Date,Open,High,Low,Close,Volume,OpenInt
2011-05-24,13.785,14.057,13.63,13.708,25720,0
2011-05-25,13.824,14.125,13.339,13.416,209176,0
2011-05-26,13.523,13.562,11.661,11.68,378997,0
2011-05-27,12.611,12.757,11.981,12.437,397466,0
2011-05-31,13.077,13.077,12.32,12.456,254847,0
2011-06-01,12.456,12.563,11.505,11.641,330553,0
2011-06-02,11.806,12.398,11.738,12.049,800503,0
2011-06-03,12,12,11.641,11.758,628630,0
2011-06-06,11.709,11.835,10.671,11.069,340680,0
2011-06-07,11.011,11.195,9.817,9.992,410608,0
2011-06-08,9.914,10.496,9.507,9.847,319494,0
2011-06-09,9.701,9.953,9.3808,9.672,205241,0
2011-06-10,9.565,10.273,9.4099,9.934,180852,0
2011-06-13,9.827,11.117,9.827,10.341,347966,0
2011-06-14,10.341,11.602,10.099,11.205,419912,0
2011-06-15,11.146,11.195,10.768,10.807,60063,0
2011-06-16,10.768,10.885,10.118,10.215,234253,0
2011-06-17,10.4,10.506,9.517,9.73,716320,0
2011-06-20,9.614,10.041,9.604,9.633,216134,0
2011-06-21,9.759,10.089,9.614,9.847,84184,0
2011-06-22,9.885,10.458,9.885,10.138,104246,0
2011-06-23,10.108,10.429,9.924,9.992,58718,0
2011-06-24,10.011,10.07,9.895,9.944,88874,0
2011-06-27,9.953,11.486,9.953,11.127,930367,0
2011-06-28,11.127,11.273,10.623,10.894,125318,0
2011-06-29,11.127,11.127,10.72,10.991,56881,0
2011-06-30,11.195,11.195,10.846,10.904,32319,0
2011-07-01,11.02,12.223,11.02,12.107,161775,0
2011-07-05,12.708,13.892,12.369,13.659,434007,0
2011-07-06,13.601,13.863,13.31,13.407,193105,0
2011-07-07,13.533,13.581,12.893,13.416,360833,0
2011-07-08,13.484,13.911,13.349,13.902,328801,0
2011-07-11,14.241,14.241,12.805,12.834,357922,0
2011-07-12,12.854,13.737,12.398,13.669,454393,0
2011-07-13,13.669,13.678,13.387,13.678,465914,0
2011-07-14,13.61,13.678,13.484,13.669,145806,0
2011-07-15,13.659,13.775,13.465,13.659,149628,0
2011-07-18,13.581,13.581,13.038,13.155,209619,0
2011-07-19,13.281,13.669,13.096,13.484,399107,0
2011-07-20,13.581,14.154,13.339,13.882,124744,0
2011-07-21,13.834,13.834,13.533,13.61,117834,0
2011-07-22,13.455,13.591,13.213,13.581,211828,0
2011-07-25,13.533,13.533,12.611,13.096,35933,0
2011-07-26,13.368,13.581,13.232,13.523,154067,0
2011-07-27,13.581,13.581,12.669,13.048,166903,0
2011-07-28,13.019,13.116,12.893,12.951,3599,0
2011-07-29,12.708,13.067,12.708,12.825,61936,0
2011-08-01,13.048,13.048,12.621,12.873,141708,0
2011-08-02,13.038,13.31,11.205,11.214,238780,0
2011-08-03,12.175,12.175,10.603,10.875,267599,0
2011-08-04,10.875,11.632,10.691,11.137,527698,0
2011-08-05,11.408,11.525,10.496,10.855,149702,0
2011-08-08,10.419,10.933,9.769,10.778,180366,0
2011-08-09,10.962,11.185,10.235,10.671,62046,0
2011-08-10,10.72,12.563,10.681,11.496,311866,0
2011-08-11,11.467,12.844,10.691,12.272,127693,0
2011-08-12,12.272,12.524,11.893,12.126,64184,0
2011-08-15,12.136,12.427,12,12.136,19895,0
2011-08-16,12.087,12.204,11.767,11.981,26109,0
2011-08-17,11.981,12.388,11.777,12.311,25892,0
2011-08-18,12.233,12.233,11.738,12.078,64706,0
2011-08-19,11.748,12.592,11.738,12.32,45421,0
2011-08-22,12.349,12.611,11.981,12.078,20260,0
2011-08-23,12.01,12.359,11.69,11.826,93182,0
2011-08-24,11.864,11.864,11.185,11.447,26072,0
2011-08-25,11.437,11.641,10.875,11.428,26286,0
2011-08-26,13.358,13.358,11.156,11.437,28306,0
2011-08-29,11.641,12.097,10.07,11.515,221905,0
2011-08-30,11.35,12.534,11.35,12.175,38739,0
2011-08-31,12.097,12.369,11.806,11.961,62938,0
2011-09-01,12.126,12.126,11.69,11.932,12794,0
2011-09-02,11.758,11.806,11.505,11.525,10323,0
2011-09-06,11.476,11.476,11.069,11.263,25989,0
2011-09-07,11.69,11.961,11.564,11.573,59635,0
2011-09-08,11.68,12.223,11.68,11.777,32008,0
2011-09-09,11.641,11.864,11.273,11.554,29167,0
2011-09-12,11.67,11.767,11.263,11.767,12758,0
2011-09-13,11.826,12.223,11.564,12.136,23480,0
2011-09-14,12.214,13.232,12.126,12.864,97310,0
2011-09-15,12.815,13.329,12.66,12.98,31491,0
2011-09-16,13.019,13.019,12.243,12.631,34677,0
2011-09-19,12.417,12.417,11.796,12.029,7618,0
2011-09-20,11.971,12.097,11.719,11.893,20578,0
2011-09-21,12.495,12.495,11.166,11.166,188604,0
2011-09-22,11.156,11.205,8.2265,8.7405,475910,0
2011-09-23,9.1965,10.302,8.8376,9.0802,374045,0
2011-09-26,9.2159,9.2256,8.4883,8.6823,179044,0
2011-09-27,8.9152,9.701,8.7309,8.9831,115410,0
2011-09-28,9.517,9.517,8.6436,8.8085,32733,0
2011-09-29,8.8472,8.8472,7.7899,7.7899,285697,0
2011-09-30,7.7178,9.1649,7.7178,8.9286,247064,0
2011-10-03,8.5562,9.1189,7.819,8.0033,440333,0
2011-10-04,8.11,8.11,7.6152,8.013,182751,0
2011-10-05,8.0324,8.1488,7.6734,7.7607,116454,0
2011-10-06,7.6638,7.9354,7.6346,7.7511,103718,0
2011-10-07,8.1682,8.3137,7.1108,7.2369,136418,0
2011-10-10,7.2078,8.013,7.1884,7.9548,300807,0
2011-10-11,8.8182,8.8182,8.2555,8.3428,70113,0
2011-10-12,8.4593,8.9637,8.3332,8.595,73779,0
2011-10-13,8.5466,9.2159,8.5466,8.8958,80862,0
2011-10-14,8.9831,9.0122,8.2361,8.4301,55897,0
2011-10-17,8.2943,8.595,8.1779,8.2749,26602,0
2011-10-18,8.1488,8.4787,8.0809,8.2749,27663,0
2011-10-19,8.207,8.5369,7.7607,7.8868,126076,0
2011-10-20,7.9839,8.0033,7.6734,7.9063,19841,0
2011-10-21,7.7705,8.0518,7.7705,7.9257,27614,0
2011-10-24,8.0033,8.4399,8.0033,8.1003,141652,0
2011-10-25,8.0615,8.1003,7.8093,7.9257,30539,0
2011-10-26,7.9548,8.1488,7.8384,7.9742,33398,0
2011-10-27,8.9152,9.0704,8.3526,8.8085,337316,0
2011-10-28,8.7115,8.8958,8.6338,8.663,146588,0
2011-10-31,8.653,8.7022,8.4069,8.4561,119301,0
2011-11-01,8.372,8.5369,7.9354,8.0421,167504,0
2011-11-02,8.1973,8.3332,7.916,8.0324,61182,0
2011-11-03,8.1198,8.1876,7.9645,8.0615,40769,0
2011-11-04,8.0906,8.2361,8.013,8.0809,66595,0
2011-11-07,8.0906,8.1391,7.7996,7.8674,42989,0
2011-11-08,7.9354,7.9548,7.6444,7.7607,35610,0
2011-11-09,7.5667,7.7123,7.1205,7.2563,62313,0
2011-11-10,7.3339,7.4795,7.2272,7.2369,40378,0
2011-11-11,7.1981,7.4018,6.9071,7.3339,84294,0
2011-11-14,7.4697,7.4891,6.5191,6.975,245979,0
2011-11-15,6.7422,7.2369,6.7422,6.8877,174058,0
2011-11-16,6.7713,7.1884,6.7713,6.8683,45017,0
2011-11-17,6.7713,7.2369,6.7713,7.0817,52659,0
2011-11-18,7.1884,7.4504,7.0235,7.2951,91072,0
2011-11-21,7.1399,7.2563,6.5773,7.1205,96225,0
2011-11-22,7.0138,7.169,6.6452,6.7519,200015,0
2011-11-23,6.7228,6.8295,6.6063,6.6548,48187,0
2011-11-25,6.6063,6.6355,6.3639,6.5579,51933,0
2011-11-28,6.6742,6.6936,6.3832,6.6063,49997,0
2011-11-29,6.7228,7.8481,6.6452,7.6734,200700,0
2011-11-30,7.9541,8.8204,7.6784,8.1313,247260,0
2011-12-01,8.0227,8.0421,7.7607,7.9063,107406,0
2011-12-02,7.9839,8.2555,7.8772,8.207,44372,0
2011-12-05,8.2555,8.4787,8.1488,8.2749,38063,0
2011-12-06,8.2167,8.4399,7.8287,8.0421,70656,0
2011-12-07,7.9451,8.0615,7.7026,7.819,44024,0
2011-12-08,7.6832,7.6832,7.2757,7.46,45016,0
2011-12-09,7.4989,7.654,7.1884,7.3824,87586,0
2011-12-12,7.4018,7.4212,7.2661,7.3533,63030,0
2011-12-13,7.2951,7.4697,7.1981,7.2951,36751,0
2011-12-14,7.2951,7.431,7.1302,7.2855,134883,0
2011-12-15,7.2951,7.4406,7.1399,7.3824,127881,0
2011-12-16,7.2951,7.2951,6.8586,6.9168,275726,0
2011-12-19,6.8877,6.9071,6.6936,6.7228,91306,0
2011-12-20,6.975,6.975,6.4996,6.7325,282729,0
2011-12-21,6.8295,6.8392,6.5191,6.6258,106604,0
2011-12-22,6.6355,6.7616,6.6161,6.6258,77022,0
2011-12-23,6.6355,6.7034,6.6063,6.6161,88439,0
2011-12-27,6.6161,6.6548,6.3251,6.3541,151253,0
2011-12-28,6.3541,6.4414,6.0243,6.1504,143262,0
2011-12-29,6.1504,6.1892,5.8303,5.9176,281380,0
2011-12-30,5.8179,5.9852,5.5619,5.9656,521281,0
2012-01-03,6.0146,6.2377,5.7138,5.8206,459176,0
2012-01-04,5.8399,6.0049,5.7721,5.8885,35163,0
2012-01-05,5.7818,5.8593,5.7526,5.8206,35699,0
2012-01-06,5.8206,5.8788,5.6363,5.7818,59239,0
2012-01-09,5.743,5.8691,5.7042,5.7915,81732,0
2012-01-10,5.9467,6.0146,5.8206,5.9758,89077,0
2012-01-11,5.8982,5.9758,5.8206,5.9758,90644,0
2012-01-12,5.9079,6.3541,5.8012,5.9176,607571,0
2012-01-13,5.7624,5.937,5.5781,5.7236,444070,0
2012-01-17,5.8206,5.9176,5.7721,5.8399,232135,0
2012-01-18,5.8399,5.9176,5.8012,5.8691,116513,0
2012-01-19,5.8206,5.937,5.6265,5.6557,297289,0
2012-01-20,5.6459,6.4996,5.6459,6.3251,467306,0
2012-01-23,6.4706,6.7713,6.4026,6.6452,149868,0
2012-01-24,6.6452,6.6452,6.3347,6.3832,95607,0
2012-01-25,6.2474,6.422,6.0437,6.3057,72549,0
2012-01-26,6.3057,6.5093,6.3057,6.4124,41917,0
2012-01-27,6.4512,6.4802,6.1892,6.3347,35706,0
2012-01-30,6.4026,6.5579,6.2862,6.3251,160776,0
2012-01-31,6.3495,6.3889,6.1428,6.2314,67055,0
2012-02-01,6.2571,6.2571,5.9952,6.1504,67008,0
2012-02-02,6.2474,6.5481,6.1795,6.4124,86300,0
2012-02-03,6.5385,6.8197,6.5385,6.7034,291655,0
2012-02-06,6.7034,6.8392,6.5675,6.713,65185,0
2012-02-07,6.6646,6.7325,6.2765,6.2959,69078,0
2012-02-08,6.4124,6.5385,6.2086,6.3639,164056,0
2012-02-09,6.4124,6.7325,6.4124,6.5967,113492,0
2012-02-10,6.4026,6.4026,6.228,6.3445,132932,0
2012-02-13,6.4124,6.6258,6.4026,6.4996,89060,0
2012-02-14,6.5481,6.6646,6.4026,6.6063,61361,0
2012-02-15,6.713,6.7228,6.1601,6.2184,184498,0
2012-02-16,6.2959,6.2959,5.9661,5.9952,229615,0
2012-02-17,5.9952,6.0534,5.9273,5.9855,173823,0
2012-02-21,6.0146,6.2668,5.9273,5.9564,188677,0
2012-02-22,6.2086,7.7511,5.9661,7.722,848158,0
2012-02-23,7.8093,7.8093,7.1594,7.6056,465609,0
2012-02-24,7.7317,7.9063,7.5765,7.7607,651526,0
2012-02-27,7.7026,8.1876,7.3922,8.0615,425964,0
2012-02-28,8.2459,8.6048,7.625,7.7607,404572,0
2012-02-29,7.5702,8.0328,7.2748,7.767,281990,0
2012-03-01,7.8578,8.0518,7.5473,7.7026,238444,0
2012-03-02,7.6489,7.8556,7.4717,7.8458,216732,0
2012-03-05,7.7801,7.7801,7.4697,7.6152,67377,0
2012-03-06,7.4619,7.4717,7.0484,7.1665,211717,0
2012-03-07,7.265,7.9245,7.1764,7.7572,133291,0
2012-03-08,7.7572,8.2297,7.6095,8.151,226548,0
2012-03-09,8.151,8.5743,8.023,8.2888,324710,0
2012-03-12,8.3526,8.3526,7.8674,7.9548,101132,0
2012-03-13,7.9354,8.2749,7.8578,8.2361,87562,0
2012-03-14,8.1682,8.3332,8.0033,8.11,86982,0
2012-03-15,8.0906,8.3137,7.9451,8.2555,51099,0
2012-03-16,8.21,8.3183,8.1116,8.2297,83173,0
2012-03-19,8.2361,8.2555,7.6929,7.819,162573,0
2012-03-20,7.767,8.1411,7.7572,8.0722,95479,0
2012-03-21,7.9147,8.2199,7.7867,7.9147,99574,0
2012-03-22,7.7572,7.9541,7.7572,7.767,95951,0
2012-03-23,7.7572,7.9639,7.7572,7.9147,67737,0
2012-03-26,8.1017,8.1017,7.8359,7.9049,40103,0
2012-03-27,7.9049,8.0624,7.8655,8.0033,30396,0
2012-03-28,8.0624,8.1706,7.8753,7.895,165796,0
2012-03-29,7.9245,7.9639,7.7375,7.8359,59374,0
2012-03-30,7.8753,7.9049,7.6784,7.8556,192895,0
2012-04-02,7.895,8.6629,7.8753,8.5644,170257,0
2012-04-03,8.6038,8.6038,8.0328,8.1116,64407,0
2012-04-04,7.9836,8.1411,7.8753,7.9245,37033,0
2012-04-05,8.0131,8.0131,7.6883,7.8359,44294,0
2012-04-09,7.8753,7.9049,7.6981,7.7966,25759,0
2012-04-10,7.7178,8.1214,7.7178,7.9344,24296,0
2012-04-11,7.895,8.21,7.708,7.8261,62579,0
2012-04-12,7.8753,8.0722,7.708,7.7867,67266,0
2012-04-13,7.8261,7.8261,7.6588,7.6588,32253,0
2012-04-16,7.6588,7.6588,7.3831,7.4422,101302,0
2012-04-17,7.3831,7.5603,7.2256,7.452,104312,0
2012-04-18,7.3536,7.4126,7.2256,7.3142,49197,0
2012-04-19,7.2551,7.4028,7.1173,7.1469,21441,0
2012-04-20,7.1075,7.1469,6.9894,7.0583,71048,0
2012-04-23,7.0681,7.1665,6.9894,6.9992,43475,0
2012-04-24,7.0386,7.0386,6.7531,6.8811,101654,0
2012-04-25,6.8023,7.137,6.8023,7.0681,99116,0
2012-04-26,7.1272,7.2453,6.9008,6.9204,12117,0
2012-04-27,6.9008,6.9992,6.9008,6.9106,18642,0
2012-04-30,6.8909,7.0189,6.8909,7.0189,13495,0
2012-05-01,6.9795,7.1075,6.9401,7.0976,29899,0
2012-05-02,6.9992,7.0386,6.694,6.7826,71582,0
2012-05-03,6.8515,6.9697,6.4775,6.5365,54423,0
2012-05-04,6.507,6.7925,6.3593,6.6251,28985,0
2012-05-07,6.6842,6.7137,6.4775,6.6251,16366,0
2012-05-08,6.507,6.7531,6.3987,6.635,48926,0
2012-05-09,6.694,6.7236,6.4676,6.7236,28326,0
2012-05-10,6.3199,6.5857,6.3199,6.4479,135738,0
2012-05-11,6.3199,6.4971,6.0935,6.0935,27829,0
2012-05-14,6.1624,6.251,5.7391,5.7884,95955,0
2012-05-15,5.7195,5.8376,5.2272,5.5029,164996,0
2012-05-16,5.4241,5.621,5.3651,5.4143,93030,0
2012-05-17,5.4241,5.434,5.0697,5.119,57517,0
2012-05-18,5.0599,5.119,4.8827,4.8827,83714,0
2012-05-21,4.8433,4.8433,4.5578,4.676,157200,0
2012-05-22,5.4143,5.4143,4.7154,4.863,187739,0
2012-05-23,4.8925,5.4537,4.7744,5.3355,463157,0
2012-05-24,5.3355,5.4438,5.1288,5.3651,131467,0
2012-05-25,5.4044,5.4635,5.0205,5.0894,70475,0
2012-05-29,5.1977,5.2272,4.9319,5.0993,43563,0
2012-05-30,5.1682,5.178,4.8039,4.9221,86611,0
2012-05-31,5.119,5.119,4.8039,4.9319,96101,0
2012-06-01,4.8236,4.9122,4.7252,4.8335,116579,0
2012-06-04,4.7843,5.0205,4.6071,5.0205,181937,0
2012-06-05,4.9418,5.0008,4.7941,4.9319,76174,0
2012-06-06,4.9713,5.1682,4.8729,5.0894,68511,0
2012-06-07,5.0107,5.3651,4.9319,5.0501,194789,0
2012-06-08,5.0402,5.1091,5.0205,5.1091,8876,0
2012-06-11,5.178,5.178,4.735,4.9418,83222,0
2012-06-12,4.9615,5.119,4.9122,5.0796,235932,0
2012-06-13,4.9615,5.0697,4.8925,4.991,198501,0
2012-06-14,5.0008,5.0697,4.8433,5.0599,129072,0
2012-06-15,5.0697,5.0796,4.8827,4.9319,158435,0
2012-06-18,4.9713,5.0402,4.863,4.9319,111879,0
2012-06-19,4.9221,5.0205,4.8433,4.9221,82197,0
2012-06-20,4.863,5.0205,4.863,5.0205,52542,0
2012-06-21,4.9811,5.0205,4.8729,4.8925,36564,0
2012-06-22,4.9615,4.9615,4.8532,4.9122,35575,0
2012-06-25,4.9221,5.0205,4.7055,4.7547,262140,0
2012-06-26,4.7252,4.9221,4.7154,4.8236,42419,0
2012-06-27,4.863,4.8729,4.6268,4.6563,135908,0
2012-06-28,4.6268,4.9221,4.5972,4.9122,52838,0
2012-06-29,4.9516,4.9516,4.7547,4.8433,56272,0
2012-07-02,4.9221,4.9418,4.7547,4.8039,49364,0
2012-07-03,4.8039,4.9221,4.7252,4.8039,93556,0
2012-07-05,4.7547,4.9122,4.7547,4.7941,175307,0
2012-07-06,4.7941,4.8236,4.7744,4.8236,106909,0
2012-07-09,4.8532,4.9713,4.8433,4.9418,113433,0
2012-07-10,4.9319,4.9615,4.8433,4.9418,24786,0
2012-07-11,4.9122,4.9418,4.8039,4.9024,28142,0
2012-07-12,4.8729,4.8729,4.7252,4.7941,125774,0
2012-07-13,4.8138,4.9615,4.7252,4.8335,62776,0
2012-07-16,4.7449,4.8433,4.6957,4.6957,82587,0
2012-07-17,4.0361,4.6366,4.0361,4.5283,65092,0
2012-07-18,4.4692,4.6858,4.3117,4.6464,43192,0
2012-07-19,4.6071,4.8532,4.4102,4.7449,59086,0
2012-07-20,4.6563,4.9024,4.5185,4.676,37850,0
2012-07-23,4.6268,4.9122,4.3117,4.8039,66768,0
2012-07-24,4.863,5.2666,4.8335,5.2174,105225,0
2012-07-25,5.1386,5.1386,4.9615,4.9811,21231,0
2012-07-26,4.9811,4.9811,4.6858,4.8729,69606,0
2012-07-27,4.8532,4.9713,4.7941,4.9319,26379,0
2012-07-30,4.9221,4.9811,4.8827,4.9319,17371,0
2012-07-31,4.991,4.991,4.8532,4.9516,26437,0
2012-08-01,4.9122,4.9811,4.9122,4.9418,16959,0
2012-08-02,4.9615,5.0501,4.9615,4.9811,36336,0
2012-08-03,5.0008,5.0993,5.0008,5.0894,13216,0
2012-08-06,5.0205,5.1682,4.9221,5.1682,8515,0
2012-08-07,5.1485,5.1977,4.9615,5.1288,13179,0
2012-08-08,5.1583,5.2174,4.991,5.1386,14185,0
2012-08-09,5.1288,5.2174,4.9713,5.1583,16662,0
2012-08-10,5.178,5.2174,5.0008,5.1682,15783,0
2012-08-13,5.1288,5.2174,4.9122,5.1091,32200,0
2012-08-14,4.991,5.0894,4.8729,4.9713,21509,0
2012-08-15,4.9221,5.0205,4.9122,4.9811,12371,0
2012-08-16,4.8729,5.1288,4.8236,5.0993,28663,0
2012-08-17,4.9319,5.0894,4.9319,4.9811,19304,0
2012-08-20,4.9811,5.0304,4.9615,4.9615,22391,0
2012-08-21,4.9811,5.0205,4.8925,4.8925,17193,0
2012-08-22,4.8532,4.9221,4.7744,4.7744,23813,0
2012-08-23,4.8039,4.8039,4.6366,4.6661,43062,0
2012-08-24,4.6563,4.7941,4.5382,4.7646,20369,0
2012-08-27,4.8335,4.8335,4.6563,4.6858,10223,0
2012-08-28,4.735,4.735,4.6366,4.7252,10070,0
2012-08-29,4.6858,4.7252,4.5283,4.7154,20411,0
2012-08-30,4.6661,4.8138,4.5283,4.7843,10097,0
2012-08-31,4.7449,4.9024,4.7449,4.8729,6663,0
2012-09-04,4.863,4.863,4.6464,4.735,18514,0
2012-09-05,4.735,4.8433,4.6169,4.7449,40701,0
2012-09-06,4.735,4.735,4.6464,4.7154,7823,0
2012-09-07,4.8236,4.9221,4.8236,4.9024,26119,0
2012-09-10,4.863,4.991,4.676,4.9024,21372,0
2012-09-11,4.9024,4.9221,4.6366,4.9221,17540,0
2012-09-12,4.8925,4.8925,4.6268,4.7055,36732,0
2012-09-13,4.7055,4.735,4.4889,4.6268,64251,0
2012-09-14,4.6071,4.7055,4.5775,4.6661,42488,0
2012-09-17,4.6268,4.6268,4.4889,4.5775,36672,0
2012-09-18,4.5578,4.5578,4.4889,4.5283,40140,0
2012-09-19,4.4889,4.5382,4.3708,4.4003,76486,0
