Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,9.1259,9.3,9.0773,9.1803,481360,0
2005-04-18,9.2236,9.4367,9.1631,9.2834,403790,0
2005-04-19,9.3,9.422,9.3,9.3894,298791,0
2005-04-20,9.3825,9.3825,9.1803,9.3097,222722,0
2005-04-21,9.3668,9.4062,9.239,9.4062,269109,0
2005-04-22,9.3825,9.3825,9.215,9.264,285324,0
2005-04-25,9.2922,9.3894,9.189,9.3525,344183,0
2005-04-26,9.3175,9.422,9.2689,9.422,170097,0
2005-04-27,9.4062,9.4367,9.0458,9.2922,198777,0
2005-04-28,9.2922,9.3427,9.1803,9.189,189053,0
2005-04-29,9.1966,9.3,9.0773,9.2834,517022,0
2005-05-02,9.3263,9.4367,9.264,9.4367,338692,0
2005-05-03,9.4131,9.4554,9.3175,9.4131,260381,0
2005-05-04,9.3825,9.59,9.3263,9.509,241175,0
2005-05-05,9.509,9.687,9.4308,9.584,597582,0
2005-05-06,9.59,9.648,9.4791,9.502,390821,0
2005-05-09,9.526,9.664,9.4949,9.664,212495,0
2005-05-10,9.622,9.648,9.542,9.612,149895,0
2005-05-11,9.655,9.68,9.569,9.68,266121,0
2005-05-12,9.703,9.703,9.502,9.542,264620,0
2005-05-13,9.59,9.631,9.4308,9.502,187556,0
2005-05-16,9.597,9.655,9.542,9.639,167104,0
2005-05-17,9.664,9.664,9.526,9.639,243925,0
2005-05-18,9.672,9.742,9.639,9.734,588103,0
2005-05-19,9.734,9.968,9.703,9.968,454171,0
2005-05-20,9.96,9.977,9.815,9.944,372615,0
2005-05-23,9.944,9.96,9.855,9.935,377602,0
2005-05-24,9.935,9.935,9.703,9.776,254396,0
2005-05-25,9.776,9.783,9.622,9.664,504553,0
2005-05-26,9.695,9.742,9.569,9.605,375359,0
2005-05-27,9.664,9.783,9.639,9.727,258388,0
2005-05-31,9.664,9.815,9.664,9.711,250157,0
2005-06-01,9.742,9.968,9.742,9.918,977182,0
2005-06-02,9.904,9.926,9.791,9.815,389330,0
2005-06-03,9.769,9.935,9.769,9.832,146649,0
2005-06-06,9.879,9.992,9.839,9.992,330962,0
2005-06-07,10.016,10.199,9.944,10.12,258388,0
2005-06-08,10.105,10.283,10.105,10.152,212998,0
2005-06-09,10.143,10.216,10.049,10.192,154384,0
2005-06-10,10.184,10.248,10.169,10.224,134678,0
2005-06-13,10.224,10.326,10.199,10.274,119716,0
2005-06-14,10.274,10.432,10.265,10.432,204762,0
2005-06-15,10.464,10.521,10.361,10.514,277341,0
2005-06-16,10.514,10.665,10.464,10.507,246666,0
2005-06-17,10.6,10.73,10.585,10.705,422747,0
2005-06-20,10.642,10.705,10.56,10.633,270603,0
2005-06-21,10.673,10.705,10.464,10.473,250157,0
2005-06-22,10.521,10.618,10.432,10.514,274100,0
2005-06-23,10.8,11.147,10.73,10.753,685625,0
2005-06-24,10.746,10.873,10.626,10.648,919069,0
2005-06-27,10.656,10.81,10.569,10.682,275100,0
2005-06-28,10.73,10.912,10.73,10.858,251902,0
2005-06-29,10.882,10.9,10.746,10.8,265866,0
2005-06-30,10.827,10.9,10.73,10.793,212746,0
2005-07-01,10.858,10.882,10.722,10.882,185313,0
2005-07-05,10.882,11.187,10.827,11.187,296296,0
2005-07-06,11.187,11.217,10.944,11.044,309017,0
2005-07-07,10.954,11.147,10.849,11.09,203519,0
2005-07-08,11.09,11.428,11.09,11.363,331961,0
2005-07-11,11.386,11.796,11.386,11.626,366877,0
2005-07-12,11.626,11.626,11.451,11.508,231203,0
2005-07-13,11.508,11.539,11.266,11.363,344679,0
2005-07-14,11.428,11.428,10.93,11.059,471132,0
2005-07-15,11.049,11.217,10.939,11.187,314504,0
2005-07-18,11.187,11.284,10.944,11.178,212243,0
2005-07-19,11.204,11.371,11.178,11.235,184065,0
2005-07-20,11.257,11.299,11.195,11.275,278342,0
2005-07-21,11.249,11.275,11.049,11.082,304279,0
2005-07-22,11.113,11.204,11.049,11.073,518769,0
2005-07-25,11.028,11.113,10.93,11.01,345185,0
2005-07-26,11.01,11.09,10.977,11.028,390323,0
2005-07-27,10.97,11.018,10.9,10.962,461153,0
2005-07-28,11.01,11.458,11.01,11.458,590596,0
2005-07-29,11.466,11.659,11.466,11.547,409030,0
2005-08-01,11.53,11.659,11.53,11.597,322732,0
2005-08-02,11.626,12.02,11.597,11.973,601574,0
2005-08-03,11.98,11.98,11.805,11.933,294799,0
2005-08-04,11.908,11.908,11.563,11.563,277093,0
2005-08-05,11.539,11.539,11.035,11.035,341440,0
2005-08-08,11.01,11.018,10.578,10.6,400548,0
2005-08-09,10.585,10.834,10.552,10.73,324480,0
2005-08-10,10.738,11.018,10.738,10.866,364385,0
2005-08-11,10.882,11.044,10.77,11.003,293801,0
2005-08-12,10.97,11.113,10.793,11.044,316997,0
2005-08-15,11.059,11.444,11.049,11.308,384838,0
2005-08-16,11.339,11.354,11.195,11.266,287314,0
2005-08-17,11.266,11.371,11.082,11.09,271108,0
2005-08-18,11.028,11.028,10.866,10.93,335700,0
2005-08-19,10.939,10.97,10.827,10.841,342937,0
2005-08-22,10.866,10.906,10.8,10.882,277341,0
2005-08-23,10.866,10.97,10.785,10.827,504801,0
2005-08-24,10.818,11.01,10.785,10.9,479859,0
2005-08-25,10.866,11.106,10.849,11.028,168347,0
2005-08-26,11.066,11.147,10.939,11.028,419507,0
2005-08-29,10.985,11.003,10.858,10.97,159619,0
2005-08-30,10.906,11.059,10.882,10.939,162616,0
2005-08-31,10.866,11.147,10.866,11.113,549695,0
2005-09-01,11.113,11.643,11.113,11.404,279087,0
2005-09-02,11.404,11.404,11.266,11.308,365381,0
2005-09-06,11.322,11.635,11.322,11.555,309762,0
2005-09-07,11.53,11.605,11.466,11.483,334205,0
2005-09-08,11.435,11.547,11.404,11.428,199277,0
2005-09-09,11.466,11.589,11.428,11.483,343929,0
2005-09-12,11.483,11.626,11.475,11.611,524005,0
2005-09-13,11.589,11.652,11.483,11.53,210254,0
2005-09-14,11.572,11.676,11.522,11.547,363138,0
2005-09-15,11.572,11.605,11.475,11.53,226464,0
2005-09-16,11.597,11.652,11.483,11.547,742736,0
2005-09-19,11.508,11.539,11.444,11.458,319491,0
2005-09-20,11.451,11.547,11.147,11.243,343929,0
2005-09-21,11.226,11.226,11.003,11.044,395061,0
2005-09-22,11.028,11.028,10.73,10.906,351914,0
2005-09-23,10.954,11.044,10.753,10.962,352912,0
2005-09-26,11.003,11.147,10.962,11.106,265368,0
2005-09-27,11.082,11.082,10.891,10.977,215735,0
2005-09-28,10.977,11.035,10.778,10.827,290312,0
2005-09-29,10.778,11.059,10.753,11.018,281085,0
2005-09-30,11.035,11.195,11.028,11.147,180569,0
2005-10-03,11.147,11.235,11.14,11.187,332709,0
2005-10-04,11.147,11.275,10.977,10.994,348673,0
2005-10-05,10.944,10.944,10.656,10.682,444695,0
2005-10-06,10.682,10.849,10.56,10.738,306523,0
2005-10-07,10.746,10.785,10.446,10.633,175834,0
2005-10-10,11.01,11.01,10.342,10.454,183814,0
2005-10-11,10.481,10.498,10.274,10.313,219978,0
2005-10-12,10.208,10.326,9.823,10.12,328220,0
2005-10-13,10.12,10.351,10.049,10.351,404538,0
2005-10-14,10.446,10.521,10.265,10.454,518271,0
2005-10-17,10.454,10.594,10.386,10.594,203519,0
2005-10-18,10.552,10.648,10.481,10.514,323731,0
2005-10-19,10.426,10.882,10.394,10.882,295052,0
2005-10-20,10.882,10.882,10.585,10.626,342937,0
2005-10-21,10.73,10.954,10.713,10.891,301035,0
2005-10-24,10.921,11.082,10.906,10.994,423246,0
2005-10-25,10.97,10.994,10.8,10.9,334455,0
2005-10-26,10.9,10.921,10.665,10.761,321235,0
2005-10-27,10.633,10.665,10.446,10.454,175083,0
2005-10-28,10.507,10.818,10.507,10.713,705573,0
2005-10-31,10.713,10.939,10.705,10.785,559423,0
2005-11-01,10.705,10.705,10.446,10.521,327974,0
2005-11-02,10.545,10.656,10.41,10.656,332961,0
2005-11-03,10.746,10.939,10.746,10.8,293059,0
2005-11-04,10.8,10.834,10.545,10.6,322233,0
2005-11-07,10.578,10.656,10.528,10.56,329713,0
2005-11-08,10.507,10.537,10.369,10.419,171095,0
2005-11-09,10.439,10.585,10.439,10.481,368626,0
2005-11-10,10.507,10.665,10.361,10.656,452923,0
2005-11-11,10.656,10.697,10.521,10.682,238935,0
2005-11-14,10.665,10.682,10.446,10.481,262379,0
2005-11-15,10.514,10.618,10.386,10.594,418259,0
2005-11-16,10.633,10.648,10.507,10.618,321490,0
2005-11-17,10.626,10.8,10.569,10.8,349671,0
2005-11-18,10.906,10.906,10.705,10.882,488587,0
2005-11-21,10.882,11.226,10.8,11.123,1878039,0
2005-11-22,11.132,11.266,11.044,11.226,272605,0
2005-11-23,11.226,11.235,11.028,11.204,375859,0
2005-11-25,11.204,11.257,11.113,11.161,183066,0
2005-11-28,11.195,11.322,11.049,11.059,416760,0
2005-11-29,11.106,11.153,10.954,11.09,200524,0
2005-11-30,11.082,11.195,11.003,11.018,238185,0
2005-12-01,11.106,11.378,11.106,11.339,257141,0
2005-12-02,11.308,11.308,11.132,11.235,214738,0
2005-12-05,11.249,11.284,11.123,11.257,278836,0
2005-12-06,11.308,11.386,11.226,11.331,260381,0
2005-12-07,11.308,11.339,11.204,11.235,263623,0
2005-12-08,11.257,11.539,11.257,11.386,302282,0
2005-12-09,11.395,11.619,11.395,11.597,273351,0
2005-12-12,11.626,11.626,11.458,11.508,502309,0
2005-12-13,11.515,11.652,11.466,11.619,208506,0
2005-12-14,11.626,11.885,11.619,11.683,222470,0
2005-12-15,11.716,11.885,11.708,11.796,436468,0
2005-12-16,11.796,11.9,11.716,11.796,910588,0
2005-12-19,11.779,11.788,11.508,11.508,261627,0
2005-12-20,11.522,11.676,11.386,11.626,324728,0
2005-12-21,11.683,11.788,11.597,11.659,406784,0
2005-12-22,11.605,11.701,11.466,11.683,440704,0
2005-12-23,11.708,11.812,11.708,11.74,77816,0
2005-12-27,11.788,11.796,11.555,11.626,247412,0
2005-12-28,11.659,11.796,11.605,11.796,229455,0
2005-12-29,11.788,11.829,11.652,11.676,228458,0
2005-12-30,11.626,11.635,11.458,11.522,391317,0
2006-01-03,11.619,11.867,11.501,11.82,402296,0
2006-01-04,11.788,11.908,11.74,11.844,356154,0
2006-01-05,11.796,11.994,11.796,11.988,402047,0
2006-01-06,11.994,12.131,11.957,12.131,196787,0
2006-01-09,12.164,12.254,12.061,12.254,240927,0
2006-01-10,12.215,12.484,12.156,12.438,319741,0
2006-01-11,12.446,12.446,12.259,12.349,277841,0
2006-01-12,12.349,12.397,12.222,12.267,312258,0
2006-01-13,12.285,12.294,12.02,12.045,175585,0
2006-01-17,11.988,12.012,11.885,12.003,214738,0
2006-01-18,11.988,12.141,11.949,12.053,217733,0
2006-01-19,12.07,12.341,12.061,12.341,242424,0
2006-01-20,12.405,12.413,12.172,12.229,223718,0
2006-01-23,12.276,12.455,12.237,12.413,170097,0
2006-01-24,12.372,12.644,12.349,12.589,325726,0
2006-01-25,12.581,12.671,12.431,12.46,203766,0
2006-01-26,12.484,12.534,12.303,12.534,373116,0
2006-01-27,12.366,12.621,12.349,12.574,224468,0
2006-01-30,12.574,12.653,12.469,12.526,245417,0
2006-01-31,12.469,12.717,12.438,12.637,187556,0
2006-02-01,12.589,12.847,12.55,12.743,200275,0
2006-02-02,12.725,12.734,12.55,12.653,386083,0
2006-02-03,12.607,12.637,12.438,12.517,768677,0
2006-02-06,12.55,12.671,12.502,12.589,229955,0
2006-02-07,12.55,12.662,12.349,12.349,252900,0
2006-02-08,12.341,12.517,12.254,12.476,146649,0
2006-02-09,12.438,12.607,12.423,12.574,217733,0
2006-02-10,12.598,12.644,12.502,12.574,128945,0
2006-02-13,12.55,12.621,12.388,12.51,300288,0
2006-02-14,12.541,12.903,12.484,12.797,258888,0
2006-02-15,12.759,12.918,12.671,12.871,349917,0
2006-02-16,12.871,12.911,12.83,12.911,201522,0
2006-02-17,12.95,13.032,12.734,12.773,2642728,0
2006-02-21,12.773,12.847,12.709,12.79,395560,0
2006-02-22,12.79,12.918,12.767,12.911,543209,0
2006-02-23,12.847,12.926,12.751,12.911,261129,0
2006-02-24,12.888,12.903,12.782,12.79,429977,0
2006-02-27,12.782,12.871,12.734,12.861,410775,0
2006-02-28,12.847,13.047,12.773,12.95,1045517,0
2006-03-01,12.942,13.102,12.806,13.102,632748,0
2006-03-02,13.102,13.102,12.861,13.014,829532,0
2006-03-03,13.014,13.014,12.797,12.861,501310,0
2006-03-06,12.476,13.233,12.476,13.233,402795,0
2006-03-07,13.233,13.233,13.062,13.137,498067,0
2006-03-08,13.137,13.216,12.903,13.216,328718,0
2006-03-09,13.279,13.447,13.264,13.416,285076,0
2006-03-10,13.391,13.632,13.353,13.56,365631,0
2006-03-13,13.593,13.641,13.374,13.424,374116,0
2006-03-14,13.383,13.593,13.271,13.593,327221,0
2006-03-15,13.617,13.976,13.617,13.943,472877,0
2006-03-16,13.976,14.218,13.976,14.034,296049,0
2006-03-17,14.088,14.163,13.872,14.122,883153,0
2006-03-20,14.129,14.129,13.641,13.671,545955,0
2006-03-21,13.649,13.762,13.433,13.464,338196,0
2006-03-22,13.447,13.671,13.391,13.649,199522,0
2006-03-23,13.632,13.704,13.575,13.671,225715,0
2006-03-24,13.729,13.809,13.671,13.744,421502,0
2006-03-27,13.688,13.713,13.504,13.61,290059,0
2006-03-28,13.593,13.744,13.512,13.632,312258,0
2006-03-29,13.433,14.218,13.433,14.218,327221,0
2006-03-30,14.218,14.218,13.89,13.905,203766,0
2006-03-31,13.85,13.872,13.671,13.791,468137,0
2006-04-03,13.791,13.85,13.36,13.36,357152,0
2006-04-04,13.433,13.601,13.36,13.464,528493,0
2006-04-05,13.471,14.088,13.447,13.512,291061,0
2006-04-06,13.512,13.664,13.433,13.433,391074,0
2006-04-07,13.44,13.656,13.032,13.216,648709,0
2006-04-10,13.216,13.36,12.903,13.07,454420,0
2006-04-11,13.087,13.137,12.992,12.992,283577,0
2006-04-12,12.992,13.152,12.992,13.07,246666,0
2006-04-13,13.062,13.062,12.896,12.966,259881,0
2006-04-17,12.959,13.12,12.871,12.918,271851,0
2006-04-18,12.942,13.303,12.926,13.271,562418,0
2006-04-19,13.271,13.531,13.191,13.531,343187,0
2006-04-20,13.593,13.593,13.271,13.456,274845,0
2006-04-21,13.531,13.531,13.303,13.391,279589,0
2006-04-24,13.336,13.336,13.173,13.288,291061,0
2006-04-25,13.336,13.391,13.233,13.391,292303,0
2006-04-26,13.433,13.471,13.233,13.328,330713,0
2006-04-27,13.271,13.353,13.12,13.2,737997,0
2006-04-28,13.159,13.248,13.102,13.145,447187,0
2006-05-01,13.145,13.159,13.014,13.014,492082,0
2006-05-02,13.014,13.07,12.838,13.047,329713,0
2006-05-03,12.942,13.181,12.861,13.12,832024,0
2006-05-04,13.12,13.311,12.975,13.279,427734,0
2006-05-05,13.36,13.44,13.296,13.319,612542,0
2006-05-08,13.271,13.345,13.2,13.303,396809,0
2006-05-09,13.279,13.537,13.233,13.504,482357,0
2006-05-10,13.531,13.531,13.296,13.303,265368,0
2006-05-11,13.288,13.288,12.903,12.942,417009,0
2006-05-12,12.861,12.861,12.526,12.662,482854,0
2006-05-15,12.598,12.79,12.541,12.751,418005,0
2006-05-16,12.797,12.871,12.637,12.725,258888,0
2006-05-17,12.709,12.734,12.526,12.581,472130,0
2006-05-18,12.598,12.797,12.598,12.598,291309,0
2006-05-19,12.598,12.853,12.438,12.688,397056,0
2006-05-22,12.653,12.751,12.517,12.637,616537,0
2006-05-23,12.671,12.68,12.334,12.341,369620,0
2006-05-24,12.303,12.405,12.061,12.303,407534,0
2006-05-25,12.38,12.55,12.372,12.534,432726,0
2006-05-26,12.607,12.671,12.517,12.598,310262,0
2006-05-30,12.55,12.55,12.206,12.215,704325,0
2006-05-31,12.254,12.372,11.9,12.181,740240,0
2006-06-01,12.181,12.38,12.181,12.309,817557,0
2006-06-02,12.388,12.797,12.326,12.79,421502,0
2006-06-05,12.717,12.797,12.446,12.502,738497,0
2006-06-06,12.541,12.581,12.294,12.372,320739,0
2006-06-07,12.388,12.767,12.349,12.55,238185,0
2006-06-08,12.476,12.688,12.341,12.671,355156,0
2006-06-09,12.644,12.806,12.644,12.671,329713,0
2006-06-12,12.734,12.734,12.438,12.469,369620,0
2006-06-13,12.455,12.653,12.206,12.222,470136,0
2006-06-14,12.156,12.405,12.156,12.349,352409,0
2006-06-15,12.431,12.688,12.372,12.629,586609,0
2006-06-16,12.629,12.671,12.413,12.558,1093657,0
2006-06-19,12.589,12.621,12.319,12.484,279087,0
2006-06-20,12.469,12.574,12.276,12.303,223219,0
2006-06-21,12.267,12.446,12.164,12.372,633995,0
2006-06-22,12.334,12.397,12.237,12.319,392069,0
2006-06-23,12.326,12.46,12.172,12.438,440951,0
2006-06-26,12.494,12.55,12.303,12.541,359145,0
2006-06-27,12.541,12.607,12.285,12.294,380098,0
2006-06-28,12.326,12.455,12.319,12.446,307021,0
2006-06-29,12.526,12.725,12.469,12.725,524005,0
2006-06-30,12.734,13.014,12.644,12.975,379848,0
2006-07-03,12.959,13.191,12.911,13.191,177079,0
2006-07-05,13.137,13.137,12.903,13.07,258888,0
2006-07-06,13.07,13.216,13.047,13.145,194290,0
2006-07-07,13.087,13.2,12.903,12.918,194537,0
2006-07-10,12.888,13.191,12.888,13.181,206012,0
2006-07-11,13.12,13.256,13.047,13.248,180823,0
2006-07-12,13.216,13.271,13.145,13.248,289565,0
2006-07-13,13.181,13.191,13.014,13.129,356904,0
2006-07-14,13.129,13.129,12.83,12.959,329713,0
2006-07-17,12.926,12.992,12.797,12.992,220721,0
2006-07-18,13.047,13.166,12.861,13.166,202771,0
2006-07-19,13.181,13.36,13.181,13.353,413766,0
2006-07-20,13.353,13.374,13.137,13.152,319491,0
2006-07-21,13.152,13.152,12.751,12.751,245417,0
2006-07-24,12.751,13.319,12.751,13.319,293300,0
2006-07-25,13.353,13.447,13.111,13.271,269109,0
2006-07-26,13.271,13.311,13.032,13.181,417009,0
2006-07-27,13.191,13.271,13.096,13.137,369373,0
2006-07-28,13.137,13.36,13.137,13.353,342685,0
2006-07-31,13.353,13.353,13.087,13.191,282828,0
2006-08-01,13.191,13.233,12.918,13.137,434721,0
2006-08-02,13.191,13.233,13.07,13.096,333460,0
2006-08-03,13.047,13.248,12.992,13.191,330713,0
2006-08-04,13.319,13.471,13.256,13.471,250904,0
2006-08-07,13.433,13.433,13.152,13.271,251902,0
2006-08-08,13.311,13.311,12.815,12.903,423991,0
2006-08-09,13.007,13.062,12.782,12.861,240184,0
2006-08-10,12.759,12.767,12.254,12.267,2603568,0
2006-08-11,12.254,12.541,12.149,12.484,5482983,0
2006-08-14,12.55,12.992,12.55,12.959,2675401,0
2006-08-15,13.07,13.248,13.047,13.248,1233818,0
2006-08-16,13.271,13.416,13.152,13.345,1062478,0
2006-08-17,13.345,13.433,13.279,13.36,498067,0
2006-08-18,13.401,13.584,13.271,13.531,496321,0
2006-08-21,13.521,13.56,13.36,13.56,634994,0
2006-08-22,13.593,13.89,13.56,13.89,831277,0
2006-08-23,13.913,13.97,13.85,13.936,2416010,0
2006-08-24,13.936,14.171,13.936,14.163,621772,0
2006-08-25,14.122,14.249,14.104,14.249,566157,0
2006-08-28,14.249,14.418,14.163,14.378,648709,0
2006-08-29,14.409,14.547,14.338,14.505,799852,0
2006-08-30,14.547,14.649,14.378,14.505,2647713,0
2006-08-31,14.562,14.562,14.267,14.355,1050506,0
2006-09-01,14.4,14.476,14.074,14.171,1107123,0
2006-09-05,14.163,14.347,14.163,14.249,804588,0
2006-09-06,14.192,14.249,14.122,14.163,945008,0
2006-09-07,14.122,14.147,13.953,14.017,1206135,0
2006-09-08,14.095,14.113,13.921,14.088,702332,0
2006-09-11,14.017,14.178,13.936,14.129,1214867,0
2006-09-12,14.178,14.418,14.088,14.338,912835,0
2006-09-13,14.29,14.409,14.274,14.363,722034,0
2006-09-14,14.338,14.338,14.163,14.218,424739,0
2006-09-15,14.29,14.434,14.192,14.418,671407,0
2006-09-18,14.322,14.347,14.147,14.147,425742,0
2006-09-19,14.129,14.249,13.994,14.218,860953,0
2006-09-20,14.267,14.547,14.209,14.418,1198901,0
2006-09-21,14.418,14.521,14.226,14.322,933282,0
2006-09-22,14.234,14.434,14.178,14.355,644720,0
2006-09-25,14.331,14.418,14.178,14.347,340689,0
2006-09-26,14.347,14.443,14.29,14.418,856715,0
2006-09-27,14.378,14.595,14.363,14.521,481106,0
2006-09-28,14.562,14.763,14.434,14.505,1203396,0
2006-09-29,14.443,14.53,14.249,14.281,517022,0
2006-10-02,14.257,14.338,14.074,14.122,424991,0
2006-10-03,14.074,14.296,14.042,14.171,437959,0
2006-10-04,14.178,14.562,14.147,14.476,572642,0
2006-10-05,14.505,14.738,14.505,14.738,624019,0
2006-10-06,14.738,14.738,14.53,14.579,1351041,0
2006-10-09,14.579,14.812,14.49,14.795,618780,0
2006-10-10,14.795,14.875,14.484,14.738,782392,0
2006-10-11,14.738,14.779,14.426,14.579,665170,0
2006-10-12,14.587,14.708,14.547,14.634,715298,0
2006-10-13,14.595,14.961,14.595,14.961,758703,0
2006-10-16,14.961,15.221,14.924,15.114,529740,0
2006-10-17,15.078,15.267,15.052,15.203,949995,0
2006-10-18,15.277,15.307,15.091,15.114,281580,0
2006-10-19,15.196,15.237,15.078,15.132,226464,0
2006-10-20,15.203,15.203,14.978,14.986,167104,0
2006-10-23,14.924,15.069,14.891,15.003,253400,0
2006-10-24,14.933,14.995,14.82,14.875,301782,0
2006-10-25,14.875,15.069,14.795,14.97,372116,0
2006-10-26,15.078,15.259,15.021,15.237,808084,0
2006-10-27,15.098,15.114,14.715,14.763,394562,0
2006-10-30,14.763,15.021,14.708,15.021,534232,0
2006-10-31,15.084,15.091,14.883,14.956,633743,0
2006-11-01,14.978,14.995,14.666,14.692,363386,0
2006-11-02,14.634,14.634,14.218,14.338,710565,0
2006-11-03,14.378,14.418,14.08,14.296,395810,0
2006-11-06,14.296,14.476,14.267,14.418,409030,0
2006-11-07,14.452,14.649,14.363,14.49,546454,0
2006-11-08,14.426,14.675,14.418,14.649,712805,0
2006-11-09,14.708,14.787,14.53,14.611,460657,0
2006-11-10,14.547,14.835,14.547,14.73,414766,0
2006-11-13,14.692,14.924,14.658,14.835,684872,0
2006-11-14,14.866,15.163,14.849,15.156,476118,0
2006-11-15,15.156,15.277,15.132,15.228,622770,0
2006-11-16,15.228,15.237,15.078,15.114,432726,0
2006-11-17,15.114,15.267,15.052,15.245,923308,0
2006-11-20,15.325,15.621,15.307,15.587,608305,0
2006-11-21,15.621,15.79,15.579,15.751,651702,0
2006-11-22,15.765,15.892,15.765,15.855,363886,0
2006-11-24,15.797,16.02,15.742,16.006,143411,0
2006-11-27,15.952,15.968,15.469,15.492,568152,0
2006-11-28,15.42,15.557,15.365,15.542,364633,0
2006-11-29,15.613,15.797,15.542,15.7,255641,0
2006-11-30,15.734,15.892,15.717,15.805,717047,0
2006-12-01,15.836,15.87,15.55,15.757,382343,0
2006-12-04,15.797,16.11,15.765,16.078,423747,0
2006-12-05,16.133,16.182,15.87,15.981,309762,0
2006-12-06,15.943,15.997,15.805,15.91,425742,0
2006-12-07,15.918,15.974,15.757,15.782,324728,0
2006-12-08,15.757,15.877,15.654,15.797,225715,0
2006-12-11,15.765,15.877,15.765,15.821,211749,0
2006-12-12,15.855,15.877,15.684,15.782,417009,0
2006-12-13,15.821,15.877,15.663,15.805,227212,0
2006-12-14,15.836,16.029,15.654,15.67,831776,0
2006-12-15,15.677,15.751,15.437,15.437,525503,0
2006-12-18,15.517,15.587,15.325,15.358,458662,0
2006-12-19,15.358,15.379,14.995,15.253,531488,0
2006-12-20,15.253,15.42,15.203,15.365,241427,0
2006-12-21,15.365,15.579,15.333,15.333,382091,0
2006-12-22,15.358,15.405,15.267,15.333,395560,0
2006-12-26,15.333,15.605,15.333,15.5,258388,0
2006-12-27,15.5,15.782,15.469,15.621,353664,0
2006-12-28,15.605,15.814,15.605,15.717,171095,0
2006-12-29,15.677,15.846,15.639,15.67,207510,0
2007-01-03,15.765,15.91,15.597,15.782,471380,0
2007-01-04,15.717,15.751,15.476,15.579,719792,0
2007-01-05,15.221,15.526,15.021,15.105,1098642,0
2007-01-08,15.18,15.18,14.97,15.078,571141,0
2007-01-09,15.078,15.259,15.003,15.18,687866,0
2007-01-10,15.091,15.55,15.078,15.517,364385,0
2007-01-11,15.508,15.782,15.437,15.564,566903,0
2007-01-12,15.597,15.751,15.597,15.639,448436,0
2007-01-16,15.639,15.989,15.639,15.782,554935,0
2007-01-17,15.742,15.918,15.69,15.765,735756,0
2007-01-18,15.773,15.821,15.534,15.597,427734,0
2007-01-19,15.557,15.855,15.476,15.79,572642,0
2007-01-22,15.79,15.87,15.725,15.751,445195,0
2007-01-23,15.7,15.877,15.684,15.836,240927,0
2007-01-24,15.91,16.133,15.821,16.046,469136,0
2007-01-25,16.103,16.278,16.046,16.142,1210874,0
2007-01-26,16.198,16.206,16.014,16.182,310013,0
2007-01-29,16.078,16.182,15.981,16.124,343929,0
2007-01-30,16.182,16.272,16.087,16.256,569649,0
2007-01-31,16.198,16.473,16.15,16.278,538721,0
2007-02-01,16.35,16.454,16.214,16.454,353412,0
2007-02-02,16.48,16.799,16.48,16.783,658435,0
2007-02-05,16.759,16.911,16.695,16.848,458662,0
2007-02-06,16.848,17.119,16.807,17.119,533982,0
2007-02-07,17.119,17.465,17.001,17.395,1083925,0
2007-02-08,17.337,17.401,17.193,17.257,750469,0
