Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,4.1638,4.1836,4.0846,4.1143,61269,0
2005-06-21,4.1438,4.1438,4.0549,4.1044,80316,0
2005-06-22,4.1736,4.2031,4.1044,4.1638,86663,0
2005-06-23,4.1044,4.1538,4.045,4.0945,158002,0
2005-06-24,4.0747,4.1044,3.9857,4.045,1128868,0
2005-06-27,4.0549,4.1044,3.8572,3.9264,142043,0
2005-06-28,3.9461,4.0846,3.867,4.0649,57544,0
2005-06-29,4.0846,4.0846,3.966,4.0549,91932,0
2005-06-30,4.0649,4.0945,3.8572,3.9461,50494,0
2005-07-01,3.9757,3.9757,3.8175,3.9757,88485,0
2005-07-05,3.9561,4.0846,3.9264,4.0846,104583,0
2005-07-06,4.0846,4.1044,3.9757,4.0649,95956,0
2005-07-07,4.0649,4.1538,3.9264,4.134,196354,0
2005-07-08,4.1438,4.1438,3.966,4.1438,91748,0
2005-07-11,4.1438,4.1538,4.1044,4.1438,82276,0
2005-07-12,4.1538,4.1538,4.0054,4.0846,251654,0
2005-07-13,4.0747,4.1044,4.0253,4.0649,118675,0
2005-07-14,4.1242,4.134,3.8868,4.0549,98301,0
2005-07-15,4.0549,4.1242,4.0352,4.0846,149977,0
2005-07-18,4.1242,4.1242,4.0549,4.0846,65576,0
2005-07-19,4.134,4.1538,4.0549,4.1242,107342,0
2005-07-20,4.134,4.1538,4.1044,4.1538,132692,0
2005-07-21,4.1242,4.1538,4.045,4.0649,56913,0
2005-07-22,4.0549,4.1143,4.0549,4.1143,63141,0
2005-07-25,4.0846,4.1438,4.0054,4.0253,118045,0
2005-07-26,4.1044,4.1044,3.9857,4.0352,148511,0
2005-07-27,4.0352,4.0747,4.0154,4.045,157835,0
2005-07-28,4.0747,4.1044,4.045,4.0945,78800,0
2005-07-29,4.0945,4.134,4.0253,4.1143,134405,0
2005-08-01,4.1438,4.1638,4.045,4.1143,137149,0
2005-08-02,4.0846,4.1836,4.0747,4.1836,72938,0
2005-08-03,4.1934,4.1934,4.0549,4.0846,248888,0
2005-08-04,4.0846,4.1044,4.0154,4.0549,77298,0
2005-08-05,4.0352,4.0649,4.0054,4.0054,92360,0
2005-08-08,4.0352,4.0945,4.0054,4.0054,88582,0
2005-08-09,4.0747,4.0747,4.0054,4.0549,304497,0
2005-08-10,4.0846,4.0846,4.045,4.0549,152171,0
2005-08-11,4.0549,4.0846,4.0054,4.0846,123838,0
2005-08-12,4.0549,4.0747,4.0154,4.045,140492,0
2005-08-15,4.0054,4.1736,4.0054,4.1736,194842,0
2005-08-16,4.1736,4.2031,4.134,4.1934,276570,0
2005-08-17,4.2131,4.2528,4.0945,4.0945,135866,0
2005-08-18,4.0747,4.1638,4.0154,4.0549,84996,0
2005-08-19,4.045,4.1143,4.045,4.0549,30317,0
2005-08-22,4.045,4.134,4.045,4.134,256477,0
2005-08-23,4.1242,4.1836,4.1044,4.1242,142522,0
2005-08-24,4.134,4.1538,4.1044,4.1438,41507,0
2005-08-25,4.1538,4.3517,4.1044,4.2824,439156,0
2005-08-26,4.2824,4.3022,4.1736,4.1934,101305,0
2005-08-29,4.1736,4.2528,4.1242,4.2528,76426,0
2005-08-30,4.2824,4.3022,4.1934,4.2331,55108,0
2005-08-31,4.2031,4.322,4.2031,4.312,203338,0
2005-09-01,4.312,4.5493,4.2824,4.49,305299,0
2005-09-02,4.589,4.6385,4.134,4.3417,460343,0
2005-09-06,4.3417,4.4208,4.2625,4.3615,135875,0
2005-09-07,4.3913,4.4012,4.3417,4.4012,55597,0
2005-09-08,4.4012,4.4704,4.3813,4.4109,126391,0
2005-09-09,4.4506,4.5,4.3813,4.4506,105834,0
2005-09-12,4.4109,4.5493,4.4109,4.5394,161174,0
2005-09-13,4.51,4.6087,4.49,4.51,84711,0
2005-09-14,4.48,4.6186,4.48,4.51,91615,0
2005-09-15,4.49,4.49,4.2031,4.2824,212756,0
2005-09-16,4.3417,4.4605,4.2528,4.4605,322702,0
2005-09-19,4.4506,4.49,4.3615,4.3714,63590,0
2005-09-20,4.3517,4.4307,4.2031,4.2824,136196,0
2005-09-21,4.2231,4.2625,4.0649,4.0945,161623,0
2005-09-22,4.134,4.2428,4.0549,4.2331,227575,0
2005-09-23,4.2031,4.3714,4.1538,4.3615,48929,0
2005-09-26,4.3714,4.3714,4.2428,4.322,291385,0
2005-09-27,4.3022,4.48,4.3022,4.3913,103001,0
2005-09-28,4.4109,4.4506,4.3022,4.3813,82755,0
2005-09-29,4.3022,4.3714,4.2031,4.3714,45409,0
2005-09-30,4.3517,4.3517,4.2428,4.3318,63273,0
2005-10-03,4.3022,4.5989,4.2031,4.589,84173,0
2005-10-04,4.589,4.7077,4.4407,4.4704,142006,0
2005-10-05,4.4506,4.4506,4.2528,4.2924,99744,0
2005-10-06,4.3417,4.48,4.3022,4.3913,215468,0
2005-10-07,4.3813,4.5791,4.3813,4.5394,180892,0
2005-10-10,4.589,4.6186,4.3913,4.4012,39342,0
2005-10-11,4.4407,4.4605,4.322,4.322,72919,0
2005-10-12,4.2924,4.3813,4.2131,4.3517,67329,0
2005-10-13,4.4012,4.4704,4.2131,4.4605,50895,0
2005-10-14,4.5198,4.5493,4.2724,4.51,48209,0
2005-10-17,4.51,4.5297,4.312,4.4605,37738,0
2005-10-18,4.49,4.49,4.312,4.4208,27494,0
2005-10-19,4.3714,4.49,4.2428,4.49,41796,0
2005-10-20,4.4407,4.48,4.1736,4.2528,125346,0
2005-10-21,4.2428,4.4208,4.2331,4.3714,151256,0
2005-10-24,4.3913,4.49,4.3517,4.48,80153,0
2005-10-25,4.4407,4.4407,4.1836,4.3913,81200,0
2005-10-26,4.3517,4.49,4.2428,4.312,42799,0
2005-10-27,4.2528,4.2528,3.9264,3.9561,112745,0
2005-10-28,3.966,4.1143,3.9561,4.0945,290741,0
2005-10-31,4.0945,4.2428,4.0253,4.1143,112508,0
2005-11-01,4.0649,4.3318,4.0253,4.0649,85403,0
2005-11-02,3.9857,4.2724,3.9757,4.1836,125708,0
2005-11-03,4.2625,4.312,4.0352,4.0649,163000,0
2005-11-04,4.0747,4.2724,4.0747,4.2724,248236,0
2005-11-07,4.2924,4.4506,4.2824,4.4407,106571,0
2005-11-08,4.4506,4.48,4.2428,4.3714,48324,0
2005-11-09,4.3913,4.48,4.2231,4.4012,54428,0
2005-11-10,4.4012,4.8957,4.322,4.6879,211068,0
2005-11-11,4.6087,4.777,4.589,4.7274,69053,0
2005-11-14,4.8066,4.945,4.589,4.6978,135995,0
2005-11-15,4.6978,4.7966,4.6484,4.6484,81353,0
2005-11-16,4.6286,4.7867,4.5297,4.5593,46487,0
2005-11-17,4.6186,4.7572,4.5593,4.7077,46007,0
2005-11-18,4.8066,4.8165,4.6681,4.7966,55391,0
2005-11-21,4.7867,4.8462,4.6681,4.7176,55116,0
2005-11-22,4.6484,4.7966,4.6484,4.7374,57516,0
2005-11-23,4.777,4.9055,4.7374,4.8857,48259,0
2005-11-25,4.9351,4.945,4.8559,4.8757,24354,0
2005-11-28,4.945,4.945,4.6286,4.6286,77158,0
2005-11-29,4.6681,4.9153,4.6681,4.7472,41108,0
2005-11-30,4.7572,4.9153,4.7374,4.8957,85297,0
2005-12-01,4.8559,5.1922,4.7572,5.1825,250576,0
2005-12-02,5.1825,5.1825,5.0637,5.1429,73137,0
2005-12-05,5.0637,5.1825,5.0637,5.123,82921,0
2005-12-06,5.1825,5.1825,5.0934,5.123,87371,0
2005-12-07,5.0242,5.1132,5.0242,5.0537,58705,0
2005-12-08,5.1033,5.2319,5.1033,5.1922,90400,0
2005-12-09,5.1922,5.4395,5.1132,5.3604,226774,0
2005-12-12,5.3604,5.4395,5.321,5.3406,83358,0
2005-12-13,5.3406,5.4098,5.2912,5.3406,111847,0
2005-12-14,5.4,5.5385,5.3011,5.3703,91607,0
2005-12-15,5.3406,5.3902,5.0835,5.3308,113880,0
2005-12-16,5.3011,5.3308,5.0341,5.1329,263457,0
2005-12-19,5.0537,5.123,4.7572,4.8066,231519,0
2005-12-20,4.767,4.777,4.678,4.6978,140339,0
2005-12-21,4.678,4.7867,4.6484,4.7176,85450,0
2005-12-22,4.7176,4.8659,4.7176,4.8363,32695,0
2005-12-23,4.8957,4.9649,4.7966,4.945,51554,0
2005-12-27,4.8462,4.955,4.7374,4.7374,104561,0
2005-12-28,4.8066,4.945,4.7472,4.9153,42561,0
2005-12-29,4.9649,4.9649,4.777,4.8363,55739,0
2005-12-30,4.767,4.8462,4.6978,4.8066,112524,0
2006-01-03,4.8857,4.9252,4.7374,4.8857,116626,0
2006-01-04,4.8957,4.9252,4.7472,4.8659,69499,0
2006-01-05,4.8264,5.0044,4.8165,4.945,33347,0
2006-01-06,4.955,5.0737,4.9055,4.9153,62262,0
2006-01-09,4.8957,4.9649,4.7867,4.8957,68812,0
2006-01-10,4.9351,4.945,4.777,4.8757,71688,0
2006-01-11,4.8264,4.8559,4.4704,4.5,432135,0
2006-01-12,4.4605,4.6385,4.4506,4.49,116287,0
2006-01-13,4.4704,4.6879,4.4407,4.678,65387,0
2006-01-17,4.678,4.678,4.49,4.51,56051,0
2006-01-18,4.49,4.5989,4.49,4.5791,33942,0
2006-01-19,4.6385,4.6385,4.4704,4.5394,126814,0
2006-01-20,4.5693,4.5693,4.2924,4.2924,149396,0
2006-01-23,4.2824,4.4208,4.2231,4.3714,176884,0
2006-01-24,4.3318,4.6286,4.3318,4.5989,116434,0
2006-01-25,4.6186,4.6385,4.5,4.6186,45764,0
2006-01-26,4.6978,4.8165,4.589,4.8066,71676,0
2006-01-27,4.8066,4.955,4.7374,4.945,78488,0
2006-01-30,4.945,4.9944,4.9055,4.9252,38584,0
2006-01-31,4.9649,4.9944,4.7966,4.8659,68031,0
2006-02-01,4.8165,4.9944,4.8066,4.9846,55214,0
2006-02-02,4.9944,4.9944,4.8363,4.9252,68793,0
2006-02-03,4.8757,4.9351,4.7572,4.767,35515,0
2006-02-06,4.767,4.8659,4.5593,4.767,53941,0
2006-02-07,4.7176,4.7572,4.5198,4.5693,113964,0
2006-02-08,4.5394,4.7572,4.4407,4.7374,56362,0
2006-02-09,4.7966,4.7966,4.4407,4.4506,98332,0
2006-02-10,4.4012,4.5394,4.3813,4.49,42501,0
2006-02-13,4.49,4.5989,4.4012,4.4506,41002,0
2006-02-14,4.49,4.5394,4.3714,4.5297,58074,0
2006-02-15,4.5693,4.678,4.4407,4.678,34313,0
2006-02-16,4.6978,4.8462,4.6087,4.8363,53259,0
2006-02-17,4.8757,4.8957,4.6582,4.8857,87951,0
2006-02-21,4.9252,4.9846,4.4605,4.5198,96169,0
2006-02-22,4.5,4.5297,4.3517,4.4109,108664,0
2006-02-23,4.4109,4.49,4.1934,4.3714,166409,0
2006-02-24,4.3517,4.6978,4.312,4.6186,68094,0
2006-02-27,4.5989,4.7176,4.4704,4.7077,75333,0
2006-02-28,4.6582,4.6681,4.3813,4.4208,302571,0
2006-03-01,4.4012,4.6582,4.4012,4.6087,79576,0
2006-03-02,4.5693,4.5989,4.4012,4.4307,57644,0
2006-03-03,4.3913,4.4704,4.3813,4.4012,130259,0
2006-03-06,4.4012,4.5693,4.3615,4.5297,453712,0
2006-03-07,4.5,4.5593,4.3813,4.4012,66936,0
2006-03-08,4.3913,4.6484,4.3517,4.589,64152,0
2006-03-09,4.4605,4.6484,4.4208,4.4506,70902,0
2006-03-10,4.4506,4.6385,4.4208,4.6087,56568,0
2006-03-13,4.6286,4.767,4.6286,4.6879,60239,0
2006-03-14,4.6385,4.8363,4.5593,4.8363,65164,0
2006-03-15,4.8757,4.9055,4.8264,4.8264,135456,0
2006-03-16,4.8462,4.8659,4.777,4.8363,62989,0
2006-03-17,4.8462,4.8462,4.6978,4.7966,320048,0
2006-03-20,4.8066,4.8659,4.589,4.8462,82337,0
2006-03-21,4.8066,4.8462,4.5198,4.5791,122451,0
2006-03-22,4.5791,4.7966,4.5198,4.7966,56160,0
2006-03-23,4.7966,4.8757,4.5,4.8659,78084,0
2006-03-24,4.8757,4.8757,4.6681,4.7966,33273,0
2006-03-27,4.767,4.9944,4.767,4.945,83348,0
2006-03-28,4.9055,4.9846,4.8066,4.9649,95096,0
2006-03-29,4.9649,5.0341,4.9055,4.9944,86977,0
2006-03-30,4.9747,5.2912,4.9747,5.1726,155988,0
2006-03-31,5.311,5.3902,5.1033,5.3406,327343,0
2006-04-03,5.3406,5.4197,5.2713,5.4,198389,0
2006-04-04,5.3703,5.6372,5.311,5.5483,102019,0
2006-04-05,5.5483,5.5779,5.3902,5.5285,130381,0
2006-04-06,5.5385,5.5385,5.3902,5.489,73544,0
2006-04-07,5.4988,5.5285,5.0835,5.1429,96765,0
2006-04-10,5.1132,5.2022,4.9055,4.9747,136207,0
2006-04-11,5.0143,5.0835,4.7077,4.8264,137121,0
2006-04-12,4.8462,4.9351,4.7274,4.9055,63952,0
2006-04-13,4.9252,4.9747,4.8165,4.8957,35794,0
2006-04-17,4.8757,5.0143,4.767,4.9153,93549,0
2006-04-18,5.1329,5.4098,5.0934,5.2022,702736,0
2006-04-19,5.2517,5.2517,4.8462,4.9351,552295,0
2006-04-20,4.9252,5.1527,4.9252,5.1429,236390,0
2006-04-21,5.1825,5.9736,5.123,5.6472,533183,0
2006-04-24,5.667,5.9835,5.6275,5.6372,411981,0
2006-04-25,5.6372,5.7165,5.5681,5.6868,285019,0
2006-04-26,5.7165,5.845,5.677,5.7264,233354,0
2006-04-27,5.7065,5.8252,5.667,5.7165,162815,0
2006-04-28,5.7165,5.9142,5.6868,5.7857,264944,0
2006-05-01,5.7561,5.8748,5.7065,5.7264,217031,0
2006-05-02,5.7857,5.9342,5.7264,5.8846,275438,0
2006-05-03,5.8748,5.8748,5.2812,5.3406,300407,0
2006-05-04,5.3406,5.5186,5.3308,5.4495,234651,0
2006-05-05,5.5088,5.5483,5.3406,5.4594,154116,0
2006-05-08,5.4197,5.7363,5.4,5.7065,228826,0
2006-05-09,5.7462,5.7956,5.5088,5.5186,160201,0
2006-05-10,5.5186,5.6275,5.2417,5.2517,205254,0
2006-05-11,5.2812,5.3406,5.1825,5.2319,149849,0
2006-05-12,5.2219,5.2319,5.123,5.1429,183531,0
2006-05-15,5.1429,5.3011,5.1033,5.1626,204174,0
2006-05-16,5.1429,5.3604,5.0737,5.2812,196922,0
2006-05-17,5.2219,5.3308,5.1626,5.3308,132227,0
2006-05-18,5.3308,5.3703,5.1132,5.1329,80363,0
2006-05-19,5.0934,5.2812,5.0737,5.2119,151941,0
2006-05-22,5.1726,5.2319,5.0934,5.1726,129421,0
2006-05-23,5.2319,5.3505,5.0143,5.0341,135564,0
2006-05-24,4.9846,5.2119,4.955,5.0737,165472,0
2006-05-25,5.1329,5.2417,5.0835,5.1922,127419,0
2006-05-26,5.2022,5.2119,5.123,5.1922,86467,0
2006-05-30,5.2517,5.4,5.1825,5.3505,177366,0
2006-05-31,5.3902,5.7956,5.3803,5.7264,284805,0
2006-06-01,5.7561,6.1912,5.7462,6.1417,323088,0
2006-06-02,6.1814,6.1814,5.7561,5.8154,224910,0
2006-06-05,5.8055,5.9636,5.5978,5.6275,221318,0
2006-06-06,5.6372,5.7462,5.1626,5.2517,264430,0
2006-06-07,5.2417,5.489,5.2119,5.3011,151901,0
2006-06-08,5.2812,5.4495,5.0934,5.3505,150038,0
2006-06-09,5.3505,5.3604,5.1726,5.1922,119493,0
2006-06-12,5.1922,5.2417,5.0341,5.0439,116458,0
2006-06-13,5.0143,5.123,4.8659,4.9153,131178,0
2006-06-14,4.955,5.0835,4.767,4.945,130555,0
2006-06-15,4.9649,5.1527,4.945,5.1429,89378,0
2006-06-16,5.1329,5.2417,4.9153,4.945,463795,0
2006-06-19,4.955,4.9846,4.8066,4.8559,78800,0
2006-06-20,4.8957,4.8957,4.51,4.5693,275446,0
2006-06-21,4.5693,4.8066,4.51,4.7274,162910,0
2006-06-22,4.6978,4.7176,4.4704,4.5593,160244,0
2006-06-23,4.589,4.7472,4.5198,4.7176,80769,0
2006-06-26,4.767,4.945,4.7077,4.945,95557,0
2006-06-27,4.9649,5.2319,4.9649,5.1825,223111,0
2006-06-28,5.2517,5.2517,5.0044,5.1033,198427,0
2006-06-29,5.1726,5.8748,5.1132,5.7065,344328,0
2006-06-30,5.6868,5.7757,5.2417,5.3011,804485,0
2006-07-03,5.5385,5.5385,5.1527,5.2319,136273,0
2006-07-05,5.1429,5.6275,5.1329,5.4395,221773,0
2006-07-06,5.4297,5.5978,5.4,5.5879,253761,0
2006-07-07,5.5385,5.5879,5.4197,5.5088,214804,0
2006-07-10,5.5285,5.7264,5.2319,5.2912,201936,0
2006-07-11,5.2517,5.4692,5.2219,5.4,111576,0
2006-07-12,5.4,5.5779,5.3406,5.5285,414240,0
2006-07-13,5.5582,5.5582,5.3308,5.3902,353327,0
2006-07-14,5.4594,5.5582,5.3308,5.4692,208767,0
2006-07-17,5.4,5.479,5.2417,5.3803,262576,0
2006-07-18,5.4197,5.479,5.3308,5.4,160229,0
2006-07-19,5.4098,5.835,5.4098,5.6868,611616,0
2006-07-20,5.6965,5.8748,5.5879,5.7363,170497,0
2006-07-21,5.7561,5.7658,5.5681,5.6372,127591,0
2006-07-24,5.6572,5.9044,5.5879,5.8846,163419,0
2006-07-25,5.835,5.9342,5.6275,5.8944,135800,0
2006-07-26,5.835,5.9342,5.7264,5.7462,115820,0
2006-07-27,5.7757,5.8549,5.5285,5.5779,127918,0
2006-07-28,5.6372,5.9242,5.5879,5.835,74553,0
2006-07-31,5.7363,5.8748,5.6077,5.7757,185469,0
2006-08-01,5.677,5.7658,5.4098,5.4495,173759,0
2006-08-02,5.5385,5.835,5.489,5.835,233408,0
2006-08-03,5.7462,6.2307,5.7462,6.211,243642,0
2006-08-04,6.2307,6.4088,6.0429,6.29,275717,0
2006-08-07,6.29,6.3098,6.0329,6.211,117861,0
2006-08-08,6.2704,6.4284,6.0824,6.4284,314901,0
2006-08-09,6.5175,6.7254,6.2208,6.3592,465572,0
2006-08-10,6.3298,6.3298,6.122,6.1814,132423,0
2006-08-11,6.1417,6.2208,5.835,5.9538,169224,0
2006-08-14,6.0329,6.1615,5.9636,6.1122,126283,0
2006-08-15,6.1912,6.3396,6.1417,6.3098,278397,0
2006-08-16,6.3891,6.399,6.1515,6.2208,116550,0
2006-08-17,6.2208,6.3592,5.8649,5.9736,243721,0
2006-08-18,6.0132,6.2505,5.9736,6.211,196985,0
2006-08-21,6.211,6.3198,6.0329,6.0724,134581,0
2006-08-22,5.7363,6.0724,5.6868,6.0032,254128,0
2006-08-23,5.9835,6.0824,5.845,5.9636,196182,0
2006-08-24,6.0032,6.0329,5.8944,6.0329,161373,0
2006-08-25,6.1814,6.3493,6.0528,6.211,382289,0
2006-08-28,6.2505,6.7254,6.1615,6.5968,635050,0
2006-08-29,6.6461,7.1999,6.4583,7.1406,1180673,0
2006-08-30,7.2494,7.2494,6.9528,7.1703,412810,0
2006-08-31,7.1703,7.1703,6.9725,6.9823,588146,0
2006-09-01,7.0516,7.0516,6.8341,6.8538,211236,0
2006-09-05,6.9131,7.0714,6.8241,7.0318,157286,0
2006-09-06,7.0022,7.0022,6.7254,6.7254,171601,0
2006-09-07,6.6661,7.0615,6.557,6.9923,241319,0
2006-09-08,7.0714,7.0714,6.7154,6.7847,131428,0
2006-09-11,6.7944,7.0912,6.745,7.0318,317346,0
2006-09-12,7.0615,7.1703,6.923,7.1306,222197,0
2006-09-13,7.1703,7.1703,6.8836,6.8836,213943,0
2006-09-14,6.9033,6.9725,6.8538,6.923,242356,0
2006-09-15,6.9033,6.923,6.6561,6.745,446226,0
2006-09-18,6.745,6.844,6.5473,6.5768,224632,0
2006-09-19,6.6067,6.745,6.3493,6.7254,253248,0
2006-09-20,6.7747,6.8241,6.5275,6.6561,183048,0
2006-09-21,6.7154,6.7747,6.399,6.4583,291271,0
2006-09-22,6.4779,6.4779,6.3198,6.3891,204600,0
2006-09-25,6.4878,6.8341,6.4088,6.8143,217754,0
2006-09-26,6.8341,7.0318,6.5275,6.6165,1433884,0
2006-09-27,6.6165,6.9528,6.5375,6.923,591253,0
2006-09-28,6.923,6.9923,6.8241,6.9625,315289,0
2006-09-29,6.9923,7.0615,6.7944,6.9329,1428720,0
2006-10-02,6.9429,6.9625,6.6759,6.923,241353,0
2006-10-03,6.923,7.0615,6.8241,6.9923,242534,0
2006-10-04,7.0022,7.0022,6.6759,6.9329,273515,0
2006-10-05,6.9625,7.5362,6.8934,7.4175,945216,0
2006-10-06,7.4175,7.4373,7.1506,7.3483,329518,0
2006-10-09,7.368,7.4274,7.1999,7.4175,115224,0
2006-10-10,7.4572,7.4572,7.1703,7.3385,213754,0
2006-10-11,7.3187,7.7241,7.0912,7.6648,634935,0
2006-10-12,7.744,7.7539,7.4669,7.5659,309922,0
2006-10-13,7.5659,7.7141,7.4966,7.6548,338410,0
2006-10-16,7.6748,7.9119,7.5462,7.8232,245000,0
2006-10-17,7.8033,7.8427,7.5659,7.6648,223229,0
2006-10-18,7.7539,7.8625,7.7141,7.7639,177616,0
2006-10-19,7.7639,7.9318,7.744,7.8825,165563,0
2006-10-20,7.9119,7.9318,7.7341,7.7639,111384,0
2006-10-23,7.8625,8.0111,7.7241,7.8427,213869,0
2006-10-24,7.8725,7.8825,7.3979,7.4175,194653,0
2006-10-25,7.368,7.9616,7.368,7.8825,298952,0
2006-10-26,7.9714,8.1001,7.8232,8.0901,245593,0
2006-10-27,8.1001,8.1098,7.7933,7.8725,173171,0
2006-10-30,7.8427,7.9714,7.6648,7.9714,153242,0
2006-10-31,8.0111,8.0802,7.8132,7.8725,109365,0
2006-11-01,7.9119,7.9119,7.5659,7.635,179243,0
2006-11-02,7.7341,7.9218,6.6262,7.635,499257,0
2006-11-03,7.6847,7.9119,7.645,7.8526,242795,0
2006-11-06,7.7341,7.833,7.6847,7.7241,264390,0
2006-11-07,7.7141,7.8825,7.645,7.7834,176379,0
2006-11-08,7.7341,7.8825,7.6648,7.8526,104324,0
2006-11-09,7.8526,7.8526,7.5758,7.6945,189164,0
2006-11-10,7.6748,7.9119,7.5855,7.9119,184320,0
2006-11-13,7.7933,7.9022,7.6648,7.8427,253683,0
2006-11-14,7.8427,7.9218,7.6648,7.9119,213207,0
2006-11-15,7.9119,8.268,7.8232,8.2483,360992,0
2006-11-16,8.288,8.3769,8.0209,8.1395,159711,0
2006-11-17,8.1395,8.1395,7.6648,7.8132,134163,0
2006-11-20,7.7933,7.8924,7.7141,7.8232,180862,0
2006-11-21,7.7933,8.0802,7.7933,8.0604,113122,0
2006-11-22,8.0703,8.0802,7.7639,7.9517,82902,0
2006-11-24,7.8725,7.9218,7.7341,7.8625,42479,0
2006-11-27,7.8033,7.8232,7.2198,7.368,339656,0
