Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,23.814,24.105,23.418,23.418,5356,0
2005-07-07,23.463,23.577,23.463,23.577,1198,0
2005-07-08,23.126,24.115,23.126,24.115,656,0
2005-07-11,24.115,24.115,23.859,23.932,1160,0
2005-07-12,23.951,23.951,23.942,23.942,327,0
2005-07-13,23.932,23.932,23.932,23.932,1417,0
2005-07-14,24.434,24.519,24.434,24.519,544,0
2005-07-15,24.309,24.389,24.309,24.389,433,0
2005-07-18,23.841,24.317,23.841,24.317,1132,0
2005-07-19,24.226,24.226,24.226,24.226,226,0
2005-07-20,23.72,24.528,23.72,24.528,2676,0
2005-07-21,24.538,24.538,23.179,23.179,2072,0
2005-07-22,23.246,23.473,23.246,23.473,1310,0
2005-07-25,23.97,23.97,23.97,23.97,327,0
2005-07-26,24.299,24.317,24.134,24.134,1319,0
2005-07-27,24.472,24.472,24.472,24.472,100,0
2005-07-28,23.52,25.425,23.52,25.133,3000,0
2005-07-29,25.702,25.702,25.171,25.171,980,0
2005-08-01,26.023,26.023,25.041,25.041,6342,0
2005-08-02,24.763,24.763,24.162,24.189,1363,0
2005-08-03,24.528,24.942,24.528,24.942,6115,0
2005-08-04,24.811,24.84,24.801,24.801,5953,0
2005-08-05,23.932,24.519,23.932,24.519,1049,0
2005-08-08,24.942,25.015,24.172,25.015,3926,0
2005-08-09,24.988,24.988,24.988,24.988,2455,0
2005-08-10,24.988,24.988,24.988,24.988,100,0
2005-08-11,24.754,24.754,24.754,24.754,656,0
2005-08-12,23.619,24.444,23.014,23.024,3062,0
2005-08-15,23.255,24.676,23.126,24.409,6616,0
2005-08-16,24.021,24.021,24.021,24.021,226,0
2005-08-17,23.922,23.942,23.399,23.399,1030,0
2005-08-18,23.116,23.786,23.116,23.786,1198,0
2005-08-19,22.556,24.05,22.556,23.932,568,0
2005-08-23,23.5,23.841,23.5,23.841,1091,0
2005-08-24,24.152,24.152,24.152,24.152,1962,0
2005-08-25,23.978,23.978,23.628,23.978,2518,0
2005-08-26,23.548,23.841,23.408,23.841,544,0
2005-08-29,23.878,23.97,23.878,23.97,25084,0
2005-08-31,23.481,23.97,23.371,23.97,1633,0
2005-09-01,24.235,24.235,23.995,24.172,2507,0
2005-09-02,24.059,24.528,24.059,24.528,226,0
2005-09-06,24.218,24.676,24.218,24.621,5887,0
2005-09-07,24.434,24.574,24.434,24.574,585,0
2005-09-08,24.738,24.903,24.481,24.85,5378,0
2005-09-09,24.85,25.443,24.85,25.38,10888,0
2005-09-12,26.078,26.078,26.041,26.041,2291,0
2005-09-13,26.041,26.041,26.041,26.041,3491,0
2005-09-14,26.068,26.085,25.903,25.903,4800,0
2005-09-15,26.041,26.041,25.82,25.903,11015,0
2005-09-16,26.124,26.582,25.913,26.059,9160,0
2005-09-19,26.176,26.176,26.176,26.176,3147,0
2005-09-20,26.564,26.564,25.875,26.388,6164,0
2005-09-21,26.307,26.307,25.839,26.3,6052,0
2005-09-22,25.71,25.71,25.674,25.674,327,0
2005-09-23,25.756,26.223,25.756,26.223,506,0
2005-09-26,26.36,26.875,25.988,26.692,4521,0
2005-09-27,25.931,26.407,25.931,26.271,1310,0
2005-09-28,26.3,26.3,25.783,25.839,1878,0
2005-09-29,25.978,27.005,25.866,26.783,7862,0
2005-09-30,26.709,27.048,26.463,27.048,4539,0
2005-10-03,27.048,27.507,26.968,27.507,3860,0
2005-10-04,27.507,27.599,27.095,27.168,9487,0
2005-10-05,26.867,26.94,26.3,26.336,5017,0
2005-10-06,26.316,26.591,26.223,26.591,1856,0
2005-10-07,26.83,27.488,26.83,27.488,3210,0
2005-10-10,27.067,27.067,26.554,26.554,656,0
2005-10-11,26.683,26.93,26.185,26.262,714,0
2005-10-12,25.28,26.867,25.28,26.867,933,0
2005-10-13,27.142,27.142,27.142,27.142,100,0
2005-10-14,27.067,27.067,26.802,26.802,544,0
2005-10-17,26.591,26.591,26.517,26.517,327,0
2005-10-18,26.582,26.683,26.582,26.683,434,0
2005-10-19,26.545,26.683,26.545,26.683,3272,0
2005-10-20,26.683,27.048,21.776,25.988,7897,0
2005-10-21,25.657,25.765,25.4,25.434,7787,0
2005-10-24,25.416,25.683,24.913,25.161,1198,0
2005-10-25,24.961,25.18,24.481,24.754,1745,0
2005-10-26,23.841,24.208,22.574,22.574,5125,0
2005-10-27,22.758,23.371,22.758,22.915,1746,0
2005-10-28,22.924,22.924,21.265,22.181,6917,0
2005-10-31,21.824,22.097,21.382,21.382,9991,0
2005-11-01,21.303,21.303,20.53,20.833,11940,0
2005-11-02,21.454,22.657,21.382,22.657,9999,0
2005-11-03,22.657,22.775,22.28,22.299,1417,0
2005-11-04,21.558,22.466,21.558,21.64,14728,0
2005-11-07,21.916,21.916,21.623,21.907,3477,0
2005-11-08,20.768,21.824,20.768,21.824,3983,0
2005-11-09,22.265,22.265,21.739,21.739,1423,0
2005-11-10,21.685,22.265,21.274,22.033,6214,0
2005-11-11,21.87,23.3,21.87,22.556,4251,0
2005-11-14,22.466,22.832,22.466,22.593,5782,0
2005-11-15,22.657,23.362,22.657,22.785,11557,0
2005-11-16,22.602,23.097,22.556,23.097,3057,0
2005-11-17,23.143,23.353,22.878,23.353,3184,0
2005-11-21,22.42,23.418,22.42,23.381,6996,0
2005-11-22,22.556,23.613,22.556,23.604,2729,0
2005-11-23,23.604,23.932,23.604,23.932,544,0
2005-11-25,24.64,24.64,24.621,24.621,1887,0
2005-11-28,23.896,24.068,23.282,23.282,1754,0
2005-11-29,23.024,23.52,23.024,23.52,1001,0
2005-11-30,24.547,25.198,24.418,25.198,4754,0
2005-12-01,24.658,25.783,24.658,25.657,12398,0
2005-12-02,25.518,25.683,25.353,25.683,2980,0
2005-12-05,25.225,25.225,24.821,24.85,1091,0
2005-12-06,24.885,24.885,24.859,24.859,710,0
2005-12-07,24.299,24.299,24.299,24.299,1034,0
2005-12-08,23.887,24.528,23.887,24.528,350,0
2005-12-09,24.389,24.409,24.37,24.409,544,0
2005-12-12,24.893,24.893,24.38,24.38,327,0
2005-12-13,24.299,24.38,24.299,24.36,3217,0
2005-12-14,23.878,25.216,23.878,24.519,2317,0
2005-12-16,23.711,23.711,22.888,22.888,247,0
2005-12-21,22.335,23.291,22.29,22.775,1091,0
2005-12-22,22.896,23.39,22.896,23.39,327,0
2005-12-23,23.604,23.604,23.604,23.604,100,0
2005-12-27,23.613,23.702,23.272,23.692,2834,0
2005-12-28,23.613,23.655,23.31,23.655,1310,0
2005-12-30,23.381,23.381,22.629,23.381,12107,0
2006-01-03,23.832,23.841,23.832,23.841,1198,0
2006-01-05,23.887,23.887,23.362,23.887,3039,0
2006-01-06,23.922,23.922,22.546,23.757,3069,0
2006-01-09,24.299,25.032,24.299,24.528,7034,0
2006-01-10,23.749,24.85,23.749,24.85,3054,0
2006-01-11,24.893,25.536,24.893,25.536,14776,0
2006-01-12,25.462,25.462,25.462,25.462,1417,0
2006-01-13,25.674,25.674,25.472,25.674,28239,0
2006-01-17,25.667,25.866,25.216,25.545,1962,0
2006-01-18,25.425,26.085,25.409,26.085,9816,0
2006-01-19,26.085,26.398,25.903,26.398,8030,0
2006-01-20,25.584,26.591,25.584,26.508,6087,0
2006-01-23,27.005,28.059,27.005,27.507,18231,0
2006-01-24,27.599,31.635,27.582,29.362,73091,0
2006-01-25,29.362,29.524,27.507,27.507,15870,0
2006-01-26,28.111,29.102,27.94,28.988,3020,0
2006-01-27,28.47,29.398,27.692,27.873,3918,0
2006-01-30,29.451,29.451,28.442,28.442,237,0
2006-01-31,27.791,28.836,27.791,28.836,1523,0
2006-02-01,28.836,28.836,27.517,28.432,7694,0
2006-02-02,28.562,28.562,28.432,28.432,327,0
2006-02-06,27.637,28.148,27.609,28.148,1638,0
2006-02-07,27.582,28.148,27.582,28.139,1364,0
2006-02-08,27.077,31.433,27.077,29.617,27576,0
2006-02-09,27.142,30.863,27.142,30.485,8611,0
2006-02-10,29.883,30.413,29.883,30.413,7087,0
2006-02-13,30.093,30.093,28.609,28.701,2072,0
2006-02-14,28.619,28.619,28.619,28.619,100,0
2006-02-15,28.581,29.344,28.102,28.47,5792,0
2006-02-16,27.536,27.902,26.701,27.507,3160,0
2006-02-17,27.048,27.326,26.535,26.858,5492,0
2006-02-21,26.591,26.664,26.133,26.416,3595,0
2006-02-22,26.883,27.048,26.646,27.048,1530,0
2006-02-23,26.545,26.727,26.133,26.133,7526,0
2006-02-24,26.133,26.233,25.765,25.765,10043,0
2006-02-27,25.737,25.737,25.737,25.737,544,0
2006-02-28,25.234,26.041,25.234,26.041,2004,0
2006-03-01,25.509,26.133,25.491,26.133,1092,0
2006-03-02,25.81,25.81,25.81,25.81,435,0
2006-03-03,25.491,25.491,25.491,25.491,544,0
2006-03-07,25.903,25.903,25.674,25.674,1228,0
2006-03-08,25.491,25.683,25.4,25.443,1198,0
2006-03-09,25.4,25.4,25.234,25.234,873,0
2006-03-10,25.584,25.584,25.584,25.584,100,0
2006-03-13,25.4,25.4,25.4,25.4,166,0
2006-03-14,25.501,25.884,25.501,25.674,2426,0
2006-03-15,25.518,25.518,25.362,25.362,1719,0
2006-03-16,25.81,25.81,25.216,25.216,1525,0
2006-03-17,25.416,25.416,25.343,25.343,656,0
2006-03-20,24.811,25.343,24.811,25.216,2729,0
2006-03-21,25.216,25.261,25.005,25.005,1984,0
2006-03-22,24.988,25.308,24.988,25.308,2583,0
2006-03-23,25.829,25.829,25.829,25.829,100,0
2006-03-24,25.737,25.95,25.737,25.95,990,0
2006-03-27,26.041,26.041,25.683,25.765,1317,0
2006-03-28,25.765,26.033,25.747,25.922,4046,0
2006-03-29,25.574,25.913,25.574,25.913,2512,0
2006-03-30,25.674,25.674,25.674,25.674,132,0
2006-03-31,25.674,25.848,24.988,25.848,4055,0
2006-04-03,25.866,26.104,25.693,26.104,785,0
2006-04-04,25.81,25.968,24.996,25.968,1198,0
2006-04-05,25.298,25.95,25.298,25.95,1962,0
2006-04-06,25.95,26.185,25.95,26.185,226,0
2006-04-07,25.893,25.893,24.988,25.152,1310,0
2006-04-10,25.425,25.425,25.326,25.326,1745,0
2006-04-11,25.308,25.674,25.308,25.527,1119,0
2006-04-12,25.198,25.216,25.198,25.216,226,0
2006-04-13,25.4,25.4,25.4,25.4,226,0
2006-04-17,25.243,25.501,25.216,25.501,1417,0
2006-04-18,25.143,25.527,25.143,25.234,3232,0
2006-04-19,25.308,25.629,25.123,25.629,1046,0
2006-04-20,25.491,25.574,25.491,25.574,226,0
2006-04-21,25.619,25.619,25.216,25.216,2402,0
2006-04-24,24.951,25.527,24.951,25.491,3429,0
2006-04-25,25.225,25.629,25.225,25.629,3291,0
2006-04-26,25.593,26.233,25.316,25.601,1633,0
2006-04-27,25.077,25.077,24.996,25.051,2072,0
2006-05-01,25.059,25.059,25.041,25.041,1647,0
2006-05-02,25.032,25.032,25.032,25.032,723,0
2006-05-03,24.951,25.032,24.942,25.032,2617,0
2006-05-04,24.951,24.951,24.51,24.51,2388,0
2006-05-05,24.702,25.015,24.702,25.015,2959,0
2006-05-08,24.694,25.611,24.694,25.611,544,0
2006-05-09,25.123,25.216,25.123,25.216,344,0
2006-05-10,25.206,25.234,25.18,25.225,1493,0
2006-05-11,25.298,25.298,24.84,24.84,2225,0
2006-05-12,24.84,24.84,24.84,24.84,100,0
2006-05-15,24.666,24.83,24.666,24.83,226,0
2006-05-16,24.666,24.666,24.565,24.565,226,0
2006-05-17,24.5,24.5,24.299,24.299,226,0
2006-05-18,24.273,24.273,24.273,24.273,294,0
2006-05-19,24.399,24.399,23.859,24.299,6625,0
2006-05-22,25.024,25.024,25.024,25.024,100,0
2006-05-23,24.988,24.988,24.389,24.389,980,0
2006-05-24,24.389,24.528,23.613,24.528,10965,0
2006-05-25,24.226,24.565,24.226,24.309,433,0
2006-05-26,24.352,24.352,24.343,24.343,6490,0
2006-05-30,24.352,24.738,24.299,24.73,1151,0
2006-05-31,24.352,26.591,24.352,26.36,3747,0
2006-06-01,25.005,25.326,25.005,25.216,3054,0
2006-06-05,24.782,25.308,24.763,25.015,29569,0
2006-06-06,25.032,25.206,24.913,25.206,2834,0
2006-06-07,25.077,25.216,25.077,25.216,1091,0
2006-06-08,24.978,25.28,24.978,25.216,1253,0
2006-06-09,25.674,25.866,25.601,25.638,4800,0
2006-06-12,25.143,25.425,24.903,24.969,18866,0
2006-06-13,25.453,25.453,24.711,24.885,1774,0
2006-06-15,24.333,24.333,24.333,24.333,226,0
2006-06-16,24.299,24.5,24.299,24.5,544,0
2006-06-19,23.887,24.309,23.823,24.134,20992,0
2006-06-20,23.841,24.38,23.841,24.38,433,0
2006-06-22,24.077,24.978,24.077,24.978,6652,0
2006-06-23,24.978,25.104,24.893,24.893,13920,0
2006-06-27,24.754,24.754,24.528,24.528,873,0
2006-06-28,24.152,24.903,24.152,24.658,58997,0
2006-06-29,24.059,24.299,24.021,24.208,97608,0
2006-06-30,23.613,25.015,23.613,24.893,2609,0
2006-07-03,24.801,24.801,24.444,24.444,1145,0
2006-07-05,24.299,24.491,24.299,24.491,1310,0
2006-07-06,24.299,24.574,24.299,24.574,264,0
2006-07-07,24.299,24.481,24.299,24.481,5297,0
2006-07-10,24.528,24.555,24.021,24.555,873,0
2006-07-11,23.961,24.859,23.896,24.859,7474,0
2006-07-12,24.754,24.893,24.612,24.612,8723,0
2006-07-14,24.65,24.85,24.65,24.85,544,0
2006-07-17,24.612,24.85,24.152,24.85,8997,0
2006-07-18,24.867,24.978,24.867,24.978,1633,0
2006-07-19,23.619,25.261,23.619,25.206,39603,0
2006-07-20,25.216,25.216,24.592,25.095,6660,0
2006-07-21,24.555,24.951,24.555,24.951,1525,0
2006-07-24,24.547,24.547,24.434,24.528,11780,0
2006-07-25,24.37,24.434,22.878,24.208,6556,0
2006-07-26,24.012,24.711,24.012,24.711,533,0
2006-07-27,24.218,24.72,24.218,24.72,2625,0
2006-07-28,24.72,25.491,24.711,25.362,5150,0
2006-08-01,24.913,25.638,24.538,24.942,3909,0
2006-08-02,24.951,25.629,24.951,25.434,1962,0
2006-08-03,24.951,25.674,24.951,25.647,4023,0
2006-08-04,25.629,25.629,25.251,25.251,1293,0
2006-08-07,24.481,24.859,24.481,24.859,544,0
2006-08-08,25.171,25.171,24.893,24.893,226,0
2006-08-10,24.676,25.216,24.676,25.216,226,0
2006-08-11,24.893,25.4,24.299,25.4,3858,0
2006-08-14,25.674,25.674,25.353,25.353,2406,0
2006-08-15,25.674,25.674,25.443,25.443,1559,0
2006-08-16,25.8,26.095,25.8,26.095,2834,0
2006-08-17,25.875,26.085,25.875,26.085,2507,0
2006-08-18,25.997,25.997,25.997,25.997,433,0
2006-08-21,25.792,26.133,25.792,26.124,433,0
2006-08-22,26.133,26.291,25.629,26.023,3849,0
2006-08-23,26.095,26.491,26.023,26.435,4048,0
2006-08-24,26.454,26.5,26.454,26.5,1231,0
2006-08-25,26.407,26.591,26.398,26.591,761,0
2006-08-28,26.591,27.039,26.591,27.021,6524,0
2006-08-29,26.94,28.148,26.214,28.059,13115,0
2006-08-30,28.38,28.424,27.902,28.323,3706,0
2006-08-31,28.176,28.656,28.176,28.534,2167,0
2006-09-01,28.102,28.195,27.609,27.609,4237,0
2006-09-05,27.388,27.71,27.388,27.71,656,0
2006-09-06,27.599,28.406,26.977,27.151,3586,0
2006-09-07,26.754,26.754,26.454,26.508,544,0
2006-09-08,25.674,26.352,25.536,25.875,1420,0
2006-09-11,25.481,25.81,25.481,25.657,1310,0
2006-09-12,25.032,26.151,25.032,26.114,2210,0
2006-09-13,26.133,26.554,26.133,26.407,602,0
2006-09-14,26.407,26.94,26.398,26.94,873,0
2006-09-15,26.6,26.792,26.6,26.792,942,0
2006-09-18,26.426,26.867,26.369,26.719,2291,0
2006-09-19,25.903,25.922,25.683,25.683,496,0
2006-09-20,26.168,26.683,25.94,26.683,5634,0
2006-09-21,26.996,27.005,25.903,26.388,6884,0
2006-09-22,26.262,26.262,25.171,25.81,1633,0
2006-09-25,25.481,25.857,25.481,25.584,1862,0
2006-09-26,25.545,25.545,25.261,25.261,1310,0
2006-09-27,25.443,25.443,25.443,25.443,100,0
2006-09-28,25.032,25.104,24.893,25.104,980,0
2006-09-29,24.528,25.104,24.528,25.104,761,0
2006-10-02,24.528,24.876,24.528,24.583,1417,0
2006-10-03,23.841,24.309,23.832,24.291,2406,0
2006-10-04,24.72,24.72,24.115,24.666,3708,0
2006-10-05,24.004,24.876,24.004,24.792,544,0
2006-10-06,24.481,25.8,24.481,25.015,1198,0
2006-10-09,25.601,26.015,25.601,26.015,226,0
2006-10-11,25.683,25.683,25.443,25.584,1417,0
2006-10-12,25.584,25.903,25.491,25.903,4900,0
2006-10-16,25.756,26.316,25.756,26.214,3563,0
2006-10-17,25.584,26.006,25.584,26.006,873,0
2006-10-19,26.015,26.195,26.006,26.168,3385,0
2006-10-20,25.884,26.078,25.565,25.8,2124,0
2006-10-23,25.243,26.095,25.243,26.015,2808,0
2006-10-24,25.82,25.82,25.693,25.765,761,0
2006-10-25,23.978,26.176,23.978,25.434,19271,0
2006-10-26,25.005,26.133,25.005,26.133,6732,0
2006-10-27,26.591,27.498,26.591,27.142,18958,0
2006-10-30,27.279,28.316,27.26,28.059,21759,0
2006-10-31,27.856,27.912,27.507,27.912,13345,0
2006-11-01,27.976,27.995,27.507,27.781,1966,0
2006-11-02,27.507,27.873,27.507,27.646,11673,0
2006-11-03,27.883,27.922,27.619,27.781,9602,0
2006-11-06,27.829,28.102,27.628,28.102,3392,0
2006-11-07,27.801,28.289,27.582,28.111,7187,0
2006-11-08,28.289,28.978,28.195,28.912,10469,0
2006-11-09,28.912,29.222,28.884,29.203,8355,0
2006-11-10,29.326,29.326,28.6,28.995,1525,0
2006-11-13,28.744,29.082,28.744,29.082,761,0
2006-11-14,28.656,29.222,28.656,29.222,11621,0
2006-11-15,28.727,29.316,28.727,29.316,3926,0
2006-11-16,28.637,29.344,28.637,29.344,656,0
2006-11-17,29.297,29.297,29.014,29.25,1538,0
2006-11-20,29.326,29.344,29.176,29.344,1935,0
2006-11-21,29.344,29.469,28.978,29.398,6076,0
2006-11-22,29.39,29.469,29.288,29.469,544,0
2006-11-24,29.065,29.25,29.065,29.25,980,0
2006-11-27,29.424,30.211,28.884,28.893,5457,0
2006-11-28,29.039,29.092,28.656,28.884,2072,0
2006-11-29,29.092,29.092,28.93,29.022,544,0
2006-11-30,29.058,29.854,29.058,29.854,3567,0
2006-12-01,29.433,29.433,28.836,29.102,3661,0
2006-12-04,29.362,29.433,29.297,29.297,468,0
2006-12-05,29.353,29.353,29.12,29.12,226,0
2006-12-06,28.534,28.763,28.517,28.609,4804,0
2006-12-07,28.032,28.195,27.995,28.102,2128,0
2006-12-08,28.167,28.167,28.167,28.167,100,0
2006-12-11,28.552,28.562,28.176,28.204,1091,0
2006-12-12,28.195,28.489,28.195,28.489,2279,0
2006-12-13,28.195,28.233,28.015,28.015,3491,0
2006-12-14,27.819,27.922,27.371,27.71,5453,0
2006-12-18,27.646,27.646,27.344,27.507,5884,0
2006-12-19,27.048,27.077,26.821,27.077,5893,0
2006-12-20,27.048,27.159,26.867,26.867,4593,0
2006-12-21,27.507,27.536,27.442,27.451,2617,0
2006-12-22,27.507,28.223,27.507,28.083,1772,0
2006-12-26,27.819,27.838,27.819,27.829,688,0
2006-12-27,27.829,27.829,27.416,27.829,1855,0
2006-12-28,27.829,28.562,27.829,28.562,1310,0
2006-12-29,28.517,28.517,27.664,27.664,1855,0
2007-01-03,28.424,28.571,27.565,27.692,6852,0
2007-01-04,27.922,28.102,27.922,28.102,873,0
2007-01-05,28.093,28.093,27.142,27.151,3619,0
2007-01-08,26.968,27.095,26.911,27.039,2292,0
2007-01-09,27.005,27.005,26.638,26.848,4171,0
2007-01-10,26.977,27.269,26.737,26.867,4365,0
2007-01-11,26.867,26.875,26.491,26.802,11762,0
2007-01-12,27.031,27.123,26.554,26.628,18529,0
2007-01-16,26.754,26.875,26.454,26.463,11536,0
2007-01-17,26.811,26.821,26.233,26.727,8826,0
2007-01-18,26.821,26.821,26.535,26.609,1855,0
2007-01-19,26.638,26.792,26.36,26.727,8272,0
2007-01-22,27.222,27.222,26.472,26.582,1317,0
2007-01-23,26.683,26.746,26.36,26.36,19732,0
2007-01-24,27.279,27.326,26.491,26.526,8835,0
2007-01-25,25.95,26.36,25.593,26.252,2456,0
2007-01-26,25.775,25.94,25.747,25.903,4472,0
2007-01-29,25.667,26.591,24.317,25.8,5361,0
2007-01-30,26.041,26.041,25.362,25.555,7853,0
2007-01-31,25.94,25.94,25.674,25.674,1525,0
2007-02-01,25.903,25.94,25.674,25.94,3708,0
2007-02-02,25.968,25.997,25.829,25.829,873,0
2007-02-05,25.555,25.765,25.536,25.667,761,0
2007-02-06,25.857,25.857,25.829,25.857,980,0
2007-02-07,25.893,26.774,25.893,26.764,544,0
2007-02-08,26.94,26.94,26.94,26.94,100,0
2007-02-09,26.94,27.048,26.792,27.048,21701,0
2007-02-12,26.867,27.151,26.774,27.085,29658,0
2007-02-13,27.048,27.048,26.591,26.959,18104,0
2007-02-14,26.93,26.959,26.821,26.92,15486,0
2007-02-15,26.591,26.987,26.591,26.987,12363,0
2007-02-16,26.959,27.005,25.848,26.727,13522,0
2007-02-20,25.728,27.151,25.728,27.142,2044,0
2007-02-21,27.142,27.142,26.526,26.959,9595,0
2007-02-22,26.481,26.959,26.369,26.848,1633,0
2007-02-23,27.048,27.498,26.902,26.977,5787,0
2007-02-26,27.222,27.222,26.968,27.048,1004,0
2007-02-27,26.646,26.83,25.959,26.582,5921,0
2007-02-28,26.307,26.867,26.307,26.36,5224,0
2007-03-01,27.011,27.344,26.454,26.508,13194,0
2007-03-02,26.085,26.262,25.702,26.078,2621,0
2007-03-05,26.737,26.737,25.216,25.574,2413,0
2007-03-06,25.251,26.242,24.754,26.242,2617,0
2007-03-07,26.252,26.481,25.674,26.481,1962,0
2007-03-09,26.078,26.078,26.078,26.078,100,0
2007-03-12,25.922,26.481,25.27,26.095,18912,0
2007-03-13,25.683,25.683,25.085,25.085,544,0
2007-03-14,25.216,26.591,25.216,26.369,4365,0
2007-03-15,26.223,26.223,25.94,25.95,873,0
2007-03-16,25.857,26.407,25.857,26.388,3866,0
2007-03-19,26.426,26.6,25.719,26.185,4231,0
2007-03-21,25.702,26.481,25.4,26.481,5401,0
2007-03-22,26.472,27.416,26.472,26.709,1745,0
2007-03-23,36.218,36.218,33.333,33.926,467740,0
2007-03-26,34.164,34.238,33.926,34.228,7155,0
2007-03-27,34.385,34.991,34.322,34.54,26586,0
2007-03-28,34.475,35.479,34.475,34.944,74592,0
2007-03-29,34.927,35.273,34.752,34.842,2035,0
2007-03-30,34.706,35.01,34.643,34.643,11153,0
2007-04-02,34.898,34.934,34.842,34.934,6166,0
2007-04-03,34.852,35.479,34.852,35.469,5398,0
2007-04-04,35.273,35.301,35.101,35.264,4099,0
2007-04-05,35.273,35.403,35.163,35.403,9619,0
2007-04-09,35.283,35.329,34.86,35.135,4216,0
2007-04-10,35.348,35.357,35.348,35.348,3827,0
