Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,7.7423,7.7423,7.4806,7.7423,38274,0
2005-05-18,7.6524,7.8174,7.608,7.6524,53286,0
2005-05-19,7.6752,7.7351,7.6227,7.6752,81189,0
2005-05-20,7.7423,7.8996,7.6674,7.7423,44115,0
2005-05-23,7.7423,7.7423,7.7423,7.7423,6685,0
2005-05-24,7.8174,7.9445,7.8024,7.8174,53858,0
2005-05-25,7.9966,8.0644,7.8098,7.9966,57279,0
2005-05-26,8.079,8.1014,8.0117,8.079,37444,0
2005-05-27,8.2136,8.2136,8.0117,8.2136,48567,0
2005-05-31,7.9445,8.079,7.9219,7.9445,23884,0
2005-06-01,8.139,8.1464,7.9671,8.139,42645,0
2005-06-02,8.079,8.1914,7.9896,8.079,17104,0
2005-06-03,8.1168,8.1315,7.9594,8.1168,21763,0
2005-06-06,8.0117,8.079,7.9295,8.0117,52503,0
2005-06-07,7.9295,8.0043,7.8695,7.9295,33485,0
2005-06-08,7.75,7.9295,7.75,7.75,43921,0
2005-06-09,7.7726,8.985,7.75,7.7726,29343,0
2005-06-10,7.8546,7.8919,7.7949,7.8546,7315,0
2005-06-13,7.9966,7.9966,7.7799,7.9966,35734,0
2005-06-14,8.0117,8.0496,7.9743,8.0117,24931,0
2005-06-15,8.0644,8.1986,6.3212,8.0644,44876,0
2005-06-16,8.1239,8.154,8.0716,8.1239,54806,0
2005-06-17,8.3332,8.4457,8.0943,8.3332,69040,0
2005-06-20,8.4008,8.5288,8.2438,8.4008,57820,0
2005-06-21,8.3631,8.4908,8.3184,8.3631,28642,0
2005-06-22,8.3783,8.4757,8.2663,8.3783,40791,0
2005-06-23,8.296,8.4008,8.2359,8.296,23493,0
2005-06-24,8.3412,8.3483,8.2438,8.3412,36533,0
2005-06-27,8.3931,8.5502,8.296,8.3931,35465,0
2005-06-28,8.0867,8.3412,8.0344,8.0867,44703,0
2005-06-29,8.1315,8.1914,8.0267,8.1315,65627,0
2005-06-30,8.2212,8.2511,8.0644,8.2212,45187,0
2005-07-05,8.2438,8.4381,8.109,8.2438,62513,0
2005-07-06,8.4008,8.4082,8.2062,8.4008,86200,0
2005-07-07,8.4531,8.498,8.281,8.4531,63074,0
2005-07-08,8.5361,8.6413,8.498,8.5361,124056,0
2005-07-11,8.5644,8.6778,8.4908,8.5644,51020,0
2005-07-12,8.955,8.955,8.6025,8.955,125989,0
2005-07-13,8.9394,9.0284,8.9017,8.9394,110294,0
2005-07-14,8.7071,9.0284,8.6923,8.7071,100661,0
2005-07-15,8.886,9.0153,8.7145,8.886,45365,0
2005-07-18,8.9394,8.9394,8.6923,8.9394,37230,0
2005-07-19,8.955,8.9934,8.864,8.955,52909,0
2005-07-20,9.0085,9.0284,8.864,9.0085,101633,0
2005-07-21,9.0513,9.1032,8.9774,9.0513,35301,0
2005-07-22,9.2174,9.2174,8.7972,9.2174,59829,0
2005-07-25,9.274,9.3233,9.201,9.274,27407,0
2005-07-26,9.1875,9.1921,9.1107,9.1875,32490,0
2005-07-27,9.1485,9.1921,9.0352,9.1485,84217,0
2005-07-28,9.2174,9.274,9.1254,9.2174,31300,0
2005-07-29,9.3448,9.395,9.2508,9.3448,46225,0
2005-08-01,9.274,9.274,9.274,9.274,2008,0
2005-08-02,9.4939,9.575,9.4237,9.4939,95950,0
2005-08-03,9.694,9.717,9.561,9.694,56396,0
2005-08-04,9.762,9.864,9.694,9.762,53637,0
2005-08-05,9.694,9.853,9.658,9.694,24799,0
2005-08-08,9.913,10.75,9.717,9.913,132662,0
2005-08-09,9.769,9.986,9.537,9.769,106859,0
2005-08-10,9.943,9.958,9.701,9.943,81214,0
2005-08-11,10.024,10.101,9.921,10.024,49389,0
2005-08-12,10.129,10.159,9.958,10.129,52783,0
2005-08-15,10.121,10.173,10.024,10.121,53038,0
2005-08-16,10.053,10.129,9.965,10.053,50791,0
2005-08-17,9.872,10.062,9.791,9.872,128209,0
2005-08-18,9.628,9.717,9.4711,9.628,54011,0
2005-08-19,9.904,10.114,9.731,9.904,24734,0
2005-08-22,10.038,10.121,9.904,10.038,35561,0
2005-08-23,10.086,10.121,10.031,10.086,25395,0
2005-08-24,10.121,10.136,10.024,10.121,10839,0
2005-08-25,10.188,12.097,10.045,10.188,59485,0
2005-08-26,10.129,10.195,10.093,10.129,15385,0
2005-08-29,10.166,10.308,10.101,10.166,46653,0
2005-08-30,10.272,10.272,10.136,10.272,46567,0
2005-08-31,10.375,10.375,8.8205,10.375,62737,0
2005-09-01,10.511,10.555,10.361,10.511,76564,0
2005-09-02,10.324,10.548,10.21,10.324,49955,0
2005-09-06,10.101,10.181,9.993,10.101,45574,0
2005-09-07,10.285,10.292,10.121,10.285,14932,0
2005-09-08,10.555,10.555,10.101,10.555,27071,0
2005-09-09,10.75,10.78,10.473,10.75,59145,0
2005-09-12,10.614,10.654,10.518,10.614,33098,0
2005-09-13,10.473,10.629,10.412,10.473,22630,0
2005-09-14,10.684,10.718,10.473,10.684,38565,0
2005-09-15,10.795,10.854,10.569,10.795,55661,0
2005-09-16,10.951,10.982,10.765,10.951,31608,0
2005-09-19,11.41,11.481,11.071,11.41,28683,0
2005-09-20,11.317,11.446,11.191,11.317,33272,0
2005-09-21,11.303,11.52,11.221,11.303,65726,0
2005-09-22,11.244,11.551,11.17,11.244,85903,0
2005-09-23,11.019,11.199,10.817,11.019,142813,0
2005-09-26,11.25,11.283,10.441,11.25,42977,0
2005-09-27,11.466,11.588,11.124,11.466,32684,0
2005-09-28,11.289,11.438,11.124,11.289,60769,0
2005-09-29,11.326,11.341,11.175,11.326,28276,0
2005-09-30,11.962,11.968,11.558,11.962,50865,0
2005-10-03,11.895,12.053,11.872,11.895,47150,0
2005-10-04,11.473,11.981,11.466,11.473,25731,0
2005-10-05,10.93,11.498,10.922,10.93,33909,0
2005-10-06,10.331,10.621,7.8546,10.331,238386,0
2005-10-07,10.876,10.922,10.317,10.876,73598,0
2005-10-11,10.884,11.063,10.863,10.884,83631,0
2005-10-12,10.758,11.23,10.726,10.758,26272,0
2005-10-13,10.473,10.569,10.038,10.473,75898,0
2005-10-14,10.225,10.324,10.016,10.225,64590,0
2005-10-17,10.308,10.601,10.308,10.308,101140,0
2005-10-18,9.986,12.231,9.88,9.986,34281,0
2005-10-19,9.762,10.101,9.529,9.762,81028,0
2005-10-20,9.3792,9.748,9.1648,9.3792,121804,0
2005-10-21,9.537,9.651,8.9394,9.537,97536,0
2005-10-24,9.859,9.88,9.3151,9.859,43640,0
2005-10-25,10.709,10.75,9.958,10.709,32395,0
2005-10-26,10.593,10.817,10.542,10.593,42776,0
2005-10-27,10.412,10.704,10.412,10.412,28075,0
2005-10-28,10.121,10.308,9.979,10.121,16934,0
2005-10-31,9.993,10.107,9.769,9.993,120644,0
2005-11-01,9.748,9.904,9.651,9.748,40767,0
2005-11-02,9.724,9.888,9.552,9.724,78167,0
2005-11-03,9.986,10.173,9.921,9.986,70768,0
2005-11-04,10.031,10.053,9.824,10.031,17051,0
2005-11-07,9.681,9.943,9.51,9.681,34822,0
2005-11-08,10.195,10.195,9.777,10.195,66233,0
2005-11-09,10.173,10.234,10.121,10.173,42711,0
2005-11-10,10.144,10.159,9.986,10.144,62596,0
2005-11-11,10.008,10.121,9.951,10.008,28406,0
2005-11-14,10.045,10.159,10.016,10.045,23592,0
2005-11-15,9.979,10.107,9.936,9.979,9683,0
2005-11-16,10.173,10.317,9.864,10.173,32367,0
2005-11-17,10.21,10.375,10.151,10.21,26909,0
2005-11-18,10.151,10.21,10.07,10.151,25433,0
2005-11-21,10.384,14.108,10.173,10.384,40568,0
2005-11-22,10.548,10.585,10.449,10.548,27004,0
2005-11-23,10.562,10.621,10.548,10.562,19777,0
2005-11-25,11.266,11.266,10.726,11.266,28537,0
2005-11-28,10.899,11.266,10.863,10.899,41023,0
2005-11-29,10.839,10.915,10.758,10.839,50810,0
2005-11-30,10.847,10.847,10.684,10.847,16949,0
2005-12-01,10.959,10.996,10.669,10.959,21493,0
2005-12-02,11.221,11.266,11.049,11.221,18249,0
2005-12-05,11.377,11.481,11.266,11.377,66712,0
2005-12-06,11.364,11.466,11.333,11.364,53408,0
2005-12-07,11.341,11.459,11.309,11.341,16908,0
2005-12-08,11.393,11.453,11.289,11.393,34730,0
2005-12-09,11.43,11.543,11.377,11.43,22643,0
2005-12-12,11.543,11.604,11.481,11.543,33728,0
2005-12-13,11.647,11.708,11.506,11.647,30952,0
2005-12-14,11.708,11.746,11.604,11.708,16018,0
2005-12-15,11.459,11.675,11.459,11.459,13855,0
2005-12-16,11.266,11.512,11.266,11.266,66923,0
2005-12-19,11.289,11.438,11.237,11.289,58292,0
2005-12-20,11.237,11.289,11.087,11.237,27401,0
2005-12-21,11.356,11.385,11.191,11.356,14371,0
2005-12-22,11.317,11.446,11.275,11.317,24340,0
2005-12-23,11.303,11.356,11.199,11.303,15645,0
2005-12-28,11.303,11.326,11.087,11.303,54731,0
2005-12-29,11.317,11.393,11.237,11.317,21853,0
2005-12-30,11.402,11.402,11.283,11.402,12934,0
2006-01-03,11.512,11.596,11.402,11.512,44648,0
2006-01-04,11.638,11.638,11.309,11.638,45223,0
2006-01-05,11.258,11.489,11.199,11.258,69495,0
2006-01-06,11.459,11.58,11.295,11.459,46734,0
2006-01-09,11.417,11.551,11.417,11.417,17982,0
2006-01-10,11.989,12.021,11.58,11.989,56933,0
2006-01-11,12.155,12.185,11.981,12.155,67021,0
2006-01-12,12.163,12.311,10.946,12.163,63829,0
2006-01-13,12.305,12.32,12.053,12.305,65382,0
2006-01-17,12.761,12.791,12.582,12.761,122375,0
2006-01-18,12.605,12.791,12.506,12.605,71647,0
2006-01-19,12.988,13.106,12.545,12.988,213476,0
2006-01-20,13.295,13.295,12.981,13.295,47185,0
2006-01-23,13.262,13.48,13.24,13.262,86073,0
2006-01-24,13.068,13.226,12.981,13.068,128900,0
2006-01-25,12.973,13.114,12.697,12.973,139680,0
2006-01-26,12.994,13.018,12.821,12.994,42076,0
2006-01-27,12.994,13.031,12.887,12.994,70006,0
2006-01-30,12.981,13.091,12.958,12.981,43089,0
2006-01-31,13.075,13.091,12.717,13.075,41486,0
2006-02-01,13.061,13.098,12.958,13.061,62802,0
2006-02-02,12.911,13.075,12.902,12.911,55615,0
2006-02-03,12.941,13.24,12.853,12.941,102139,0
2006-02-06,13.018,13.114,12.981,13.018,117338,0
2006-02-07,12.68,13.136,12.612,12.68,153846,0
2006-02-08,12.656,12.656,12.053,12.656,115969,0
2006-02-09,12.367,12.754,12.29,12.367,92460,0
2006-02-10,12.112,12.403,11.746,12.112,80868,0
2006-02-13,11.473,11.941,11.41,11.473,78630,0
2006-02-14,11.738,11.801,10.951,11.738,142141,0
2006-02-15,11.558,12.284,11.52,11.558,262512,0
2006-02-16,12.155,12.155,11.88,12.155,61198,0
2006-02-17,12.522,12.746,12.269,12.522,90179,0
2006-02-21,13.194,13.254,13.025,13.194,101131,0
2006-02-22,12.964,13.187,12.918,12.964,75545,0
2006-02-23,12.981,13.075,12.746,12.981,88108,0
2006-02-24,12.964,13.106,12.853,12.964,77864,0
2006-02-27,12.887,13.098,12.739,12.887,45660,0
2006-02-28,12.862,12.973,12.492,12.862,84380,0
2006-03-01,13.122,13.145,12.761,13.122,83374,0
2006-03-02,13.48,13.5,13.174,13.48,53442,0
2006-03-03,13.091,13.345,13.061,13.091,146905,0
2006-03-06,12.981,13.262,12.869,12.981,65359,0
2006-03-07,12.569,12.895,12.471,12.569,37844,0
2006-03-08,12.642,14.148,12.367,12.642,102145,0
2006-03-09,12.448,12.732,12.223,12.448,85066,0
2006-03-10,12.163,12.263,11.941,12.163,62234,0
2006-03-13,12.561,12.561,12.006,12.561,237773,0
2006-03-14,12.689,12.746,12.531,12.689,71433,0
2006-03-15,12.648,12.941,12.605,12.648,102940,0
2006-03-16,12.798,12.829,12.656,12.798,42976,0
2006-03-17,12.902,12.902,12.642,12.902,94668,0
2006-03-20,12.642,17.304,10.07,12.642,130779,0
2006-03-21,12.425,12.582,12.367,12.425,50921,0
2006-03-22,12.746,12.746,12.32,12.746,103115,0
2006-03-23,13.045,13.131,12.777,13.045,70268,0
2006-03-24,13.075,13.202,12.882,13.075,176662,0
2006-03-27,13.098,13.318,13.091,13.091,431112,0
2006-03-28,13.24,13.389,13.18,13.233,239285,0
2006-03-29,13.052,13.122,13.052,13.122,149185,0
2006-03-30,13.18,13.309,13.168,13.217,332059,0
2006-03-31,13.131,13.136,12.704,12.994,156803,0
2006-04-03,12.911,13.037,12.869,12.902,116298,0
2006-04-04,12.869,13.052,12.777,12.837,120576,0
2006-04-05,12.895,12.958,12.829,12.902,207199,0
2006-04-06,13.083,13.131,12.941,13.052,172979,0
2006-04-07,13.052,13.052,12.845,13.037,177388,0
2006-04-10,13.194,13.389,13.168,13.295,203191,0
2006-04-11,13.351,13.467,13.318,13.345,200650,0
2006-04-12,13.303,13.366,13.279,13.318,258662,0
2006-04-13,13.325,13.325,13.202,13.27,137420,0
2006-04-17,13.279,13.366,13.279,13.33,283125,0
2006-04-18,13.487,13.638,13.421,13.599,355855,0
2006-04-19,13.556,13.876,13.556,13.825,380713,0
2006-04-20,13.976,14.1,13.532,13.54,388871,0
2006-04-21,13.652,13.906,13.54,13.876,196779,0
2006-04-24,13.891,14.05,13.705,14.016,244363,0
2006-04-25,14.064,14.29,14.042,14.155,219634,0
2006-04-26,14.14,14.265,14.025,14.033,184745,0
2006-04-27,13.995,14.108,13.727,13.953,162286,0
2006-04-28,13.976,14.175,13.976,14.14,148786,0
2006-05-01,14.227,14.453,14.212,14.437,207866,0
2006-05-02,14.485,14.663,14.476,14.557,210541,0
2006-05-03,14.663,14.663,14.437,14.528,153196,0
2006-05-04,14.413,14.49,14.29,14.399,129134,0
2006-05-05,14.476,14.759,14.437,14.759,126325,0
2006-05-08,14.72,15.072,14.602,15.024,125525,0
2006-05-09,15.188,15.599,15.188,15.56,207067,0
2006-05-10,15.636,16.068,15.56,15.948,225513,0
2006-05-11,16.136,16.389,16.098,16.269,175788,0
2006-05-12,16.347,16.347,15.536,15.655,331653,0
2006-05-15,15.298,15.378,14.97,15.119,230193,0
2006-05-16,15.253,15.671,15.172,15.536,178322,0
2006-05-17,15.471,15.655,15,15.149,153459,0
2006-05-18,15.188,15.26,15.096,15.149,122853,0
2006-05-19,15.102,15.215,14.312,15.049,267357,0
2006-05-22,14.887,15.11,14.476,15.11,128460,0
2006-05-23,15.188,16.024,15.188,15.716,144504,0
2006-05-24,15.448,15.636,15.307,15.409,140894,0
2006-05-25,15.448,16.285,15.448,16.159,149321,0
2006-05-26,16.068,16.112,15.792,15.955,178595,0
2006-05-30,16.083,16.233,15.942,16.09,110017,0
2006-05-31,16.159,16.382,16.083,16.247,164693,0
2006-06-01,16.083,16.369,15.972,16.309,75795,0
2006-06-02,16.309,16.831,16.309,16.681,166833,0
2006-06-05,16.818,17.182,16.754,16.804,191426,0
2006-06-06,16.614,16.675,16.377,16.653,178322,0
2006-06-07,16.72,16.72,16.152,16.159,156272,0
2006-06-08,15.86,15.86,14.562,15.523,376839,0
2006-06-09,15.942,16.382,15.471,16.285,139157,0
2006-06-12,16.159,16.525,15.889,15.934,266288,0
2006-06-13,15.485,15.599,14.594,14.625,315346,0
2006-06-14,14.625,15.127,14.625,15,180738,0
2006-06-15,15.034,15.798,15.034,15.695,191693,0
2006-06-16,15.679,15.679,15.329,15.372,84751,0
2006-06-19,15.372,15.372,14.864,14.962,70847,0
2006-06-20,15.034,15.222,14.97,14.977,99457,0
2006-06-21,14.977,15.253,14.962,15.058,106810,0
2006-06-22,14.962,15,14.851,14.917,71923,0
2006-06-23,14.962,14.962,14.767,14.864,168566,0
2006-06-26,14.954,14.992,14.7,14.939,98792,0
2006-06-27,14.985,15.298,14.985,15.188,147581,0
2006-06-28,15.119,15.359,15.08,15.275,91836,0
2006-06-29,15.409,16.083,15.409,16.083,145039,0
2006-06-30,16.068,16.433,16.046,16.233,115626,0
2006-07-03,16.3,16.442,16.3,16.362,27673,0
2006-07-05,16.309,16.309,15.964,16.053,81806,0
2006-07-06,16.144,16.144,15.836,16.083,50528,0
2006-07-07,16.175,16.204,15.828,15.828,58556,0
2006-07-10,15.643,15.756,15.352,15.409,74188,0
2006-07-11,15.298,15.671,15.298,15.636,70578,0
2006-07-12,15.695,15.934,15.649,15.747,60555,0
2006-07-13,15.934,16.076,15.868,16.016,88898,0
2006-07-14,16.204,16.409,16.204,16.331,92503,0
2006-07-17,16.191,16.276,16.032,16.032,104133,0
2006-07-18,16.152,16.254,15.874,16.016,131136,0
2006-07-19,15.981,16.254,15.828,15.955,79808,0
2006-07-20,16.002,16.024,15.708,15.785,73520,0
2006-07-21,15.716,15.739,15.378,15.448,115897,0
2006-07-24,15.395,15.747,15.32,15.747,111353,0
2006-07-25,15.771,16.233,15.771,16.224,147317,0
2006-07-26,16.262,16.418,16.159,16.382,127128,0
2006-07-27,16.316,16.397,15.986,15.986,58152,0
2006-07-28,16.105,16.262,15.955,16.105,63502,0
2006-07-31,16.191,16.69,16.046,16.592,153863,0
2006-08-01,16.426,17.132,16.309,17.049,228991,0
2006-08-02,17.222,17.692,17.146,17.174,156272,0
2006-08-03,17.063,17.063,16.659,16.96,105740,0
2006-08-04,16.913,17.018,16.659,16.763,113490,0
2006-08-07,16.831,17.086,16.726,17.078,110419,0
2006-08-08,17.057,17.207,17.057,17.167,172979,0
2006-08-09,17.207,17.317,17.093,17.207,184206,0
2006-08-10,16.644,17.123,16.644,16.877,128735,0
2006-08-11,16.906,17.207,16.845,17.207,120312,0
2006-08-14,17.207,17.207,17.078,17.167,104133,0
2006-08-15,17.207,17.58,17.207,17.466,289680,0
2006-08-16,17.617,17.88,17.56,17.723,198245,0
2006-08-17,17.631,17.631,17.057,17.153,163756,0
2006-08-18,17.272,17.602,17.167,17.362,205868,0
2006-08-21,17.545,17.91,17.545,17.91,173251,0
2006-08-22,17.91,18.067,17.856,18.036,179131,0
2006-08-23,18.179,18.398,17.768,18.139,146510,0
2006-08-24,18.215,18.679,18.132,18.619,174589,0
2006-08-25,18.702,19.352,18.702,18.851,252519,0
2006-08-28,18.747,18.793,18.43,18.627,225513,0
2006-08-29,18.5,18.5,18.06,18.209,199448,0
2006-08-30,18.309,18.309,17.595,17.916,206663,0
2006-08-31,17.916,18.248,17.812,18.132,109616,0
2006-09-01,18.201,18.454,18.104,18.342,123254,0
2006-09-05,17.954,18.132,17.595,17.625,205331,0
2006-09-06,17.409,17.409,16.795,17.093,343151,0
2006-09-07,16.845,16.853,16.159,16.533,353577,0
2006-09-08,16.442,16.576,16.076,16.105,257195,0
2006-09-11,15.828,15.828,15.188,15.395,452765,0
2006-09-12,15.372,15.934,15.11,15.172,365344,0
2006-09-13,15.409,16.098,15.364,16.007,309731,0
2006-09-14,16.204,16.324,15.441,15.614,311335,0
2006-09-15,15.636,15.636,15.26,15.409,179931,0
2006-09-18,15.416,15.934,15.416,15.934,196236,0
2006-09-19,16.083,16.083,15.336,15.387,230459,0
2006-09-20,15.26,15.378,14.476,14.727,418679,0
2006-09-21,14.727,15.222,14.68,15.199,379111,0
2006-09-22,15.222,15.359,14.93,14.992,175390,0
2006-09-25,15.008,15.135,14.406,15.135,336867,0
2006-09-26,14.946,15.164,14.887,15.08,291015,0
2006-09-27,15.222,15.267,14.826,15.164,180199,0
2006-09-28,15.253,15.671,15.179,15.536,214689,0
2006-09-29,15.402,15.671,15.222,15.643,99989,0
2006-10-02,15.566,15.636,14.962,15.149,132742,0
2006-10-03,14.992,14.992,13.749,13.876,354384,0
2006-10-04,13.876,14.1,12.837,13.608,907009,0
2006-10-05,13.93,14.354,13.789,14.273,295291,0
2006-10-06,14.265,14.406,13.921,13.938,234205,0
2006-10-09,13.93,14.562,13.93,14.399,197973,0
2006-10-10,14.1,14.281,14.016,14.227,147445,0
2006-10-11,14.243,14.251,13.969,14.072,115360,0
2006-10-12,14.085,14.587,14.002,14.469,115500,0
2006-10-13,14.79,15.492,14.79,15.387,159209,0
2006-10-16,15.636,15.777,15.485,15.716,190632,0
2006-10-17,15.716,15.86,15.463,15.764,156136,0
2006-10-18,15.798,15.813,15.425,15.686,126859,0
2006-10-19,15.874,16.024,15.663,15.994,138489,0
2006-10-20,16.418,16.433,15.874,16.09,227388,0
2006-10-23,16.061,16.191,15.934,16.167,127794,0
2006-10-24,16.159,16.584,16.12,16.525,208541,0
2006-10-25,16.54,16.981,16.458,16.944,129802,0
2006-10-26,16.899,17.086,16.554,16.69,142232,0
2006-10-27,16.72,16.726,16.503,16.503,59085,0
2006-10-30,16.347,16.409,15.708,15.889,173917,0
2006-10-31,15.708,16.224,15.566,16.224,173110,0
2006-11-01,13.833,14.212,13.318,13.578,1664561,0
2006-11-02,13.091,13.202,12.506,12.845,1830593,0
2006-11-03,12.853,13.891,12.853,13.5,1080653,0
2006-11-06,13.99,14.22,13.743,14.155,648342,0
2006-11-07,14.437,14.498,13.789,13.938,439799,0
2006-11-08,14.042,14.14,13.833,13.837,451561,0
2006-11-09,14.055,14.204,14.008,14.204,271900,0
2006-11-10,14.055,14.175,13.869,13.969,258399,0
2006-11-13,13.743,13.789,12.876,12.911,657430,0
2006-11-14,12.964,12.981,12.441,12.515,646597,0
2006-11-15,12.455,13.398,12.455,13.345,547546,0
2006-11-16,13.953,14.312,13.24,13.337,1443318,0
2006-11-17,12.853,13.781,12.845,13.697,626012,0
2006-11-20,13.781,14.033,13.773,13.891,330051,0
2006-11-21,13.946,14.437,13.946,14.413,294893,0
2006-11-22,14.557,14.562,14.016,14.29,456510,0
2006-11-24,14.57,14.587,14.168,14.257,205732,0
2006-11-27,14.437,14.485,14.116,14.196,196639,0
2006-11-28,14.196,14.506,14.002,14.453,167635,0
2006-11-29,14.498,14.864,14.413,14.82,279252,0
2006-11-30,14.826,15.172,14.826,15.127,174719,0
2006-12-01,15.096,15.172,14.513,14.962,189285,0
2006-12-04,14.812,14.851,14.663,14.671,218699,0
2006-12-05,14.671,14.842,14.579,14.79,193030,0
2006-12-06,14.812,14.812,14.437,14.49,142766,0
2006-12-07,14.506,14.783,14.437,14.751,212142,0
2006-12-08,14.79,15.179,14.79,15,214820,0
2006-12-11,15,15.042,14.362,14.429,270966,0
2006-12-12,14.362,14.49,13.884,14.19,230998,0
2006-12-13,14.116,14.413,14.033,14.085,135952,0
2006-12-14,14.212,14.671,14.175,14.633,198509,0
2006-12-15,14.751,14.812,14.535,14.776,252785,0
2006-12-18,14.776,15.015,14.281,14.281,224047,0
2006-12-19,14.251,14.557,14.163,14.498,166430,0
2006-12-20,14.727,14.887,14.663,14.776,195836,0
2006-12-21,14.7,14.72,14.513,14.543,275642,0
2006-12-22,14.513,14.633,14.469,14.617,100789,0
2006-12-26,14.692,14.962,14.61,14.743,156937,0
2006-12-27,14.476,14.528,14.319,14.354,171236,0
2006-12-28,14.513,14.528,14.273,14.273,158273,0
2006-12-29,14.281,14.281,14.14,14.183,126991,0
2007-01-03,13.713,13.802,13.159,13.318,427366,0
2007-01-04,13.025,13.153,12.656,12.791,357588,0
2007-01-05,12.665,13.325,12.642,12.902,363071,0
2007-01-08,13.194,13.345,12.798,13.068,213086,0
2007-01-09,12.902,12.902,12.358,12.618,415072,0
2007-01-10,12.618,12.618,12.388,12.432,206262,0
2007-01-11,12.395,12.837,12.208,12.515,315346,0
2007-01-12,12.633,12.933,12.591,12.933,187546,0
2007-01-16,12.869,13.061,12.761,12.911,128196,0
2007-01-17,12.902,13.226,12.829,13.226,161752,0
2007-01-18,13.202,13.405,13.018,13.045,182206,0
2007-01-19,13.061,13.091,12.829,12.973,140363,0
2007-01-22,12.798,12.988,12.761,12.807,132078,0
2007-01-23,12.791,13.037,12.689,13.018,383117,0
2007-01-24,14.212,14.212,12.672,12.876,283931,0
2007-01-25,12.876,12.918,12.515,12.597,239546,0
2007-01-26,12.717,12.754,12.418,12.665,342748,0
2007-01-29,12.591,12.712,12.501,12.665,156937,0
2007-01-30,12.754,12.821,12.612,12.761,198917,0
2007-01-31,12.704,12.882,12.656,12.853,164424,0
2007-02-01,12.807,12.887,12.626,12.739,202790,0
2007-02-02,12.746,12.807,12.618,12.689,166961,0
