Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,36.75,37.2,35.95,37,289548,0
2017-10-27,36.95,38.5,36.6,37.8,364985,0
2017-10-30,37.5,38.15,36.7,37.25,260387,0
2017-10-31,37.4,38.675,37.4,38.45,222866,0
2017-11-01,38.6,39.7,37.775,39,382231,0
2017-11-02,39.05,39.85,38.4,38.65,404328,0
2017-11-03,38.65,43.9,38.65,42.2,758392,0
2017-11-06,42.25,42.25,39.642,40.8,276775,0
2017-11-07,39.85,40.65,38.6,38.75,269694,0
2017-11-08,38.55,39.8,38.1995,39.65,226384,0
2017-11-09,39.4,39.4,36.9651,37.25,218654,0
2017-11-10,37.15,38.3,37,38.1,188530,0
