Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,8.6908,8.739,8.6844,8.6844,2356,0
2006-11-27,8.6844,8.7973,8.6789,8.7973,12785,0
2006-11-28,8.739,8.739,8.6624,8.6844,5047,0
2006-11-29,8.6844,8.6844,8.6332,8.6332,3195,0
2006-11-30,8.6844,8.698,8.6376,8.698,7063,0
2006-12-01,8.6421,8.6624,8.6376,8.6376,2184,0
2006-12-04,8.6553,8.6689,8.601,8.6269,11272,0
2006-12-05,8.5662,8.6376,8.5662,8.6376,21530,0
2006-12-06,8.6134,8.6484,8.6134,8.6134,5548,0
2006-12-07,8.6134,8.6484,8.6134,8.6484,2184,0
2006-12-08,8.6376,8.6689,8.6269,8.6269,11103,0
2006-12-11,8.6269,8.7099,8.6269,8.7099,8750,0
2006-12-12,8.7099,8.7099,8.5957,8.6484,8578,0
2006-12-13,8.6844,8.7025,8.6332,8.6332,14469,0
2006-12-14,8.6332,8.6332,8.5786,8.5786,4709,0
2006-12-15,8.6269,8.6269,8.5662,8.6207,15813,0
2006-12-18,8.6269,8.6624,8.5911,8.5911,4880,0
2006-12-19,8.5313,8.584,8.5186,8.5662,19344,0
2006-12-20,8.5957,8.6484,8.5358,8.6484,21530,0
2006-12-21,8.6624,8.6624,8.6553,8.6624,9254,0
2006-12-22,8.6844,8.6844,8.6553,8.6689,2523,0
2006-12-26,8.7973,8.7973,8.6624,8.7099,10934,0
2006-12-27,8.6332,8.6844,8.5535,8.6269,9254,0
2006-12-28,8.6421,8.698,8.5715,8.5715,33139,0
2006-12-29,8.6332,8.6553,8.5535,8.584,6223,0
2007-01-03,8.6207,8.8161,8.4834,8.7673,25065,0
2007-01-04,8.7864,8.7927,8.7153,8.7254,4375,0
2007-01-05,8.7864,8.8402,8.7153,8.7563,7568,0
2007-01-08,8.7563,8.9947,8.7153,8.9947,10768,0
2007-01-09,9.0468,9.3041,9.0468,9.1953,24052,0
2007-01-10,9.2261,9.2261,9.0599,9.1479,7403,0
2007-01-11,9.2858,9.3384,9.078,9.257,31460,0
2007-01-12,9.3384,9.4287,9.1375,9.1375,36169,0
2007-01-16,9.2858,9.4513,9.257,9.3511,26243,0
2007-01-17,9.3147,9.3678,9.2261,9.2318,5215,0
2007-01-18,9.3384,9.4876,9.3384,9.4041,12112,0
2007-01-19,9.3334,9.3384,9.3253,9.3253,4040,0
2007-01-22,9.3334,9.767,9.3253,9.625,16822,0
2007-01-23,9.625,9.625,9.4925,9.4925,7233,0
2007-01-24,9.4581,9.4876,9.3923,9.3923,4541,0
2007-01-25,9.3982,9.3982,9.3253,9.3982,10597,0
2007-01-26,9.3982,9.577,9.3678,9.577,4205,0
2007-01-29,9.464,9.464,9.4581,9.4581,2356,0
2007-01-30,9.464,9.552,9.4041,9.536,6223,0
2007-01-31,9.4994,9.531,9.4444,9.531,3195,0
2007-02-01,9.517,9.572,9.4513,9.4513,3869,0
2007-02-02,9.577,9.625,9.517,9.577,8578,0
2007-02-05,9.606,9.625,9.4876,9.512,12280,0
2007-02-06,9.512,9.641,9.512,9.584,14299,0
2007-02-07,9.654,9.661,9.536,9.564,8074,0
2007-02-08,9.599,9.606,9.1375,9.2261,21700,0
2007-02-09,9.2261,9.3923,9.1375,9.3923,6561,0
2007-02-12,9.3334,9.4513,9.1479,9.4041,24223,0
2007-02-13,9.3982,9.4287,9.1375,9.1857,9923,0
2007-02-14,9.2781,9.3253,9.2318,9.2858,7063,0
2007-02-15,9.3384,9.3982,9.1073,9.2376,15645,0
2007-02-16,9.1789,9.2858,9.1789,9.2318,5719,0
2007-02-20,9.2858,9.3334,9.2146,9.3334,2356,0
2007-02-21,9.4287,9.4876,9.0468,9.3384,15645,0
2007-02-22,9.3982,9.3982,9.257,9.2906,3030,0
2007-02-23,9.3147,9.3982,9.2858,9.2858,7907,0
2007-02-26,9.3874,9.3982,9.3334,9.3982,1684,0
2007-02-27,9.3982,9.3982,9.2318,9.3334,7907,0
2007-02-28,9.4041,9.512,9.1664,9.2906,28427,0
2007-03-01,9.2974,9.4876,9.2974,9.4041,16990,0
2007-03-02,9.4876,9.512,9.3737,9.4709,13288,0
2007-03-05,9.506,9.814,9.4581,9.81,16316,0
2007-03-06,9.779,9.928,9.689,9.702,33643,0
2007-03-07,9.647,9.713,9.647,9.696,4880,0
2007-03-08,9.606,9.832,9.606,9.832,17998,0
2007-03-09,9.837,10.04,9.837,10.033,15982,0
2007-03-12,10.086,10.124,9.837,9.837,21194,0
2007-03-13,9.779,9.779,9.3678,9.517,24895,0
2007-03-14,9.636,9.641,9.1953,9.4228,16822,0
2007-03-15,9.3452,9.3982,9.3041,9.3384,15982,0
2007-03-16,9.3982,9.4287,9.3678,9.3815,3363,0
2007-03-19,9.3815,9.546,9.3384,9.546,11610,0
2007-03-20,9.546,9.748,9.546,9.606,6561,0
2007-03-21,9.636,9.661,9.552,9.577,3363,0
2007-03-22,9.517,9.577,9.3334,9.3982,16652,0
2007-03-23,9.4041,9.4228,9.2203,9.2858,30615,0
2007-03-26,9.3334,9.3334,9.2318,9.3099,18671,0
2007-03-27,9.2858,9.2906,9.257,9.257,12614,0
2007-03-28,9.2724,9.2724,9.2261,9.2261,17831,0
2007-03-29,9.2261,9.546,9.2261,9.4581,15477,0
2007-03-30,9.3982,9.4876,9.3452,9.464,12280,0
2007-04-02,9.512,9.577,9.506,9.506,6896,0
2007-04-03,9.572,9.572,9.4287,9.4287,4709,0
2007-04-04,9.4876,9.517,9.4405,9.517,3030,0
2007-04-05,9.546,9.572,9.4581,9.572,8578,0
2007-04-09,9.606,9.63,9.4287,9.4287,5888,0
2007-04-10,9.4287,9.4876,9.3737,9.3982,6733,0
2007-04-11,9.4287,9.4405,9.3815,9.4405,2019,0
2007-04-12,9.4876,9.572,9.3452,9.3452,10096,0
2007-04-13,9.3629,9.4159,9.3452,9.4159,9086,0
2007-04-16,9.4581,9.536,9.3452,9.3452,9923,0
2007-04-17,9.3737,9.3982,9.3452,9.3982,11272,0
2007-04-18,9.4513,9.4513,9.2376,9.3384,9923,0
2007-04-19,9.2627,9.4287,9.2627,9.3923,8750,0
2007-04-20,9.3147,9.3334,9.2858,9.3195,4709,0
2007-04-23,9.3195,9.3253,9.2858,9.2974,2523,0
2007-04-24,9.2724,9.3334,9.2724,9.3334,3869,0
2007-04-25,9.2974,9.3629,9.2627,9.2676,7403,0
2007-04-26,9.3253,9.3334,9.2627,9.2906,2356,0
2007-04-27,9.3384,9.3384,9.2261,9.2781,13459,0
2007-04-30,9.2146,9.4287,9.202,9.3384,25234,0
2007-05-01,9.3147,9.4827,9.3041,9.4355,3536,0
2007-05-02,9.4581,9.641,9.3384,9.641,7233,0
2007-05-03,9.3384,9.4287,9.2858,9.3815,14637,0
2007-05-04,9.4709,9.4709,9.4444,9.4709,2019,0
2007-05-07,9.4513,9.517,9.4287,9.4827,7233,0
2007-05-08,9.3982,9.3982,9.3384,9.3815,5047,0
2007-05-09,9.4041,9.4287,9.2974,9.2974,5215,0
2007-05-10,9.3384,9.3452,9.2858,9.2858,5719,0
2007-05-11,9.2906,9.3147,9.2261,9.2858,14469,0
2007-05-14,9.2261,9.2858,9.1664,9.2781,9755,0
2007-05-15,9.2261,9.2858,9.1953,9.2627,20861,0
2007-05-16,9.2676,9.2781,9.1549,9.2781,9590,0
2007-05-17,9.3099,9.3384,9.257,9.3253,19850,0
2007-05-18,9.4287,9.4287,9.1895,9.257,23212,0
2007-05-21,9.3678,9.4287,9.2858,9.4287,16147,0
2007-05-22,9.3982,9.4287,9.3678,9.4287,2356,0
2007-05-23,9.3874,9.4287,9.3511,9.3982,8917,0
2007-05-24,9.4581,9.4581,9.3384,9.3874,5548,0
2007-05-25,9.4405,9.4444,9.3511,9.3511,9086,0
2007-05-29,9.3511,9.3982,9.3384,9.3982,5719,0
2007-05-30,9.3874,9.4581,9.3384,9.4581,9086,0
2007-05-31,9.4827,9.4876,9.4041,9.4876,5215,0
2007-06-01,9.4287,9.4827,9.4287,9.4287,4541,0
2007-06-04,9.4709,9.4709,9.3384,9.3737,9590,0
2007-06-05,9.4228,9.572,9.4228,9.572,13123,0
2007-06-06,9.512,9.531,9.3384,9.357,17158,0
2007-06-07,9.3815,9.3815,9.3815,9.3815,1684,0
2007-06-08,9.3815,9.3815,9.3384,9.3629,10096,0
2007-06-11,9.3041,9.3041,9.0468,9.202,22877,0
2007-06-12,9.1664,9.1664,9.0599,9.0893,9590,0
2007-06-13,9.1857,9.1953,9.1375,9.1895,5215,0
2007-06-14,9.2146,9.2502,9.0468,9.1375,12112,0
2007-06-15,9.1073,9.1953,9.0468,9.1895,13288,0
2007-06-18,9.1664,9.1664,8.9995,8.9995,11272,0
2007-06-19,9.1073,9.1073,8.9757,8.9757,11778,0
2007-06-20,8.9947,8.9947,8.8746,8.8746,11444,0
2007-06-21,8.9051,8.9051,8.8273,8.8273,4541,0
2007-06-22,8.7973,8.8161,8.6421,8.698,17661,0
2007-06-25,8.6908,8.6908,8.5911,8.5911,6057,0
2007-06-26,8.6844,8.7509,8.5957,8.698,26577,0
2007-06-27,8.7563,8.7673,8.6734,8.6734,14802,0
2007-06-28,8.698,8.7025,8.584,8.6134,23379,0
2007-06-29,8.584,8.6134,8.5715,8.6134,11778,0
2007-07-02,8.6734,8.7563,8.5662,8.5662,13794,0
2007-07-03,8.6134,8.6421,8.524,8.6134,6733,0
2007-07-05,8.5608,8.7563,8.5608,8.7563,9590,0
2007-07-06,8.698,8.7509,8.6734,8.6734,8074,0
2007-07-09,8.6734,8.6734,8.524,8.6421,19174,0
2007-07-10,8.524,8.7864,8.524,8.7509,13288,0
2007-07-11,8.8987,8.9301,8.698,8.8101,20188,0
2007-07-12,8.8037,8.8101,8.6421,8.7455,7739,0
2007-07-13,8.6332,8.72,8.6134,8.6207,14133,0
2007-07-16,8.6269,8.6908,8.5535,8.6908,21530,0
2007-07-17,8.6134,8.6734,8.4642,8.524,32299,0
2007-07-18,8.524,8.524,8.3225,8.4474,16990,0
2007-07-19,8.3352,8.4115,8.2331,8.2631,34655,0
2007-07-20,8.2331,8.2331,7.9713,8.0425,53829,0
2007-07-23,8.0483,8.3045,8.0483,8.3045,34147,0
2007-07-24,8.215,8.3466,8.1969,8.2331,11444,0
2007-07-25,8.055,8.1969,8.055,8.12,10597,0
2007-07-26,8.2331,8.2631,7.9421,7.9421,14969,0
2007-07-27,7.9777,8.055,7.9421,7.9421,16488,0
2007-07-30,7.8523,7.9123,7.6205,7.7635,47269,0
2007-07-31,7.8523,7.8523,7.7336,7.7393,11778,0
2007-08-01,7.6325,7.6805,7.5026,7.6205,80072,0
2007-08-02,7.6506,7.6805,7.5319,7.5675,20690,0
2007-08-03,7.5319,7.6561,7.4723,7.4723,16652,0
2007-08-06,7.5621,9.3384,7.5621,8.0846,33978,0
2007-08-07,8.2219,8.4413,8.173,8.2986,20356,0
2007-08-08,8.394,8.549,8.3764,8.4343,29608,0
2007-08-09,8.4343,8.524,8.3466,8.4062,14133,0
2007-08-10,8.524,8.524,8.2935,8.3466,17831,0
2007-08-13,8.4834,8.4834,8.3466,8.4062,13625,0
2007-08-14,8.4001,8.4949,8.4001,8.4642,5548,0
2007-08-15,8.4589,8.5062,8.3225,8.5062,13123,0
2007-08-16,8.3878,8.4642,8.3466,8.3466,22204,0
2007-08-17,8.3518,8.3518,8.2331,8.2383,3030,0
2007-08-20,8.2331,8.3764,8.2331,8.3045,11103,0
2007-08-21,8.3045,8.3286,8.1267,8.3286,11103,0
2007-08-22,8.2986,8.3404,8.1149,8.2935,13625,0
2007-08-23,8.2753,8.3466,8.2383,8.3466,5215,0
2007-08-24,8.3286,8.394,8.2631,8.3764,10428,0
2007-08-27,8.3352,8.3404,8.3225,8.3404,4880,0
2007-08-28,8.2935,8.4062,8.2935,8.2935,3701,0
2007-08-29,8.2631,8.3764,8.2573,8.2631,25403,0
2007-08-30,8.203,8.2631,8.173,8.2631,7233,0
2007-08-31,8.2935,8.3225,8.203,8.3225,16147,0
2007-09-04,8.3764,8.3764,8.2631,8.3106,4709,0
2007-09-05,8.3106,8.4589,8.2631,8.3711,4205,0
2007-09-06,8.3225,8.3466,8.173,8.3466,14637,0
2007-09-07,8.3286,8.4001,8.2935,8.3466,19517,0
2007-09-10,8.2935,8.4642,8.203,8.3045,22036,0
2007-09-11,8.3106,8.3711,8.2383,8.3581,28933,0
2007-09-12,8.3157,8.4185,8.2631,8.3878,9254,0
2007-09-13,8.3466,8.4642,8.2986,8.4642,7568,0
2007-09-14,8.4343,8.4343,8.2803,8.4343,16990,0
2007-09-17,8.4413,8.4765,8.3466,8.4765,7907,0
2007-09-18,8.524,8.5535,8.4185,8.524,6057,0
2007-09-19,8.584,8.584,8.3045,8.3225,6733,0
2007-09-20,8.2863,8.2863,8.2331,8.2331,6057,0
2007-09-21,8.2631,8.3466,7.9355,8.0129,22877,0
2007-09-24,7.99,8.1612,7.99,8.0846,10934,0
2007-09-25,8.0677,8.1309,8.055,8.055,5888,0
2007-09-26,8.0609,8.1149,8.055,8.1099,12451,0
2007-09-27,8.1267,8.1453,8.055,8.1385,5548,0
2007-09-28,8.1385,8.1453,8.1385,8.1453,3869,0
2007-10-01,8.12,8.1612,8.0609,8.1612,12112,0
2007-10-02,8.2631,8.3225,8.2631,8.2692,21364,0
2007-10-03,8.2935,8.2935,8.2511,8.2573,1179,0
2007-10-04,8.2331,8.4642,8.203,8.4642,14802,0
2007-10-05,8.4343,8.4343,8.055,8.2331,39532,0
2007-10-08,8.2631,8.4001,8.2631,8.3651,10768,0
2007-10-09,8.3466,8.3466,8.2631,8.2863,4205,0
2007-10-10,8.2279,8.4949,8.2219,8.3816,12451,0
2007-10-11,8.3466,8.4642,8.3466,8.4642,6223,0
2007-10-12,8.4343,8.5124,8.4185,8.4185,4709,0
2007-10-15,8.3764,8.9051,8.3466,8.4834,11444,0
2007-10-16,8.4642,8.524,8.4062,8.4642,15645,0
2007-10-17,8.4229,8.4229,8.3466,8.3816,5385,0
2007-10-18,8.4642,8.4642,8.3466,8.3466,672,0
2007-10-19,8.3466,8.4062,8.3466,8.4062,1010,0
2007-10-22,8.394,8.4185,8.3466,8.3466,15139,0
2007-10-23,8.4001,8.524,8.3286,8.524,15813,0
2007-10-24,8.4642,8.4642,8.3764,8.4343,1684,0
2007-10-25,8.173,8.3225,8.1149,8.12,18671,0
2007-10-26,8.173,8.3581,8.173,8.2631,5888,0
2007-10-29,8.4291,8.4291,8.173,8.1797,13459,0
2007-10-30,8.215,8.2573,8.1865,8.1865,3869,0
2007-10-31,8.1917,8.2219,8.1385,8.173,12954,0
2007-11-01,8.2631,8.2863,8.203,8.2692,5719,0
2007-11-02,8.2451,8.2451,8.1453,8.2279,7403,0
2007-11-05,8.1969,8.2331,8.173,8.1865,9419,0
2007-11-06,8.2631,8.2935,8.173,8.1969,6561,0
2007-11-07,8.2631,8.4062,7.7336,8.0846,27249,0
2007-11-08,8.0483,8.0483,7.3595,7.7336,37345,0
2007-11-09,7.7524,7.7693,7.7102,7.7102,6561,0
2007-11-12,7.7224,7.7336,7.6205,7.6389,8578,0
2007-11-13,8.3466,8.3466,7.6805,7.8523,17661,0
2007-11-14,7.8523,7.8523,7.2994,7.4546,33978,0
2007-11-15,7.5905,7.6805,7.5319,7.6561,17158,0
2007-11-16,7.8112,7.9355,7.6389,7.9355,18671,0
2007-11-19,8.0256,8.1672,8.0066,8.1099,18671,0
2007-11-20,8.0129,8.1031,7.5905,7.8589,31800,0
2007-11-21,7.8589,7.99,7.7336,7.99,23549,0
2007-11-23,7.9189,7.929,7.8403,7.8403,5047,0
2007-11-26,7.9068,7.9068,7.8169,7.8935,6057,0
2007-11-27,7.872,7.9421,7.6506,7.6506,11778,0
2007-11-28,7.7336,7.7942,7.6681,7.7224,3030,0
2007-11-29,7.7942,7.7942,7.6506,7.6916,5215,0
2007-11-30,7.7813,8.5535,7.7813,7.8473,6896,0
2007-12-03,7.7999,7.8885,7.7393,7.8235,9419,0
2007-12-04,7.8473,7.9,7.8048,7.8112,6394,0
2007-12-05,7.7693,7.7749,7.6205,7.7038,13123,0
2007-12-06,7.7393,7.7942,7.7038,7.7038,8074,0
2007-12-07,7.6506,7.7942,7.6506,7.7749,10768,0
2007-12-10,7.7881,8.5186,7.7881,8.2573,34824,0
2007-12-11,8.2573,8.2935,8.2573,8.2573,9755,0
2007-12-12,8.2573,8.3225,8.2331,8.3225,18168,0
2007-12-13,8.2631,8.3764,8.2631,8.3466,10096,0
2007-12-14,8.3466,8.3764,8.1672,8.1672,9590,0
2007-12-17,8.1672,8.3764,8.0256,8.0962,7403,0
2007-12-18,8.0008,8.1797,8.0008,8.1797,10261,0
2007-12-19,8.1797,8.3286,8.173,8.3286,8917,0
2007-12-20,8.2935,8.3581,8.2863,8.2863,5047,0
2007-12-21,8.3404,8.3581,8.2331,8.2331,23046,0
2007-12-24,8.2631,8.2935,8.2631,8.2631,2523,0
2007-12-26,8.2331,8.2331,8.0846,8.1797,12451,0
2007-12-27,8.1149,8.1149,7.9967,7.9967,4709,0
2007-12-28,7.9967,7.9967,7.9967,7.9967,503,0
2007-12-31,8.0846,8.1672,7.7273,7.8364,22036,0
2008-01-02,7.8778,7.8778,7.3708,7.5739,18833,0
2008-01-03,7.6095,7.6982,7.6095,7.6389,5888,0
2008-01-04,7.6389,7.6389,7.4902,7.5548,13123,0
2008-01-07,7.6205,7.6205,7.3536,7.3536,11778,0
2008-01-08,7.58,7.8778,7.58,7.8048,35831,0
2008-01-09,7.8473,7.8473,7.7881,7.8403,5548,0
2008-01-10,7.9355,8.1612,7.9123,8.1385,23720,0
2008-01-11,8.3225,8.3816,8.2511,8.3518,27249,0
2008-01-14,8.4115,8.6789,8.4115,8.4474,39193,0
2008-01-15,8.4703,8.4703,8.3225,8.3286,7568,0
2008-01-16,8.2631,8.2631,8.2082,8.2573,6561,0
2008-01-17,8.3816,8.7099,7.3184,8.1031,38190,0
2008-01-18,8.0846,8.1149,7.9967,8.0256,12280,0
2008-01-22,8.0195,8.1453,7.8819,8.0322,8750,0
2008-01-23,8.1453,8.3466,7.872,8.2631,10934,0
2008-01-24,8.3225,8.4642,8.1797,8.1797,12614,0
2008-01-25,8.2935,8.4949,8.2935,8.3816,6394,0
2008-01-28,8.3466,8.3816,8.2573,8.3816,5215,0
2008-01-29,8.4115,8.5608,8.2279,8.2331,11182,0
2008-01-30,8.2279,8.3225,8.1453,8.2331,11444,0
2008-01-31,8.3518,8.394,7.9967,8.1969,14133,0
2008-02-01,8.2631,8.2863,8.0846,8.1554,8074,0
2008-02-04,8.0483,8.173,8.0425,8.1385,12112,0
2008-02-05,8.2331,8.3225,8.173,8.3225,5385,0
2008-02-06,8.203,8.2631,8.1504,8.2219,3536,0
2008-02-07,8.2631,8.3106,8.2631,8.2863,3195,0
2008-02-08,8.3225,8.3225,8.2631,8.2631,3701,0
2008-02-11,8.173,8.9947,8.173,8.4887,73681,0
2008-02-12,8.5313,8.6207,8.4949,8.5008,34487,0
2008-02-13,8.5911,8.6789,8.4291,8.524,13964,0
2008-02-14,8.5008,8.584,8.4474,8.4474,3195,0
2008-02-15,8.4949,8.5608,8.3225,8.4413,23046,0
2008-02-19,8.3816,8.4115,8.173,8.1969,27923,0
2008-02-20,8.2331,8.3711,8.173,8.3045,9590,0
2008-02-21,8.2631,8.2631,7.9355,7.9643,26243,0
2008-02-22,7.8778,8.0778,7.8473,8.0008,16652,0
2008-02-25,8.0962,8.2935,8.0846,8.0846,10768,0
2008-02-26,8.1267,8.2331,8.055,8.215,10597,0
2008-02-27,8.1385,8.5911,8.12,8.3225,31121,0
2008-02-28,8.4413,8.5911,8.3404,8.3816,10428,0
2008-02-29,8.3225,8.5313,8.2451,8.5313,24728,0
2008-03-03,8.4343,8.4413,8.2631,8.4413,17831,0
2008-03-04,8.394,8.394,8.0846,8.12,20015,0
2008-03-05,8.2451,8.2451,8.055,8.055,7568,0
2008-03-06,8.1149,8.1453,8.055,8.055,10768,0
2008-03-07,8.12,8.12,7.872,7.9355,47269,0
2008-03-10,7.9967,8.0778,7.5319,7.8298,28260,0
2008-03-11,7.8473,7.9643,7.5319,7.5968,37681,0
2008-03-12,7.6862,7.8403,7.6389,7.7749,22036,0
2008-03-13,7.8935,7.9545,7.7167,7.8935,37849,0
2008-03-14,7.7273,7.9068,7.6982,7.7336,25065,0
2008-03-17,7.7393,7.8403,7.58,7.58,16488,0
2008-03-18,7.5492,7.7167,7.3536,7.3536,47774,0
2008-03-19,7.4313,7.58,7.4251,7.4251,21866,0
2008-03-20,7.4609,8.0905,7.4003,7.4313,37516,0
2008-03-24,7.5199,7.8235,7.5087,7.7038,112368,0
2008-03-25,7.7881,8.1453,7.7881,7.8778,31121,0
2008-03-26,7.9643,8.1099,7.6982,7.8589,62914,0
2008-03-27,7.8169,7.9713,7.6862,7.8473,40544,0
2008-03-28,7.8112,7.9355,7.7749,7.7749,14637,0
2008-03-31,7.8364,8.2383,7.7813,8.1149,31121,0
2008-04-01,8.1149,8.1149,8.055,8.0846,8411,0
2008-04-02,8.1149,8.12,8.0256,8.0256,40037,0
2008-04-03,8.0846,8.1309,8.0256,8.0846,18334,0
2008-04-04,8.0066,8.0745,7.9545,8.0256,9086,0
2008-04-07,8.0256,8.1031,7.9479,7.9479,16488,0
2008-04-08,7.9189,8.0008,7.8819,7.9355,60558,0
2008-04-09,7.9713,7.99,7.8778,7.8819,23907,0
2008-04-10,7.8778,7.9355,7.8169,7.8819,19655,0
2008-04-11,7.8473,7.8935,7.7459,7.8473,14133,0
2008-04-14,7.8885,7.9123,7.7881,7.7881,12451,0
2008-04-15,7.7749,7.9593,7.7273,7.9068,19058,0
2008-04-16,7.8589,7.9967,7.8523,7.9355,10597,0
2008-04-17,7.9545,7.9545,7.8473,7.872,10428,0
2008-04-18,7.7999,7.9355,7.7999,7.9355,11943,0
2008-04-21,7.9777,8.0256,7.9123,8.0256,4040,0
2008-04-22,7.9643,8.2631,7.8778,8.1385,25118,0
2008-04-23,8.0962,8.3225,8.0962,8.3157,3536,0
2008-04-24,8.3816,8.7025,8.2935,8.4949,23884,0
2008-04-25,8.549,8.6207,8.4642,8.524,14969,0
2008-04-28,8.6207,8.6376,8.4703,8.4703,16339,0
2008-04-29,8.5313,8.5313,8.3816,8.3816,2667,0
2008-04-30,8.3225,8.5008,8.2692,8.2692,10428,0
2008-05-01,8.215,8.2279,8.0846,8.12,6334,0
2008-05-02,8.1031,8.203,7.9967,8.0066,14969,0
2008-05-05,7.9355,7.9355,7.8298,7.8298,14802,0
2008-05-06,7.8646,7.8646,7.7167,7.8298,13317,0
2008-05-07,7.7942,7.9834,7.7749,7.9834,41047,0
2008-05-08,7.924,7.9777,7.7881,7.8169,33643,0
2008-05-09,7.8778,7.9189,7.8778,7.9068,3282,0
2008-05-12,7.9189,7.9189,7.9068,7.9189,3195,0
2008-05-13,8.0066,8.0483,7.9123,8.0256,20015,0
2008-05-14,7.9643,8.1554,7.9068,8.0745,19906,0
2008-05-15,8.2082,8.2631,8.055,8.203,31224,0
2008-05-16,7.9967,8.1612,7.9713,8.0256,58985,0
2008-05-19,8.0846,8.1099,8.0008,8.0483,18334,0
2008-05-20,8.0373,8.0483,7.9068,7.929,21398,0
2008-05-21,7.8048,8.215,7.8048,8.0677,11233,0
2008-05-22,8.0846,8.1267,8.0745,8.0745,840,0
2008-05-23,8.0483,8.1309,7.9643,7.9643,2690,0
2008-05-27,7.9713,8.055,7.929,7.929,10352,0
2008-05-28,7.9643,8.1453,7.9068,7.9068,15346,0
2008-05-29,7.9189,8.1453,7.9123,8.1309,10325,0
2008-05-30,8.1099,8.1453,7.9189,8.0066,4457,0
2008-06-02,8.0609,8.0609,7.9355,8.0609,6429,0
2008-06-03,8.2631,8.2631,8.0962,8.0962,8578,0
2008-06-04,8.1385,8.1385,7.99,7.9967,1848,0
2008-06-05,7.9355,8.0256,7.9355,7.9421,4880,0
2008-06-06,7.9777,7.9777,7.9355,7.9355,5215,0
2008-06-09,8.3225,8.3225,7.9713,7.9713,5047,0
2008-06-10,7.99,8.0195,7.99,8.0195,5712,0
2008-06-11,7.9834,8.0373,7.9834,8.0129,4541,0
2008-06-12,8.0373,8.0425,7.9355,8.0195,6461,0
2008-06-13,8.0195,8.0195,8.0195,8.0195,2184,0
2008-06-16,8.0195,8.0195,7.9123,8.0195,3851,0
2008-06-17,8.055,8.215,8.055,8.0962,6473,0
2008-06-18,8.0373,8.0373,7.9123,7.924,3193,0
2008-06-19,8.0256,8.9163,8.0256,8.2692,26384,0
2008-06-20,8.2331,8.2331,7.8473,8.0256,22442,0
2008-06-23,8.0778,8.2935,8.0677,8.173,16000,0
2008-06-24,8.1149,8.1267,7.9355,7.9355,3195,0
2008-06-25,8.203,8.203,7.9355,7.9355,9843,0
2008-06-26,7.9355,7.9421,7.929,7.9355,7084,0
2008-06-27,7.9068,7.9355,7.3893,7.7693,53642,0
2008-06-30,7.7813,7.9,7.6681,7.8403,27143,0
2008-07-01,7.8473,7.9545,7.8235,7.8403,3701,0
2008-07-02,7.7524,7.8048,7.7524,7.8048,5888,0
2008-07-03,7.7585,7.7585,7.7167,7.7167,1772,0
2008-07-07,7.6506,7.6744,7.3648,7.6262,9751,0
2008-07-08,7.1036,7.4778,7.1036,7.3595,31916,0
2008-07-09,7.3291,7.8473,7.3291,7.7585,33686,0
2008-07-10,7.7038,7.7813,7.4609,7.484,16172,0
2008-07-11,7.4313,7.4313,6.9851,7.2827,38190,0
2008-07-14,7.2227,7.2469,7.0148,7.1393,14257,0
2008-07-15,7.1154,7.2227,6.3785,6.4321,40906,0
2008-07-16,6.5391,6.6878,6.3785,6.4498,30705,0
2008-07-17,6.4498,6.5987,6.2418,6.2477,39153,0
2008-07-18,6.3072,6.4498,6.2121,6.2181,21890,0
2008-07-21,6.2239,6.313,6.2181,6.3014,32715,0
2008-07-22,6.2835,6.6818,6.2477,6.6699,18502,0
2008-07-23,6.6582,6.6582,6.2716,6.5391,29637,0
2008-07-24,6.5808,6.646,6.4856,6.6402,17921,0
2008-07-25,6.6519,6.7175,6.6106,6.6582,12825,0
2008-07-28,6.7054,7.1275,6.7054,6.973,23675,0
2008-07-29,7.0325,7.4902,7.0325,7.4064,12011,0
2008-07-30,7.3893,7.4187,7.3064,7.4003,13541,0
2008-07-31,7.3536,7.3595,7.2827,7.2827,6057,0
2008-08-01,7.3123,7.3291,7.2227,7.2227,7508,0
2008-08-04,7.1632,7.2169,6.9314,6.9314,10403,0
2008-08-05,6.9434,7.0622,6.7175,6.9314,15153,0
2008-08-06,6.9851,7.205,6.6162,6.6582,13836,0
2008-08-07,6.7113,6.9968,6.6878,6.8245,8663,0
2008-08-08,6.8245,6.8839,6.8067,6.8839,4709,0
2008-08-11,6.9372,7.187,6.9372,7.187,14929,0
2008-08-12,7.2227,7.6916,7.2227,7.58,20250,0
2008-08-13,7.58,7.6389,7.5492,7.58,6733,0
2008-08-14,7.7393,7.7585,7.2286,7.5199,32803,0
2008-08-15,7.7881,7.7881,7.5492,7.6389,20366,0
2008-08-18,7.7273,7.8298,7.4546,7.5134,20778,0
2008-08-19,7.6262,7.6681,7.5199,7.6389,8504,0
2008-08-20,7.6095,7.6681,7.3708,7.4366,29267,0
2008-08-21,7.3768,7.7273,7.3123,7.4966,15274,0
2008-08-22,7.4966,7.5548,7.252,7.484,47073,0
2008-08-25,7.872,7.872,7.3648,7.5319,13329,0
2008-08-26,7.6149,7.7273,7.5444,7.6452,3761,0
2008-08-27,7.6982,7.7273,7.6681,7.6681,5078,0
2008-08-28,7.6262,7.6452,7.6095,7.6452,5875,0
2008-08-29,7.6095,7.7273,7.6095,7.6805,6881,0
