Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,10.807,10.951,10.752,10.951,31141,0
2009-09-17,11.038,11.038,10.907,10.987,17451,0
2009-09-18,11.06,11.27,10.987,10.987,23940,0
2009-09-21,10.987,11.248,10.987,11.081,10466,0
2009-09-22,11.175,11.175,10.799,11.097,24618,0
2009-09-23,11.097,11.175,10.881,10.881,31931,0
2009-09-24,10.889,11.212,10.889,11.105,19492,0
2009-09-25,11.175,11.207,11.068,11.132,4566,0
2009-09-28,11.175,11.175,11.097,11.15,7698,0
2009-09-29,11.097,11.207,11.053,11.068,10676,0
2009-09-30,11.212,11.212,10.921,11.089,53133,0
2009-10-01,11.119,11.212,11.105,11.199,31445,0
2009-10-02,11.175,11.212,11.175,11.212,15775,0
2009-10-05,11.212,11.212,11.175,11.212,14618,0
2009-10-06,11.212,11.212,11.097,11.212,18579,0
2009-10-07,11.212,11.212,11.175,11.207,24843,0
2009-10-08,11.212,11.212,11.15,11.158,10402,0
2009-10-09,11.212,11.212,11.141,11.207,14250,0
2009-10-12,11.248,11.473,11.207,11.248,10569,0
2009-10-13,11.286,11.286,11.105,11.248,8631,0
2009-10-14,11.568,11.568,11.175,11.175,4448,0
2009-10-15,11.119,11.132,11.119,11.132,17726,0
2009-10-16,11.227,11.227,11.097,11.097,2621,0
2009-10-19,11.076,11.081,11.045,11.06,5756,0
2009-10-20,11.06,11.132,11.06,11.105,6056,0
2009-10-21,10.889,11.175,10.889,11.175,8741,0
2009-10-22,11.175,11.175,10.995,11.132,13147,0
2009-10-23,11.06,11.166,10.981,11.06,17088,0
2009-10-26,11.06,11.111,11.06,11.068,1855,0
2009-10-27,11.111,11.141,11.06,11.141,5213,0
2009-10-28,11.06,11.089,11.008,11.045,3746,0
2009-10-29,10.889,11.132,10.889,11.105,1538,0
2009-10-30,11.166,11.166,11.03,11.03,9206,0
2009-11-02,11.089,11.141,11.038,11.038,7043,0
2009-11-03,11.277,11.277,10.966,10.966,11173,0
2009-11-04,11.015,11.105,10.958,10.966,12310,0
2009-11-05,11.021,11.021,11.008,11.015,1507,0
2009-11-06,10.987,10.987,10.987,10.987,1948,0
2009-11-09,11.053,11.105,11.015,11.068,5393,0
2009-11-10,11.352,11.352,10.973,10.973,4813,0
2009-11-11,10.995,11.053,10.951,11.053,4670,0
2009-11-12,11.021,11.021,10.935,10.944,4628,0
2009-11-13,10.951,11.053,10.935,10.935,5225,0
2009-11-16,10.966,11.045,10.913,10.913,9904,0
2009-11-17,10.966,10.987,10.935,10.935,3281,0
2009-11-18,10.981,10.987,10.981,10.987,380,0
2009-11-19,11.001,11.001,10.799,10.799,11436,0
2009-11-20,10.864,10.872,10.799,10.872,8329,0
2009-11-23,10.907,10.966,10.651,10.835,12296,0
2009-11-24,10.864,10.913,10.835,10.872,7462,0
2009-11-25,10.944,10.981,10.744,10.792,2681,0
2009-11-27,10.828,10.828,10.76,10.76,1061,0
2009-11-30,10.799,10.799,10.567,10.682,18121,0
2009-12-01,10.744,10.828,10.62,10.828,33161,0
2009-12-02,11.097,11.097,10.69,10.835,6808,0
2009-12-03,10.898,10.898,10.726,10.828,6021,0
2009-12-04,10.835,10.835,10.835,10.835,4010,0
2009-12-07,10.835,10.835,10.799,10.828,2068,0
2009-12-08,10.835,10.872,10.76,10.872,3769,0
2009-12-09,10.567,10.872,10.567,10.872,12190,0
2009-12-10,10.858,10.921,10.858,10.921,2617,0
2009-12-11,10.881,10.913,10.881,10.913,3674,0
2009-12-14,10.907,10.907,10.69,10.799,9363,0
2009-12-15,10.799,10.799,10.695,10.784,7332,0
2009-12-16,10.843,10.843,10.69,10.76,7538,0
2009-12-17,10.799,10.835,10.702,10.76,12058,0
2009-12-18,10.799,10.828,10.695,10.726,22822,0
2009-12-21,10.732,10.792,10.69,10.69,13205,0
2009-12-22,10.792,10.792,10.66,10.702,4410,0
2009-12-23,10.744,10.752,10.726,10.752,6232,0
2009-12-24,10.76,10.76,10.726,10.737,4152,0
2009-12-28,10.719,10.777,10.695,10.767,5747,0
2009-12-29,10.777,10.784,10.682,10.784,9771,0
2009-12-30,10.732,10.792,10.732,10.732,5486,0
2009-12-31,10.732,10.784,10.69,10.726,5472,0
2010-01-04,10.752,10.76,10.726,10.76,3357,0
2010-01-05,10.784,10.85,10.784,10.799,8177,0
2010-01-06,10.835,10.835,10.76,10.821,4889,0
2010-01-07,10.828,10.858,10.828,10.858,4952,0
2010-01-08,10.898,10.907,10.872,10.907,2962,0
2010-01-11,10.907,10.913,10.843,10.843,10961,0
2010-01-12,10.864,10.864,10.815,10.815,940,0
2010-01-13,10.828,10.828,10.752,10.815,2537,0
2010-01-14,10.799,10.799,10.799,10.799,101,0
2010-01-15,10.821,10.872,10.821,10.828,3019,0
2010-01-19,10.872,10.872,10.792,10.799,5154,0
2010-01-20,10.821,10.843,10.767,10.767,9621,0
2010-01-21,10.828,10.835,10.792,10.821,10019,0
2010-01-22,10.828,10.843,10.828,10.843,2209,0
2010-01-25,10.864,10.864,10.792,10.864,3198,0
2010-01-26,10.858,10.864,10.777,10.777,4392,0
2010-01-27,10.815,10.864,10.815,10.864,1033,0
2010-01-28,10.864,10.864,10.732,10.843,6946,0
2010-01-29,10.843,10.864,10.828,10.858,4009,0
2010-02-01,10.872,10.935,10.864,10.913,4432,0
2010-02-02,11.411,11.411,10.935,10.981,4814,0
2010-02-03,11.06,11.06,10.85,10.921,4369,0
2010-02-04,10.973,10.973,10.898,10.898,940,0
2010-02-05,10.913,10.935,10.913,10.935,661,0
2010-02-08,10.913,10.913,10.864,10.864,6447,0
2010-02-09,10.913,10.927,10.858,10.872,10659,0
2010-02-10,10.872,10.872,10.872,10.872,3391,0
2010-02-11,10.864,10.864,10.864,10.864,280,0
2010-02-12,10.85,10.85,10.807,10.835,4347,0
2010-02-16,10.828,10.828,10.792,10.828,9803,0
2010-02-17,10.828,10.828,10.767,10.799,5170,0
2010-02-18,10.828,10.828,10.752,10.799,9352,0
2010-02-19,10.737,10.76,10.737,10.76,7362,0
2010-02-22,10.732,10.792,10.66,10.737,15945,0
2010-02-23,10.737,10.737,10.62,10.711,29002,0
2010-02-24,10.62,10.752,10.62,10.752,10109,0
2010-02-25,10.66,10.752,10.651,10.752,20464,0
2010-02-26,10.726,10.828,10.726,10.821,7643,0
2010-03-01,10.821,10.858,10.821,10.858,1209,0
2010-03-02,10.889,10.898,10.784,10.898,5861,0
2010-03-03,10.907,10.907,10.85,10.85,2270,0
2010-03-04,10.864,10.898,10.835,10.889,5966,0
2010-03-05,10.898,10.921,10.792,10.85,5512,0
2010-03-08,10.792,10.864,10.792,10.864,2350,0
2010-03-09,10.864,10.935,10.864,10.935,3969,0
2010-03-10,10.944,10.944,10.944,10.944,1329,0
2010-03-11,10.927,10.944,10.927,10.944,3205,0
2010-03-12,10.981,10.981,10.807,10.907,6683,0
2010-03-15,10.913,10.951,10.913,10.951,5387,0
2010-03-16,10.913,10.966,10.889,10.913,3682,0
2010-03-17,10.828,10.872,10.807,10.872,8031,0
2010-03-18,10.864,10.898,10.864,10.898,1747,0
2010-03-19,10.898,10.898,10.889,10.889,280,0
2010-03-22,10.889,10.958,10.881,10.913,9974,0
2010-03-23,10.981,10.981,10.767,10.828,30311,0
2010-03-24,10.864,10.898,10.864,10.898,1284,0
2010-03-25,10.898,11.235,10.898,11.125,38665,0
2010-03-26,11.125,11.207,11.053,11.207,6021,0
2010-03-29,11.199,11.242,11.008,11.119,22653,0
2010-03-30,11.132,11.132,10.987,11.132,4611,0
2010-03-31,11.132,11.141,10.995,11.141,8662,0
2010-04-01,11.182,11.218,11.038,11.182,5306,0
2010-04-05,11.402,11.402,11.053,11.053,2377,0
2010-04-06,11.06,11.06,10.777,10.913,21542,0
2010-04-07,10.944,10.987,10.927,10.987,2268,0
2010-04-08,11.001,11.03,10.951,11.03,879,0
2010-04-09,11.03,11.03,10.958,11.03,6288,0
2010-04-12,10.951,11.06,10.913,11.06,5082,0
2010-04-13,10.927,11.03,10.927,11.001,9453,0
2010-04-14,11.001,11.001,10.858,10.966,9502,0
2010-04-15,10.921,10.981,10.921,10.981,4479,0
2010-04-16,10.995,11.175,10.995,11.175,23151,0
2010-04-19,11.06,11.141,11.06,11.111,3883,0
2010-04-20,11.105,11.166,11.105,11.158,3194,0
2010-04-21,11.191,11.212,11.158,11.191,9716,0
2010-04-22,11.175,11.175,11.081,11.097,2943,0
2010-04-23,11.043,11.13,11.043,11.086,9910,0
2010-04-26,11.105,11.212,10.995,10.995,27319,0
2010-04-27,11.03,11.076,11.015,11.015,8564,0
2010-04-28,11.03,11.06,11.03,11.06,5618,0
2010-04-29,11.06,11.132,11.038,11.132,5084,0
2010-04-30,11.182,11.315,10.958,11.315,21357,0
2010-05-03,11.307,11.307,11.212,11.277,7755,0
2010-05-04,11.359,11.359,11.248,11.248,3184,0
2010-05-05,11.248,11.248,11.212,11.212,2958,0
2010-05-06,11.212,11.212,11.001,11.008,11136,0
2010-05-07,11.097,11.212,11.097,11.132,2411,0
2010-05-10,11.212,11.795,11.089,11.323,16112,0
2010-05-11,11.411,11.425,11.045,11.175,47414,0
2010-05-12,11.119,11.262,11.06,11.175,18136,0
2010-05-13,11.175,11.175,11.105,11.15,13209,0
2010-05-14,11.141,11.175,11.068,11.175,5285,0
2010-05-17,11.182,11.212,11.132,11.132,4859,0
2010-05-18,11.15,11.212,11.15,11.212,6021,0
2010-05-19,11.248,11.248,11.105,11.132,2476,0
2010-05-20,11.132,11.132,10.752,11.021,17392,0
2010-05-21,11.045,11.053,10.958,11.053,7951,0
2010-05-24,11.06,11.207,11.06,11.207,3616,0
2010-05-25,11.191,11.191,10.987,11.06,18050,0
2010-05-26,11.111,11.111,11.038,11.038,2267,0
2010-05-27,11.212,11.212,11.053,11.097,5455,0
2010-05-28,11.132,11.182,11.03,11.182,6692,0
2010-06-01,11.182,11.182,11.182,11.182,280,0
2010-06-02,11.396,11.396,11.132,11.132,6302,0
2010-06-03,11.158,11.277,11.097,11.132,17255,0
2010-06-04,11.175,11.175,11.06,11.06,8163,0
2010-06-07,11.105,11.132,11.105,11.132,1601,0
2010-06-08,11.352,11.352,11.03,11.166,4853,0
2010-06-09,11.199,11.199,11.166,11.166,1061,0
2010-06-10,11.262,11.262,11.132,11.132,4357,0
2010-06-11,10.951,11.132,10.951,11.021,6260,0
2010-06-14,11.045,11.175,11.03,11.125,9625,0
2010-06-15,11.125,11.125,11.008,11.021,6551,0
2010-06-16,11.06,11.089,11.021,11.089,3883,0
2010-06-17,11.125,11.191,11.021,11.038,6566,0
2010-06-18,11.119,11.119,10.966,11.06,8093,0
2010-06-21,11.06,11.068,10.958,11.001,21588,0
2010-06-22,11.227,11.227,10.987,10.987,13044,0
2010-06-23,11.015,11.03,10.958,10.995,4853,0
2010-06-24,11.001,11.053,10.987,10.987,6072,0
2010-06-25,11.015,11.076,11.015,11.076,1209,0
2010-06-28,11.03,11.097,10.981,11.06,4736,0
2010-06-29,11.021,11.089,11.021,11.081,5459,0
2010-06-30,11.096,11.19,11.086,11.096,7002,0
2010-07-01,11.132,11.132,11.105,11.125,1747,0
2010-07-02,11.182,11.242,11.119,11.212,7769,0
2010-07-06,11.388,11.388,11.207,11.323,7075,0
2010-07-07,11.323,11.323,11.166,11.212,8158,0
2010-07-08,11.141,11.141,11.021,11.081,7695,0
2010-07-09,11.068,11.132,11.068,11.111,7470,0
2010-07-12,11.068,11.199,11.053,11.132,11373,0
2010-07-13,11.242,11.242,11.081,11.158,12994,0
2010-07-14,11.141,11.141,11.008,11.111,5618,0
2010-07-15,11.132,11.132,11.001,11.105,4479,0
2010-07-16,11.105,11.105,11.06,11.06,4681,0
2010-07-19,11.166,11.166,11.097,11.097,15121,0
2010-07-20,11.166,11.166,11.097,11.141,25754,0
2010-07-21,11.141,11.141,11.132,11.132,2798,0
2010-07-22,11.166,11.166,11.141,11.158,2311,0
2010-07-23,11.166,11.212,11.15,11.207,5112,0
2010-07-26,11.227,11.277,11.081,11.158,18518,0
2010-07-27,11.175,11.227,11.175,11.227,3148,0
2010-07-28,11.227,11.255,11.227,11.255,1478,0
2010-07-29,11.307,11.366,11.307,11.346,6398,0
2010-07-30,11.286,11.286,11.255,11.286,4185,0
2010-08-02,11.331,11.337,11.248,11.248,3730,0
2010-08-03,11.396,11.396,11.248,11.352,9314,0
2010-08-04,11.255,11.402,11.255,11.366,11518,0
2010-08-05,11.411,11.411,11.396,11.402,1419,0
2010-08-06,11.495,11.495,11.458,11.466,810,0
2010-08-09,11.504,11.526,11.488,11.504,5352,0
2010-08-10,11.488,11.488,11.388,11.443,8196,0
2010-08-11,11.396,11.621,11.374,11.541,12395,0
2010-08-12,11.621,11.637,11.548,11.562,6899,0
2010-08-13,11.526,11.653,11.45,11.653,13072,0
2010-08-16,11.68,11.68,11.629,11.68,3145,0
2010-08-17,11.817,11.817,11.71,11.71,7773,0
2010-08-18,11.756,11.772,11.488,11.555,24960,0
2010-08-19,11.555,11.589,11.541,11.589,6618,0
2010-08-20,11.724,11.724,11.581,11.621,3981,0
2010-08-23,11.646,11.646,11.548,11.598,6042,0
2010-08-24,11.614,11.764,11.495,11.764,16876,0
2010-08-25,11.732,11.732,11.687,11.702,9213,0
2010-08-26,11.732,11.764,11.702,11.764,2529,0
2010-08-27,11.795,11.81,11.795,11.81,1763,0
2010-08-30,11.882,11.906,11.861,11.898,4716,0
2010-08-31,11.896,11.944,11.72,11.792,5744,0
2010-09-01,11.826,11.834,11.826,11.826,1623,0
2010-09-02,11.861,11.861,11.834,11.847,3458,0
2010-09-03,11.985,11.985,11.661,11.732,8506,0
2010-09-07,11.732,11.786,11.732,11.786,668,0
2010-09-08,12.024,12.032,11.795,11.81,5807,0
2010-09-09,11.945,11.945,11.718,11.724,7602,0
2010-09-10,11.732,11.84,11.687,11.756,5104,0
2010-09-13,11.772,11.779,11.548,11.621,14583,0
2010-09-14,11.621,11.621,11.511,11.589,9048,0
2010-09-15,11.581,11.581,11.38,11.38,3841,0
2010-09-16,11.473,11.488,11.473,11.488,3121,0
2010-09-17,11.488,11.568,11.488,11.568,3616,0
2010-09-20,11.568,11.568,11.568,11.568,278,0
2010-09-21,11.575,11.646,11.434,11.434,11604,0
2010-09-22,11.323,11.473,11.323,11.402,23039,0
2010-09-23,11.419,11.541,11.419,11.541,8977,0
2010-09-24,11.541,11.614,11.541,11.614,1865,0
2010-09-27,11.614,11.614,11.481,11.548,8944,0
2010-09-28,11.562,11.614,11.562,11.614,1021,0
2010-09-29,11.548,11.581,11.443,11.504,11960,0
2010-09-30,11.331,11.506,11.331,11.497,26527,0
2010-10-01,11.555,11.562,11.488,11.555,3512,0
2010-10-04,11.687,11.687,11.419,11.504,7779,0
2010-10-05,11.511,11.598,11.419,11.488,13708,0
2010-10-06,11.562,11.562,11.425,11.504,30026,0
2010-10-07,11.504,11.504,11.425,11.495,33901,0
2010-10-08,11.504,11.568,11.402,11.45,24572,0
2010-10-11,11.473,11.535,11.473,11.526,3083,0
2010-10-12,11.488,11.548,11.488,11.548,2171,0
2010-10-13,11.443,11.526,11.443,11.526,6819,0
2010-10-14,11.466,11.555,11.458,11.541,5123,0
2010-10-15,11.504,11.535,11.402,11.466,5756,0
2010-10-18,11.488,11.488,11.388,11.45,13971,0
2010-10-19,11.466,11.466,11.434,11.458,1743,0
2010-10-20,11.555,11.555,11.359,11.473,31512,0
2010-10-21,11.481,11.535,11.481,11.535,4818,0
2010-10-22,11.562,11.562,11.419,11.511,6623,0
2010-10-25,11.562,11.562,11.38,11.473,12984,0
2010-10-26,11.488,11.535,11.411,11.488,10961,0
2010-10-27,11.511,11.511,11.388,11.458,3530,0
2010-10-28,11.526,11.526,11.359,11.458,7326,0
2010-10-29,11.508,11.508,11.469,11.508,5576,0
2010-11-01,11.511,11.535,11.504,11.526,5007,0
2010-11-02,11.575,11.575,11.473,11.511,7959,0
2010-11-03,11.535,11.535,11.517,11.517,1216,0
2010-11-04,11.504,11.504,11.434,11.504,4511,0
2010-11-05,11.511,11.511,11.473,11.481,2132,0
2010-11-08,11.511,11.511,11.411,11.473,6385,0
2010-11-09,11.402,11.466,11.359,11.411,14612,0
2010-11-10,11.299,11.396,11.299,11.352,9767,0
2010-11-11,11.38,11.38,11.307,11.307,2801,0
2010-11-12,11.227,11.337,11.081,11.27,12526,0
2010-11-15,11.141,11.248,11.053,11.053,9310,0
2010-11-16,10.981,11.125,10.935,11.081,18946,0
2010-11-17,11.125,11.125,10.889,11.06,9727,0
2010-11-18,11.06,11.06,10.881,10.973,23826,0
2010-11-19,10.973,11.277,10.921,11.175,11147,0
2010-11-22,11.212,11.212,11.001,11.097,39081,0
2010-11-23,11.068,11.15,10.907,11.06,33174,0
2010-11-24,11.06,11.076,10.987,11.06,12144,0
2010-11-26,11.081,11.089,11.081,11.089,1274,0
2010-11-29,11.097,11.132,10.913,10.987,15756,0
2010-11-30,10.988,11.048,10.914,11.04,12621,0
2010-12-01,11.038,11.089,11.038,11.089,7089,0
2010-12-02,11.068,11.068,10.987,11.045,7958,0
2010-12-03,11.045,11.076,10.966,11.03,5079,0
2010-12-06,10.987,11.021,10.966,11.001,3785,0
2010-12-07,11.038,11.038,10.951,11.001,5674,0
2010-12-08,11.03,11.045,10.987,10.987,12942,0
2010-12-09,10.995,11.03,10.858,10.944,5526,0
2010-12-10,10.921,10.921,10.719,10.913,24180,0
2010-12-13,10.815,10.815,10.278,10.278,47543,0
2010-12-14,10.215,10.223,9.916,10.089,26103,0
2010-12-15,10.089,10.278,10.083,10.238,34543,0
2010-12-16,10.245,10.561,10.206,10.561,25894,0
2010-12-17,10.612,10.651,10.484,10.651,6811,0
2010-12-20,10.605,10.605,10.199,10.27,15519,0
2010-12-21,10.083,10.419,10.07,10.238,18507,0
2010-12-22,10.238,10.294,10.17,10.27,25185,0
2010-12-23,10.27,10.27,10.095,10.161,35523,0
2010-12-27,10.184,10.23,10.095,10.23,23834,0
2010-12-28,10.246,10.388,10.161,10.388,28105,0
2010-12-29,10.196,10.323,10.196,10.323,20200,0
2010-12-30,10.277,10.35,10.137,10.285,44166,0
2010-12-31,10.328,10.449,10.328,10.449,11720,0
2011-01-03,10.365,10.411,10.278,10.411,11512,0
2011-01-04,10.44,10.484,10.411,10.453,3858,0
2011-01-05,10.453,10.453,10.315,10.403,9454,0
2011-01-06,10.428,10.428,10.323,10.373,6004,0
2011-01-07,10.253,10.345,10.199,10.315,12038,0
2011-01-10,10.315,10.315,10.111,10.238,12222,0
2011-01-11,10.199,10.253,10.031,10.161,29725,0
2011-01-12,10.119,10.119,9.961,10.031,9638,0
2011-01-13,10.048,10.048,9.807,9.877,18407,0
2011-01-14,9.799,9.829,9.565,9.7,36674,0
2011-01-18,9.792,9.862,9.565,9.829,60404,0
2011-01-19,9.826,9.859,9.745,9.859,8606,0
2011-01-20,9.885,9.885,9.836,9.848,4007,0
2011-01-21,9.932,10.054,9.857,9.977,23523,0
2011-01-24,9.977,10.089,9.969,10.07,23597,0
2011-01-25,10.111,10.33,10.048,10.161,22805,0
2011-01-26,10.161,10.262,10.147,10.199,11413,0
2011-01-27,10.238,10.403,10.178,10.184,16484,0
2011-01-28,10.184,10.403,10.119,10.161,7043,0
2011-01-31,10.29,10.344,10.115,10.169,9969,0
2011-02-01,10.178,10.253,10.178,10.199,7789,0
2011-02-02,10.223,10.323,10.199,10.253,13670,0
2011-02-03,10.277,10.277,10.133,10.183,6600,0
2011-02-04,10.184,10.184,10.184,10.184,101,0
2011-02-07,10.184,10.345,10.154,10.154,2922,0
2011-02-08,10.17,10.192,9.9,10.119,28900,0
2011-02-09,10.135,10.135,9.977,10.103,19793,0
2011-02-10,10.102,10.102,9.975,10.087,5852,0
2011-02-11,10.089,10.17,10.054,10.054,17749,0
2011-02-14,10.184,10.207,9.961,9.984,10999,0
2011-02-15,9.947,10.184,9.947,10.119,11971,0
2011-02-16,10.083,10.119,10.07,10.119,2507,0
2011-02-18,10.198,10.198,10.118,10.133,10197,0
2011-02-22,10.048,10.207,10.016,10.016,11560,0
2011-02-23,10.002,10.17,10.002,10.062,9392,0
2011-02-24,10.054,10.223,10.048,10.215,11854,0
2011-02-25,10.198,10.237,10.191,10.198,6692,0
2011-02-28,10.204,10.236,10.146,10.159,10706,0
2011-03-01,10.276,10.357,10.189,10.244,22123,0
2011-03-02,10.236,10.284,10.228,10.284,10247,0
2011-03-03,10.284,10.372,10.284,10.284,6492,0
2011-03-04,10.411,10.411,10.337,10.396,16459,0
2011-03-07,10.516,10.516,10.365,10.419,2757,0
2011-03-08,10.396,10.419,10.396,10.419,8565,0
2011-03-09,10.411,10.606,10.411,10.5,23711,0
2011-03-10,10.491,10.5,10.427,10.461,4685,0
2011-03-11,10.477,10.477,10.388,10.388,1460,0
2011-03-14,10.396,10.396,10.35,10.35,389,0
2011-03-15,10.344,10.447,10.344,10.434,12979,0
2011-03-16,10.434,10.434,10.344,10.35,19375,0
2011-03-17,10.344,10.35,10.293,10.329,7986,0
2011-03-18,10.301,10.344,10.301,10.337,1776,0
2011-03-21,10.344,10.344,10.237,10.245,4075,0
2011-03-22,10.237,10.285,10.237,10.269,6040,0
2011-03-23,10.285,10.323,10.285,10.293,3333,0
2011-03-24,10.285,10.365,10.285,10.35,3854,0
2011-03-25,10.344,10.344,10.221,10.3,22107,0
2011-03-28,10.307,10.357,10.307,10.357,10269,0
2011-03-29,10.357,10.365,10.344,10.344,1172,0
2011-03-30,10.365,10.365,10.206,10.35,9969,0
2011-03-31,10.35,10.413,10.35,10.413,5162,0
2011-04-01,10.47,10.697,10.411,10.661,6492,0
2011-04-04,10.621,10.621,10.524,10.567,7177,0
2011-04-05,10.527,10.527,10.455,10.472,1479,0
2011-04-06,10.47,10.484,10.446,10.484,7041,0
2011-04-07,10.449,10.556,10.449,10.494,6137,0
2011-04-11,10.507,10.507,10.507,10.507,261,0
2011-04-12,10.51,10.556,10.494,10.494,3136,0
2011-04-13,10.507,10.567,10.47,10.47,3512,0
2011-04-14,10.329,10.402,10.329,10.388,7542,0
2011-04-15,10.364,10.491,10.26,10.491,8013,0
2011-04-18,10.491,10.532,10.446,10.446,8661,0
2011-04-19,10.5,10.5,10.44,10.44,614,0
2011-04-20,10.477,10.477,10.477,10.477,103,0
