Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,7.82,7.82,7.72,7.74,1127,0
2017-07-31,7.79,7.9,7.49,7.79,23233,0
2017-08-01,7.78,7.8,7.55,7.6,6648,0
2017-08-02,7.67,7.98,7.61,7.98,16007,0
2017-08-03,7.9621,8.02,7.845,7.95,21945,0
2017-08-04,8,8.04,7.93,7.93,28794,0
2017-08-07,8.01,8.0199,7.78,7.78,1869,0
2017-08-08,7.95,7.99,7.745,7.99,2420,0
2017-08-09,7.99,8,7.65,7.98,3033,0
2017-08-10,8.14,8.4,7.6,8.4,18657,0
2017-08-11,8,8.34,7.75,7.84,51145,0
2017-08-14,7.94,8.33,7.75,8.33,11532,0
2017-08-15,7.95,8.19,7.75,8.17,6624,0
2017-08-16,8,8.21,7.92,8.12,911,0
2017-08-17,7.74,8.02,7.74,7.99,2241,0
2017-08-18,7.75,7.99,7.69,7.99,4142,0
2017-08-21,8.1,8.39,8.0301,8.39,12570,0
2017-08-22,8.4,9.27,7.34,8.34,64556,0
2017-08-23,8.32,8.96,7.85,8.2,43929,0
2017-08-24,8.05,8.67,8.05,8.26,30838,0
2017-08-25,8.205,8.58,7.81,8.33,36361,0
2017-08-28,8.32,8.55,7.23,8.1,53210,0
2017-08-29,8.06,8.3,7.945,8.1,23448,0
2017-08-30,8.16,8.32,7.92,8.27,37690,0
2017-08-31,8.2,8.2,8,8.15,13153,0
2017-09-01,8.15,8.1998,8.01,8.03,3060,0
2017-09-05,8.05,8.37,7.865,8.37,23477,0
2017-09-06,8.47,8.47,8.115,8.22,3382,0
2017-09-07,8.13,8.25,8.11,8.18,10441,0
2017-09-08,8.05,8.09,7.94,7.96,8342,0
2017-09-11,7.91,8.12,7.8701,7.99,12574,0
2017-09-12,8,8.15,7.98,8.04,20803,0
2017-09-13,8.04,8.15,8.03,8.04,24761,0
2017-09-14,8.09,8.2064,7.98,8.01,35556,0
2017-09-15,7.94,8.07,7.92,7.95,21755,0
2017-09-18,7.99,8.07,7.68,7.79,30399,0
2017-09-19,7.85,8,7.85,7.98,18968,0
2017-09-20,8.03,8.07,7.98,8.03,8888,0
2017-09-21,8.08,8.115,8.08,8.1,2133,0
2017-09-22,8,8.1273,7.99,7.99,16876,0
2017-09-25,7.95,8.01,7.85,7.97,29399,0
2017-09-26,8.01,8.06,7.8467,8,27680,0
2017-09-27,8.02,8.05,7.955,8.02,22747,0
2017-09-28,8.04,8.101,8.04,8.1,6313,0
2017-09-29,8.14,8.28,7.85,8.13,24157,0
2017-10-02,8.17,8.38,8.01,8.15,4502,0
2017-10-03,8.12,8.15,7.88,7.91,11405,0
2017-10-04,7.94,8,7.94,7.97,1793,0
2017-10-05,8,8.05,8,8,1847,0
2017-10-06,8.04,8.1,7.91,8.08,2613,0
2017-10-09,8.01,8.25,8,8.23,4952,0
2017-10-10,8.38,8.4168,8.16,8.16,18711,0
2017-10-11,8.4,8.4,8.24,8.24,9018,0
2017-10-12,8.21,8.231,8.03,8.03,4541,0
2017-10-13,8.05,8.35,7.9807,8.3,7612,0
2017-10-16,8.29,8.812,7.73,7.93,19658,0
2017-10-17,7.99,8.002,7.93,7.93,1803,0
2017-10-18,7.95,8.06,7.95,8.06,6120,0
2017-10-19,8,8.01,7.9501,8,4080,0
2017-10-20,8.07,8.07,7.999,8.03,5419,0
2017-10-23,7.95,8.25,7.9407,8.03,12368,0
2017-10-24,8.21,8.24,8,8,3714,0
2017-10-25,8.12,8.17,8,8.17,12018,0
2017-10-26,8.09,8.49,8,8.2,7367,0
2017-10-27,8.2,8.2,8.09,8.15,5074,0
2017-10-30,8.06,8.1,8.06,8.1,487,0
2017-10-31,7.74,8.13,7.74,7.87,4545,0
2017-11-01,8.1439,8.1439,8,8,4233,0
2017-11-02,8,8.0989,7.9501,8,1864,0
2017-11-03,8.1,8.1,7.8,7.995,17534,0
2017-11-06,7.95,8.3071,7.91,8.24,14598,0
2017-11-07,8.11,8.2,8.1,8.1,2687,0
2017-11-08,8.04,8.0779,7.967,8.01,2992,0
2017-11-09,8.02,8.25,7.99,8.18,7981,0
2017-11-10,8.1592,8.22,8.08,8.08,567,0
