Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,4.53,4.64,4.25,4.5,37766,0
2010-06-14,4.5,4.55,4.34,4.38,48853,0
2010-06-15,4.36,4.42,4.33,4.4,21922,0
2010-06-16,4.43,4.45,4.32,4.41,9432,0
2010-06-17,4.4,4.52,4.34,4.4,27574,0
2010-06-18,4.38,4.52,4.35,4.45,85309,0
2010-06-21,4.7,4.7,4.42,4.52,49167,0
2010-06-22,4.52,4.68,4.41,4.61,59033,0
2010-06-23,4.63,4.67,4.31,4.44,79759,0
2010-06-24,4.45,4.57,4.34,4.36,108210,0
2010-06-25,4.35,4.42,3.99,4.05,2326103,0
2010-06-28,4.1,4.14,3.96,3.97,79263,0
2010-06-29,3.95,3.95,3.5,3.53,144725,0
2010-06-30,3.53,3.66,3.42,3.6,91417,0
2010-07-01,3.6,3.7,3.4,3.56,33913,0
2010-07-02,3.6,3.65,3.41,3.51,38851,0
2010-07-06,3.59,3.6,3.43,3.45,71192,0
2010-07-07,3.5,3.63,3.43,3.55,86877,0
2010-07-08,3.57,3.75,3.57,3.7,49891,0
2010-07-09,3.74,3.75,3.73,3.75,22164,0
2010-07-12,3.76,3.76,3.51,3.63,49931,0
2010-07-13,3.68,3.74,3.67,3.69,26276,0
2010-07-14,3.66,3.66,3.54,3.56,27435,0
2010-07-15,3.49,3.63,3.48,3.48,30647,0
2010-07-16,3.46,3.47,3.33,3.35,63199,0
2010-07-19,3.35,3.37,3.23,3.25,46884,0
2010-07-20,3.21,3.3,3.17,3.29,61723,0
2010-07-21,3.3,3.43,3.14,3.14,49783,0
2010-07-22,3.19,3.25,3.11,3.25,45605,0
2010-07-23,3.22,3.35,3.16,3.34,26547,0
2010-07-26,3.37,3.4,3.32,3.4,27177,0
2010-07-27,3.43,3.43,3.39,3.41,21842,0
2010-07-28,3.4,3.4,3.3,3.36,22420,0
2010-07-29,3.31,3.39,3.31,3.37,22036,0
2010-07-30,3.33,3.46,3.33,3.46,8955,0
2010-08-02,3.51,3.52,3.44,3.5,44180,0
2010-08-03,3.49,3.62,3.49,3.55,37779,0
2010-08-04,3.57,3.62,3.53,3.61,39636,0
2010-08-05,3.6,3.69,3.46,3.6,7973,0
2010-08-06,3.55,3.65,3.47,3.56,37464,0
2010-08-09,3.59,3.7,3.43,3.7,13731,0
2010-08-10,3.67,3.67,3.44,3.46,13898,0
2010-08-11,3.4,3.42,3.35,3.38,41821,0
2010-08-12,3.1,3.36,3.1,3.25,50934,0
2010-08-13,3.23,3.27,3.1,3.18,593369,0
2010-08-16,3.15,3.25,3.12,3.21,58758,0
2010-08-17,3.25,3.26,3.17,3.22,29139,0
2010-08-18,3.21,3.21,3.11,3.13,14266,0
2010-08-19,3.11,3.12,2.93,2.96,49954,0
2010-08-20,2.94,3.15,2.94,3.02,71939,0
2010-08-23,3.02,3.06,2.9,2.9,28954,0
2010-08-24,2.88,3.05,2.88,2.9,26092,0
2010-08-25,2.89,3.1,2.86,3.09,23283,0
2010-08-26,3.09,3.09,2.93,2.94,8013,0
2010-08-27,2.99,3.04,2.97,3.03,28584,0
2010-08-30,3.01,3.01,2.9,2.9,21442,0
2010-08-31,2.86,2.89,2.77,2.82,25460,0
2010-09-01,2.89,3.15,2.84,3.04,93399,0
2010-09-02,3.01,3.14,3.01,3.08,22588,0
2010-09-03,3.1,3.1,2.93,3.1,72201,0
2010-09-07,3.1,3.1,2.96,3.01,39411,0
2010-09-08,3.03,3.05,2.99,3.02,4039,0
2010-09-09,3.07,3.07,2.89,2.94,11023,0
2010-09-10,2.97,3.01,2.89,3,15481,0
2010-09-13,3.04,3.15,3,3.12,26347,0
2010-09-14,3.12,3.15,3.05,3.13,30075,0
2010-09-15,3.12,3.19,3.12,3.16,23659,0
2010-09-16,3.13,3.17,3.12,3.14,15044,0
2010-09-17,3.18,3.18,3.13,3.18,121890,0
2010-09-20,3.18,3.32,3.16,3.3,46395,0
2010-09-21,3.29,3.29,3.15,3.26,20527,0
2010-09-22,3.23,3.31,3.17,3.19,13592,0
2010-09-23,3.16,3.32,3.16,3.2,49702,0
2010-09-24,3.25,3.29,3.15,3.26,32418,0
2010-09-27,3.27,3.3,3.23,3.24,8094,0
2010-09-28,3.26,3.28,3.22,3.27,26230,0
2010-09-29,3.26,3.27,3.2,3.25,16345,0
2010-09-30,3.28,3.28,3.19,3.2,37566,0
2010-10-01,3.2,3.21,3.17,3.17,31640,0
2010-10-04,3.15,3.2,3.08,3.08,16794,0
2010-10-05,3.11,3.17,3.1,3.1,37261,0
2010-10-06,3.09,3.1,3.03,3.05,27033,0
2010-10-07,3.04,3.11,3.03,3.06,18422,0
2010-10-08,3.19,3.27,3.17,3.25,20677,0
2010-10-11,3.25,3.26,3.14,3.16,11698,0
2010-10-12,3.16,3.16,3.03,3.06,11086,0
2010-10-13,3.06,3.29,3.03,3.23,37224,0
2010-10-14,3.25,3.29,3.11,3.18,81299,0
2010-10-15,3.27,3.27,3.16,3.19,43043,0
2010-10-18,3.21,3.4,3.21,3.39,23884,0
2010-10-19,3.36,3.36,3.24,3.29,20892,0
2010-10-20,3.32,3.38,3.29,3.32,12621,0
2010-10-21,3.34,3.4,3.27,3.32,37833,0
2010-10-22,3.35,3.38,3.35,3.37,17363,0
2010-10-25,3.38,3.38,3.32,3.33,7215,0
2010-10-26,3.31,3.33,3.17,3.23,19417,0
2010-10-27,3.1,3.2,3.06,3.09,14711,0
2010-10-28,3.11,3.11,2.98,3,14252,0
2010-10-29,3,3.2,3,3.09,24940,0
2010-11-01,3.14,3.2,3.01,3.01,27712,0
2010-11-02,3.06,3.18,3.05,3.14,27086,0
2010-11-03,3.2,3.22,3.16,3.19,30008,0
2010-11-04,3.22,3.3,3.19,3.27,42212,0
2010-11-05,3.25,3.25,3.11,3.22,122111,0
2010-11-08,3.2,3.25,3.18,3.2,14764,0
2010-11-09,3.15,3.15,3.07,3.1,9814,0
2010-11-10,3.13,3.13,3.08,3.1,16248,0
2010-11-11,3.07,3.1,3.05,3.08,14414,0
2010-11-12,3.08,3.08,3,3,13781,0
2010-11-15,3.06,3.06,3.01,3.05,7231,0
2010-11-16,3.06,3.1,2.96,3,28854,0
2010-11-17,3.01,3.1,2.95,2.98,23305,0
2010-11-18,3.02,3.1,3,3.04,30227,0
2010-11-19,3.05,3.05,2.67,2.89,74183,0
2010-11-22,2.9,3.07,2.9,3,23734,0
2010-11-23,2.98,3,2.94,2.96,12635,0
2010-11-24,2.99,3.08,2.96,3,6606,0
2010-11-26,2.97,3.03,2.97,2.98,5087,0
2010-11-29,2.95,3.02,2.93,2.99,16493,0
2010-11-30,2.97,3.01,2.93,2.98,36115,0
2010-12-01,3.03,3.03,2.95,2.99,31377,0
2010-12-02,3,3.03,2.99,3.01,30441,0
2010-12-03,3,3.06,3,3.05,9267,0
2010-12-06,3.07,3.23,3,3.19,50224,0
2010-12-07,3.23,3.25,3.1,3.22,16569,0
2010-12-08,3.24,3.31,3.19,3.19,38711,0
2010-12-09,3.23,3.35,3.19,3.25,28749,0
2010-12-10,3.26,3.26,3.12,3.25,25714,0
2010-12-13,3.25,3.28,3.12,3.26,328366,0
2010-12-14,3.28,3.34,3.21,3.3,30726,0
2010-12-15,3.38,3.41,3.28,3.4,37628,0
2010-12-16,3.51,3.51,3.33,3.5,27044,0
2010-12-17,3.51,3.55,3.33,3.37,23361,0
2010-12-20,3.46,3.46,3.28,3.28,21601,0
2010-12-21,3.31,3.42,3.31,3.41,18983,0
2010-12-22,3.35,3.44,3.3,3.44,5474,0
2010-12-23,3.43,3.52,3.37,3.48,23031,0
2010-12-27,3.47,3.51,3.44,3.49,33211,0
2010-12-28,3.49,3.49,3.44,3.45,10902,0
2010-12-29,3.4,3.47,3.38,3.45,19577,0
2010-12-30,3.46,3.48,3.44,3.45,10186,0
2010-12-31,3.41,3.46,3.4,3.44,9277,0
2011-01-03,3.38,3.47,3.38,3.45,15049,0
2011-01-04,3.47,3.47,3.36,3.4,22288,0
2011-01-05,3.39,3.5,3.39,3.45,21234,0
2011-01-06,3.42,3.44,3.26,3.4,24766,0
2011-01-07,3.43,3.45,3.4,3.45,16284,0
2011-01-10,3.45,3.45,3.29,3.32,29259,0
2011-01-11,3.32,3.38,3.31,3.37,20162,0
2011-01-12,3.41,3.47,3.34,3.47,53739,0
2011-01-13,3.46,3.46,3.35,3.4,31660,0
2011-01-14,3.41,3.49,3.33,3.38,29157,0
2011-01-18,3.37,3.42,3.31,3.38,25577,0
2011-01-19,3.36,3.36,3.22,3.3,42536,0
2011-01-20,3.27,3.37,3.19,3.22,14431,0
2011-01-21,3.16,3.27,3.1,3.2,30891,0
2011-01-24,3.25,3.27,3.2,3.24,122856,0
2011-01-25,3.21,3.27,3.2,3.22,17102,0
2011-01-26,3.22,3.33,3.2,3.31,28569,0
2011-01-27,3.3,3.36,3.27,3.36,56883,0
2011-01-28,3.35,3.35,3.28,3.3,49856,0
2011-01-31,3.29,3.37,3.26,3.27,20908,0
2011-02-01,3.29,3.43,3.29,3.42,23962,0
2011-02-02,3.4,3.45,3.28,3.31,12656,0
2011-02-03,3.3,3.33,3.2,3.21,15481,0
2011-02-04,3.2,3.25,3.1,3.2,29262,0
2011-02-07,3.2,3.29,3.2,3.27,17415,0
2011-02-08,3.3,3.6,3.3,3.56,62361,0
2011-02-09,3.6,3.75,3.57,3.73,39105,0
2011-02-10,3.73,3.91,3.73,3.89,31698,0
2011-02-11,3.85,3.98,3.8,3.95,17268,0
2011-02-14,3.93,3.93,3.82,3.83,33745,0
2011-02-15,3.84,3.84,3.8,3.8,9170,0
2011-02-16,3.83,3.91,3.81,3.9,4310,0
2011-02-18,3.85,3.93,3.83,3.87,402626,0
2011-02-22,3.77,3.81,3.64,3.66,58615,0
2011-02-23,3.69,3.73,3.66,3.69,36890,0
2011-02-24,3.68,3.7,3.57,3.61,89370,0
2011-02-25,3.6,3.62,3.56,3.62,30728,0
2011-02-28,3.68,3.71,3.55,3.58,27205,0
2011-03-01,3.58,3.61,3.46,3.47,29863,0
2011-03-02,3.47,3.67,3.46,3.65,20715,0
2011-03-03,3.69,3.7,3.58,3.69,28596,0
2011-03-04,3.67,3.67,3.47,3.49,21868,0
2011-03-07,3.5,3.51,3.38,3.39,31409,0
2011-03-08,3.41,3.59,3.4,3.59,10473,0
2011-03-09,3.52,3.67,3.49,3.67,15140,0
2011-03-10,3.59,3.6,3.39,3.39,28781,0
2011-03-11,3.39,3.47,3.36,3.4,23886,0
2011-03-14,3.36,3.36,3.3,3.3,26995,0
2011-03-15,3.19,3.33,3.19,3.3,18294,0
2011-03-16,3.28,3.31,3.2,3.28,77263,0
2011-03-17,3.35,3.35,3.26,3.29,21416,0
2011-03-18,3.34,3.42,3.3,3.35,54827,0
2011-03-21,3.46,3.47,3.35,3.42,29499,0
2011-03-22,3.42,3.43,3.36,3.39,8507,0
2011-03-23,3.35,3.39,3.33,3.38,10110,0
2011-03-24,3.38,3.38,3.32,3.33,39765,0
2011-03-25,3.31,3.33,3.3,3.32,15064,0
2011-03-28,3.34,3.35,3.3,3.33,7743,0
2011-03-29,3.33,3.4,3.3,3.4,14039,0
2011-03-30,3.4,3.43,3.3,3.35,47517,0
2011-03-31,3.32,3.42,3.3,3.4,40381,0
2011-04-01,3.19,3.43,3.16,3.4,13675,0
2011-04-04,3.36,3.43,3.32,3.4,25479,0
2011-04-05,3.31,3.38,3.26,3.38,29880,0
2011-04-06,3.31,3.39,3.3,3.34,12458,0
2011-04-07,3.35,3.35,3.3,3.33,6051,0
2011-04-08,3.37,3.37,3.3,3.3,8541,0
2011-04-11,3.3,3.31,3.28,3.29,35544,0
2011-04-12,3.3,3.45,3.3,3.35,23214,0
2011-04-13,3.35,3.36,3.32,3.32,27291,0
2011-04-14,3.32,3.32,3.15,3.27,282934,0
2011-04-15,3.26,3.3,3.25,3.28,25118,0
2011-04-18,3.26,3.29,3.2,3.26,23339,0
2011-04-19,3.28,3.29,3.25,3.27,10696,0
2011-04-20,3.32,3.34,3.3,3.34,24505,0
2011-04-21,3.35,3.37,3.35,3.37,18833,0
2011-04-25,3.37,3.43,3.37,3.41,20384,0
2011-04-26,3.33,3.45,3.33,3.45,32609,0
2011-04-27,3.43,3.44,3.35,3.4,8700,0
2011-04-28,3.38,3.45,3.38,3.45,22688,0
2011-04-29,3.43,3.45,3.42,3.44,15575,0
2011-05-02,3.44,3.45,3.28,3.33,27845,0
2011-05-03,3.31,3.31,3.26,3.27,16761,0
2011-05-04,3.27,3.31,3.25,3.25,20058,0
2011-05-05,3.31,3.33,3.23,3.24,41237,0
2011-05-06,3.27,3.29,3.14,3.18,44647,0
2011-05-09,3.17,3.24,3.11,3.18,51427,0
2011-05-10,3.22,3.38,3.2,3.25,16364,0
2011-05-11,3.25,3.25,3,3.08,72493,0
2011-05-12,3.08,3.17,3.08,3.16,15089,0
2011-05-13,3.14,3.16,3.1,3.1,19837,0
2011-05-16,3.1,3.12,2.95,3,41814,0
2011-05-17,3,3.05,2.97,3.03,15910,0
2011-05-18,2.99,3.11,2.95,3.06,48716,0
2011-05-19,3.08,3.11,3.04,3.08,12121,0
2011-05-20,3.1,3.12,2.99,2.99,27367,0
2011-05-23,2.95,2.99,2.85,2.86,22411,0
2011-05-24,2.9,2.93,2.85,2.9,67350,0
2011-05-25,2.95,3.2,2.95,3.16,51591,0
2011-05-26,3.14,3.29,3.14,3.26,60855,0
2011-05-27,3.21,3.29,3.21,3.25,17567,0
2011-05-31,3.28,3.37,3.26,3.32,43142,0
2011-06-01,3.34,3.34,3.24,3.25,45263,0
2011-06-02,3.31,3.31,3.17,3.22,66924,0
2011-06-03,3.15,3.27,2.92,2.92,48777,0
2011-06-06,2.92,3.13,2.92,3.03,53185,0
2011-06-07,3.09,3.21,3.09,3.16,53940,0
2011-06-08,3.29,3.29,3.12,3.17,28117,0
2011-06-09,3.2,3.2,3.08,3.14,14563,0
2011-06-10,3.11,3.17,3.08,3.13,15071,0
2011-06-13,3.17,3.17,3.09,3.12,29286,0
2011-06-14,3.16,3.2,3.09,3.2,772764,0
2011-06-15,3.08,3.18,3.08,3.14,16829,0
2011-06-16,3.16,3.2,3.14,3.19,12502,0
2011-06-17,3.19,3.25,3.15,3.18,61184,0
2011-06-20,3.15,3.19,3.12,3.15,23027,0
2011-06-21,3.19,3.27,3.04,3.25,11198,0
2011-06-22,3.24,3.29,3.22,3.24,15466,0
2011-06-23,3.19,3.25,3,3.24,48352,0
2011-06-24,3.3,3.49,3.23,3.49,727482,0
2011-06-27,3.44,3.44,3.3,3.35,46805,0
2011-06-28,3.35,3.36,3.27,3.35,52118,0
2011-06-29,3.35,3.4,3.32,3.4,136197,0
2011-06-30,3.43,3.43,3.32,3.37,28153,0
2011-07-01,3.39,3.39,3.35,3.37,36696,0
2011-07-05,3.32,3.37,3.31,3.37,25150,0
2011-07-06,3.37,3.38,3.35,3.37,22233,0
2011-07-07,3.37,3.4,3.36,3.4,45499,0
2011-07-08,3.34,3.44,3.34,3.37,15082,0
2011-07-11,3.43,3.44,3.25,3.35,16330,0
2011-07-12,3.36,3.44,3.29,3.32,19724,0
2011-07-13,3.32,3.38,3.32,3.37,17222,0
2011-07-14,3.36,3.38,3.21,3.36,19658,0
2011-07-15,3.36,3.38,3.27,3.33,29965,0
2011-07-18,3.34,3.38,3.34,3.36,19998,0
2011-07-19,3.37,3.38,3.3,3.36,25827,0
2011-07-20,3.32,3.36,3.32,3.34,3961,0
2011-07-21,3.33,3.38,3.23,3.37,35286,0
2011-07-22,3.37,3.37,3.3,3.35,3848,0
2011-07-25,3.3,3.38,3.27,3.3,12224,0
2011-07-26,3.3,3.35,3.26,3.26,7065,0
2011-07-27,3.26,3.26,3.16,3.17,29405,0
2011-07-28,3.17,3.26,3.17,3.25,12541,0
2011-07-29,3.27,3.27,3.11,3.16,28210,0
2011-08-01,3.18,3.24,3.15,3.18,51169,0
2011-08-02,3.17,3.25,3.09,3.09,24335,0
2011-08-03,3.11,3.24,3.05,3.23,51935,0
2011-08-04,3.17,3.24,3.08,3.09,34072,0
2011-08-05,3.12,3.12,2.9,3.01,47122,0
2011-08-08,2.84,2.94,2.68,2.74,35176,0
2011-08-09,2.55,3.21,2.48,3.21,49281,0
2011-08-10,2.71,3.12,2.68,2.79,50842,0
2011-08-11,2.8,3.04,2.75,2.88,105307,0
2011-08-12,2.89,3.08,2.75,2.75,51949,0
2011-08-15,3.04,3.04,2.7,2.94,29696,0
2011-08-16,2.91,3.03,2.83,2.9,54988,0
2011-08-17,2.86,3.03,2.85,2.94,30704,0
2011-08-18,2.75,3.12,2.75,2.82,91936,0
2011-08-19,2.82,2.9,2.78,2.83,45163,0
2011-08-22,2.68,2.95,2.68,2.82,14872,0
2011-08-23,2.74,2.91,2.74,2.91,42152,0
2011-08-24,2.83,2.94,2.81,2.9,53659,0
2011-08-25,2.91,2.93,2.87,2.91,93954,0
2011-08-26,2.94,3.13,2.91,3.1,85961,0
2011-08-29,3.13,3.14,3.08,3.1,91722,0
2011-08-30,3.07,3.09,3.03,3.05,21990,0
2011-08-31,3.05,3.09,2.99,2.99,73835,0
2011-09-01,3,3.04,2.97,2.99,70328,0
2011-09-02,3,3.01,2.91,2.91,15846,0
2011-09-06,2.91,3.03,2.91,3,60769,0
2011-09-07,3.08,3.08,2.98,3.03,51435,0
2011-09-08,3.01,3.04,2.91,2.94,83168,0
2011-09-09,2.84,3.01,2.84,2.93,42465,0
2011-09-12,2.89,3.2,2.89,2.96,482858,0
2011-09-13,2.94,3,2.9,3,47343,0
2011-09-14,3.05,3.1,3,3.07,47528,0
2011-09-15,3.05,3.12,3,3.05,42575,0
2011-09-16,3.06,3.11,3,3.05,51949,0
2011-09-19,3,3.08,3,3.02,67769,0
2011-09-20,3.04,3.06,2.99,2.99,26586,0
2011-09-21,3,3.07,2.98,2.99,60456,0
2011-09-22,2.9,3.17,2.89,2.98,90445,0
2011-09-23,2.99,3.06,2.95,3,43110,0
2011-09-26,3.02,3.06,2.96,3.06,28992,0
2011-09-27,3.13,3.16,3.05,3.11,42204,0
2011-09-28,3.1,3.1,2.95,2.97,34247,0
2011-09-29,3.05,3.05,2.97,3.03,37254,0
2011-09-30,2.99,3.05,2.99,2.99,44269,0
2011-10-03,2.99,3.02,2.87,2.87,56469,0
2011-10-04,2.86,2.97,2.83,2.94,89437,0
2011-10-05,3.05,3.05,2.9,2.99,35583,0
2011-10-06,2.99,3.09,2.94,3.06,67042,0
2011-10-07,2.99,3.05,2.96,3,58725,0
2011-10-10,3.05,3.07,2.98,3.06,51432,0
2011-10-11,2.99,3.05,2.99,3.05,39950,0
2011-10-12,3.05,3.12,3.04,3.11,53079,0
2011-10-13,3.01,3.14,2.98,3.14,26388,0
2011-10-14,3.12,3.12,3.05,3.09,33851,0
2011-10-17,3.04,3.05,2.94,2.96,27202,0
2011-10-18,3,3.07,2.95,3.04,67552,0
2011-10-19,3.03,3.04,2.92,2.95,31202,0
2011-10-20,2.89,2.97,2.87,2.95,59474,0
2011-10-21,3.03,3.11,2.97,3.09,38327,0
2011-10-24,3.09,3.28,3.09,3.28,53570,0
2011-10-25,3.3,3.3,3.16,3.19,37166,0
2011-10-26,3.25,3.25,3.1,3.19,56442,0
2011-10-27,3.2,3.65,3.14,3.62,112773,0
2011-10-28,3.58,3.66,3.46,3.48,47376,0
2011-10-31,3.42,3.5,3.28,3.3,21108,0
2011-11-01,3.04,3.23,3.04,3.21,53801,0
2011-11-02,3.26,3.37,3.19,3.33,22618,0
2011-11-03,3.32,3.39,3.32,3.38,24527,0
2011-11-04,3.34,3.34,3.25,3.31,32538,0
2011-11-07,3.24,3.46,3.24,3.46,18383,0
2011-11-08,3.51,3.53,3.36,3.53,53345,0
2011-11-09,3.2,3.4,3.19,3.24,102014,0
2011-11-10,3.31,3.31,3.14,3.26,22258,0
2011-11-11,3.31,3.38,3.26,3.34,39262,0
2011-11-14,3.4,3.4,3.03,3.12,89394,0
2011-11-15,3.14,3.16,3.01,3.15,35453,0
2011-11-16,3.11,3.17,3,3.06,55525,0
2011-11-17,3.1,3.1,2.97,2.99,31870,0
2011-11-18,3.09,3.22,2.93,3.02,24492,0
2011-11-21,2.96,3.04,2.88,2.88,43436,0
2011-11-22,2.93,2.96,2.82,2.87,37633,0
2011-11-23,2.86,2.97,2.79,2.81,67133,0
2011-11-25,2.8,2.8,2.69,2.69,27685,0
2011-11-28,2.76,2.93,2.74,2.88,81295,0
2011-11-29,2.89,3.08,2.76,3.02,61749,0
2011-11-30,3.17,3.2,3.06,3.2,63193,0
2011-12-01,3.17,3.18,3.04,3.04,44043,0
2011-12-02,3.05,3.14,2.93,3.04,37253,0
2011-12-05,3.04,3.05,2.96,3.05,47523,0
2011-12-06,3.06,3.06,2.89,2.95,43404,0
2011-12-07,2.95,3.01,2.88,3,29664,0
2011-12-08,2.97,3.09,2.94,2.96,31162,0
2011-12-09,2.97,3.08,2.87,2.99,41260,0
