Date,Open,High,Low,Close,Volume,OpenInt
2014-08-20,14.844,14.879,14.698,14.789,75874,0
2014-08-21,14.755,14.782,14.592,14.664,99885,0
2014-08-22,14.611,14.657,14.476,14.514,157752,0
2014-08-25,14.548,14.567,14.422,14.46,67822,0
2014-08-26,14.514,14.567,14.422,14.514,53056,0
2014-08-27,14.592,14.62,14.43,14.45,67672,0
2014-08-28,14.404,14.467,14.297,14.387,57508,0
2014-08-29,14.404,14.538,14.344,14.46,194585,0
2014-09-02,14.538,14.557,14.297,14.538,51399,0
2014-09-03,14.557,14.735,14.422,14.575,147203,0
2014-09-04,14.62,14.62,14.344,14.412,80546,0
2014-09-05,14.369,14.524,14.36,14.412,58794,0
2014-09-08,14.485,14.524,14.353,14.44,89494,0
2014-09-09,14.422,14.514,14.237,14.344,116499,0
2014-09-10,14.297,14.36,14.163,14.28,238880,0
2014-09-11,14.218,14.494,14.218,14.45,79671,0
2014-09-12,14.46,14.514,14.173,14.306,167250,0
2014-09-15,14.263,14.387,14.218,14.245,91104,0
2014-09-16,14.2,14.253,14.076,14.118,174451,0
2014-09-17,14.093,14.237,14.066,14.128,137054,0
2014-09-18,14.136,14.209,13.995,14.048,77806,0
2014-09-19,14.021,14.111,13.762,13.841,357232,0
2014-09-22,13.799,13.833,13.619,13.637,201839,0
2014-09-23,13.663,13.663,13.368,13.414,333833,0
2014-09-24,13.424,13.485,13.351,13.45,378567,0
2014-09-25,13.46,13.485,13.396,13.414,79102,0
2014-09-26,13.424,13.646,13.414,13.62,74697,0
2014-09-29,13.548,13.654,13.433,13.646,63363,0
2014-09-30,13.98,14.013,13.476,13.646,166987,0
2014-10-01,13.611,13.611,13.387,13.396,146950,0
2014-10-02,13.433,13.567,13.307,13.529,90953,0
2014-10-03,13.638,13.684,13.529,13.628,74694,0
2014-10-06,13.62,13.8,13.62,13.746,88133,0
2014-10-07,13.664,13.746,13.576,13.62,94190,0
2014-10-08,13.62,13.933,13.485,13.925,160630,0
2014-10-09,13.907,14.004,13.71,13.763,52088,0
2014-10-10,13.684,13.888,13.576,13.628,145165,0
2014-10-13,13.602,13.888,13.512,13.602,101224,0
2014-10-14,13.62,14.023,13.468,13.602,159307,0
2014-10-15,13.512,13.674,12.697,13.45,512138,0
2014-10-16,13.351,13.843,13.316,13.692,218587,0
2014-10-17,13.79,13.879,13.664,13.727,133884,0
2014-10-20,13.692,13.988,13.529,13.988,440102,0
2014-10-21,14.095,14.166,13.97,14.104,94035,0
2014-10-22,14.031,14.212,14.013,14.104,51603,0
2014-10-23,14.24,14.47,14.078,14.425,125403,0
2014-10-24,14.425,14.425,14.24,14.383,87366,0
2014-10-27,14.416,15.07,14.416,15.062,133534,0
2014-10-28,15.115,15.206,14.964,15.125,177337,0
2014-10-29,15.125,15.231,14.964,15.163,79172,0
2014-10-30,15.189,15.708,15.134,15.699,97806,0
2014-10-31,15.681,16.048,15.512,15.529,161748,0
2014-11-03,15.617,15.876,15.475,15.681,124631,0
2014-11-04,15.6,15.904,15.573,15.671,187960,0
2014-11-05,15.69,15.77,15.565,15.662,98327,0
2014-11-06,15.717,15.726,15.545,15.608,583222,0
2014-11-07,15.626,15.797,15.573,15.681,110891,0
2014-11-10,15.717,15.77,15.512,15.717,166834,0
2014-11-11,15.708,15.735,15.522,15.626,275866,0
2014-11-12,15.565,15.699,15.565,15.617,152922,0
2014-11-13,15.644,15.753,15.439,15.662,232674,0
2014-11-14,15.69,15.797,15.555,15.591,122848,0
2014-11-17,15.545,15.735,15.475,15.608,57132,0
2014-11-18,15.636,15.717,15.617,15.671,65931,0
2014-11-19,15.617,15.717,15.348,15.466,67136,0
2014-11-20,15.466,15.653,15.323,15.644,56097,0
2014-11-21,15.753,15.753,15.502,15.6,163923,0
2014-11-24,15.573,15.807,15.538,15.608,108707,0
2014-11-25,15.591,15.717,15.475,15.555,607809,0
2014-11-26,15.538,15.753,15.538,15.545,76863,0
2014-11-28,15.582,15.904,15.482,15.726,56592,0
2014-12-01,15.662,15.717,15.385,15.421,76237,0
2014-12-02,15.475,15.582,15.375,15.538,64752,0
2014-12-03,15.555,15.868,15.512,15.717,122739,0
2014-12-04,15.626,15.626,15.348,15.448,132233,0
2014-12-05,15.439,15.538,15.365,15.414,242516,0
2014-12-08,15.421,15.726,15.405,15.608,250050,0
2014-12-09,15.582,15.78,15.448,15.753,115189,0
2014-12-10,15.735,15.868,15.662,15.662,107341,0
2014-12-11,15.807,15.861,15.653,15.753,76487,0
2014-12-12,15.662,15.753,15.332,15.332,67619,0
2014-12-15,15.414,15.439,14.894,14.894,85189,0
2014-12-16,15.008,15.545,14.8,15.099,103695,0
2014-12-17,15.09,15.6,15.09,15.529,194495,0
2014-12-18,15.636,15.834,15.305,15.502,301394,0
2014-12-19,15.538,15.644,15.538,15.582,211822,0
2014-12-22,15.555,15.662,15.522,15.626,90222,0
2014-12-23,15.671,15.726,15.565,15.636,101105,0
2014-12-24,15.653,15.807,15.573,15.573,48241,0
2014-12-26,15.555,15.699,15.522,15.681,91782,0
2014-12-29,15.6,15.816,15.565,15.626,122039,0
2014-12-30,15.538,15.708,15.354,15.438,165310,0
2014-12-31,15.481,15.644,15.312,15.421,153509,0
2015-01-02,15.521,15.521,15.051,15.354,134980,0
2015-01-05,15.304,15.922,15.294,15.834,145218,0
2015-01-06,15.834,15.834,15.23,15.438,129716,0
2015-01-07,15.447,15.501,15.23,15.481,61969,0
2015-01-08,15.481,15.753,15.384,15.744,84334,0
2015-01-09,15.735,15.862,15.626,15.797,136955,0
2015-01-12,15.753,15.834,15.582,15.825,233443,0
2015-01-13,15.877,15.896,15.699,15.797,431068,0
2015-01-14,15.653,15.905,15.573,15.887,161996,0
2015-01-15,15.896,15.922,15.644,15.844,145536,0
2015-01-16,15.681,15.869,15.6,15.78,228889,0
2015-01-20,15.699,15.905,15.421,15.491,87664,0
2015-01-21,15.465,15.545,15.258,15.521,87534,0
2015-01-22,15.573,16.174,15.404,16.166,146944,0
2015-01-23,16.166,16.166,15.941,16.121,122702,0
2015-01-26,16.121,16.166,15.97,16.166,46088,0
2015-01-27,16.078,16.246,15.887,15.922,50160,0
2015-01-28,15.995,16.004,15.735,15.789,83986,0
2015-01-29,15.789,15.789,15.394,15.753,128441,0
2015-01-30,15.591,15.708,15.339,15.421,118441,0
2015-02-02,15.374,15.413,14.891,15.006,106258,0
2015-02-03,15.078,15.161,14.972,15.069,376184,0
2015-02-04,15.016,15.151,14.881,14.918,167577,0
2015-02-05,14.943,15.404,14.926,15.294,109865,0
2015-02-06,15.331,15.347,14.881,14.943,166350,0
2015-02-09,14.953,15.304,14.807,15.016,230011,0
2015-02-10,15.078,15.142,14.817,14.91,88792,0
2015-02-11,14.846,15.025,14.791,14.863,169312,0
2015-02-12,14.918,15.06,14.826,14.98,467236,0
2015-02-13,14.953,15.555,14.846,15.545,129343,0
2015-02-17,15.529,15.591,15.214,15.268,112851,0
2015-02-18,15.277,15.521,15.277,15.404,69896,0
2015-02-19,15.394,15.394,15.006,15.016,55581,0
2015-02-20,15.025,15.123,14.855,14.872,68136,0
2015-02-23,14.846,14.891,14.681,14.7,123694,0
2015-02-24,14.631,14.709,14.45,14.485,81075,0
2015-02-25,14.485,14.826,14.485,14.584,74990,0
2015-02-26,14.557,14.737,14.514,14.666,105573,0
2015-02-27,14.673,14.737,14.467,14.621,215113,0
2015-03-02,14.7,14.891,14.557,14.826,123636,0
2015-03-03,14.774,14.943,14.631,14.836,223455,0
2015-03-04,14.791,14.791,14.575,14.584,67663,0
2015-03-05,14.567,14.602,14.422,14.538,54974,0
2015-03-06,14.404,14.467,14.055,14.152,145447,0
2015-03-09,14.217,14.334,14.083,14.315,77674,0
2015-03-10,14.171,14.352,14.063,14.288,96705,0
2015-03-11,14.269,14.422,14.143,14.396,81126,0
2015-03-12,14.467,14.926,14.467,14.926,76450,0
2015-03-13,14.918,14.918,14.659,14.855,60092,0
2015-03-16,14.918,14.962,14.69,14.799,68663,0
2015-03-17,14.757,14.943,14.709,14.863,44067,0
2015-03-18,14.846,15.105,14.631,15.051,67663,0
2015-03-19,14.962,15.214,14.881,14.98,57534,0
2015-03-20,15.006,15.268,14.953,15.197,348537,0
2015-03-23,15.142,15.491,15.142,15.384,100823,0
2015-03-24,15.304,15.545,15.248,15.481,97152,0
2015-03-25,15.465,15.474,14.855,14.926,142552,0
2015-03-26,14.872,15.016,14.673,14.826,51852,0
2015-03-27,14.826,15.098,14.686,15.052,141217,0
2015-03-30,15.061,15.098,14.935,15.069,54141,0
2015-03-31,15.007,15.133,14.737,15.114,182171,0
2015-04-01,15.044,15.341,14.872,15.314,82656,0
2015-04-02,15.269,15.547,15.24,15.405,76663,0
2015-04-06,15.386,15.539,15.296,15.314,61019,0
2015-04-07,15.231,15.386,14.918,14.943,42329,0
2015-04-08,14.943,15.231,14.863,14.9,78771,0
2015-04-09,14.9,14.9,14.537,14.601,204851,0
2015-04-10,14.665,14.807,14.574,14.601,103735,0
2015-04-13,14.601,14.63,14.475,14.475,133245,0
2015-04-14,14.523,14.63,14.386,14.493,97632,0
2015-04-15,14.547,14.574,14.313,14.332,93096,0
2015-04-16,14.332,14.35,14.224,14.332,168763,0
2015-04-17,14.267,14.411,14.25,14.303,187498,0
2015-04-20,14.411,14.547,14.342,14.377,228642,0
2015-04-21,14.377,14.601,14.377,14.429,261111,0
2015-04-22,14.411,14.64,14.367,14.547,123790,0
2015-04-23,14.556,14.62,14.503,14.547,104623,0
2015-04-24,14.601,14.709,14.547,14.583,143452,0
2015-04-27,14.574,14.784,14.439,14.574,133245,0
2015-04-28,14.601,14.855,14.523,14.747,158762,0
2015-04-29,14.658,14.719,14.429,14.467,70007,0
2015-04-30,14.377,14.411,13.997,14.115,165420,0
2015-05-01,14.098,14.267,14.098,14.242,65791,0
2015-05-04,14.242,14.475,14.187,14.303,247851,0
2015-05-05,14.277,14.342,14.015,14.187,151663,0
2015-05-06,14.178,14.286,14.15,14.25,93897,0
2015-05-07,14.313,14.467,14.159,14.377,442207,0
2015-05-08,14.547,14.547,14.277,14.358,276365,0
2015-05-11,14.303,14.411,14.286,14.342,157985,0
2015-05-12,14.342,14.377,14.042,14.332,141877,0
2015-05-13,14.439,14.523,14.411,14.429,122153,0
2015-05-14,14.547,14.601,14.439,14.556,208024,0
2015-05-15,14.556,14.601,14.475,14.592,171866,0
2015-05-18,14.537,14.665,14.513,14.601,226041,0
2015-05-19,14.574,14.601,14.484,14.592,100740,0
2015-05-20,14.601,14.62,14.513,14.583,72114,0
2015-05-21,14.547,14.601,14.35,14.386,79436,0
2015-05-22,14.303,14.395,14.215,14.277,114720,0
2015-05-26,14.206,14.224,13.963,14.115,414802,0
2015-05-27,14.115,14.386,14.06,14.322,74777,0
2015-05-28,14.267,14.395,14.224,14.377,226293,0
2015-05-29,14.367,14.421,14.141,14.187,579025,0
2015-06-01,14.277,14.421,14.196,14.377,236535,0
2015-06-02,14.332,14.395,14.133,14.141,136518,0
2015-06-03,14.124,14.242,13.99,14.06,222889,0
2015-06-04,14.015,14.196,13.943,14.169,140568,0
2015-06-05,14.08,14.15,13.844,14.08,192602,0
2015-06-08,14.033,14.033,13.844,13.972,128366,0
2015-06-09,13.99,14.09,13.836,13.99,102418,0
2015-06-10,14.098,14.169,13.854,14.07,100001,0
2015-06-11,14.024,14.133,13.99,13.997,71816,0
2015-06-12,13.99,14.098,13.836,13.88,83654,0
2015-06-15,13.818,13.908,13.314,13.422,152106,0
2015-06-16,13.403,13.772,13.331,13.736,89534,0
2015-06-17,13.763,13.763,13.474,13.646,48593,0
2015-06-18,13.692,13.972,13.692,13.934,84984,0
2015-06-19,13.981,13.981,13.746,13.872,194486,0
2015-06-22,13.864,13.99,13.818,13.826,66900,0
2015-06-23,13.781,13.844,13.684,13.818,34635,0
2015-06-24,13.899,13.899,13.772,13.801,62461,0
2015-06-25,13.854,13.854,13.501,13.637,83321,0
2015-06-26,13.684,14.063,13.565,14.045,188904,0
2015-06-29,14,14.045,13.049,13.473,309145,0
2015-06-30,13.546,13.728,13.465,13.627,208700,0
2015-07-01,13.684,13.945,13.556,13.755,152864,0
2015-07-02,13.837,13.901,13.692,13.773,77038,0
2015-07-06,13.746,13.918,13.746,13.827,90704,0
2015-07-07,13.891,14.036,13.782,13.865,118810,0
2015-07-08,13.763,13.965,13.728,13.891,125752,0
2015-07-09,13.993,14.1,13.61,13.802,97979,0
2015-07-10,13.909,14.073,13.782,13.928,85635,0
2015-07-13,13.918,14.245,13.918,14.045,150439,0
2015-07-14,13.928,14.063,13.928,13.965,58549,0
2015-07-15,13.918,14.045,13.918,14.018,87759,0
2015-07-16,14.063,14.346,13.827,14.008,376925,0
2015-07-17,14.036,14.136,13.928,14.092,101947,0
2015-07-20,14.355,14.355,14.136,14.181,164988,0
2015-07-21,14.136,14.272,14,14.118,69213,0
2015-07-22,14.1,14.717,14.1,14.337,517337,0
2015-07-23,14.299,14.391,13.819,13.945,159587,0
2015-07-24,13.891,13.936,13.61,13.654,176670,0
2015-07-27,13.61,13.827,13.283,13.52,146473,0
2015-07-28,13.5,13.592,13.21,13.238,364142,0
2015-07-29,13.184,13.238,13.02,13.202,499592,0
2015-07-30,13.093,13.383,13.093,13.12,396765,0
2015-07-31,13.147,13.247,13.093,13.21,155952,0
2015-08-03,13.22,13.392,13.129,13.274,441000,0
2015-08-04,13.229,13.329,13.058,13.083,226378,0
2015-08-05,13.101,13.202,12.358,12.602,221527,0
2015-08-06,12.64,12.866,11.476,12.703,892534,0
2015-08-07,12.25,13.156,10.807,11.722,1570857,0
2015-08-10,11.731,12.04,11.705,11.968,243460,0
2015-08-11,11.879,12.457,11.879,12.221,225276,0
2015-08-12,12.122,12.221,11.042,11.451,1306898,0
2015-08-13,11.486,11.585,11.342,11.415,224944,0
2015-08-14,11.359,11.424,11.259,11.405,158264,0
2015-08-17,11.368,11.459,11.259,11.451,216017,0
2015-08-18,11.468,11.486,11.324,11.443,218329,0
2015-08-19,11.378,11.696,11.342,11.532,273327,0
2015-08-20,11.459,11.614,11.277,11.316,231114,0
2015-08-21,11.141,11.415,10.706,11.306,398085,0
2015-08-24,10.862,10.923,9.2187,10.488,1116961,0
2015-08-25,10.634,10.762,10.299,10.48,381776,0
2015-08-26,10.661,10.969,10.416,10.961,349704,0
2015-08-27,11.024,11.496,10.88,11.116,332510,0
2015-08-28,12.393,12.948,12.212,12.838,1529528,0
2015-08-31,12.793,12.848,12.387,12.548,606830,0
2015-09-01,12.602,13.61,12.592,13.383,691362,0
2015-09-02,13.437,13.664,13.093,13.457,599556,0
2015-09-03,13.575,14.136,13.465,13.945,513701,0
2015-09-04,13.819,14.163,13.819,13.984,315317,0
2015-09-08,14.136,14.372,14.008,14.181,433687,0
2015-09-09,14.281,14.317,13.955,14.036,235413,0
2015-09-10,14.036,14.136,13.928,14.036,219707,0
2015-09-11,13.984,14.218,13.928,14.092,127738,0
2015-09-14,14.136,14.181,13.909,13.936,91586,0
2015-09-15,13.955,14.027,13.654,13.746,100736,0
2015-09-16,13.664,13.81,13.537,13.592,217009,0
2015-09-17,13.528,13.909,13.528,13.718,211718,0
2015-09-18,13.565,13.718,13.193,13.575,517557,0
2015-09-21,13.528,13.792,13.457,13.684,188572,0
2015-09-22,13.619,13.637,13.129,13.21,197831,0
2015-09-23,13.302,13.302,13.011,13.074,158818,0
2015-09-24,13.029,13.321,12.848,13.247,262309,0
2015-09-25,13.329,13.347,13.029,13.029,199155,0
2015-09-28,13.066,13.121,12.692,13.083,163372,0
2015-09-29,13.093,13.185,12.738,12.757,189448,0
2015-09-30,12.81,12.92,12.728,12.82,274488,0
2015-10-01,12.82,12.939,12.673,12.728,128708,0
2015-10-02,12.682,12.765,12.481,12.747,237823,0
2015-10-05,12.782,13.221,12.782,13.148,602125,0
2015-10-06,13.167,13.623,13.167,13.587,185508,0
2015-10-07,13.579,14.116,13.579,13.751,224910,0
2015-10-08,13.714,13.925,13.623,13.888,109553,0
2015-10-09,13.862,13.942,13.579,13.798,133742,0
2015-10-12,13.778,14.091,13.769,14.016,129675,0
2015-10-13,13.997,14.099,13.614,13.642,107693,0
2015-10-14,13.595,14.162,13.339,13.788,242967,0
2015-10-15,13.807,14.108,13.688,13.942,144357,0
2015-10-16,14.025,14.19,13.952,14.053,125205,0
2015-10-19,14.043,14.355,14.043,14.281,105944,0
2015-10-20,14.281,14.472,14.056,14.108,76285,0
2015-10-21,14.153,14.281,13.569,13.714,142607,0
2015-10-22,13.898,14.126,13.697,13.879,122906,0
2015-10-23,13.798,14.061,13.276,13.376,225457,0
2015-10-26,13.349,13.349,13.02,13.058,165152,0
2015-10-27,13.011,13.13,12.792,12.837,272408,0
2015-10-28,12.875,13.413,12.856,13.331,212432,0
2015-10-29,13.331,13.659,13.175,13.579,193719,0
2015-10-30,13.642,13.732,13.24,13.432,157820,0
2015-11-02,13.476,13.997,13.294,13.933,198732,0
2015-11-03,13.87,14.053,13.761,13.862,196672,0
2015-11-04,13.907,14.071,13.778,13.87,182074,0
2015-11-05,13.87,13.87,13.221,13.751,206084,0
2015-11-06,13.614,13.642,12.5,13.595,467110,0
2015-11-09,13.504,13.55,13.203,13.358,210162,0
2015-11-10,13.367,13.45,13.267,13.404,158039,0
2015-11-11,13.404,13.45,13.248,13.376,101892,0
2015-11-12,13.294,13.413,12.765,13.185,281382,0
2015-11-13,13.121,13.322,12.792,12.929,242201,0
