Date,Open,High,Low,Close,Volume,OpenInt
2012-10-15,12.637,12.647,12.324,12.354,81767,0
2012-10-16,12.354,12.431,12.226,12.226,124555,0
2012-10-17,12.275,12.324,11.934,11.992,113165,0
2012-10-18,12.099,12.177,12.002,12.012,43468,0
2012-10-19,12.177,12.187,11.962,11.982,109395,0
2012-10-22,12.002,12.226,12.002,12.109,59425,0
2012-10-23,12.022,12.079,11.934,11.982,25243,0
2012-10-24,11.992,12.147,11.982,12.031,31934,0
2012-10-25,12.226,12.403,12.089,12.157,60868,0
2012-10-26,12.197,12.324,12.128,12.167,11084,0
2012-10-31,12.696,12.696,12.022,12.314,37846,0
2012-11-01,12.314,12.765,12.217,12.568,155823,0
2012-11-02,12.559,12.559,12.079,12.119,58406,0
2012-11-05,12.197,12.364,12.109,12.109,11537,0
2012-11-06,12.177,12.568,12.002,12.471,47362,0
2012-11-07,12.364,12.364,12.128,12.266,20289,0
2012-11-08,12.285,12.706,12.285,12.529,28660,0
2012-11-09,12.676,12.676,12.422,12.509,73964,0
2012-11-12,12.617,12.617,12.431,12.519,34189,0
2012-11-13,12.539,12.785,12.431,12.696,42511,0
2012-11-14,13.087,13.087,12.49,12.686,117898,0
2012-11-15,12.696,12.696,12.324,12.422,172168,0
2012-11-16,12.5,12.785,12.285,12.657,546875,0
2012-11-19,12.91,12.91,12.588,12.735,26369,0
2012-11-20,12.775,13.028,12.765,12.949,50986,0
2012-11-21,12.92,12.92,12.696,12.862,65753,0
2012-11-23,12.842,13.058,12.716,12.842,49487,0
2012-11-26,12.881,13.157,12.862,13.009,52661,0
2012-11-27,12.999,13.077,12.617,12.969,656914,0
2012-11-28,12.999,13.107,12.785,13.009,15359,0
2012-11-29,13.058,13.097,12.765,12.785,24810,0
2012-11-30,12.785,13.117,12.785,13.038,1116284,0
2012-12-03,13.187,13.187,12.891,13.038,84399,0
2012-12-04,13.077,13.157,12.969,13.048,29812,0
2012-12-05,13.018,13.107,12.686,13.058,215858,0
2012-12-06,13.058,13.137,12.999,13.038,843371,0
2012-12-07,13.107,13.595,13.058,13.4,141901,0
2012-12-10,13.351,13.509,13.205,13.331,33170,0
2012-12-11,13.271,13.585,13.271,13.585,140157,0
2012-12-12,13.519,13.568,13.301,13.449,405961,0
2012-12-13,13.419,13.558,13.351,13.419,12103,0
2012-12-14,13.361,13.361,13.028,13.291,83012,0
2012-12-17,13.371,13.371,13.243,13.291,50371,0
2012-12-18,13.331,13.595,13.205,13.311,48387,0
2012-12-19,13.253,13.791,13.253,13.633,58627,0
2012-12-20,13.595,13.841,13.429,13.683,917450,0
2012-12-21,13.576,13.713,13.568,13.653,18058,0
2012-12-24,13.653,13.653,13.469,13.568,28552,0
2012-12-26,13.549,13.723,13.459,13.703,82034,0
2012-12-27,13.761,13.761,13.643,13.643,4915,0
2012-12-28,13.576,13.761,13.558,13.595,65825,0
2012-12-31,13.653,13.811,13.595,13.742,24382,0
2013-01-02,13.871,14.084,13.539,14.045,48838,0
2013-01-03,13.891,14.28,13.713,13.928,75306,0
2013-01-04,13.938,14.183,13.781,14.173,15907,0
2013-01-07,14.28,14.33,13.673,13.723,66665,0
2013-01-08,13.771,13.938,13.683,13.831,468709,0
2013-01-09,13.91,14.065,13.811,14.035,30015,0
2013-01-10,14.084,14.084,13.713,13.901,26842,0
2013-01-11,13.938,14.133,13.918,14.113,42858,0
2013-01-14,14.173,14.28,14.075,14.28,45791,0
2013-01-15,14.153,15.199,14.153,14.955,138260,0
2013-01-16,15.054,15.179,14.692,14.817,54549,0
2013-01-17,14.827,15.161,14.817,15.064,39182,0
2013-01-18,15.209,15.209,15.084,15.161,22250,0
2013-01-22,15.189,16.882,15.121,16.304,226866,0
2013-01-23,16.284,16.627,16.051,16.58,58073,0
2013-01-24,16.696,17.499,16.676,17.108,259683,0
2013-01-25,17.108,17.391,16.304,16.521,301548,0
2013-01-28,16.666,16.736,16.001,16.119,44671,0
2013-01-29,16.274,16.403,15.767,15.981,70737,0
2013-01-30,16.041,16.6,16.021,16.413,34566,0
2013-01-31,17.459,17.459,16.284,16.432,111977,0
2013-02-01,16.501,16.775,16.344,16.432,124656,0
2013-02-04,16.363,16.902,16.051,16.284,102795,0
2013-02-05,16.58,16.872,16.403,16.646,92574,0
2013-02-06,16.736,17.391,16.393,17.117,150487,0
2013-02-07,17.117,18.32,17.058,17.948,168139,0
2013-02-08,18.154,18.917,18.115,18.251,398561,0
2013-02-11,18.642,18.722,18.3,18.31,206846,0
2013-02-12,18.574,18.78,18.115,18.31,269872,0
2013-02-13,18.584,18.652,18.096,18.3,185192,0
2013-02-14,18.056,18.438,17.499,18.134,167634,0
2013-02-15,18.339,18.495,18.066,18.106,96271,0
2013-02-19,18.106,18.603,18.106,18.408,405844,0
2013-02-20,18.202,18.389,18.086,18.212,114550,0
2013-02-21,18.076,18.339,17.606,17.967,115770,0
2013-02-22,18.056,18.182,17.665,17.958,70319,0
2013-02-25,18.046,18.339,17.323,17.537,77837,0
2013-02-26,17.831,17.958,16.736,16.951,140389,0
2013-02-27,17.068,17.507,16.432,17.117,280979,0
2013-02-28,17.194,17.342,16.813,17.147,212095,0
2013-03-01,17.137,17.264,16.686,16.989,70255,0
2013-03-04,16.97,17.175,16.56,16.58,210963,0
2013-03-05,16.656,17.117,16.656,16.999,355752,0
2013-03-06,16.97,16.97,16.617,16.853,341495,0
2013-03-07,16.882,17.117,16.403,16.636,184931,0
2013-03-08,16.627,16.765,16.139,16.656,116999,0
2013-03-11,16.686,16.716,16.159,16.461,63234,0
2013-03-12,16.393,16.423,16.189,16.334,60080,0
2013-03-13,16.432,16.441,16.001,16.294,70340,0
2013-03-14,16.294,16.432,16.159,16.324,27804,0
2013-03-15,16.265,16.58,16.139,16.208,82664,0
2013-03-18,15.952,17.165,15.942,16.726,114916,0
2013-03-19,16.726,16.951,16.238,16.255,36066,0
2013-03-20,16.423,16.716,16.324,16.324,13604,0
2013-03-21,16.413,16.57,16.149,16.247,15972,0
2013-03-22,16.324,16.441,16.109,16.238,57640,0
2013-03-25,16.228,17.068,16.228,16.451,61911,0
2013-03-26,16.54,16.686,16.363,16.413,22559,0
2013-03-27,16.383,16.775,16.383,16.627,11900,0
2013-03-28,16.58,16.6,16.199,16.383,51108,0
2013-04-01,16.58,16.853,16.324,16.432,56272,0
2013-04-02,16.501,16.511,15.847,16.031,190043,0
2013-04-03,16.109,16.247,15.837,16.109,31655,0
2013-04-04,16.051,16.403,16.001,16.274,14902,0
2013-04-05,16.139,16.393,16.021,16.324,30291,0
2013-04-08,16.294,17.058,16.294,16.843,27712,0
2013-04-09,16.853,17.127,16.393,16.627,168904,0
2013-04-10,16.627,17.224,16.481,16.609,154475,0
2013-04-11,16.59,17.028,16.53,16.793,43620,0
2013-04-12,16.706,16.932,16.636,16.813,20048,0
2013-04-15,16.775,16.872,16.481,16.617,24051,0
2013-04-16,16.696,17.018,16.656,17.018,15682,0
2013-04-17,16.922,17.224,16.784,16.98,7053,0
2013-04-18,16.989,17.088,16.765,16.843,10177,0
2013-04-19,16.833,17.361,16.775,17.361,9258,0
2013-04-22,17.293,17.606,17.254,17.323,8408,0
2013-04-23,17.323,17.42,16.636,16.882,19497,0
2013-04-24,17.028,17.098,16.627,16.784,27353,0
2013-04-25,16.686,17.038,16.656,16.862,20272,0
2013-04-26,16.833,17.499,16.736,17.499,13705,0
2013-04-29,17.556,17.586,16.793,17.283,54836,0
2013-04-30,17.283,17.694,17.283,17.586,22702,0
2013-05-01,17.635,18.096,17.527,18.007,50796,0
2013-05-02,18.231,18.761,18.222,18.623,79764,0
2013-05-03,18.486,18.682,17.714,18.066,27188,0
2013-05-06,18.33,18.486,18.096,18.115,22264,0
2013-05-07,18.162,18.389,18.037,18.359,9742,0
2013-05-08,17.919,18.32,17.342,18.037,116963,0
2013-05-09,18.096,18.134,17.606,17.625,52770,0
2013-05-10,17.773,18.192,17.606,17.625,26542,0
2013-05-13,17.763,17.85,17.606,17.763,38193,0
2013-05-14,17.763,17.987,17.694,17.791,15832,0
2013-05-15,17.743,18.027,17.743,17.84,30852,0
2013-05-16,17.84,17.84,17.479,17.675,9232,0
2013-05-17,17.704,17.724,17.214,17.371,20940,0
2013-05-20,17.371,17.596,17.371,17.459,19372,0
2013-05-21,17.489,18.389,17.391,17.499,17908,0
2013-05-22,17.469,17.489,17.184,17.274,78180,0
2013-05-23,17.155,17.352,17.117,17.352,24590,0
2013-05-24,17.313,17.576,17.313,17.479,5919,0
2013-05-28,17.517,17.665,16.403,16.833,62128,0
2013-05-29,16.823,17.038,16.666,16.942,12802,0
2013-05-30,16.97,16.97,16.334,16.716,25866,0
2013-05-31,16.706,16.803,16.403,16.403,15666,0
2013-06-03,16.57,16.765,16.208,16.314,40713,0
2013-06-04,16.284,16.617,16.228,16.58,22034,0
2013-06-05,16.6,16.823,16.284,16.383,28202,0
2013-06-06,16.423,16.6,16.294,16.441,15114,0
2013-06-07,16.627,16.706,16.238,16.53,7953,0
2013-06-10,16.56,16.736,16.238,16.646,10918,0
2013-06-11,16.334,16.627,16.218,16.324,159945,0
2013-06-12,16.189,16.334,14.545,14.827,132372,0
2013-06-13,14.935,15.639,14.916,15.416,103799,0
2013-06-14,15.551,15.649,15.277,15.609,24315,0
2013-06-17,15.649,15.874,15.356,15.777,31119,0
2013-06-18,15.867,15.923,15.709,15.857,64606,0
2013-06-19,15.847,16.07,15.797,15.857,51256,0
2013-06-20,15.748,15.748,15.465,15.599,46897,0
2013-06-21,15.599,16.07,15.287,15.532,48579,0
2013-06-24,15.386,15.738,15.297,15.599,52249,0
2013-06-25,15.867,16.021,15.649,15.837,69380,0
2013-06-26,16.228,16.373,15.649,15.962,23333,0
2013-06-27,15.913,15.913,15.649,15.718,11042,0
2013-06-28,15.317,15.728,15.161,15.57,26302,0
2013-07-01,15.58,15.981,15.561,15.777,69209,0
2013-07-02,16.179,16.179,15.817,16.169,10435,0
2013-07-03,15.867,16.413,15.649,16.304,11299,0
2013-07-05,16.238,16.58,16.238,16.58,10730,0
2013-07-08,16.58,16.58,16.1,16.491,13261,0
2013-07-09,16.666,16.803,16.627,16.793,13259,0
2013-07-10,16.961,17.117,16.432,16.501,15664,0
2013-07-11,16.823,16.951,16.53,16.833,9657,0
2013-07-12,17.068,17.068,16.636,16.989,10236,0
2013-07-15,16.853,17.459,16.471,17.459,17813,0
2013-07-16,17.361,17.41,16.666,16.775,22256,0
2013-07-17,16.932,17.155,16.686,17.117,11921,0
2013-07-18,16.961,17.224,16.872,17.018,5286,0
2013-07-19,17.342,17.342,16.793,17.264,10672,0
2013-07-22,17.352,17.352,16.696,16.872,24329,0
2013-07-23,16.696,16.843,16.403,16.491,14058,0
2013-07-24,16.666,16.961,16.383,16.451,12969,0
2013-07-25,16.609,16.617,16.228,16.451,4837,0
2013-07-26,16.511,16.686,16.199,16.393,5993,0
2013-07-29,16.265,16.765,15.962,16.441,8652,0
2013-07-30,16.461,16.617,16.1,16.491,7354,0
2013-07-31,16.627,16.627,16.09,16.218,59789,0
2013-08-01,16.363,16.53,16.07,16.238,13934,0
2013-08-02,16.149,16.238,16.139,16.159,31815,0
2013-08-05,15.981,16.149,15.981,16.139,5651,0
2013-08-06,16.199,16.627,16.149,16.274,33075,0
2013-08-07,16.423,16.676,16.363,16.627,17408,0
2013-08-08,16.97,17.175,16.59,17.117,24585,0
2013-08-09,16.53,16.951,16.324,16.617,20421,0
2013-08-12,16.686,16.872,16.666,16.775,6188,0
2013-08-13,16.902,17.194,16.656,17.184,39121,0
2013-08-14,17.234,17.234,16.98,17.028,675666,0
2013-08-15,17.038,17.352,16.892,17.009,59124,0
2013-08-16,16.999,17.507,16.98,17.028,49925,0
2013-08-19,17.184,17.204,16.961,17.098,14714,0
2013-08-20,17.214,17.214,16.862,17.009,4404,0
2013-08-21,16.872,16.97,16.813,16.872,10441,0
2013-08-22,16.942,17.009,16.813,16.98,16879,0
2013-08-23,16.872,17.018,16.872,16.922,9816,0
2013-08-26,17.018,17.018,16.803,16.912,3825,0
2013-08-27,16.706,16.706,16.54,16.627,5488,0
2013-08-28,16.706,16.922,16.383,16.383,8654,0
2013-08-29,16.53,16.736,16.53,16.55,4734,0
2013-08-30,16.617,16.666,16.265,16.491,54804,0
2013-09-03,16.511,16.892,16.393,16.471,82842,0
2013-09-04,16.511,16.511,16.265,16.501,12835,0
2013-09-05,16.511,16.636,16.511,16.627,8060,0
2013-09-06,16.58,16.627,16.274,16.617,26206,0
2013-09-09,16.627,16.784,16.627,16.686,25290,0
2013-09-10,16.696,16.706,16.491,16.511,25139,0
2013-09-11,16.461,16.823,16.461,16.627,24175,0
2013-09-12,16.617,16.765,16.617,16.765,14506,0
2013-09-13,16.853,16.853,16.344,16.803,15428,0
2013-09-16,16.902,16.902,16.636,16.636,8260,0
2013-09-17,16.609,16.775,16.609,16.736,17123,0
2013-09-18,17.018,17.274,16.775,17.088,31088,0
2013-09-19,17.108,17.224,16.726,17.214,23737,0
2013-09-20,17.274,17.313,17.117,17.165,7073,0
2013-09-23,17.303,17.303,16.882,16.922,199145,0
2013-09-24,16.765,17.293,16.656,17.028,10239,0
2013-09-25,17.117,17.264,16.656,17.068,17097,0
2013-09-26,17.009,17.244,16.775,17.009,366800,0
2013-09-27,17.009,17.254,17.009,17.224,9131,0
2013-09-30,17.165,17.274,16.989,16.989,26915,0
2013-10-01,16.961,17.254,16.686,16.696,57717,0
2013-10-02,16.696,17.098,16.53,17.078,72438,0
2013-10-03,16.951,16.989,16.627,16.666,28275,0
2013-10-04,16.627,16.872,16.53,16.53,11729,0
2013-10-07,16.53,16.882,16.53,16.58,16225,0
2013-10-08,16.53,16.6,16.53,16.53,11283,0
2013-10-09,16.451,16.775,16.403,16.617,20444,0
2013-10-10,16.803,16.803,16.501,16.501,6133,0
2013-10-11,16.403,16.736,16.403,16.666,7532,0
2013-10-14,16.53,16.775,16.53,16.726,34004,0
2013-10-15,16.706,16.882,16.646,16.882,29253,0
2013-10-16,16.862,17.117,16.803,16.803,17933,0
2013-10-17,16.716,16.716,16.334,16.461,33637,0
2013-10-18,16.491,16.706,16.491,16.501,5284,0
2013-10-21,16.59,16.59,16.451,16.481,28442,0
2013-10-22,16.451,16.6,16.383,16.461,20406,0
2013-10-23,16.334,16.403,16.001,16.129,73188,0
2013-10-24,16.08,16.294,15.777,15.777,51104,0
2013-10-25,15.903,15.933,15.503,15.728,477630,0
2013-10-28,15.699,16.011,15.699,15.857,271828,0
2013-10-29,15.817,16.199,15.817,16.011,19804,0
2013-10-30,15.981,16.129,15.837,15.942,56366,0
2013-10-31,16.139,16.139,15.893,15.942,1534,0
2013-11-01,16.08,16.139,15.699,15.728,7930,0
2013-11-04,15.619,15.903,15.561,15.867,266680,0
2013-11-05,15.748,15.847,15.228,15.248,110187,0
2013-11-06,15.376,15.699,15.376,15.513,11046,0
2013-11-07,15.475,15.475,15.151,15.151,11160,0
2013-11-08,15.024,15.396,14.682,15.277,14572,0
2013-11-11,15.406,15.952,15.406,15.718,31431,0
2013-11-12,15.659,15.659,15.267,15.455,71226,0
2013-11-13,15.228,15.406,15.209,15.406,36491,0
2013-11-14,15.767,15.942,15.445,15.738,21024,0
2013-11-15,15.609,15.933,15.238,15.923,44094,0
2013-11-18,15.893,16.54,15.847,16.501,278038,0
2013-11-19,16.403,16.833,16.149,16.58,562100,0
2013-11-20,16.627,16.813,16.354,16.521,316032,0
2013-11-21,16.617,16.872,16.432,16.609,23140,0
2013-11-22,16.696,16.716,16.304,16.56,25879,0
2013-11-25,16.59,16.726,16.461,16.57,16061,0
2013-11-26,16.646,16.755,16.344,16.354,71624,0
2013-11-27,16.461,16.676,16.324,16.6,14957,0
2013-11-29,16.294,16.853,16.294,16.706,40711,0
2013-12-02,16.726,16.803,16.56,16.656,7770,0
2013-12-03,16.686,16.765,16.441,16.706,18206,0
2013-12-04,16.716,16.726,16.304,16.666,20213,0
2013-12-05,16.656,17.117,16.617,16.862,1448377,0
2013-12-06,16.951,17.371,16.726,17.155,68376,0
2013-12-09,17.127,17.127,16.793,16.862,658171,0
2013-12-10,16.636,16.765,16.56,16.6,35613,0
2013-12-11,16.686,16.793,16.54,16.609,257022,0
2013-12-12,16.627,16.627,16.432,16.432,48391,0
2013-12-13,16.393,16.393,15.689,15.689,87078,0
2013-12-16,15.709,15.857,15.014,15.121,202699,0
2013-12-17,15.054,15.238,14.779,14.817,48335,0
2013-12-18,14.867,14.955,14.721,14.857,86281,0
2013-12-19,14.788,15.004,14.788,14.925,43385,0
2013-12-20,14.896,14.985,14.75,14.896,51379,0
2013-12-23,14.994,15.141,14.896,14.994,54522,0
2013-12-24,15.074,15.258,14.975,15.084,30869,0
2013-12-26,15.064,15.277,15.064,15.074,40103,0
2013-12-27,15.151,15.513,14.896,14.906,32182,0
2013-12-30,14.906,15.327,14.906,15.141,24892,0
2013-12-31,15.131,15.426,14.916,15.189,12420,0
2014-01-02,15.112,15.121,14.837,15.004,71191,0
2014-01-03,14.985,15.151,14.887,15.014,41564,0
2014-01-06,14.985,15.199,14.867,15.084,588199,0
2014-01-07,15.179,15.248,14.925,15.054,82145,0
2014-01-08,15.112,15.112,14.808,14.817,75839,0
2014-01-09,14.935,15.024,14.788,14.896,45421,0
2014-01-10,14.985,14.985,14.769,14.827,13187,0
2014-01-13,14.769,15.054,14.692,14.827,72507,0
2014-01-14,14.867,14.925,14.672,14.721,33079,0
2014-01-15,14.779,14.985,14.446,14.495,62730,0
2014-01-16,14.426,14.857,14.426,14.857,45823,0
2014-01-17,14.906,14.935,14.574,14.867,27780,0
2014-01-21,14.935,15.151,14.603,14.759,456927,0
2014-01-22,14.741,14.867,14.505,14.652,197943,0
2014-01-23,14.485,14.662,14.475,14.633,25520,0
2014-01-24,14.545,14.798,14.378,14.692,97763,0
2014-01-27,14.475,14.584,14.233,14.455,163113,0
2014-01-28,14.397,14.721,14.094,14.623,187230,0
2014-01-29,14.593,14.721,14.31,14.436,36991,0
2014-01-30,14.495,14.652,14.339,14.485,78051,0
2014-01-31,14.359,15.523,14.359,15.347,697863,0
2014-02-03,15.307,15.386,14.603,14.652,131941,0
2014-02-04,14.642,14.779,14.545,14.613,166888,0
2014-02-05,14.485,14.593,14.369,14.455,13157,0
2014-02-06,14.485,14.759,14.359,14.692,17103,0
2014-02-07,14.857,15.112,14.692,14.712,64046,0
2014-02-10,14.741,14.741,14.446,14.505,45257,0
2014-02-11,14.446,14.896,14.446,14.896,72299,0
2014-02-12,14.808,15.014,14.233,14.29,209821,0
2014-02-13,14.203,14.271,14.075,14.251,314340,0
2014-02-14,13.957,14.525,13.948,14.515,109224,0
2014-02-18,14.455,14.535,14.113,14.33,161284,0
2014-02-19,14.213,14.349,14.133,14.153,84404,0
2014-02-20,14.153,14.28,14.035,14.28,103579,0
2014-02-21,14.242,14.32,14.005,14.183,156190,0
2014-02-24,14.183,14.33,14.183,14.242,105882,0
2014-02-25,14.28,14.535,14.233,14.33,78364,0
2014-02-26,14.261,14.662,14.103,14.623,216300,0
2014-02-27,14.584,14.721,14.378,14.672,111732,0
2014-02-28,14.721,15.161,14.721,15.084,126014,0
2014-03-03,15.112,15.112,14.359,14.652,122818,0
2014-03-04,14.721,14.896,14.545,14.712,70810,0
2014-03-05,14.769,15.064,14.702,14.857,56602,0
2014-03-06,14.955,15.014,14.788,14.788,45853,0
2014-03-07,14.887,14.887,14.436,14.584,90208,0
2014-03-10,14.633,15.561,14.574,15.494,139245,0
2014-03-11,15.649,15.933,15.112,15.396,153173,0
2014-03-12,15.475,16.324,15.347,16.061,64322,0
2014-03-13,16.031,16.119,15.659,15.767,19001,0
2014-03-14,15.857,16.1,15.689,15.709,30110,0
2014-03-17,15.817,16.021,15.561,15.758,62527,0
2014-03-18,15.758,15.807,15.494,15.542,50419,0
2014-03-19,15.542,15.619,15.327,15.406,874858,0
2014-03-20,15.337,15.57,15.209,15.277,71686,0
2014-03-21,15.347,15.649,15.151,15.426,36365,0
2014-03-24,15.542,15.542,15.112,15.475,11006,0
2014-03-25,15.59,15.942,15.297,15.787,33491,0
2014-03-26,15.857,15.857,15.58,15.827,16460,0
2014-03-27,16.031,16.726,15.679,16.636,126046,0
2014-03-28,16.746,16.98,16.423,16.813,47394,0
2014-03-31,16.843,16.862,16.471,16.862,19254,0
2014-04-01,16.746,16.922,16.354,16.57,53038,0
2014-04-02,16.617,16.882,16.149,16.238,49438,0
2014-04-03,16.255,16.432,15.857,15.874,57167,0
2014-04-04,15.991,16.314,15.659,15.738,39666,0
2014-04-07,15.777,15.787,15.475,15.513,10583,0
2014-04-08,16.109,16.432,15.699,16.432,25525,0
2014-04-09,16.383,16.6,16.284,16.501,21639,0
2014-04-10,16.423,16.481,15.971,16.265,26120,0
2014-04-11,16.314,16.354,15.59,15.659,14389,0
2014-04-14,15.884,16.882,15.561,16.656,37897,0
2014-04-15,16.775,16.775,15.807,15.903,25254,0
2014-04-16,16.041,17.556,16.041,17.556,13922,0
2014-04-17,17.469,17.606,16.872,17.499,27225,0
2014-04-21,17.469,17.469,17.088,17.332,17492,0
2014-04-22,17.43,18.584,17.43,18.369,85266,0
2014-04-23,18.3,18.3,17.108,17.459,33274,0
2014-04-24,17.489,17.489,17.137,17.224,14607,0
2014-04-25,17.274,17.586,17.137,17.234,17312,0
2014-04-28,17.342,17.596,16.56,16.56,30179,0
2014-04-29,16.609,16.609,16.334,16.441,26666,0
2014-04-30,16.471,16.491,16.169,16.265,23472,0
2014-05-01,16.314,16.344,16.139,16.149,32458,0
2014-05-02,16.247,16.255,16.139,16.255,8334,0
2014-05-05,16.169,16.617,15.817,16.6,50275,0
2014-05-06,16.617,18.076,16.6,17.038,34653,0
2014-05-07,17.165,17.165,16.54,16.775,57537,0
2014-05-08,16.686,17.117,16.59,16.784,27601,0
2014-05-09,16.862,16.97,16.149,16.403,17067,0
2014-05-12,16.56,16.59,16.334,16.344,83197,0
2014-05-13,16.501,16.501,16.199,16.413,9733,0
2014-05-14,16.501,17.018,16.149,16.247,25503,0
2014-05-15,16.344,16.961,16.159,16.218,54378,0
2014-05-16,16.119,16.521,15.797,16.481,113443,0
2014-05-19,16.373,16.53,16.169,16.304,225729,0
2014-05-20,16.255,16.451,16.011,16.129,24710,0
2014-05-21,16.1,16.334,16.1,16.334,9738,0
2014-05-22,16.324,16.324,16.238,16.284,138252,0
2014-05-23,16.218,16.627,16.07,16.159,13824,0
2014-05-27,16.139,16.284,15.913,15.942,8627,0
2014-05-28,16.051,16.139,15.837,15.837,16303,0
2014-05-29,15.767,16.1,15.485,15.913,24422,0
2014-05-30,15.942,16.314,15.874,16.179,287059,0
2014-06-02,16.208,16.373,16.189,16.284,24695,0
2014-06-03,16.247,16.471,16.218,16.314,134288,0
2014-06-04,16.441,16.716,16.294,16.471,46420,0
2014-06-05,16.627,16.813,16.393,16.646,14921,0
2014-06-06,16.471,16.823,16.294,16.432,22389,0
2014-06-09,16.432,17.117,16.432,17.117,995677,0
2014-06-10,17.009,17.165,16.892,16.98,9815,0
2014-06-11,16.912,17.224,16.803,16.932,29670,0
2014-06-12,16.892,17.214,16.892,17.088,33315,0
2014-06-13,17.088,17.283,16.813,16.922,18466,0
2014-06-16,17.038,17.41,16.853,17.038,23395,0
2014-06-17,17.117,17.254,16.922,17.058,15428,0
2014-06-18,17.117,17.342,16.823,17.332,162923,0
2014-06-19,17.45,17.459,17.127,17.391,11898,0
2014-06-20,17.606,17.606,16.97,17.117,36151,0
2014-06-23,17.175,17.361,16.999,16.999,6059,0
2014-06-24,17.108,17.194,16.989,17.068,5511,0
2014-06-25,17.127,17.254,17.108,17.137,3096,0
2014-06-26,17.244,17.459,17.127,17.224,32656,0
2014-06-27,17.469,17.566,17.381,17.45,40439,0
2014-06-30,17.596,17.606,16.989,17.068,38082,0
2014-07-01,17.127,17.41,17.127,17.323,33633,0
2014-07-02,17.361,17.44,17.117,17.303,11961,0
2014-07-03,17.45,17.45,17.214,17.342,27564,0
2014-07-07,17.264,17.586,17.264,17.45,13230,0
2014-07-08,17.352,17.391,17.137,17.224,53750,0
2014-07-09,17.204,17.254,16.872,16.98,120307,0
2014-07-10,16.882,17.507,16.627,17.507,128632,0
2014-07-11,17.391,17.489,16.999,17.391,9478,0
2014-07-14,17.41,18.31,17.41,18.231,60547,0
2014-07-15,18.056,18.31,17.889,18.162,31492,0
2014-07-16,18.192,18.574,17.958,18.554,20000,0
2014-07-17,18.399,19.239,18.399,18.828,73182,0
2014-07-18,18.584,19.024,18.066,18.897,41367,0
2014-07-21,18.897,19.532,18.78,19.141,50934,0
2014-07-22,19.259,19.299,18.936,19.084,222602,0
2014-07-23,19.356,19.356,19.064,19.2,181689,0
2014-07-24,19.19,19.299,19.064,19.15,23584,0
2014-07-25,19.084,19.269,18.926,18.926,119315,0
2014-07-28,19.141,19.19,18.584,18.593,36387,0
2014-07-29,18.818,19.054,18.78,18.994,14593,0
2014-07-30,19.024,19.054,18.877,18.887,10645,0
2014-07-31,18.642,18.642,17.743,18.241,71071,0
2014-08-01,18.261,18.458,17.86,18.096,54640,0
2014-08-04,18.33,18.33,16.746,16.803,169283,0
2014-08-05,16.803,17.381,16.501,17.068,250883,0
