Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,15.293,15.325,14.87,14.87,5444,0
2010-10-20,14.87,14.907,14.214,14.762,9641,0
2010-10-21,14.333,14.661,14.313,14.656,3831,0
2010-10-22,14.313,14.622,14.214,14.607,3226,0
2010-10-25,14.292,14.802,14.292,14.527,6014,0
2010-10-26,14.383,14.607,13.696,14.607,12747,0
2010-10-27,14.292,14.82,14.292,14.661,2862,0
2010-10-28,14.802,14.802,14.085,14.085,506,0
2010-10-29,14.367,15.087,14.152,14.595,5115,0
2010-11-01,14.333,14.338,14.319,14.338,2291,0
2010-11-03,14.487,14.487,14.487,14.487,157,0
2010-11-05,14.607,14.835,14.607,14.835,2862,0
2010-11-08,14.244,14.244,14.244,14.244,1430,0
2010-11-09,14.661,14.783,14.244,14.244,6089,0
2010-11-10,13.988,13.988,13.856,13.91,24060,0
2010-11-11,13.963,13.97,13.856,13.856,6737,0
2010-11-15,13.963,13.97,13.305,13.441,56442,0
2010-11-16,13.43,13.441,13.266,13.441,12812,0
2010-11-17,13.441,13.441,13.441,13.441,12260,0
2010-11-18,13.441,13.441,12.779,13.252,28433,0
2010-11-19,13.282,13.282,13.282,13.282,859,0
2010-11-22,13.266,13.399,13.266,13.399,1858,0
2010-11-23,12.786,13.367,12.786,13.229,5444,0
2010-11-24,13.407,13.407,13.266,13.327,2276,0
2010-11-26,13.407,13.441,13.407,13.43,423,0
2010-11-29,13.416,13.441,13.407,13.441,2007,0
2010-11-30,13.266,13.435,13.266,13.43,5444,0
2010-12-01,13.215,13.435,13.2,13.424,3149,0
2010-12-02,13.435,13.441,13.435,13.441,2148,0
2010-12-03,13.424,13.441,12.83,13.441,21728,0
2010-12-06,13.441,13.441,13.441,13.441,157,0
2010-12-07,13.441,13.963,13.441,13.963,8835,0
2010-12-09,13.188,13.935,13.188,13.935,1135,0
2010-12-10,13.91,13.935,13.91,13.935,718,0
2010-12-13,13.963,13.963,13.09,13.367,10314,0
2010-12-14,13.65,13.65,13.454,13.538,1366,0
2010-12-15,13.508,13.508,13.508,13.508,1282,0
2010-12-16,13.755,13.755,13.516,13.516,936,0
2010-12-17,13.717,13.74,13.614,13.614,6011,0
2010-12-20,13.508,13.607,13.508,13.607,3727,0
2010-12-21,13.6,13.849,13.6,13.849,4436,0
2010-12-22,13.834,13.849,13.793,13.849,6871,0
2010-12-23,13.895,13.895,13.62,13.895,646,0
2010-12-27,13.895,13.895,13.856,13.895,4013,0
2010-12-28,13.87,13.87,13.807,13.87,423,0
2010-12-30,13.877,13.895,13.818,13.895,431,0
2010-12-31,14.179,14.264,14.179,14.264,1718,0
2011-01-03,14.661,14.829,14.072,14.506,6400,0
2011-01-04,14.299,14.454,14.299,14.454,859,0
2011-01-05,14.313,14.656,14.281,14.656,2578,0
2011-01-06,14.656,14.656,14.629,14.656,3581,0
2011-01-07,14.776,14.802,14.767,14.802,4152,0
2011-01-10,14.694,14.79,14.264,14.579,2722,0
2011-01-11,14.776,14.829,14.647,14.82,5729,0
2011-01-12,14.835,14.835,14.661,14.661,12360,0
2011-01-13,14.473,14.647,14.468,14.468,6302,0
2011-01-14,14.434,14.434,14.313,14.426,2007,0
2011-01-18,14.383,14.383,14.345,14.345,3727,0
2011-01-19,14.647,14.647,14.281,14.564,2436,0
2011-01-20,14.564,14.564,14.319,14.557,4871,0
2011-01-21,14.661,14.661,14.557,14.557,1718,0
2011-01-24,14.468,14.661,14.447,14.661,7440,0
2011-01-25,14.468,14.661,14.454,14.661,1076,0
2011-01-26,14.661,15.01,14.515,14.661,2436,0
2011-01-27,14.661,14.661,14.661,14.661,284,0
2011-01-28,14.661,15.01,14.661,15.01,10772,0
2011-01-31,14.454,15.081,14.454,15.081,1430,0
2011-02-01,15.01,15.067,15.01,15.067,3438,0
2011-02-02,14.879,14.941,14.879,14.941,2411,0
2011-02-07,14.79,14.79,14.661,14.661,1662,0
2011-02-08,14.682,14.998,14.383,14.397,18465,0
2011-02-09,14.404,14.935,14.374,14.935,6631,0
2011-02-10,14.835,14.848,14.835,14.848,718,0
2011-02-11,14.687,14.687,14.687,14.687,157,0
2011-02-14,14.647,14.647,14.468,14.647,3327,0
2011-02-15,14.796,14.796,14.776,14.783,4785,0
2011-02-16,14.46,14.755,14.46,14.755,2537,0
2011-02-18,14.527,14.595,14.454,14.454,2404,0
2011-02-22,14.454,14.487,14.383,14.487,7795,0
2011-02-23,14.392,14.479,14.383,14.479,1328,0
2011-02-24,14.383,14.487,14.164,14.487,2862,0
2011-02-25,14.454,14.487,14.454,14.487,6405,0
2011-03-01,14.259,14.383,14.229,14.229,3982,0
2011-03-02,14.487,14.487,14.487,14.487,157,0
2011-03-03,14.222,14.487,14.207,14.487,6737,0
2011-03-04,14.17,14.479,14.17,14.479,4425,0
2011-03-07,14.454,14.454,14.454,14.454,423,0
2011-03-08,14.454,14.487,14.454,14.487,423,0
2011-03-09,14.46,14.487,14.454,14.487,2148,0
2011-03-10,14.487,14.656,14.487,14.656,1150,0
2011-03-11,14.656,14.656,14.603,14.603,1581,0
2011-03-14,14.595,14.656,14.595,14.656,1581,0
2011-03-15,14.622,14.639,14.622,14.639,284,0
2011-03-16,14.661,14.661,14.085,14.319,2683,0
2011-03-17,14.313,14.629,14.313,14.487,1999,0
2011-03-18,14.098,14.487,14.098,14.487,1307,0
2011-03-21,14.313,14.313,14.313,14.313,1026,0
2011-03-22,14.367,14.374,14.016,14.016,6632,0
2011-03-23,14.016,14.164,14.016,14.164,4152,0
2011-03-24,14.048,14.105,14.016,14.105,2474,0
2011-03-28,14.207,14.656,14.207,14.281,3010,0
2011-03-29,14.647,14.647,14.647,14.647,718,0
2011-03-30,14.313,14.313,14.179,14.306,6553,0
2011-03-31,14.04,14.454,14.016,14.207,16133,0
2011-04-01,14.306,14.306,13.006,13.945,21009,0
2011-04-04,13.886,13.895,13.748,13.895,4782,0
2011-04-05,13.822,13.963,13.807,13.958,9552,0
2011-04-06,14.064,14.072,14.04,14.064,23322,0
2011-04-07,14.072,14.164,13.435,14.145,7946,0
2011-04-08,14.157,14.629,14.105,14.522,7881,0
2011-04-11,14.454,14.454,14.137,14.281,11073,0
2011-04-12,14.04,14.207,14.031,14.17,13034,0
2011-04-13,13.97,14.306,13.97,14.145,5003,0
2011-04-14,14.105,14.186,13.953,14.17,11185,0
2011-04-15,14.273,14.374,14.164,14.374,11320,0
2011-04-18,14.186,14.186,14.17,14.17,859,0
2011-04-19,14.313,14.313,14.105,14.207,6042,0
2011-04-20,13.978,14.17,13.963,14.131,19121,0
2011-04-21,13.963,14.207,13.763,14.17,14573,0
2011-04-25,13.963,14.17,13.963,14.17,3188,0
2011-04-26,14.17,14.522,14.157,14.17,14072,0
2011-04-27,14.164,14.229,14.152,14.186,10815,0
2011-04-28,14.17,14.207,14.17,14.207,2148,0
2011-04-29,14.313,14.46,14.207,14.207,1642,0
2011-05-02,14.207,14.324,14.17,14.17,21986,0
2011-05-03,14.244,14.313,14.17,14.222,30794,0
2011-05-04,14.179,14.383,14.17,14.313,37812,0
2011-05-05,14.498,14.515,14.306,14.506,3010,0
2011-05-06,14.333,14.383,14.333,14.345,6459,0
2011-05-09,14.498,14.506,14.345,14.487,2978,0
2011-05-10,14.522,14.656,14.522,14.579,1933,0
2011-05-11,14.534,14.656,14.522,14.522,2257,0
2011-05-12,14.629,14.629,14.622,14.629,2622,0
2011-05-13,14.487,14.629,14.487,14.629,7487,0
2011-05-16,14.622,14.629,14.622,14.622,5155,0
2011-05-17,14.487,14.629,14.487,14.629,2326,0
2011-05-18,14.614,14.614,14.487,14.541,2722,0
2011-05-19,14.571,14.661,14.571,14.661,2722,0
2011-05-20,14.633,14.661,14.622,14.661,2712,0
2011-05-23,14.647,14.802,14.534,14.802,29219,0
2011-05-24,14.493,14.829,14.493,14.82,4585,0
2011-05-25,14.79,14.808,14.776,14.776,3810,0
2011-05-26,14.767,14.856,14.557,14.856,9600,0
2011-05-27,14.557,14.661,14.557,14.661,5056,0
2011-05-31,14.661,14.661,14.557,14.557,4311,0
2011-06-01,14.564,14.571,14.522,14.55,8953,0
2011-06-02,14.571,14.629,14.522,14.629,859,0
2011-06-03,14.622,14.622,14.586,14.614,1106,0
2011-06-06,14.639,14.639,14.639,14.639,157,0
2011-06-07,14.454,14.661,14.419,14.661,10255,0
2011-06-08,14.656,14.829,14.557,14.829,14239,0
2011-06-09,14.813,15.004,14.661,14.835,19619,0
2011-06-10,14.962,14.998,14.879,14.969,4727,0
2011-06-13,14.941,14.941,14.941,14.941,249,0
2011-06-14,14.802,15.33,14.802,15.278,16037,0
2011-06-15,15.293,15.293,15.218,15.241,5444,0
2011-06-16,15.272,15.293,14.879,15.218,6302,0
2011-06-17,15.209,15.337,15.209,15.337,6477,0
2011-06-20,14.941,15.325,14.885,14.941,3727,0
2011-06-21,15.319,15.358,14.856,15.358,10564,0
2011-06-22,15.311,15.311,15.311,15.311,157,0
2011-06-23,15.303,15.337,15.303,15.303,984,0
2011-06-24,15.199,15.218,15.199,15.218,284,0
2011-06-27,15.325,15.325,14.879,15.325,5012,0
2011-06-28,15.185,15.319,15.185,15.319,4938,0
2011-06-29,15.299,15.311,15.185,15.311,3010,0
2011-06-30,15.319,15.319,15.299,15.319,859,0
2011-07-01,15.299,15.299,15.151,15.185,718,0
2011-07-05,15.185,15.303,15.172,15.303,7325,0
2011-07-06,15.299,15.325,14.879,15.278,60598,0
2011-07-07,15.249,15.249,15.151,15.151,1989,0
2011-07-08,15.192,15.192,15.192,15.192,157,0
2011-07-11,14.885,15.144,14.885,15.144,1150,0
2011-07-12,15.137,15.144,14.916,15.144,2068,0
2011-07-13,15.01,15.018,14.835,15.004,15253,0
2011-07-15,15.046,15.046,15.046,15.046,157,0
2011-07-18,14.974,15.004,14.762,15.004,3985,0
2011-07-19,14.835,14.989,14.802,14.981,4727,0
2011-07-20,14.87,14.935,14.813,14.935,859,0
2011-07-21,14.856,14.863,14.856,14.863,718,0
2011-07-22,14.863,14.907,14.694,14.82,8189,0
2011-07-25,14.863,14.863,14.493,14.829,12244,0
2011-07-26,14.767,14.808,14.454,14.656,15934,0
2011-07-27,14.454,14.586,14.244,14.374,2993,0
2011-07-28,14.383,14.55,14.374,14.541,8988,0
2011-07-29,14.487,14.487,14.112,14.468,5800,0
2011-08-01,14.506,14.515,14.397,14.506,3574,0
2011-08-02,14.454,14.487,14.434,14.487,14081,0
2011-08-03,14.454,14.454,14.454,14.454,10892,0
2011-08-04,14.392,14.397,14.313,14.313,2862,0
2011-08-05,14.319,14.319,13.441,14.252,10679,0
2011-08-08,13.095,14.207,12.192,12.192,30506,0
2011-08-09,13.036,13.614,12.714,13.614,5253,0
2011-08-10,13.475,13.614,13.09,13.441,7429,0
2011-08-11,13.793,13.793,13.793,13.793,3292,0
2011-08-12,13.941,14.085,13.918,13.963,4727,0
2011-08-15,13.958,13.963,13.958,13.963,2359,0
2011-08-16,14.137,14.137,13.945,13.963,20340,0
2011-08-17,13.97,13.988,13.963,13.963,4754,0
2011-08-18,13.664,13.776,13.664,13.776,284,0
2011-08-19,13.614,13.658,13.614,13.614,2578,0
2011-08-22,13.62,13.958,13.614,13.958,1581,0
2011-08-23,13.91,13.91,13.478,13.91,2436,0
2011-08-24,13.62,13.87,13.6,13.664,21004,0
2011-08-25,13.273,13.776,13.273,13.776,859,0
2011-08-26,13.87,13.953,13.36,13.614,3292,0
2011-08-29,13.771,13.793,13.441,13.784,8311,0
2011-08-30,13.776,13.978,13.776,13.958,7881,0
2011-08-31,13.658,14.105,13.63,14.105,2578,0
2011-09-01,13.771,13.963,13.65,13.953,859,0
2011-09-02,13.793,13.793,13.793,13.793,2436,0
2011-09-06,13.614,13.62,13.297,13.62,6651,0
2011-09-07,13.313,13.475,13.129,13.259,20911,0
2011-09-08,13.129,13.129,13.129,13.129,215,0
2011-09-09,13.095,13.095,12.85,12.85,5729,0
2011-09-12,12.843,12.843,12.289,12.813,5369,0
2011-09-13,13.02,13.036,13.02,13.036,284,0
2011-09-14,13.02,13.036,12.985,12.985,22411,0
2011-09-15,12.917,12.985,12.706,12.917,116801,0
2011-09-16,13,13,12.951,12.951,52235,0
2011-09-19,12.749,12.764,12.602,12.706,14446,0
2011-09-20,12.823,12.823,12.532,12.532,10314,0
2011-09-21,12.532,12.569,10.48,11.168,62883,0
2011-09-22,11.026,11.168,11.026,11.146,2191,0
2011-09-23,11.261,11.261,10.438,11.154,33879,0
2011-09-26,10.789,11.038,10.617,10.961,11953,0
2011-09-27,10.976,11.861,10.961,11.824,31223,0
2011-09-28,11.193,11.836,11.193,11.683,24373,0
2011-09-29,12.186,12.569,12.186,12.569,3867,0
2011-09-30,12.477,12.561,12.192,12.561,1430,0
2011-10-03,12.15,12.561,12.15,12.251,3915,0
2011-10-04,11.872,12.216,11.848,12.216,10223,0
2011-10-05,12.251,12.392,12.216,12.392,3438,0
2011-10-06,12.362,12.49,12.043,12.49,2862,0
2011-10-07,11.948,12.49,11.948,12.49,859,0
2011-10-10,12.429,12.671,12.429,12.671,859,0
2011-10-11,12.238,12.657,12.238,12.657,423,0
2011-10-12,12.671,12.671,12.665,12.665,718,0
2011-10-13,13.05,13.05,12.569,12.837,4009,0
2011-10-14,12.843,13.09,12.843,13.09,14236,0
2011-10-17,13.09,13.174,12.179,12.757,12706,0
2011-10-18,13.112,13.162,12.639,12.917,13832,0
2011-10-19,12.917,12.917,12.216,12.384,4514,0
2011-10-20,12.12,12.12,11.78,12.007,5587,0
2011-10-21,12.23,12.392,11.802,12.392,17732,0
2011-10-24,12.224,12.384,11.529,12.384,1161,0
2011-10-25,12.392,12.392,12.216,12.216,13107,0
2011-10-26,12.362,12.569,12.362,12.569,9208,0
2011-10-28,12.539,12.539,12.539,12.539,157,0
2011-10-31,12.021,12.503,12.021,12.503,859,0
2011-11-01,12.503,12.503,12.503,12.503,157,0
2011-11-02,11.693,12.554,11.693,11.886,859,0
2011-11-03,12.245,12.569,12.245,12.569,569,0
2011-11-04,12.569,12.569,11.72,12.297,2436,0
2011-11-08,12.313,13.259,11.81,13.259,6087,0
2011-11-09,13.05,13.222,12.889,12.889,7166,0
2011-11-10,12.917,13.129,12.917,12.985,2436,0
2011-11-11,12.946,12.946,12.946,12.946,157,0
2011-11-14,12.657,12.657,12.569,12.569,2862,0
2011-11-15,12.946,12.946,12.602,12.602,2007,0
2011-11-16,12.742,12.742,12.639,12.639,2722,0
2011-11-17,12.602,12.671,12.251,12.671,1000,0
2011-11-18,12.721,12.742,12.698,12.727,2578,0
2011-11-21,12.503,12.714,12.503,12.569,5121,0
2011-11-23,12.429,12.524,12.216,12.524,3438,0
2011-11-29,12.714,12.714,12.569,12.569,1918,0
2011-11-30,12.569,12.569,12.216,12.496,4547,0
2011-12-01,12.216,12.216,12.216,12.216,569,0
2011-12-02,12.051,12.561,12.051,12.561,960,0
2011-12-05,12.216,12.216,12.216,12.216,157,0
2011-12-06,12.569,12.569,12.569,12.569,157,0
2011-12-07,12.216,12.251,12.216,12.251,1581,0
2011-12-08,12.326,12.326,12.326,12.326,157,0
2011-12-09,12.532,12.569,12.216,12.569,2148,0
2011-12-12,11.959,12.569,11.948,12.569,859,0
2011-12-13,12.114,12.355,11.948,12.355,4843,0
2011-12-14,12.043,12.26,11.976,12.26,3574,0
2011-12-15,12.07,12.07,12.07,12.07,157,0
2011-12-16,11.983,12.035,11.976,11.976,2724,0
2011-12-19,11.976,12.007,11.842,11.88,10273,0
2011-12-20,11.639,12.007,11.631,11.976,11412,0
2011-12-21,12.007,12.007,11.866,11.968,1825,0
2011-12-22,11.886,12.569,11.866,12.569,12727,0
2011-12-23,12.066,12.429,12.043,12.429,3314,0
2011-12-27,12.216,12.546,11.872,12.546,2436,0
2011-12-28,12.224,12.377,11.88,11.948,2631,0
2011-12-29,11.948,12.445,11.81,12.059,6525,0
2011-12-30,12.077,12.093,12.077,12.093,646,0
2012-01-04,12.384,12.384,12.238,12.267,5012,0
2012-01-05,12.142,12.343,11.827,11.827,1289,0
2012-01-06,12.021,12.028,11.842,11.842,1156,0
2012-01-09,11.942,12.384,11.942,12.384,1430,0
2012-01-10,12.349,12.355,12.313,12.355,3264,0
2012-01-11,12.192,12.192,12.12,12.12,3242,0
2012-01-12,12.12,12.23,11.942,12.12,6817,0
2012-01-13,12.077,12.077,11.976,11.988,4638,0
2012-01-17,12.216,12.216,11.976,12.15,4633,0
2012-01-18,12.208,12.208,12.208,12.208,423,0
2012-01-19,12.179,12.289,12.179,12.216,1569,0
2012-01-20,12.251,12.392,12.216,12.392,6611,0
2012-01-23,12.349,12.392,12.186,12.355,4436,0
2012-01-25,12.392,12.639,12.384,12.574,4740,0
2012-01-26,12.609,12.665,12.464,12.569,4298,0
2012-01-27,12.484,12.721,12.484,12.706,14670,0
2012-01-30,12.639,12.639,12.429,12.639,4871,0
2012-01-31,12.706,13.333,12.706,12.883,33767,0
2012-02-01,13.282,13.877,13.229,13.266,18504,0
2012-02-02,13.6,13.6,13.291,13.291,4012,0
2012-02-03,13.291,13.546,13.291,13.407,3187,0
2012-02-06,13.614,13.614,13.333,13.333,4126,0
2012-02-07,13.32,13.614,13.32,13.614,3581,0
2012-02-08,13.614,13.614,13.581,13.581,3541,0
2012-02-09,13.297,13.297,13.222,13.222,3383,0
2012-02-10,13.2,13.581,12.951,13.56,3581,0
2012-02-13,13.103,13.581,13.095,13.194,7370,0
2012-02-14,13.538,13.538,13.399,13.424,1150,0
2012-02-15,13.34,13.367,13.129,13.2,10741,0
2012-02-16,13.34,13.34,13.147,13.194,2436,0
2012-02-21,13.305,13.305,13.305,13.305,284,0
2012-02-22,13.407,13.424,13.327,13.407,919,0
2012-02-23,13.435,13.435,13.435,13.435,569,0
2012-02-24,13.441,13.554,13.441,13.554,2520,0
2012-02-27,13.273,13.65,13.273,13.65,16748,0
2012-02-29,13.856,13.895,13.856,13.895,1150,0
2012-03-01,14.105,14.105,14.048,14.072,2205,0
2012-03-02,14.105,14.105,14.064,14.105,718,0
2012-03-05,14.098,14.137,14.098,14.137,1718,0
2012-03-06,14.031,14.313,14.031,14.2,9588,0
2012-03-07,14.404,14.607,14.207,14.487,8736,0
2012-03-08,14.595,14.974,14.595,14.941,6773,0
2012-03-09,14.755,15.01,14.755,14.87,2578,0
2012-03-12,15.018,15.018,14.974,15.004,26016,0
2012-03-13,14.879,15.319,14.848,15.319,7222,0
2012-03-14,15.004,15.117,14.796,15.117,13571,0
2012-03-15,15.101,15.117,14.989,15.081,24669,0
2012-03-16,15.046,15.117,14.974,14.974,13574,0
2012-03-19,14.989,15.278,14.989,15.025,4731,0
2012-03-20,15.01,15.01,15.01,15.01,157,0
2012-03-21,15.01,15.257,15.004,15.137,9741,0
2012-03-22,14.974,15.039,14.974,14.974,859,0
2012-03-23,15.218,15.218,15.218,15.218,243,0
2012-03-27,15.172,15.249,15.046,15.241,13642,0
2012-03-28,15.073,15.073,15.073,15.073,718,0
2012-03-29,15.278,15.278,15.158,15.278,595,0
2012-03-30,15.151,15.325,15.117,15.286,3228,0
2012-04-02,15.218,15.218,15.218,15.218,1676,0
2012-04-03,15.293,15.358,15.293,15.299,29838,0
2012-04-04,15.299,15.337,15.257,15.272,6698,0
2012-04-05,15.278,15.293,15.257,15.257,4223,0
2012-04-09,15.093,15.093,14.74,14.767,6562,0
2012-04-10,14.767,14.776,14.667,14.694,13719,0
2012-04-11,14.796,14.796,14.656,14.709,8880,0
2012-04-12,14.74,15.093,14.74,14.74,3581,0
2012-04-13,14.709,14.916,14.152,14.702,12618,0
2012-04-16,15.185,15.185,14.733,14.733,2125,0
2012-04-17,14.694,14.941,14.595,14.941,548,0
2012-04-18,14.702,14.974,14.674,14.974,3688,0
2012-04-19,14.667,14.813,14.667,14.802,9289,0
2012-04-20,14.709,14.835,14.709,14.767,1600,0
2012-04-23,15.067,15.067,15.004,15.004,876,0
2012-04-24,15.218,15.597,15.158,15.272,7346,0
2012-04-25,15.132,15.537,15.109,15.537,14466,0
2012-04-26,15.634,15.634,15.132,15.344,2281,0
2012-04-27,15.358,15.358,15.199,15.344,1580,0
2012-04-30,15.33,15.352,15.061,15.185,13264,0
2012-05-01,15.185,15.358,15.166,15.358,33732,0
2012-05-02,15.101,15.358,15.087,15.358,2007,0
2012-05-03,15.185,15.199,15.046,15.199,1113,0
2012-05-04,15.225,15.257,14.783,15.249,4050,0
2012-05-07,15.179,15.233,15.067,15.233,22806,0
2012-05-08,15.151,15.233,15.067,15.233,40696,0
2012-05-10,15.151,15.257,15.151,15.257,34690,0
2012-05-14,15.185,15.257,15.179,15.185,7018,0
2012-05-15,15.087,15.203,15.087,15.203,1413,0
2012-05-16,15.087,15.257,15.087,15.158,8384,0
2012-05-17,15.018,15.081,15.018,15.018,1718,0
2012-05-18,14.87,14.885,14.767,14.829,9741,0
2012-05-21,14.841,14.998,14.841,14.998,718,0
2012-05-22,15.01,15.01,15.01,15.01,4298,0
2012-05-23,14.955,14.955,14.955,14.955,1430,0
2012-05-25,14.948,14.974,14.948,14.974,7155,0
2012-05-29,14.962,14.962,14.863,14.863,19971,0
2012-05-30,14.74,14.74,14.74,14.74,569,0
2012-05-31,14.835,14.959,14.835,14.885,3232,0
2012-06-01,14.802,15.081,14.802,14.916,4534,0
2012-06-04,14.856,14.87,14.856,14.87,1718,0
2012-06-05,14.835,14.835,14.808,14.808,1000,0
2012-06-06,14.835,14.989,14.813,14.935,18642,0
2012-06-07,14.901,14.901,14.901,14.901,157,0
2012-06-08,14.969,15.081,14.879,15.081,7213,0
2012-06-11,15.054,15.081,15.054,15.081,605,0
2012-06-12,15.311,15.311,15.179,15.179,942,0
2012-06-13,14.717,14.981,13.194,14.941,16420,0
2012-06-14,14.948,14.955,14.667,14.948,3786,0
2012-06-15,14.962,14.962,14.955,14.955,712,0
2012-06-18,15.293,15.303,14.929,15.293,6160,0
2012-06-19,15.33,15.337,15.199,15.218,16466,0
2012-06-20,15.218,15.218,14.879,15.185,3366,0
2012-06-21,15.185,15.218,15.185,15.218,2807,0
2012-06-22,15.185,15.319,15.185,15.319,1196,0
2012-06-25,15.192,15.319,15.192,15.319,8097,0
2012-06-26,15.303,15.463,15.303,15.366,22371,0
2012-06-28,15.286,15.389,15.185,15.199,12688,0
2012-06-29,15.257,15.257,15.125,15.257,9843,0
2012-07-02,15.018,15.325,15.018,15.192,7337,0
2012-07-05,15.293,15.33,15.293,15.33,1328,0
2012-07-06,15.303,15.303,15.151,15.185,5619,0
2012-07-09,15.485,15.801,15.418,15.43,7481,0
2012-07-10,15.603,15.677,15.55,15.55,4761,0
2012-07-11,15.358,15.933,15.358,15.933,5661,0
2012-07-12,16.036,16.036,15.874,15.882,10168,0
2012-07-13,16.049,16.056,15.33,15.468,16826,0
2012-07-16,15.463,15.705,15.265,15.705,9741,0
2012-07-17,15.699,15.705,15.516,15.554,4298,0
2012-07-18,15.705,15.705,15.649,15.649,4009,0
2012-07-19,15.673,15.917,15.673,15.882,12296,0
2012-07-20,15.827,15.882,15.544,15.782,4873,0
2012-07-23,15.642,15.782,15.642,15.705,3136,0
2012-07-24,15.673,15.673,15.572,15.673,10548,0
2012-07-25,15.673,15.673,15.649,15.673,3962,0
2012-07-26,15.642,15.642,15.587,15.642,2184,0
2012-07-27,15.642,15.975,15.567,15.567,19388,0
2012-07-30,15.882,16.409,15.822,16.056,14961,0
2012-07-31,16.056,16.056,15.893,15.9,15826,0
2012-08-01,15.917,15.94,15.917,15.925,3050,0
2012-08-02,15.912,15.917,15.912,15.917,3438,0
2012-08-03,16.006,16.056,16.006,16.056,284,0
2012-08-06,16.056,16.195,16.042,16.195,14969,0
2012-08-07,16.17,16.17,16.116,16.119,8096,0
2012-08-08,16.116,16.372,16.116,16.336,52975,0
2012-08-09,16.231,16.527,16.231,16.527,1642,0
2012-08-10,16.541,16.541,16.195,16.195,5475,0
2012-08-13,16.284,16.284,16.17,16.179,23418,0
2012-08-14,16.223,16.296,16.223,16.269,21682,0
2012-08-15,16.29,16.58,16.29,16.58,8385,0
2012-08-16,16.713,16.748,16.479,16.58,7495,0
2012-08-17,16.705,17.014,16.248,16.687,29860,0
2012-08-20,16.832,17.142,16.384,16.617,26192,0
2012-08-21,16.296,16.409,16.269,16.365,8243,0
2012-08-22,16.276,16.409,16.248,16.284,13005,0
2012-08-23,16.647,16.681,16.069,16.195,13246,0
2012-08-24,16.209,16.409,15.966,15.966,17044,0
2012-08-27,16.145,16.269,16.145,16.269,1150,0
2012-08-28,16.231,16.668,16.184,16.547,30763,0
2012-08-29,16.393,16.514,16.33,16.414,3010,0
2012-08-30,16.393,16.393,16.384,16.393,718,0
2012-08-31,16.479,16.932,16.479,16.681,5729,0
2012-09-04,16.541,16.617,16.514,16.514,7624,0
2012-09-05,16.422,16.422,16.422,16.422,157,0
2012-09-06,16.56,16.719,16.553,16.602,9093,0
2012-09-07,16.705,16.757,16.705,16.757,5587,0
2012-09-10,16.735,16.757,16.617,16.639,31797,0
2012-09-11,16.595,16.617,16.553,16.553,6160,0
2012-09-12,16.47,16.573,16.269,16.409,7314,0
2012-09-13,16.365,16.409,15.904,16.409,3546,0
2012-09-14,16.372,16.372,16.24,16.24,1000,0
2012-09-17,16.24,16.24,16.029,16.029,4727,0
2012-09-18,16.166,16.231,16.109,16.195,7196,0
2012-09-19,16.1,16.231,16.1,16.231,4190,0
2012-09-20,16.195,16.231,16.056,16.1,13964,0
2012-09-24,16.099,16.099,15.959,15.999,5289,0
