Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17.52,17.578,17.52,17.578,371,0
2016-06-16,17.675,17.675,17.675,17.675,414,0
2016-06-17,17.675,17.742,17.647,17.648,786,0
2016-06-20,18.052,18.052,17.965,17.984,1109,0
2016-06-24,17.723,17.723,17.481,17.481,1147,0
2016-06-27,17.203,17.223,17.075,17.223,2048,0
2016-06-28,17.422,17.422,17.422,17.422,151,0
2016-06-29,17.8,17.907,17.8,17.907,233,0
2016-06-30,17.887,17.887,17.887,17.887,517,0
2016-07-01,18.028,18.028,17.916,17.916,2382,0
2016-07-06,17.346,17.385,17.317,17.317,6028,0
2016-07-07,17.559,17.559,17.293,17.293,765,0
2016-07-08,17.337,17.522,17.337,17.423,1634,0
2016-07-11,17.559,17.684,17.559,17.684,310,0
2016-07-13,17.704,17.726,17.704,17.726,530,0
2016-07-14,18.071,18.071,17.926,17.945,953,0
2016-07-15,18.061,18.061,18.061,18.061,155,0
2016-07-19,17.82,17.903,17.8,17.903,310,0
2016-07-20,17.959,17.959,17.959,17.959,517,0
2016-07-21,17.874,17.874,17.646,17.755,2175,0
2016-07-22,17.655,17.737,17.655,17.737,836,0
2016-07-26,17.742,17.844,17.742,17.742,310,0
2016-07-27,17.998,17.998,17.762,17.783,1481,0
2016-07-28,17.858,17.911,17.858,17.911,931,0
2016-08-01,18.148,18.148,18.148,18.148,859,0
2016-08-02,18.058,18.058,18.058,18.058,120,0
2016-08-03,18.255,18.255,18.178,18.178,692,0
2016-08-04,18.202,18.259,18.202,18.259,414,0
2016-08-05,18.39,18.438,18.342,18.342,3827,0
2016-08-09,18.574,18.658,18.574,18.639,2124,0
2016-08-11,18.719,18.748,18.719,18.748,566,0
2016-08-12,18.806,18.854,18.806,18.854,646,0
2016-08-15,18.832,18.832,18.832,18.832,207,0
2016-08-16,18.632,18.951,18.632,18.892,612,0
2016-08-17,18.948,18.951,18.927,18.951,414,0
2016-08-18,18.903,19.003,18.883,19.003,2766,0
2016-08-19,18.904,18.904,18.904,18.904,124,0
2016-08-22,18.854,18.854,18.671,18.724,7527,0
2016-08-23,18.715,18.719,18.633,18.633,1401,0
2016-08-24,18.487,18.599,18.487,18.599,207,0
2016-08-25,18.574,18.574,18.553,18.574,1073,0
2016-08-26,18.68,18.68,18.409,18.409,434,0
2016-08-29,18.477,18.494,18.468,18.468,1010,0
2016-08-30,18.593,18.632,18.535,18.632,6619,0
2016-08-31,18.709,18.709,18.709,18.709,234,0
2016-09-01,18.478,18.526,18.478,18.526,1037,0
2016-09-02,18.603,18.617,18.603,18.617,683,0
2016-09-06,18.796,18.825,18.787,18.825,11997,0
2016-09-07,18.816,19.009,18.758,19.009,521,0
2016-09-09,18.96,18.96,18.96,18.96,1572,0
2016-09-12,18.97,19.077,18.968,18.968,1779,0
2016-09-13,18.823,18.823,18.823,18.823,414,0
2016-09-14,18.555,18.555,18.555,18.555,168,0
2016-09-15,18.835,18.835,18.835,18.835,103,0
2016-09-16,18.785,18.785,18.785,18.785,159,0
2016-09-19,19.086,19.143,19.077,19.115,6844,0
2016-09-20,18.845,18.845,18.845,18.845,105,0
2016-09-22,19.353,19.353,19.338,19.338,5495,0
2016-09-26,19.073,19.101,19.073,19.101,1057,0
2016-09-28,19.067,19.115,19.067,19.106,827,0
2016-09-29,19.357,19.425,19.227,19.227,1694,0
2016-09-30,19.067,19.27,19.067,19.251,1138,0
2016-10-03,19.077,19.203,19.077,19.173,518,0
2016-10-04,19.281,19.318,19.251,19.251,1419,0
2016-10-05,19.318,19.477,19.318,19.477,3843,0
2016-10-06,19.594,19.627,19.594,19.627,404,0
2016-10-07,19.579,19.628,19.427,19.427,621,0
2016-10-12,19.239,19.275,19.222,19.27,1717,0
2016-10-14,19.217,19.217,19.217,19.217,103,0
2016-10-18,19.289,19.318,19.289,19.318,1020,0
2016-10-19,19.231,19.386,19.231,19.328,1582,0
2016-10-21,19.444,19.447,19.367,19.381,3103,0
2016-10-26,19.526,19.526,19.526,19.526,264,0
2016-10-28,19.415,19.434,19.376,19.434,5303,0
2016-10-31,19.572,19.572,19.473,19.479,346,0
2016-11-01,19.455,19.455,19.455,19.455,600,0
2016-11-02,19.338,19.338,19.222,19.241,517,0
2016-11-07,19.231,19.231,19.173,19.173,214,0
2016-11-08,19.173,19.173,19.115,19.173,755,0
2016-11-09,19.483,19.483,19.144,19.396,4020,0
2016-11-10,19.444,19.444,19.434,19.434,3317,0
2016-11-14,19.172,19.172,19.172,19.172,328,0
2016-11-15,19.328,19.383,19.328,19.383,348,0
2016-11-18,19.405,19.411,19.405,19.411,414,0
2016-11-21,19.686,19.734,19.686,19.705,898,0
2016-11-22,20.101,20.15,20.024,20.053,14927,0
2016-11-23,20.063,20.063,19.995,19.995,3268,0
2016-11-29,19.492,19.724,19.492,19.686,3037,0
2016-11-30,19.744,19.763,19.657,19.657,2452,0
2016-12-01,20.046,20.046,19.889,19.889,20090,0
2016-12-05,20.092,20.469,20.092,20.3,3499,0
2016-12-06,20.459,20.566,20.45,20.566,724,0
2016-12-07,20.749,21.003,20.74,20.952,5063,0
2016-12-08,21.062,21.223,21.039,21.039,10486,0
2016-12-09,21.133,21.135,21.133,21.135,2186,0
2016-12-12,21.668,21.668,20.856,20.901,11650,0
2016-12-13,21.165,21.3,21.107,21.107,17999,0
2016-12-14,21.03,21.107,20.972,20.972,1862,0
2016-12-15,20.743,20.817,20.712,20.817,2550,0
2016-12-19,21.3,21.3,20.71,20.71,1334,0
2016-12-20,20.714,20.7383,20.71,20.71,852,0
2016-12-22,20.82,20.82,20.74,20.8178,1008,0
2016-12-23,20.78,20.9685,20.64,20.9685,1865,0
2016-12-27,20.8554,20.9,20.8554,20.8704,2000,0
2016-12-28,20.82,20.82,20.77,20.7856,805,0
2016-12-30,20.9445,20.9445,20.81,20.84,1301,0
2017-01-03,21.02,21.1628,20.96,21.0447,2302,0
2017-01-04,21.15,21.21,21.0411,21.07,1544,0
2017-01-05,20.961,21.158,20.961,21.158,338,0
2017-01-06,20.9776,20.9776,20.9776,20.9776,200,0
2017-01-09,20.68,20.7353,20.68,20.7353,605,0
2017-01-10,21,21,20.66,20.66,245,0
2017-01-11,20.6612,20.6612,20.6612,20.6612,302,0
2017-01-12,20.91,20.97,20.91,20.97,266,0
2017-01-17,20.93,20.93,20.93,20.93,380,0
2017-01-18,20.9313,20.9313,20.9313,20.9313,200,0
2017-01-19,20.8,20.815,20.8,20.8,1604,0
2017-01-23,20.73,20.8098,20.73,20.8098,740,0
2017-01-24,21.01,21.1499,21.01,21.1499,5721,0
2017-01-25,21.21,21.21,21.03,21.03,1406,0
2017-01-26,21.0114,21.0114,20.92,20.92,2460,0
2017-01-27,21.0468,21.0468,21,21,248,0
2017-01-30,20.8709,20.9374,20.8709,20.9374,450,0
2017-01-31,20.92,20.92,20.9199,20.9199,971,0
2017-02-02,20.8636,20.8636,20.8636,20.8636,100,0
2017-02-03,20.9546,20.9546,20.939,20.939,349,0
2017-02-07,20.724,20.8,20.724,20.8,2930,0
2017-02-08,20.62,20.79,20.62,20.79,300,0
2017-02-09,21.09,21.13,21.0411,21.0411,1010,0
2017-02-14,21.426,21.426,21.426,21.426,199,0
2017-02-15,21.27,21.6657,21.27,21.45,923,0
2017-02-17,21.6016,21.6016,21.6016,21.6016,285,0
2017-02-22,21.6903,21.6903,21.6903,21.6903,275,0
2017-02-23,21.71,21.738,21.7001,21.7001,1154,0
2017-02-24,21.7,21.829,21.7,21.829,1145,0
2017-02-28,21.9182,21.9182,21.8092,21.8092,445,0
2017-03-03,21.8,21.9099,21.56,21.8999,1615,0
2017-03-08,21.9,22.05,21.7989,21.7989,683,0
2017-03-09,21.6816,21.6816,21.3614,21.4033,700,0
2017-03-10,21.767,21.8699,21.767,21.8699,1125,0
2017-03-13,21.91,21.91,21.91,21.91,279,0
2017-03-14,22.0798,22.0798,22.0603,22.0603,901,0
2017-03-15,21.8728,22.17,21.8728,22.17,11600,0
2017-03-16,22.39,22.58,22.35,22.58,2657,0
2017-03-20,22.6,22.6,22.4093,22.47,1404,0
2017-03-21,22.2246,22.2246,22.2246,22.2246,323,0
2017-03-22,22.06,22.23,22.06,22.23,925,0
2017-03-23,22.2499,22.2499,22.215,22.215,210,0
2017-03-24,22.166,22.25,22.166,22.25,1902,0
2017-03-27,22.14,22.182,22.11,22.16,1311,0
2017-03-28,22.2,22.24,22.155,22.155,1961,0
2017-03-29,22.25,22.55,22.25,22.55,3723,0
2017-03-30,22.6146,22.65,22.6146,22.65,258,0
2017-04-03,22.45,22.55,22.45,22.55,1267,0
2017-04-04,22.55,22.74,22.55,22.73,2199,0
2017-04-05,22.56,22.56,22.3946,22.3946,451,0
2017-04-06,22.4026,22.4026,22.4026,22.4026,1000,0
2017-04-07,22.32,22.32,22.32,22.32,302,0
2017-04-10,22.54,22.689,22.5297,22.5297,1009,0
2017-04-11,22.59,22.67,22.45,22.67,694,0
2017-04-12,22.71,22.71,22.34,22.35,1725,0
2017-04-13,22.57,22.66,22.38,22.38,1302,0
2017-04-17,22.3,22.5199,22.26,22.5199,506,0
2017-04-19,22.142,22.142,22.13,22.13,1302,0
2017-04-24,22.4837,22.4837,22.4837,22.4837,345,0
2017-04-26,22.8953,22.8953,22.8953,22.8953,505,0
2017-04-27,22.9162,22.9162,22.51,22.51,200,0
2017-04-28,22.93,22.9445,22.93,22.93,6228,0
2017-05-01,22.8932,22.94,22.8932,22.9,1869,0
2017-05-02,23.0599,23.0599,22.955,22.955,1400,0
2017-05-03,22.9399,22.99,22.8121,22.82,1012,0
2017-05-04,22.4329,22.8063,22.4329,22.8063,1600,0
2017-05-05,22.83,23,22.83,22.8675,3537,0
2017-05-08,22.95,23.11,22.95,23.05,2905,0
2017-05-09,22.99,23.19,22.99,23.19,1378,0
2017-05-10,23.0501,23.0501,23.0501,23.0501,109,0
2017-05-11,23.09,23.235,23.09,23.21,3004,0
2017-05-15,23.28,23.45,23.28,23.3309,1429,0
2017-05-16,23.25,23.38,23.25,23.38,400,0
2017-05-17,22.94,22.9886,22.94,22.94,3300,0
2017-05-18,22.63,22.87,22.43,22.5886,1704,0
2017-05-19,23.0799,23.18,22.7551,22.7551,1178,0
2017-05-22,23.1599,23.18,23.0099,23.1572,3107,0
2017-05-23,22.94,23.05,22.64,22.64,5930,0
2017-05-24,22.64,22.9375,22.62,22.89,5624,0
2017-05-25,22.7752,22.8,22.63,22.63,5110,0
2017-05-26,22.59,22.65,22.59,22.65,1500,0
2017-05-30,22.8465,22.8465,22.8465,22.8465,592,0
2017-05-31,22.3635,22.3635,22.3324,22.3324,727,0
2017-06-01,22.4001,22.78,22.38,22.78,3897,0
2017-06-02,22.68,22.8,22.6752,22.79,1994,0
2017-06-05,22.56,22.6953,22.55,22.6,1270,0
2017-06-06,22.87,22.87,22.75,22.806,3250,0
2017-06-07,22.869,22.869,22.86,22.86,220,0
2017-06-08,22.69,22.859,22.69,22.85,1390,0
2017-06-09,22.86,22.86,22.86,22.86,299,0
2017-06-12,22.92,22.95,22.86,22.95,2423,0
2017-06-13,23.12,23.45,22.95,23.38,2370,0
2017-06-14,23.21,23.22,23.0446,23.0446,982,0
2017-06-16,23.0364,23.2015,23.0364,23.1559,515,0
2017-06-19,23.47,23.52,23.3297,23.3297,3846,0
2017-06-20,22.86,23,22.841,22.9715,1927,0
2017-06-21,23.0862,23.0862,22.95,22.95,904,0
2017-06-22,22.81,22.81,22.8001,22.8001,775,0
2017-06-23,22.82,22.9786,22.82,22.9786,1108,0
2017-06-26,23.13,23.2718,23.13,23.2,3310,0
2017-06-27,23.2,23.42,23.2,23.2,3541,0
2017-06-28,23.14,23.4899,23.14,23.46,3586,0
2017-06-29,23.43,23.43,23.3,23.3,952,0
2017-06-30,23.44,23.44,23,23.38,3450,0
2017-07-03,23.75,23.75,23.5,23.5,2643,0
2017-07-05,23.35,23.41,23.02,23.19,3719,0
2017-07-06,23.13,23.3,23.13,23.13,2030,0
2017-07-07,23.2048,23.452,23.1693,23.452,2702,0
2017-07-10,23.7,23.7,23.255,23.42,1563,0
2017-07-11,23.39,23.66,23.39,23.65,1936,0
2017-07-12,23.6517,23.78,23.5,23.78,3141,0
2017-07-13,23.62,23.76,23.62,23.64,2518,0
2017-07-14,24.09,24.09,24.035,24.035,1491,0
2017-07-17,23.95,24.04,23.9169,23.95,1820,0
2017-07-18,24.06,24.18,23.9747,23.9747,738,0
2017-07-19,24.08,24.08,24.08,24.08,609,0
2017-07-20,24.1162,24.36,24.1162,24.341,1531,0
2017-07-21,24.3,24.3,24.3,24.3,369,0
2017-07-24,24.29,24.4179,24.29,24.3902,2627,0
2017-07-25,24.66,24.66,24.3785,24.5298,863,0
2017-07-26,24.83,24.83,24.6565,24.7833,1731,0
2017-07-27,24.65,24.8,24.5,24.5,4568,0
2017-07-28,24.6056,24.61,24.5,24.5,1063,0
2017-07-31,24.79,24.93,24.6647,24.83,3543,0
2017-08-01,24.78,25.02,24.78,24.86,2469,0
2017-08-02,25.1329,25.1599,24.95,24.95,1203,0
2017-08-03,24.9,25.035,24.73,24.85,5002,0
2017-08-04,25.17,25.17,24.84,24.9317,2369,0
2017-08-07,24.81,24.8353,24.73,24.7571,1620,0
2017-08-08,24.8,25.005,24.8,24.8,1415,0
2017-08-09,24.7299,24.7299,24.5025,24.5025,769,0
2017-08-10,24.5,24.64,24.1301,24.38,3254,0
2017-08-11,24.29,24.52,24.082,24.2751,4109,0
2017-08-14,24.45,24.6,24.45,24.6,576,0
2017-08-15,24.53,24.72,24.241,24.245,2236,0
2017-08-16,24.2165,24.2165,24.1,24.1,339,0
2017-08-17,24.29,24.29,24.1,24.1,603,0
2017-08-18,24.4,24.4499,24.125,24.125,2677,0
2017-08-21,24.32,24.4,24.1301,24.4,2205,0
2017-08-22,24.39,24.4,24.2401,24.4,6263,0
2017-08-23,24.41,24.5,24.3793,24.5,4538,0
2017-08-24,24.68,25.099,24.68,24.98,3992,0
2017-08-25,25.01,25.41,24.89,25.1893,19570,0
2017-08-28,25.32,25.6132,25.32,25.58,9497,0
2017-08-29,25.35,25.55,25.2,25.5,6148,0
2017-08-30,25.5836,25.59,25.3745,25.59,7647,0
2017-08-31,25.6,25.8099,25.6,25.6,4437,0
2017-09-01,25.6,26.099,25.6,26,18115,0
2017-09-05,26.1,26.22,25.5,25.5,20008,0
2017-09-06,25.6493,25.85,25.6,25.85,13528,0
2017-09-07,25.8,26,25.7356,26,6854,0
2017-09-08,25.8505,26,25.75,25.95,4057,0
2017-09-11,26.1,26.25,25.8,25.85,11831,0
2017-09-12,25.95,26.25,25.82,25.82,4803,0
2017-09-13,26.34,26.43,26.15,26.2,22381,0
2017-09-14,26.19,26.44,26,26.12,16727,0
2017-09-15,26.03,26.25,26,26.14,7496,0
2017-09-18,26.15,26.3,26.12,26.2465,4762,0
2017-09-19,26.11,26.39,26.09,26.3369,2921,0
2017-09-20,26.44,26.6,26.44,26.48,3581,0
2017-09-21,26.37,26.5847,26.2585,26.5,6485,0
2017-09-22,26.38,26.5461,26.35,26.45,2702,0
2017-09-25,26.55,26.78,26.5209,26.78,5635,0
2017-09-26,26.76,27.027,26.73,26.73,5036,0
2017-09-27,26.64,26.9631,26.2806,26.7385,10064,0
2017-09-28,26.54,26.99,26.27,26.89,7235,0
2017-09-29,27.0761,27.0761,26.7462,26.8266,2064,0
2017-10-02,26.64,26.96,26.4801,26.96,12467,0
2017-10-03,26.82,27.2179,26.68,27.115,5411,0
2017-10-04,26.9558,27.06,26.78,27.059,5005,0
2017-10-05,27.0409,27.155,27.0329,27.06,5511,0
2017-10-06,26.98,27.17,26.8,27.17,6920,0
2017-10-09,27.02,27.45,27.02,27.12,5506,0
2017-10-10,27.445,27.445,27.025,27.24,4976,0
2017-10-11,27.0001,27.3091,27.0001,27.3,2303,0
2017-10-12,27.37,27.499,27.37,27.37,6293,0
2017-10-13,27.65,28.11,27.65,27.9373,2830,0
2017-10-16,28.36,28.36,27.53,27.9099,10416,0
2017-10-17,27.64,27.66,27.539,27.62,6357,0
2017-10-18,27.56,27.8315,27.52,27.66,4118,0
2017-10-19,27.49,27.6821,27.4801,27.57,2439,0
2017-10-20,27.62,27.75,27.34,27.6487,8783,0
2017-10-23,27.7,28.0038,27.7,28.0038,535,0
2017-10-24,28.1257,28.1257,27.83,27.83,1700,0
2017-10-25,27.82,28.0399,27.55,27.95,3697,0
2017-10-26,28.1297,28.2132,27.638,27.735,6247,0
2017-10-27,27.92,28.25,27.92,28,2618,0
2017-10-30,28.5,28.63,28.2,28.5,3588,0
2017-10-31,28.4548,28.4548,28.12,28.12,1809,0
