Date,Open,High,Low,Close,Volume,OpenInt
2013-05-08,3.8272,3.9141,3.8272,3.9141,889,0
2013-05-10,3.9457,3.9614,3.9141,3.9298,6451,0
2013-05-13,3.843,3.843,3.843,3.843,126,0
2013-05-14,3.9534,3.9534,3.9534,3.9534,254,0
2013-05-16,3.9141,3.9141,3.7878,3.8272,2407,0
2013-05-20,3.8825,3.8825,3.8825,3.8825,5636,0
2013-05-22,3.9378,3.9378,3.8825,3.8825,889,0
2013-05-24,3.9692,3.9692,3.9692,3.9692,254,0
2013-05-28,4.0719,4.0719,4.0719,4.0719,1016,0
2013-05-29,3.9851,4.1429,3.7798,4.064,30793,0
2013-05-31,4.1192,4.1903,4.0245,4.064,3940,0
2013-06-03,4.2849,4.3165,4.2298,4.2454,762,0
2013-06-05,4.2218,4.2218,4.1192,4.1586,3802,0
2013-06-06,4.1981,4.2059,4.1981,4.2059,254,0
2013-06-07,4.1981,4.1981,4.1903,4.1903,508,0
2013-06-10,4.1903,4.1903,4.127,4.127,2281,0
2013-06-14,4.064,4.1034,3.9692,4.0166,22657,0
2013-06-17,4.0088,4.0403,3.993,4.0403,6843,0
2013-06-18,4.0954,4.0954,4.0561,4.0954,9544,0
2013-06-19,4.1429,4.1429,3.9457,3.9457,13054,0
2013-06-20,3.843,3.993,3.7642,3.8272,14192,0
2013-06-21,3.8746,3.9457,3.7878,3.8194,40172,0
2013-06-24,3.7798,3.7798,3.7089,3.7326,5523,0
2013-06-25,3.7326,3.8036,3.7326,3.8036,380,0
2013-06-26,4.0009,4.0323,3.9614,4.0088,3295,0
2013-06-27,4.0245,4.1034,3.9692,3.9772,4527,0
2013-06-28,3.9614,3.9614,3.9534,3.9534,254,0
2013-07-02,3.9141,3.9457,3.8036,3.8272,18501,0
2013-07-03,3.8115,3.8115,3.7878,3.7878,889,0
2013-07-05,3.7089,3.7878,3.6379,3.7878,19287,0
2013-07-08,3.6852,3.6852,3.6773,3.6773,380,0
2013-07-10,3.6615,3.7089,3.5747,3.6773,6345,0
2013-07-12,3.6932,3.6932,3.6932,3.6932,126,0
2013-07-15,3.6773,3.6852,3.6773,3.6852,635,0
2013-07-16,3.7089,3.7089,3.7089,3.7089,380,0
2013-07-17,3.8036,3.9141,3.7878,3.9141,2534,0
2013-07-18,3.6932,3.6932,3.6932,3.6932,380,0
2013-07-22,3.5826,3.6932,3.5826,3.6932,2344,0
2013-07-23,3.6852,3.7798,3.6852,3.7798,7603,0
2013-07-29,3.701,3.701,3.6932,3.6932,8745,0
2013-07-30,3.6536,3.6695,3.6536,3.6695,2661,0
2013-08-01,3.5116,3.5116,3.5116,3.5116,315,0
2013-08-05,3.6695,3.7798,3.6695,3.7798,508,0
2013-08-06,3.7721,3.7721,3.6695,3.6695,15714,0
2013-08-08,3.7246,3.8667,3.7246,3.8667,16283,0
2013-08-12,3.8982,3.8982,3.8667,3.8667,12818,0
2013-08-14,3.6301,3.6301,3.567,3.567,4835,0
2013-08-15,3.5511,3.5511,3.4406,3.4802,17077,0
2013-08-16,3.4485,3.488,3.3222,3.3458,18086,0
2013-08-19,3.3222,3.409,3.0302,3.0461,62326,0
2013-08-20,3.0381,3.1328,3.0381,3.1328,2876,0
2013-08-21,3.0618,3.1563,3.0539,3.0618,4310,0
2013-08-22,3.117,3.117,3.1092,3.117,1246,0
2013-08-23,3.1407,3.1407,3.1407,3.1407,1394,0
2013-08-26,3.1485,3.1563,3.1485,3.1563,3928,0
2013-08-27,3.117,3.1563,3.0302,3.0302,2027,0
2013-08-29,3.1723,3.1723,3.0381,3.0381,254,0
2013-08-30,3.0696,3.2748,3.0696,3.1563,3678,0
2013-09-03,3.1563,3.1563,3.1563,3.1563,126,0
2013-09-04,3.2196,3.2669,3.1563,3.2433,13940,0
2013-09-05,3.2353,3.259,3.2275,3.2275,4562,0
2013-09-06,3.33,3.33,3.2275,3.2513,6209,0
2013-09-09,3.2038,3.2827,3.2038,3.2513,25345,0
2013-09-10,3.3143,3.3616,3.2433,3.2748,3825,0
2013-09-16,3.3695,3.3695,3.2906,3.2906,2407,0
2013-09-17,3.4721,3.4721,3.3538,3.3853,9276,0
2013-09-18,3.4721,3.5511,3.409,3.5511,1554,0
2013-09-19,3.4721,3.5195,3.3379,3.3933,24733,0
2013-09-20,3.4721,3.5511,3.4249,3.5511,3696,0
2013-09-23,3.4721,3.5037,3.4721,3.5037,380,0
2013-09-24,3.5273,3.5826,3.5273,3.5747,1459,0
2013-09-25,3.5905,3.5905,3.5905,3.5905,221,0
2013-09-26,3.5747,3.5747,3.5273,3.5273,3474,0
2013-09-27,3.4643,3.4643,3.4406,3.4406,1646,0
2013-09-30,3.4485,3.4485,3.3933,3.4011,4411,0
2013-10-01,3.4721,3.4802,3.409,3.4802,8166,0
2013-10-02,3.5273,3.5273,3.5195,3.5195,1204,0
2013-10-03,3.3853,3.4721,3.3853,3.4721,380,0
2013-10-04,3.4406,3.4643,3.4327,3.4485,4055,0
2013-10-07,3.4011,3.4169,3.4011,3.4169,9517,0
2013-10-08,3.5273,3.5273,3.5273,3.5273,508,0
2013-10-09,3.567,3.567,3.567,3.567,1520,0
2013-10-15,3.5984,3.5984,3.5984,3.5984,126,0
2013-10-16,3.701,3.701,3.701,3.701,254,0
2013-10-17,3.6773,3.7167,3.6773,3.7167,506,0
2013-10-18,3.559,3.701,3.559,3.701,1394,0
2013-10-21,3.6932,3.7562,3.6852,3.7326,10264,0
2013-10-22,3.701,3.7246,3.701,3.7246,8110,0
2013-10-23,3.6932,3.701,3.5984,3.6695,5829,0
2013-10-24,3.6852,3.6852,3.6695,3.6773,2153,0
2013-10-25,3.701,3.7562,3.701,3.7483,1520,0
2013-10-28,3.8667,3.9061,3.8667,3.9061,380,0
2013-10-29,3.8667,3.8667,3.7721,3.8667,2281,0
2013-10-31,3.6569,3.6569,3.6569,3.6569,125,0
2013-11-01,3.7046,3.7046,3.7046,3.7046,279,0
2013-11-04,3.7206,3.7525,3.6966,3.6966,2008,0
2013-11-05,3.5771,3.6647,3.5214,3.5214,60634,0
2013-11-06,3.5453,3.5533,3.5374,3.5374,17995,0
2013-11-08,3.5135,3.5135,3.5135,3.5135,1506,0
2013-11-11,3.5055,3.5533,3.5055,3.5055,4644,0
2013-11-13,3.4577,3.4577,3.4099,3.4099,3067,0
2013-11-14,3.4178,3.4338,3.4099,3.4099,879,0
2013-11-18,3.4338,3.5612,3.4099,3.4257,11799,0
2013-11-20,3.4656,3.4656,3.4656,3.4656,502,0
2013-11-25,3.4099,3.4099,3.3063,3.3063,3262,0
2013-12-02,3.2345,3.2506,3.2345,3.2506,629,0
2013-12-11,3.2825,3.2825,3.2265,3.2825,4789,0
2013-12-12,3.2506,3.2745,3.2506,3.2506,1571,0
2013-12-13,3.2745,3.2983,3.2745,3.2983,629,0
2013-12-16,3.3063,3.3779,3.2983,3.3143,9421,0
2013-12-18,3.3301,3.3301,3.1868,3.2426,8748,0
2013-12-19,3.2905,3.2905,3.1868,3.2426,2686,0
2013-12-20,3.2584,3.2664,3.2584,3.2664,1254,0
2013-12-23,3.2983,3.2983,3.2186,3.2186,629,0
2013-12-30,3.1765,3.3374,3.1765,3.3374,2051,0
2013-12-31,3.281,3.281,3.1846,3.1846,4700,0
2014-01-02,3.257,3.257,3.257,3.257,2114,0
2014-01-06,3.2409,3.281,3.2169,3.273,11066,0
2014-01-07,3.2169,3.3294,3.2169,3.3294,2294,0
2014-01-08,3.2409,3.257,3.1846,3.2249,3688,0
2014-01-09,3.2006,3.2087,3.2006,3.2006,3564,0
2014-01-10,3.1765,3.2169,3.1765,3.2169,374,0
2014-01-14,3.1846,3.1846,3.1364,3.1364,4724,0
2014-01-15,3.1684,3.2249,3.1364,3.2249,17202,0
2014-01-16,3.0962,3.1364,3.0559,3.1364,14740,0
2014-01-17,3.1041,3.3374,3.1041,3.2169,31274,0
2014-01-21,3.0639,3.2489,3.0639,3.08,10196,0
2014-01-22,3.0479,3.0639,2.9916,2.9916,6067,0
2014-01-23,3.0077,3.1444,2.9835,3.1444,8335,0
2014-01-24,2.9593,3.0479,2.9354,3.0479,11180,0
2014-01-27,2.9835,3.0639,2.9755,3.0158,6585,0
2014-01-28,2.9755,3.0559,2.9433,2.9997,10603,0
2014-01-29,2.9354,2.9916,2.9273,2.9755,15405,0
2014-01-30,2.9191,2.9916,2.8629,2.9916,8456,0
2014-01-31,2.8549,3.0318,2.702,2.7504,40837,0
2014-02-03,2.7181,2.7181,2.5573,2.7181,23743,0
2014-02-04,2.6619,2.7181,2.6619,2.6619,3892,0
2014-02-05,2.6137,2.6539,2.6137,2.6539,2051,0
2014-02-06,2.7504,2.7504,2.6539,2.7262,6514,0
2014-02-07,2.9354,2.9354,2.6619,2.6859,15412,0
2014-02-10,2.7181,2.7262,2.7181,2.7262,869,0
2014-02-11,2.6859,2.702,2.6859,2.702,2932,0
2014-02-12,2.7423,2.7504,2.6699,2.6699,13294,0
2014-02-13,2.6056,2.6619,2.6056,2.6619,4600,0
2014-02-14,2.7181,2.9111,2.6859,2.9111,12871,0
2014-02-18,2.7101,2.8146,2.6619,2.6859,18542,0
2014-02-20,2.7343,2.7343,2.7343,2.7343,124,0
2014-02-21,2.7664,2.7664,2.7664,2.7664,386,0
2014-02-25,2.702,2.702,2.702,2.702,498,0
2014-02-26,2.678,2.7985,2.678,2.7985,643,0
2014-02-28,2.7906,2.7906,2.678,2.7664,2861,0
2014-03-03,2.7664,2.7664,2.7664,2.7664,1833,0
2014-03-04,2.6297,2.7664,2.6297,2.7101,2698,0
2014-03-05,2.6459,2.7824,2.6459,2.7504,4500,0
2014-03-07,2.7745,2.8146,2.6699,2.7343,59857,0
2014-03-10,2.7504,2.7504,2.7504,2.7504,1244,0
2014-03-11,2.7664,2.7664,2.7664,2.7664,807,0
2014-03-12,2.8629,2.8629,2.8629,2.8629,124,0
2014-03-13,2.7423,2.9111,2.7423,2.9111,560,0
2014-03-14,2.9191,2.9675,2.9191,2.9675,1244,0
2014-03-17,2.887,2.887,2.887,2.887,124,0
2014-03-18,2.9433,2.9997,2.8789,2.9273,5844,0
2014-03-19,2.887,2.9755,2.7262,2.9755,7461,0
2014-03-20,2.9354,2.9354,2.7423,2.9273,4103,0
2014-03-24,2.9354,3.0559,2.9354,3.0158,4975,0
2014-03-25,3.0077,3.0077,2.9514,2.9514,582,0
2014-03-26,2.9354,2.9354,2.9354,2.9354,124,0
2014-03-31,3.0158,3.0398,3.0158,3.0398,598,0
2014-04-01,3.0398,3.0398,3.0398,3.0398,16725,0
2014-04-02,3.0237,3.0318,3.0158,3.0158,2815,0
2014-04-03,3.0158,3.0158,3.0158,3.0158,311,0
2014-04-07,3.0962,3.2169,3.0479,3.0479,7802,0
2014-04-08,3.1364,3.273,3.1364,3.1364,2238,0
2014-04-09,3.1203,3.1364,3.08,3.1123,13430,0
2014-04-10,3.1846,3.281,3.1765,3.1765,4103,0
2014-04-11,3.2006,3.2006,3.1524,3.1524,869,0
2014-04-14,3.1524,3.1604,3.1524,3.1604,1368,0
2014-04-16,3.1364,3.1684,3.1364,3.1684,1803,0
2014-04-17,3.1684,3.2249,3.1604,3.1604,3983,0
2014-04-21,3.273,3.3856,3.1684,3.281,26859,0
2014-04-22,3.1846,3.3294,3.1444,3.2169,11707,0
2014-04-23,3.2329,3.257,3.2169,3.2249,2132,0
2014-04-24,3.2649,3.5947,3.1604,3.1684,10538,0
2014-04-25,3.1846,3.1846,3.1846,3.1846,2425,0
2014-04-28,3.2087,3.273,3.2087,3.273,2395,0
2014-04-29,3.2006,3.2649,3.1684,3.2489,8482,0
2014-04-30,3.2489,3.2489,3.2169,3.2169,2798,0
2014-05-01,3.281,3.281,3.2249,3.281,1618,0
2014-05-02,3.2169,3.3615,3.2169,3.2649,13057,0
2014-05-05,3.3535,3.3615,3.3535,3.3535,6589,0
2014-05-06,3.3294,3.434,3.2972,3.2972,17567,0
2014-05-07,3.4098,3.434,3.3936,3.434,4754,0
2014-05-08,3.434,3.4742,3.4258,3.4742,7461,0
2014-05-09,3.5063,3.5063,3.4098,3.4901,3357,0
2014-05-12,3.5384,3.6027,3.5384,3.6027,2362,0
2014-05-13,3.5465,3.6269,3.5304,3.6027,13505,0
2014-05-14,3.6269,3.659,3.257,3.6188,19273,0
2014-05-15,3.5384,3.6349,3.4981,3.6349,13575,0
2014-05-16,3.651,3.6752,3.6027,3.6188,32078,0
2014-05-19,3.6671,3.6671,3.5947,3.5947,398,0
2014-05-20,3.5787,3.6188,3.5625,3.5625,15170,0
2014-05-21,3.6913,3.6913,3.5867,3.6752,2549,0
2014-05-22,3.6752,3.6752,3.6429,3.6752,3855,0
2014-05-28,3.651,3.651,3.6188,3.6269,830,0
2014-05-29,3.6993,3.7636,3.6993,3.7636,1988,0
2014-05-30,3.7796,3.7796,3.6027,3.6913,4477,0
2014-06-03,3.5706,3.6269,3.5706,3.6109,435,0
2014-06-04,3.6027,3.6027,3.4981,3.5384,1493,0
2014-06-05,3.5787,3.5787,3.5465,3.5465,1555,0
2014-06-06,3.5787,3.5787,3.5304,3.5787,5463,0
2014-06-09,3.6188,3.6188,3.6188,3.6188,124,0
2014-06-12,3.7717,3.8279,3.659,3.7474,814,0
2014-06-13,3.6429,3.6671,3.5545,3.5545,1531,0
2014-06-17,3.6993,3.6993,3.4419,3.4419,1618,0
2014-06-18,3.6993,3.6993,3.2249,3.3856,3548,0
2014-06-20,3.3615,3.3615,3.3615,3.3615,1306,0
2014-06-23,3.4178,3.4178,3.4178,3.4178,249,0
2014-06-25,3.4178,3.5144,3.4178,3.5144,4347,0
2014-06-27,3.3776,3.3776,3.3776,3.3776,1244,0
2014-06-30,3.6109,3.6109,3.5384,3.5384,628,0
2014-07-01,3.4579,3.4579,3.4579,3.4579,181,0
2014-07-02,3.273,3.4258,2.9593,3.3695,4600,0
2014-07-07,3.4821,3.4821,3.434,3.434,498,0
2014-07-08,3.4579,3.4579,3.4579,3.4579,1012,0
2014-07-16,3.4981,3.4981,3.3133,3.4901,2131,0
2014-07-17,3.4178,3.434,3.4178,3.434,734,0
2014-07-18,3.3052,3.4901,2.8146,3.4901,4850,0
2014-07-22,3.4821,3.5223,3.4821,3.5223,1103,0
2014-07-23,3.6109,3.6109,3.5223,3.5304,499,0
2014-07-24,3.5384,3.5384,3.5384,3.5384,124,0
2014-07-25,3.4579,3.4579,3.4419,3.4419,1865,0
2014-07-28,3.4821,3.4821,3.4821,3.4821,187,0
2014-07-29,3.5867,3.6752,3.3776,3.4742,52510,0
2014-07-30,3.5384,3.5787,3.4419,3.4579,7820,0
2014-07-31,3.6027,3.6027,3.4901,3.4901,2665,0
2014-08-01,3.4981,3.4981,3.4098,3.4821,2210,0
2014-08-04,3.5223,3.5223,3.5223,3.5223,124,0
2014-08-05,3.45,3.45,3.45,3.45,124,0
2014-08-06,3.5063,3.5063,3.5063,3.5063,268,0
2014-08-07,3.4981,3.4981,3.3695,3.3856,13850,0
2014-08-08,3.45,3.45,3.45,3.45,314,0
2014-08-12,3.4419,3.4419,3.3615,3.3615,498,0
2014-08-15,3.3615,3.3615,3.3615,3.3615,983,0
2014-08-18,3.4981,3.4981,3.434,3.434,4014,0
2014-08-19,3.5144,3.5144,3.4821,3.4821,348,0
2014-08-20,3.4901,3.5063,3.45,3.4579,1159,0
2014-08-21,3.434,3.434,3.434,3.434,124,0
2014-08-25,3.3856,3.4098,3.3856,3.4098,498,0
2014-08-26,3.45,3.45,3.45,3.45,249,0
2014-08-27,3.4579,3.4579,3.4579,3.4579,312,0
2014-08-28,3.3856,3.4821,3.3856,3.4579,1742,0
2014-09-02,3.3374,3.3776,3.281,3.3776,3109,0
2014-09-03,3.45,3.45,3.3695,3.4098,6589,0
2014-09-04,3.4981,3.5063,3.4901,3.4901,1042,0
2014-09-08,3.4981,3.4981,3.434,3.434,930,0
2014-09-10,3.434,3.434,3.434,3.434,932,0
2014-09-12,3.3213,3.4821,3.2489,3.3454,3669,0
2014-09-15,3.3133,3.3133,3.0559,3.2006,3047,0
2014-09-16,3.2329,3.2329,3.2329,3.2329,180,0
2014-09-17,3.2169,3.2169,3.2006,3.2087,4975,0
2014-09-19,3.1765,3.1765,3.1284,3.1684,15071,0
2014-09-22,3.1765,3.1765,3.1123,3.1123,2543,0
2014-09-23,3.2006,3.2006,3.1444,3.1444,6589,0
2014-09-24,3.1846,3.281,3.1284,3.1524,5844,0
2014-09-25,3.0962,3.1444,3.0962,3.0962,3482,0
2014-09-29,3.0398,3.072,3.0158,3.0639,12560,0
2014-09-30,2.9997,3.0479,2.9755,3.0398,18275,0
2014-10-01,2.9835,3.072,2.9755,2.9755,42923,0
2014-10-03,2.9593,2.9593,2.9593,2.9593,2486,0
2014-10-06,3.2329,3.2329,2.9675,2.9675,7577,0
2014-10-07,3.0077,3.0318,2.9755,3.0318,17600,0
2014-10-08,2.9593,2.9835,2.9593,2.9675,3109,0
2014-10-09,2.8952,2.9111,2.8952,2.8952,3774,0
2014-10-10,2.871,2.871,2.8227,2.8227,9998,0
2014-10-13,2.8789,2.887,2.8789,2.887,3015,0
2014-10-15,2.8388,2.8388,2.7824,2.7985,8797,0
2014-10-16,2.7584,2.7584,2.6297,2.6459,28724,0
2014-10-17,2.6539,2.678,2.6539,2.678,19834,0
2014-10-20,2.5974,2.5974,2.5734,2.5734,9128,0
2014-10-21,2.5573,2.5654,2.5573,2.5573,2736,0
2014-10-22,2.5251,2.5251,2.3401,2.4126,7179,0
2014-10-23,2.4126,2.4528,2.3482,2.3482,16679,0
2014-10-24,2.4126,2.5333,2.4126,2.5333,10445,0
2014-10-27,2.2598,2.3724,2.2518,2.3724,13013,0
2014-10-28,2.3643,2.3724,2.3563,2.3724,14175,0
2014-10-29,2.3724,2.4287,2.3322,2.4287,1974,0
2014-10-30,2.3643,2.3803,2.3643,2.3803,2114,0
2014-10-31,2.316,2.3401,2.292,2.3242,18030,0
2014-11-03,2.3242,2.4126,2.3242,2.4045,18001,0
2014-11-04,2.3563,2.4126,2.3242,2.3401,13705,0
2014-11-05,2.308,2.3803,2.292,2.3803,1988,0
2014-11-06,2.292,2.292,2.292,2.292,1988,0
2014-11-07,2.3482,2.3482,2.3482,2.3482,498,0
2014-11-10,2.4045,2.4287,2.3724,2.3724,11813,0
2014-11-11,2.2436,2.308,2.2436,2.308,5666,0
2014-11-12,2.2518,2.2518,2.2276,2.2276,4178,0
2014-11-13,2.2034,2.2276,2.2034,2.2276,2611,0
2014-11-14,2.1874,2.2518,2.1874,2.2518,2486,0
2014-11-18,2.2116,2.2116,2.1713,2.1713,1465,0
2014-11-19,2.2034,2.2116,2.2034,2.2116,10147,0
2014-11-21,2.3322,2.5974,2.3322,2.4849,7081,0
2014-11-24,2.3964,2.3964,2.3803,2.3803,2375,0
2014-11-25,2.3322,2.3322,2.2034,2.2598,15942,0
2014-11-26,2.2355,2.2839,2.2276,2.2839,1281,0
2014-11-28,2.1954,2.2598,2.1311,2.2598,5198,0
2014-12-02,2.2116,2.5333,2.2116,2.3401,3787,0
2014-12-04,2.3322,2.3322,2.3322,2.3322,1244,0
2014-12-08,2.3322,2.3322,2.3322,2.3322,3843,0
2014-12-11,2.2758,2.3322,2.2518,2.3322,11686,0
2014-12-12,2.3482,2.3563,2.3401,2.3482,18021,0
2014-12-15,2.316,2.7985,2.316,2.7985,9065,0
2014-12-16,2.2999,2.7101,2.292,2.3242,5167,0
2014-12-17,2.2999,2.3482,2.292,2.2999,5360,0
2014-12-18,2.3563,2.3803,2.3563,2.3643,2985,0
2014-12-19,2.3724,2.3724,2.3724,2.3724,147,0
2014-12-22,2.308,2.4448,2.308,2.4448,4742,0
2014-12-23,2.4287,2.4287,2.4126,2.4126,1865,0
2014-12-29,2.4045,2.4045,2.4045,2.4045,136,0
2014-12-30,2.5171,2.5171,2.5171,2.5171,646,0
2014-12-31,2.4045,2.4608,2.3643,2.3885,2861,0
2015-01-02,2.4045,2.5333,2.4045,2.5333,29781,0
2015-01-05,2.5654,2.5654,2.5654,2.5654,6465,0
2015-01-06,2.5894,2.6377,2.5494,2.5974,10089,0
2015-01-07,2.5573,2.6297,2.5494,2.5654,2772,0
2015-01-08,2.6216,2.6216,2.6216,2.6216,249,0
2015-01-09,2.7584,2.7824,2.7584,2.7584,1349,0
2015-01-12,2.7664,2.8388,2.7343,2.8308,2626,0
2015-01-13,2.9111,2.9675,2.871,2.871,2992,0
2015-01-14,2.7584,2.7584,2.7343,2.7343,3518,0
2015-01-15,2.694,2.694,2.678,2.678,1119,0
2015-01-16,2.678,2.694,2.678,2.694,1493,0
2015-01-20,2.7584,2.7584,2.6377,2.6377,9299,0
2015-01-21,2.5573,2.5573,2.5171,2.5171,1485,0
2015-01-23,2.4206,2.4206,2.3964,2.3964,745,0
2015-01-30,2.4929,2.5494,2.4929,2.5494,2486,0
2015-02-06,2.4689,2.4689,2.4689,2.4689,199,0
2015-02-09,2.4448,2.4608,2.4448,2.4528,597,0
2015-02-17,2.5333,2.5413,2.5333,2.5413,544,0
2015-02-23,2.5413,2.5413,2.4528,2.4528,2537,0
2015-02-24,2.4126,2.4126,2.2276,2.2276,3508,0
2015-02-25,2.2999,2.2999,2.2999,2.2999,1119,0
2015-02-27,2.2355,2.7262,2.0989,2.5734,29371,0
2015-03-02,2.6216,2.7906,2.5573,2.5573,6342,0
2015-03-04,2.4929,2.4929,2.4367,2.4367,2362,0
2015-03-05,2.5171,2.6137,2.3643,2.3643,6964,0
2015-03-06,2.3643,2.3643,2.2839,2.2839,4103,0
2015-03-09,2.1954,2.2598,2.1794,2.2436,4103,0
2015-03-12,2.1874,2.1874,2.0989,2.1552,1244,0
2015-03-13,2.1552,2.1552,2.1552,2.1552,374,0
2015-03-16,2.107,2.123,2.107,2.123,869,0
2015-03-17,2.1311,2.1311,2.123,2.123,498,0
2015-03-18,2.0909,2.0909,2.0909,2.0909,745,0
2015-03-20,2.1311,2.1311,2.1311,2.1311,124,0
2015-03-23,2.0909,2.1713,2.0909,2.0989,1244,0
2015-03-24,2.0989,2.0989,2.0989,2.0989,124,0
2015-03-25,2.123,2.123,2.123,2.123,124,0
2015-03-27,2.1794,2.2678,2.1794,2.2355,2486,0
2015-03-30,2.1633,2.1633,2.1633,2.1633,1244,0
2015-03-31,2.1633,2.1633,2.1633,2.1633,124,0
2015-04-01,2.1472,2.2678,2.1472,2.2678,498,0
2015-04-02,2.2034,2.2034,2.1713,2.1794,869,0
2015-04-06,2.1794,2.1794,2.1713,2.1713,4477,0
2015-04-07,2.1713,2.1713,2.1713,2.1713,31,0
2015-04-08,2.2999,2.3482,2.292,2.292,6840,0
2015-04-09,2.292,2.4126,2.292,2.4126,4425,0
2015-04-10,2.3724,2.3724,2.3724,2.3724,124,0
2015-04-17,2.3724,2.3724,2.3724,2.3724,124,0
2015-04-22,2.4126,2.4528,2.4126,2.4126,2736,0
2015-04-24,2.4849,2.4849,2.4126,2.4126,249,0
2015-04-28,2.6377,2.6377,2.5091,2.5333,3233,0
2015-04-29,2.5333,2.5333,2.5333,2.5333,124,0
2015-04-30,2.5333,2.5333,2.5333,2.5333,124,0
2015-05-01,2.5333,2.5333,2.5333,2.5333,124,0
2015-05-04,2.4689,2.4689,2.4689,2.4689,745,0
2015-05-05,2.3803,2.4206,2.3724,2.3724,1493,0
2015-05-06,2.3401,2.4849,2.3401,2.4849,1493,0
2015-05-07,2.5333,2.5333,2.5333,2.5333,124,0
2015-05-11,2.5333,2.5333,2.5333,2.5333,1988,0
2015-05-12,2.5333,2.5333,2.5333,2.5333,3,0
2015-05-13,2.4768,2.4768,2.4768,2.4768,124,0
2015-05-18,2.4768,2.4768,2.4768,2.4768,274,0
2015-05-19,2.4126,2.4287,2.4126,2.4287,620,0
2015-05-20,2.5171,2.5734,2.4849,2.5091,2861,0
2015-05-21,2.5894,2.7181,2.2758,2.2758,3109,0
2015-05-22,2.4689,2.5894,2.4528,2.4528,7585,0
