Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,11.6,11.729,11.434,11.578,152387,0
2005-04-28,11.522,11.539,11.117,11.175,294251,0
2005-04-29,11.308,11.331,11.175,11.308,446418,0
2005-05-02,11.421,11.507,11.308,11.507,197587,0
2005-05-03,11.507,11.547,11.388,11.405,240967,0
2005-05-04,11.515,11.703,11.412,11.688,173557,0
2005-05-05,11.712,11.799,11.443,11.623,188099,0
2005-05-06,11.688,11.831,11.554,11.831,280781,0
2005-05-09,11.791,11.968,11.791,11.886,206323,0
2005-05-10,11.767,11.87,11.569,11.569,230887,0
2005-05-11,11.72,11.775,11.569,11.64,98017,0
2005-05-12,11.712,11.816,11.498,11.515,158172,0
2005-05-13,11.607,11.623,11.489,11.498,141801,0
2005-05-16,11.591,11.909,11.434,11.909,185299,0
2005-05-17,11.878,11.925,11.712,11.902,368851,0
2005-05-18,11.933,12.45,11.894,12.297,363442,0
2005-05-19,12.187,12.331,12.178,12.29,135953,0
2005-05-20,12.314,12.322,12.062,12.211,131208,0
2005-05-23,12.187,12.6,12.187,12.576,135577,0
2005-05-24,12.425,12.534,12.297,12.382,125787,0
2005-05-25,12.399,12.417,12.053,12.178,105474,0
2005-05-26,12.085,12.425,12.085,12.425,77916,0
2005-05-27,12.322,12.525,12.266,12.495,74543,0
2005-05-31,12.567,12.567,12.29,12.331,146509,0
2005-06-01,12.425,12.631,12.306,12.6,90122,0
2005-06-02,12.64,12.64,12.408,12.593,75128,0
2005-06-03,12.567,12.616,12.382,12.408,88664,0
2005-06-06,12.495,12.724,12.408,12.693,133157,0
2005-06-07,12.724,12.901,12.576,12.616,132662,0
2005-06-08,12.534,12.741,12.534,12.534,150274,0
2005-06-09,12.559,12.693,12.297,12.693,101864,0
2005-06-10,12.593,12.677,12.593,12.654,112753,0
2005-06-13,12.724,12.775,12.648,12.715,81607,0
2005-06-14,12.775,12.934,12.668,12.926,190712,0
2005-06-15,12.926,12.934,12.825,12.926,182427,0
2005-06-16,12.825,13.184,12.822,13.184,263136,0
2005-06-17,13.184,13.5,13.123,13.407,391365,0
2005-06-20,13.384,13.407,13.264,13.341,124585,0
2005-06-21,13.25,13.516,13.25,13.431,123945,0
2005-06-22,13.407,13.636,13.35,13.556,225078,0
2005-06-23,13.532,13.63,13.169,13.169,140684,0
2005-06-24,13.169,13.25,12.963,12.992,329915,0
2005-06-27,12.979,13.138,12.971,13.091,78987,0
2005-06-28,13.216,13.581,13.145,13.581,134511,0
2005-06-29,13.59,13.606,13.462,13.581,147092,0
2005-06-30,13.636,13.929,13.509,13.795,258199,0
2005-07-01,13.835,14.017,13.725,14,123904,0
2005-07-05,14.008,14.094,13.905,14.04,173655,0
2005-07-06,13.937,14.079,13.912,13.929,199089,0
2005-07-07,13.835,13.961,13.691,13.873,109716,0
2005-07-08,13.741,14.301,13.674,14.295,138906,0
2005-07-11,14.309,14.667,14.263,14.634,133626,0
2005-07-12,14.517,14.625,14.388,14.388,87483,0
2005-07-13,14.388,14.388,14.198,14.279,76166,0
2005-07-14,14.388,14.388,14.143,14.175,76417,0
2005-07-15,14.032,14.388,13.977,14.228,86860,0
2005-07-18,14.213,14.324,14.103,14.198,135502,0
2005-07-19,14.357,14.482,14.213,14.474,78672,0
2005-07-20,14.474,14.659,14.317,14.625,162758,0
2005-07-21,14.651,14.651,14.287,14.436,150327,0
2005-07-22,14.492,14.752,14.34,14.752,117467,0
2005-07-25,14.676,14.778,14.51,14.676,172152,0
2005-07-26,14.651,14.752,14.492,14.577,118316,0
2005-07-27,14.539,14.847,14.517,14.8,112255,0
2005-07-28,14.785,15.18,14.676,15.18,71300,0
2005-07-29,15.149,15.204,14.864,15.075,92180,0
2005-08-01,15.101,15.797,15.101,15.355,271667,0
2005-08-02,15.306,15.781,15.306,15.766,188505,0
2005-08-03,15.759,15.781,15.372,15.372,101462,0
2005-08-04,15.53,15.53,15.306,15.386,115353,0
2005-08-05,15.348,15.417,15.283,15.339,170535,0
2005-08-08,15.433,15.496,15.299,15.322,202826,0
2005-08-09,15.386,15.537,15.339,15.372,115827,0
2005-08-10,15.306,15.664,15.306,15.593,442517,0
2005-08-11,15.567,15.812,15.45,15.718,135173,0
2005-08-12,15.622,15.672,15.537,15.576,137822,0
2005-08-15,15.576,15.789,15.522,15.727,150978,0
2005-08-16,15.622,15.718,15.53,15.576,317925,0
2005-08-17,15.537,15.766,15.522,15.585,244641,0
2005-08-18,15.496,15.601,15.417,15.585,206063,0
2005-08-19,15.576,15.672,15.576,15.601,134142,0
2005-08-22,15.759,15.759,15.609,15.696,127671,0
2005-08-23,15.656,15.781,15.601,15.656,120104,0
2005-08-24,15.647,15.744,15.543,15.679,311994,0
2005-08-25,15.593,15.804,15.576,15.696,121524,0
2005-08-26,15.696,15.696,15.496,15.496,418470,0
2005-08-29,15.386,15.704,15.299,15.704,111849,0
2005-08-30,15.622,15.622,15.306,15.466,107763,0
2005-08-31,15.48,15.718,15.306,15.718,216224,0
2005-09-01,15.735,15.926,15.679,15.862,171907,0
2005-09-02,15.838,15.838,15.639,15.709,93076,0
2005-09-06,15.781,16.148,15.656,16.13,233973,0
2005-09-07,16.097,16.368,15.862,16.257,253506,0
2005-09-08,16.113,16.225,16.022,16.185,253146,0
2005-09-09,16.233,16.368,16.148,16.304,102427,0
2005-09-12,16.172,16.528,16.172,16.43,144874,0
2005-09-13,16.368,16.447,15.844,16.156,222943,0
2005-09-14,16.233,16.233,15.895,16.051,185114,0
2005-09-15,16.13,16.202,15.938,16.067,112980,0
2005-09-16,16.164,16.574,16.022,16.557,426749,0
2005-09-19,16.51,16.51,16.113,16.25,123660,0
2005-09-20,16.281,16.495,15.844,15.945,175576,0
2005-09-21,15.862,15.988,15.639,15.672,228711,0
2005-09-22,15.704,16.067,15.601,15.988,103394,0
2005-09-23,16.074,16.274,15.829,16.257,108621,0
2005-09-26,16.257,16.417,16.233,16.417,135077,0
2005-09-27,16.439,16.47,16.113,16.368,110023,0
2005-09-28,16.368,16.417,15.869,16.051,187628,0
2005-09-29,16.045,16.423,15.853,16.274,133712,0
2005-09-30,16.36,16.4,16.172,16.298,82200,0
2005-10-03,16.392,16.528,16.178,16.242,94201,0
2005-10-04,16.377,16.519,16.051,16.051,92008,0
2005-10-05,16.156,16.233,15.664,15.688,159831,0
2005-10-06,15.609,16.005,14.785,15.48,209784,0
2005-10-07,15.48,15.781,15.441,15.639,98221,0
2005-10-10,15.781,15.971,15.576,15.718,275491,0
2005-10-11,15.709,16.038,15.559,15.559,233685,0
2005-10-12,15.601,15.753,15.306,15.45,156446,0
2005-10-13,15.426,15.466,14.983,15.155,246546,0
2005-10-14,15.267,15.537,15.045,15.522,170854,0
2005-10-17,15.576,15.718,15.228,15.551,151770,0
2005-10-18,15.593,15.672,15.228,15.313,95641,0
2005-10-19,15.228,15.601,14.967,15.601,316904,0
2005-10-20,15.522,15.622,15.045,15.204,162079,0
2005-10-21,15.204,15.688,15.204,15.426,116188,0
2005-10-24,15.505,15.576,15.417,15.576,116746,0
2005-10-25,15.513,15.593,15.18,15.53,89167,0
2005-10-26,15.45,15.622,15.313,15.355,74441,0
2005-10-27,15.213,15.259,14.958,14.958,92763,0
2005-10-28,15.037,15.402,14.992,15.38,98682,0
2005-10-31,15.402,15.622,15.386,15.559,178117,0
2005-11-01,15.48,15.781,15.242,15.753,210837,0
2005-11-02,15.838,16.257,15.704,16.257,153906,0
2005-11-03,16.337,16.392,16.164,16.392,236063,0
2005-11-04,15.971,16.447,15.718,15.781,309246,0
2005-11-07,15.781,16.038,15.781,15.844,139823,0
2005-11-08,15.759,15.789,15.53,15.63,89648,0
2005-11-09,15.656,15.838,15.543,15.766,77792,0
2005-11-10,15.829,15.971,15.306,15.838,177502,0
2005-11-11,15.781,15.862,15.543,15.753,103963,0
2005-11-14,15.781,15.938,15.576,15.622,162437,0
2005-11-15,15.622,15.838,15.48,15.496,130067,0
2005-11-16,15.601,15.862,15.53,15.838,300214,0
2005-11-17,15.844,16.051,15.844,15.98,109821,0
2005-11-18,16.139,16.36,16.051,16.257,276282,0
2005-11-21,16.274,16.528,16.067,16.528,74780,0
2005-11-22,16.487,16.637,16.319,16.589,114778,0
2005-11-23,16.557,16.78,16.479,16.717,80152,0
2005-11-25,16.78,16.859,16.637,16.732,53408,0
2005-11-28,16.676,16.676,16.233,16.4,134027,0
2005-11-29,17.333,17.682,17.175,17.35,1651169,0
2005-11-30,17.375,17.398,17.065,17.383,835682,0
2005-12-01,17.421,17.603,17.271,17.485,504146,0
2005-12-02,17.421,17.563,17.08,17.563,6749255,0
2005-12-05,17.437,17.577,17.428,17.563,519488,0
2005-12-06,17.509,17.563,17.366,17.398,229708,0
2005-12-07,17.443,17.443,16.97,17.042,292982,0
2005-12-08,17.025,17.159,16.828,17.159,222840,0
2005-12-09,17.191,17.232,16.938,17.008,319591,0
2005-12-12,16.938,17.113,16.875,16.977,236936,0
2005-12-13,16.954,17.563,16.938,17.366,365281,0
2005-12-14,17.159,17.39,16.97,17.042,210070,0
2005-12-15,17.137,17.137,16.536,16.906,349281,0
2005-12-16,16.977,17.049,16.574,16.637,543989,0
2005-12-19,16.637,16.717,16.417,16.528,214286,0
2005-12-20,16.551,16.986,16.447,16.747,243712,0
2005-12-21,16.828,16.883,16.589,16.732,131633,0
2005-12-22,16.836,16.883,16.709,16.747,75584,0
2005-12-23,16.883,16.883,16.487,16.574,138790,0
2005-12-27,16.536,16.684,16.417,16.43,211497,0
2005-12-28,16.589,16.589,16.257,16.447,99154,0
2005-12-29,16.368,16.447,16.172,16.257,146219,0
2005-12-30,16.156,16.193,15.838,15.862,168786,0
2006-01-03,15.797,16.13,15.744,16.067,341299,0
2006-01-04,16.148,16.312,15.954,16.148,151484,0
2006-01-05,16.13,16.265,16.051,16.074,116058,0
2006-01-06,16.209,16.312,15.926,16.281,149108,0
2006-01-09,16.319,16.368,16.242,16.25,106069,0
2006-01-10,16.172,16.337,16.081,16.257,98140,0
2006-01-11,16.164,16.257,15.759,16.014,245817,0
2006-01-12,15.877,16.164,15.838,16.005,128534,0
2006-01-13,16.074,16.281,15.996,16.074,85951,0
2006-01-17,16.097,16.097,15.781,15.812,67679,0
2006-01-18,15.781,15.895,15.656,15.877,175540,0
2006-01-19,15.971,16.36,15.812,15.932,186912,0
2006-01-20,15.869,16.051,15.869,15.895,153299,0
2006-01-23,16.03,16.298,15.919,16.209,176729,0
2006-01-24,16.185,16.62,16.051,16.543,106523,0
2006-01-25,16.597,16.629,16.36,16.597,160501,0
2006-01-26,16.629,17.225,16.495,17.225,152748,0
2006-01-27,17.183,17.271,16.637,16.764,142289,0
2006-01-30,16.589,16.747,16.29,16.344,143078,0
2006-01-31,16.312,16.805,16.225,16.78,233888,0
2006-02-01,16.629,16.828,16.344,16.461,165065,0
2006-02-02,16.312,16.654,16.045,16.13,166702,0
2006-02-03,16.233,16.536,15.98,16.274,216760,0
2006-02-06,16.216,16.67,16.022,16.654,244670,0
2006-02-07,16.574,16.764,16.51,16.597,260893,0
2006-02-08,16.661,16.81,16.62,16.724,172756,0
2006-02-09,16.772,16.891,16.551,16.551,111113,0
2006-02-10,16.528,16.844,16.257,16.81,82385,0
2006-02-13,16.637,16.67,16.439,16.447,136936,0
2006-02-14,16.543,16.891,16.344,16.844,128840,0
2006-02-15,16.867,17.137,16.844,17.137,127178,0
2006-02-16,17.145,17.159,16.93,17.113,91669,0
2006-02-17,17.159,17.159,16.557,16.805,151369,0
2006-02-21,16.78,16.78,16.368,16.47,92502,0
2006-02-22,16.566,16.747,16.543,16.629,137776,0
2006-02-23,16.67,16.836,16.504,16.637,85168,0
2006-02-24,16.589,16.891,16.423,16.851,126430,0
2006-02-27,16.851,17.191,16.78,17.016,120792,0
2006-02-28,17.033,17.097,16.589,16.654,117922,0
2006-03-01,16.732,17.113,16.606,17.08,107613,0
2006-03-02,17.001,17.08,16.739,17.001,97827,0
2006-03-03,16.859,17.097,16.819,16.875,100385,0
2006-03-06,16.938,16.938,16.43,16.439,112110,0
2006-03-07,16.368,16.51,16.038,16.105,104080,0
2006-03-08,16.022,16.193,15.617,15.971,117867,0
2006-03-09,16.005,16.03,15.781,15.797,138812,0
2006-03-10,15.829,16.038,15.656,15.988,147892,0
2006-03-13,16.045,16.368,15.945,15.996,91873,0
2006-03-14,16.022,16.67,15.954,16.62,137182,0
2006-03-15,16.574,16.701,16.423,16.606,78017,0
2006-03-16,16.709,16.747,16.36,16.392,91398,0
2006-03-17,16.479,16.747,16.298,16.62,483699,0
2006-03-20,16.528,16.717,16.479,16.495,163252,0
2006-03-21,16.423,16.557,16.014,16.067,116736,0
2006-03-22,16.03,16.178,15.895,16.164,86668,0
2006-03-23,16.121,16.225,16.014,16.113,78402,0
2006-03-24,16.178,16.304,16.022,16.281,84251,0
2006-03-27,16.225,16.368,16.13,16.193,69386,0
2006-03-28,16.156,16.519,16.038,16.148,154243,0
2006-03-29,16.121,16.606,16.121,16.439,103571,0
2006-03-30,16.51,16.51,16.081,16.454,116016,0
2006-03-31,16.566,16.566,16.274,16.392,197463,0
2006-04-03,16.461,16.566,16.242,16.368,196370,0
2006-04-04,16.351,16.447,16.193,16.257,95519,0
2006-04-05,16.4,16.417,16.148,16.148,135725,0
2006-04-06,16.193,16.328,15.962,16.113,91363,0
2006-04-07,16.29,16.337,15.82,15.853,187948,0
2006-04-10,15.838,16.178,15.789,15.912,228361,0
2006-04-11,15.954,15.954,15.617,15.672,158490,0
2006-04-12,15.622,15.862,15.593,15.753,75849,0
2006-04-13,15.718,16.172,15.679,16.03,202231,0
2006-04-17,16.067,16.257,15.63,15.887,170259,0
2006-04-18,16.038,16.487,15.903,16.487,174650,0
2006-04-19,16.62,16.764,16.589,16.692,106274,0
2006-04-20,16.739,16.755,16.193,16.574,119053,0
2006-04-21,16.789,16.789,16.074,16.242,194075,0
2006-04-24,16.148,16.312,15.804,15.844,142250,0
2006-04-25,15.812,15.903,15.576,15.895,104195,0
2006-04-26,15.954,16.417,15.938,16.242,156948,0
2006-04-27,16.233,16.233,15.505,16.005,594548,0
2006-04-28,15.887,16.193,15.735,16.03,272204,0
2006-05-01,16.164,16.408,15.954,15.971,363168,0
2006-05-02,15.938,16.337,15.781,16.242,219336,0
2006-05-03,16.233,16.233,15.962,16.156,283047,0
2006-05-04,16.105,16.225,15.996,16.113,138880,0
2006-05-05,16.089,16.368,16.081,16.281,182613,0
2006-05-08,16.319,16.337,16.045,16.202,151446,0
2006-05-09,16.225,16.233,16.038,16.209,223176,0
2006-05-10,16.074,16.368,16.074,16.178,102800,0
2006-05-11,16.225,16.233,15.887,15.887,272005,0
2006-05-12,15.781,15.838,15.496,15.505,195498,0
2006-05-15,15.41,15.656,15.306,15.593,146887,0
2006-05-16,15.696,15.735,15.41,15.48,109326,0
2006-05-17,15.313,15.576,15.055,15.299,155562,0
2006-05-18,15.322,15.609,15.172,15.172,144979,0
2006-05-19,15.142,15.656,14.958,15.355,137781,0
2006-05-22,15.242,15.804,15.061,15.458,328043,0
2006-05-23,15.559,15.781,15.213,15.299,168991,0
2006-05-24,15.283,15.744,15.188,15.63,281790,0
2006-05-25,15.781,15.938,15.622,15.938,221904,0
2006-05-26,15.954,16.081,15.656,15.704,225224,0
2006-05-30,15.656,15.838,15.117,15.196,157595,0
2006-05-31,15.299,15.466,15.101,15.45,222497,0
2006-06-01,15.38,15.853,15.372,15.844,174370,0
2006-06-02,15.938,15.938,15.622,15.829,235926,0
2006-06-05,15.718,15.812,15.117,15.221,261303,0
2006-06-06,15.299,15.441,15.029,15.172,330772,0
2006-06-07,15.25,15.617,15.18,15.372,147024,0
2006-06-08,15.29,15.709,15.061,15.537,127497,0
2006-06-09,15.639,15.688,15.355,15.386,88968,0
2006-06-12,15.426,15.593,15.306,15.393,139721,0
2006-06-13,15.172,15.522,15.134,15.259,176756,0
2006-06-14,15.228,15.601,15.084,15.213,155990,0
2006-06-15,15.355,15.727,15.355,15.593,144885,0
2006-06-16,15.622,15.829,15.458,15.656,1037430,0
2006-06-19,15.672,15.718,15.022,15.075,139131,0
2006-06-20,15.013,15.433,15.007,15.213,235356,0
2006-06-21,15.149,15.48,15.11,15.339,179411,0
2006-06-22,15.259,15.551,14.983,15.275,176349,0
2006-06-23,15.283,15.29,14.8,14.856,199778,0
2006-06-26,14.975,15.306,14.825,15.299,153417,0
2006-06-27,15.306,15.426,15.228,15.228,290730,0
2006-06-28,15.339,15.355,15.022,15.306,176397,0
2006-06-29,15.18,15.838,15.18,15.838,269870,0
2006-06-30,15.895,15.895,15.364,15.45,516998,0
2006-07-03,15.339,15.601,15.134,15.593,80194,0
2006-07-05,15.372,15.585,15.18,15.364,147848,0
2006-07-06,15.306,15.656,15.204,15.601,184807,0
2006-07-07,15.466,15.622,15.313,15.313,131985,0
2006-07-10,15.339,15.551,15.313,15.33,65444,0
2006-07-11,15.242,15.672,15.155,15.672,204183,0
2006-07-12,15.609,15.759,15.29,15.29,164877,0
2006-07-13,15.213,15.275,14.911,14.958,159906,0
2006-07-14,15.101,15.101,14.736,14.864,144503,0
2006-07-17,14.785,15.007,14.688,14.847,93388,0
2006-07-18,15.007,15.228,14.785,15.149,94925,0
2006-07-19,15.196,15.804,15.196,15.709,146349,0
2006-07-20,15.804,15.804,15.204,15.228,124514,0
2006-07-21,15.134,15.221,14.736,14.992,195163,0
2006-07-24,15.134,15.688,15.029,15.672,131418,0
2006-07-25,15.622,15.938,15.53,15.744,270754,0
2006-07-26,15.609,15.829,15.29,15.735,116506,0
2006-07-27,15.82,16.074,15.576,15.63,219284,0
2006-07-28,15.488,16.439,15.488,16.368,243590,0
2006-07-31,16.216,16.368,16.03,16.178,280015,0
2006-08-01,15.996,16.257,15.938,16.148,178365,0
2006-08-02,16.148,16.257,15.932,16.113,177306,0
2006-08-03,16.022,16.574,15.926,16.479,302654,0
2006-08-04,16.36,16.724,16.319,16.684,408930,0
2006-08-07,16.566,16.637,16.447,16.606,285435,0
2006-08-08,16.629,16.732,16.417,16.495,294711,0
2006-08-09,16.519,16.764,16.225,16.304,198823,0
2006-08-10,16.164,16.417,16.059,16.337,292047,0
2006-08-11,16.257,16.351,16.074,16.319,140364,0
2006-08-14,16.447,16.62,16.298,16.417,109959,0
2006-08-15,16.654,16.844,16.629,16.81,119889,0
2006-08-16,16.883,17.058,16.789,16.883,111787,0
2006-08-17,16.78,17.159,16.629,17.065,95362,0
2006-08-18,17.159,17.159,16.844,17.073,97813,0
2006-08-21,16.97,17.049,16.805,16.836,156738,0
2006-08-22,16.891,17.073,16.717,16.977,110072,0
2006-08-23,17.033,17.159,16.684,16.724,211716,0
2006-08-24,16.828,16.875,16.536,16.717,179757,0
2006-08-25,16.709,16.875,16.637,16.739,49429,0
2006-08-28,16.654,16.844,16.654,16.78,89497,0
2006-08-29,16.789,17.08,16.684,17.08,215982,0
2006-08-30,17.097,17.287,17.008,17.113,120341,0
2006-08-31,17.08,17.39,17.049,17.145,181901,0
2006-09-01,17.058,17.398,17.033,17.271,112321,0
2006-09-05,17.316,17.359,17.088,17.159,130926,0
2006-09-06,16.986,17.129,16.692,16.692,135364,0
2006-09-07,16.536,16.764,16.495,16.51,178933,0
2006-09-08,16.495,16.551,16.377,16.447,133542,0
2006-09-11,16.337,16.789,16.337,16.701,88363,0
2006-09-12,16.764,17.191,16.67,17.129,97943,0
2006-09-13,17.145,17.166,16.97,17.159,116408,0
2006-09-14,17.001,17.183,16.986,17.166,103123,0
2006-09-15,17.316,17.375,17.145,17.303,390755,0
2006-09-18,17.232,17.412,17.113,17.238,147288,0
2006-09-19,17.183,17.316,17.033,17.31,196792,0
2006-09-20,17.39,17.704,17.287,17.697,193252,0
2006-09-21,17.712,17.881,17.383,17.555,108360,0
2006-09-22,17.555,17.563,17.287,17.398,162324,0
2006-09-25,17.428,17.817,17.232,17.712,91847,0
2006-09-26,17.682,17.898,17.628,17.746,174161,0
2006-09-27,17.682,18.197,17.682,18.157,215230,0
2006-09-28,18.205,18.402,18.11,18.253,166591,0
2006-09-29,18.316,18.316,17.984,18.04,192555,0
2006-10-02,17.951,18.11,17.628,17.691,161339,0
2006-10-03,17.585,17.873,17.412,17.8,140177,0
2006-10-04,17.793,18.283,17.682,18.268,174216,0
2006-10-05,18.253,18.396,18.084,18.372,137641,0
2006-10-06,18.236,18.388,18.102,18.205,55335,0
2006-10-09,18.102,18.283,17.984,18.268,98481,0
2006-10-10,18.332,18.451,18.032,18.221,130228,0
2006-10-11,18.142,18.277,17.984,18.093,116623,0
2006-10-12,18.151,18.623,18.142,18.608,124829,0
2006-10-13,18.639,18.877,18.553,18.871,142253,0
2006-10-16,18.9,19.005,18.545,18.656,267599,0
2006-10-17,18.498,18.571,18.3,18.388,304167,0
2006-10-18,18.472,18.472,18.245,18.372,105828,0
2006-10-19,18.38,18.472,18.277,18.316,166257,0
2006-10-20,18.402,18.451,18.183,18.197,111863,0
2006-10-23,18.157,18.396,18.077,18.277,158110,0
2006-10-24,18.291,18.316,18.055,18.124,137793,0
2006-10-25,18.093,18.388,17.89,18.183,159780,0
2006-10-26,18.192,18.38,18.11,18.372,126268,0
2006-10-27,18.151,18.442,18.124,18.192,119065,0
2006-10-30,18.166,18.489,17.991,18.434,207143,0
2006-10-31,18.532,18.532,18.283,18.434,155851,0
2006-11-01,18.539,18.539,17.951,17.991,168774,0
2006-11-02,17.854,18.124,17.785,17.921,175402,0
2006-11-03,18.015,18.118,17.682,18.04,176859,0
2006-11-06,18.062,18.213,18.023,18.192,115721,0
2006-11-07,18.183,18.268,17.921,17.927,818915,0
2006-11-08,17.881,18.133,17.841,18.032,122143,0
2006-11-09,18.049,18.055,17.652,17.863,104470,0
2006-11-10,17.809,17.921,17.603,17.921,112002,0
2006-11-13,17.927,18.11,17.824,18.032,166426,0
2006-11-14,18.04,18.346,17.976,18.346,223578,0
2006-11-15,18.364,18.615,18.23,18.585,265898,0
2006-11-16,18.69,18.759,18.532,18.75,103300,0
2006-11-17,18.744,18.744,18.539,18.73,143572,0
2006-11-20,18.69,18.823,18.562,18.744,111351,0
2006-11-21,18.79,18.871,18.623,18.759,85529,0
2006-11-22,18.545,18.744,18.507,18.63,83056,0
2006-11-24,18.507,18.673,18.434,18.553,25233,0
2006-11-27,18.472,18.585,18.071,18.213,261587,0
2006-11-28,18.197,18.46,18.166,18.451,151969,0
2006-11-29,18.539,18.84,18.539,18.744,348060,0
2006-11-30,18.941,19.028,18.648,18.774,442170,0
2006-12-01,18.9,18.924,18.396,18.823,244726,0
2006-12-04,18.877,19.456,18.823,19.33,257718,0
2006-12-05,19.44,19.836,19.423,19.663,215720,0
2006-12-06,19.646,19.693,19.44,19.504,259259,0
2006-12-07,19.559,19.559,19.378,19.378,119166,0
2006-12-08,19.361,19.6,19.14,19.423,97291,0
2006-12-11,19.339,19.536,19.314,19.44,116091,0
2006-12-12,19.472,19.511,19.14,19.298,152541,0
2006-12-13,19.394,19.44,19.14,19.234,158851,0
2006-12-14,19.219,19.527,19.171,19.504,180151,0
2006-12-15,19.812,19.994,19.354,19.447,544647,0
2006-12-18,19.536,19.788,19.288,19.322,219269,0
2006-12-19,19.347,19.472,19.14,19.272,308120,0
2006-12-20,19.242,19.639,19.179,19.511,139957,0
2006-12-21,19.504,19.639,19.234,19.266,152701,0
2006-12-22,19.322,19.322,19.115,19.242,117267,0
2006-12-26,19.179,19.543,19.179,19.48,178685,0
2006-12-27,19.567,19.646,19.504,19.583,209945,0
2006-12-28,19.52,19.693,19.322,19.322,158594,0
2006-12-29,19.361,19.48,19.155,19.354,285337,0
2007-01-03,19.402,19.718,19.227,19.551,221264,0
2007-01-04,19.48,19.639,19.219,19.63,181544,0
2007-01-05,19.615,19.693,18.84,18.932,383266,0
2007-01-08,18.918,18.924,18.639,18.814,258437,0
2007-01-09,18.799,18.832,18.46,18.832,219266,0
2007-01-10,18.734,18.806,18.364,18.578,155508,0
2007-01-11,18.562,18.857,18.553,18.782,165250,0
2007-01-12,18.707,18.965,18.707,18.932,124788,0
2007-01-16,18.948,19.005,18.639,18.806,263582,0
2007-01-17,18.697,18.823,18.434,18.593,226805,0
2007-01-18,18.608,18.69,18.213,18.372,182670,0
2007-01-19,18.372,18.648,18.213,18.388,170025,0
2007-01-22,18.325,18.355,18.032,18.192,143488,0
2007-01-23,18.102,18.524,18.032,18.489,209785,0
2007-01-24,18.48,18.814,18.41,18.79,140901,0
2007-01-25,18.744,18.84,18.077,18.213,318731,0
2007-01-26,18.205,18.38,18.023,18.325,103867,0
2007-01-29,18.205,18.665,18.023,18.656,261047,0
2007-01-30,18.656,18.782,18.545,18.707,104614,0
2007-01-31,18.585,18.782,18.539,18.585,240047,0
2007-02-01,18.532,18.73,18.472,18.639,135251,0
2007-02-02,18.578,18.79,18.419,18.532,177050,0
2007-02-05,18.46,18.623,18.346,18.465,164312,0
2007-02-06,18.489,18.782,18.427,18.615,260656,0
2007-02-07,18.608,19.306,18.213,19.28,1083672,0
2007-02-08,19.179,19.369,19.085,19.306,138538,0
2007-02-09,19.339,19.432,19.227,19.259,246129,0
2007-02-12,19.322,19.361,19.078,19.322,237051,0
2007-02-13,19.322,19.52,19.28,19.511,258689,0
2007-02-14,19.472,19.663,19.402,19.44,365404,0
2007-02-15,19.33,19.608,19.33,19.447,193735,0
2007-02-16,19.447,19.591,19.298,19.591,134109,0
