Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,15.497,15.538,15.415,15.538,646619,0
2013-12-11,15.497,15.497,15.224,15.282,51538,0
2013-12-12,15.198,15.348,15.173,15.33,133055,0
2013-12-13,15.455,15.523,15.358,15.358,29012,0
2013-12-16,15.374,15.489,15.374,15.472,36686,0
2013-12-17,15.48,15.53,15.455,15.523,84742,0
2013-12-18,15.497,15.836,15.455,15.836,148688,0
2013-12-19,15.628,15.902,15.622,15.87,65504,0
2013-12-20,15.836,15.995,15.827,15.986,104303,0
2013-12-23,16.01,16.11,15.961,16.11,54842,0
2013-12-24,16.036,16.15,15.995,16.076,60848,0
2013-12-26,16.076,16.128,15.902,15.995,77028,0
2013-12-27,15.952,16.11,15.813,16.003,103202,0
2013-12-30,16.027,16.068,15.995,16.027,54204,0
2013-12-31,16.062,16.137,15.953,16.036,21322,0
2014-01-02,16.053,16.084,16.036,16.062,38486,0
2014-01-03,16.062,16.202,16.062,16.143,40736,0
2014-01-06,16.158,16.226,16.137,16.226,112447,0
2014-01-07,16.26,16.26,16.158,16.202,19912,0
2014-01-08,16.226,16.226,16.053,16.119,35965,0
2014-01-09,16.062,16.251,16.045,16.251,24117,0
2014-01-10,16.241,16.377,16.241,16.342,6254,0
2014-01-13,16.35,16.406,16.22,16.333,12224,0
2014-01-14,16.342,16.377,16.226,16.232,36688,0
2014-01-15,16.325,16.35,16.11,16.342,26117,0
2014-01-16,16.316,16.35,16.294,16.35,14430,0
2014-01-17,16.443,16.482,16.35,16.473,21693,0
2014-01-21,16.406,16.5,16.393,16.5,31477,0
2014-01-22,16.393,16.681,16.393,16.681,21947,0
2014-01-23,16.665,16.688,16.443,16.557,21152,0
2014-01-24,16.451,16.531,16.325,16.531,8930,0
2014-01-27,16.524,16.575,16.459,16.531,24256,0
2014-01-28,16.517,16.575,16.5,16.575,2251,0
2014-01-29,16.549,16.592,16.549,16.592,1708,0
2014-01-30,16.606,16.688,16.5,16.584,7315,0
2014-01-31,16.584,16.584,16.407,16.467,7305,0
2014-02-03,16.531,16.584,16.443,16.51,6708,0
2014-02-04,16.524,16.524,16.385,16.517,10330,0
2014-02-05,16.491,16.491,16.434,16.451,12826,0
2014-02-06,16.557,16.606,16.473,16.517,5378,0
2014-02-07,16.549,16.651,16.549,16.557,6279,0
2014-02-10,16.592,16.597,16.54,16.549,32684,0
2014-02-11,16.597,16.614,16.385,16.584,24224,0
2014-02-12,16.614,16.632,16.531,16.549,9325,0
2014-02-13,16.549,16.592,16.549,16.592,8871,0
2014-02-14,16.597,16.688,16.597,16.681,7057,0
2014-02-18,16.688,16.806,16.681,16.792,16180,0
2014-02-19,16.763,16.888,16.763,16.831,13667,0
2014-02-20,16.831,16.888,16.823,16.864,5486,0
2014-02-21,16.864,16.864,16.658,16.847,29627,0
2014-02-24,16.799,16.864,16.782,16.792,3881,0
2014-02-25,16.864,16.864,16.606,16.698,13535,0
2014-02-26,16.787,16.787,16.608,16.702,6453,0
2014-02-27,16.684,16.853,16.684,16.828,26717,0
2014-02-28,16.819,16.905,16.692,16.736,46967,0
2014-03-03,16.803,16.803,16.676,16.692,19152,0
2014-03-04,16.811,16.853,16.719,16.836,12763,0
2014-03-05,16.853,16.937,16.692,16.844,23113,0
2014-03-06,16.905,16.928,16.871,16.871,13511,0
2014-03-07,16.871,16.92,16.742,16.803,15584,0
2014-03-10,16.676,16.759,16.676,16.759,2030,0
2014-03-11,16.895,16.937,16.819,16.853,10262,0
2014-03-12,17.023,17.037,16.979,17.037,13840,0
2014-03-13,17.037,17.054,16.955,17.054,10715,0
2014-03-14,17.046,17.071,17.046,17.071,2674,0
2014-03-17,17.071,17.081,17.037,17.071,8596,0
2014-03-18,17.114,17.232,17.114,17.147,9719,0
2014-03-19,17.023,17.25,16.996,16.996,8679,0
2014-03-20,17.166,17.206,16.962,17.206,15691,0
2014-03-21,17.129,17.357,17.023,17.258,16214,0
2014-03-24,17.357,17.357,17.232,17.308,11761,0
2014-03-25,17.349,17.366,17.308,17.349,40257,0
2014-03-26,17.349,17.4,17.166,17.4,62428,0
2014-03-27,17.392,17.4,17.325,17.349,4765,0
2014-03-28,17.4,17.434,17.241,17.333,20966,0
2014-03-31,17.366,17.366,17.114,17.114,14314,0
2014-04-01,17.173,17.282,17.122,17.264,21154,0
2014-04-02,17.298,17.4,17.298,17.374,38819,0
2014-04-03,17.308,17.484,17.308,17.458,7745,0
2014-04-04,17.568,17.595,17.533,17.559,10882,0
2014-04-07,17.559,17.652,17.25,17.652,8814,0
2014-04-08,17.617,17.786,17.617,17.669,18244,0
2014-04-09,17.821,18.014,17.786,17.879,16166,0
2014-04-10,17.973,18.039,17.973,18.022,13099,0
2014-04-11,18.031,18.031,17.888,17.903,15466,0
2014-04-14,18.031,18.031,17.888,18.014,8084,0
2014-04-15,18.049,18.056,17.946,18.005,13007,0
2014-04-16,18.106,18.106,18.014,18.022,8280,0
2014-04-17,18.031,18.116,17.997,18.031,19383,0
2014-04-21,17.989,18.072,17.989,17.989,4620,0
2014-04-22,18.063,18.183,17.997,18.056,51939,0
2014-04-23,18.148,18.166,18.072,18.09,5492,0
2014-04-24,18.081,18.232,18.022,18.031,34104,0
2014-04-25,18.049,18.072,17.837,17.879,19435,0
2014-04-28,17.821,18.031,17.821,18.031,11529,0
2014-04-29,18.081,18.241,18.081,18.241,15726,0
2014-04-30,18.2,18.325,18.166,18.325,10769,0
2014-05-01,18.173,18.526,18.173,18.526,45804,0
2014-05-02,18.526,18.57,18.443,18.526,15085,0
2014-05-05,18.62,18.62,18.545,18.552,11476,0
2014-05-06,18.611,18.703,18.46,18.661,12793,0
2014-05-07,18.669,18.669,18.577,18.594,7351,0
2014-05-08,18.509,18.644,18.502,18.601,33324,0
2014-05-09,18.703,18.703,18.535,18.611,12295,0
2014-05-12,18.518,18.601,18.476,18.57,16687,0
2014-05-13,18.545,18.703,18.545,18.635,13641,0
2014-05-14,18.771,18.872,18.712,18.797,13768,0
2014-05-15,18.819,18.881,18.819,18.855,40287,0
2014-05-16,18.855,18.855,18.744,18.837,9303,0
2014-05-19,18.864,18.864,18.828,18.837,7479,0
2014-05-20,18.864,18.881,18.837,18.864,4897,0
2014-05-21,18.864,18.964,18.864,18.948,7684,0
2014-05-22,19.023,19.031,18.806,18.939,9341,0
2014-05-23,18.813,18.855,18.744,18.744,8338,0
2014-05-27,18.904,18.904,18.753,18.779,7057,0
2014-05-28,18.877,19.046,18.738,18.91,24333,0
2014-05-29,19.004,19.004,18.86,18.952,11019,0
2014-05-30,18.698,18.945,18.698,18.842,8567,0
2014-06-02,18.814,18.823,18.706,18.732,17294,0
2014-06-03,18.791,18.791,18.432,18.432,14601,0
2014-06-04,18.408,18.492,17.897,18.142,34058,0
2014-06-05,18.109,18.227,17.811,17.999,13578,0
2014-06-06,18.1,18.219,18.1,18.109,3877,0
2014-06-09,18.134,18.142,18.041,18.041,10052,0
2014-06-10,18.041,18.084,17.828,17.869,19948,0
2014-06-11,17.939,17.939,17.888,17.939,2153,0
2014-06-12,17.955,18.032,17.869,17.965,17225,0
2014-06-13,18.05,18.05,17.939,17.939,7700,0
2014-06-16,17.999,18.065,17.99,18.032,16423,0
2014-06-17,18.227,18.227,17.98,18.126,7086,0
2014-06-18,18.219,18.219,18.134,18.203,4470,0
2014-06-19,18.227,18.237,18.016,18.227,15285,0
2014-06-20,18.219,18.237,18.168,18.203,8335,0
2014-06-23,18.304,18.313,18.28,18.304,3878,0
2014-06-24,18.416,18.535,18.416,18.475,9639,0
2014-06-25,18.501,18.57,18.432,18.526,8493,0
2014-06-26,18.526,18.688,18.45,18.621,16076,0
2014-06-27,18.621,18.629,18.501,18.602,15407,0
2014-06-30,18.688,18.86,18.646,18.814,12354,0
2014-07-01,18.823,18.877,18.765,18.823,12824,0
2014-07-02,18.814,18.868,18.775,18.775,11383,0
2014-07-03,18.747,18.833,18.715,18.814,12511,0
2014-07-07,18.833,18.952,18.833,18.952,7285,0
2014-07-08,18.91,18.952,18.91,18.952,7261,0
2014-07-09,18.961,18.961,18.884,18.945,9133,0
2014-07-10,18.884,18.9,18.833,18.842,4806,0
2014-07-11,18.884,18.919,18.884,18.892,7125,0
2014-07-14,18.919,18.919,18.833,18.833,9124,0
2014-07-15,18.892,18.892,18.791,18.851,4156,0
2014-07-16,18.814,18.952,18.808,18.842,5261,0
2014-07-17,18.747,18.884,18.663,18.723,14887,0
2014-07-18,18.952,18.961,18.833,18.952,11698,0
2014-07-21,18.996,19.088,18.996,19.088,7618,0
2014-07-22,19.165,19.165,18.996,19.072,8708,0
2014-07-23,19.123,19.123,19.046,19.046,6730,0
2014-07-24,19.038,19.046,18.996,19.03,5401,0
2014-07-25,19.046,19.046,19.011,19.03,2304,0
2014-07-28,19.038,19.079,19.011,19.011,10783,0
2014-07-29,19.097,19.097,18.801,18.969,11195,0
2014-07-30,18.884,18.945,18.791,18.86,9239,0
2014-07-31,18.791,18.884,18.586,18.723,22759,0
2014-08-01,18.432,18.823,18.416,18.688,22371,0
2014-08-04,18.621,18.842,18.586,18.706,7985,0
2014-08-05,18.775,18.783,18.594,18.612,10780,0
2014-08-06,18.679,18.688,18.602,18.621,12225,0
2014-08-07,18.646,18.783,18.646,18.765,9501,0
2014-08-08,18.791,18.851,18.755,18.765,4208,0
2014-08-11,18.833,18.833,18.723,18.801,4232,0
2014-08-12,18.783,18.833,18.698,18.808,22560,0
2014-08-13,18.808,18.978,18.801,18.935,17610,0
2014-08-14,18.823,19.156,18.823,19.011,12195,0
2014-08-15,19.114,19.114,18.978,19.065,3318,0
2014-08-18,19.107,19.149,19.004,19.097,7715,0
2014-08-19,19.261,19.261,19.107,19.149,17827,0
2014-08-20,19.123,19.217,19.088,19.165,8688,0
2014-08-21,19.241,19.241,18.978,19.046,4738,0
2014-08-22,18.969,19.011,18.961,19.011,1419,0
2014-08-25,18.961,19.174,18.961,19.14,24857,0
2014-08-26,19.14,19.192,19.14,19.156,11350,0
2014-08-27,19.272,19.29,19.057,19.212,8755,0
2014-08-28,19.29,19.324,19.221,19.29,7419,0
2014-08-29,19.281,19.428,19.1,19.377,14310,0
2014-09-02,19.454,19.454,19.143,19.195,19523,0
2014-09-03,19.35,19.35,19.178,19.281,8524,0
2014-09-04,19.187,19.256,19.074,19.1,12077,0
2014-09-05,19.004,19.195,18.859,19.048,10785,0
2014-09-08,19.126,19.159,18.928,19.066,2096,0
2014-09-09,19.091,19.091,19.031,19.066,6995,0
2014-09-10,19.152,19.152,18.988,19.023,13695,0
2014-09-11,19.135,19.135,18.962,18.988,11415,0
2014-09-12,19.074,19.074,18.935,18.953,5502,0
2014-09-15,18.945,19.074,18.928,18.928,5326,0
2014-09-16,18.945,19.04,18.876,18.876,7168,0
2014-09-17,19.004,19.004,18.763,18.876,6336,0
2014-09-18,18.91,18.979,18.781,18.822,10616,0
2014-09-19,18.744,19.031,18.737,18.85,14044,0
2014-09-22,18.928,18.928,18.773,18.781,6236,0
2014-09-23,18.753,18.753,18.753,18.753,967,0
2014-09-24,18.737,18.867,18.737,18.841,5405,0
2014-09-25,18.814,18.892,18.721,18.867,3912,0
2014-09-26,18.773,18.841,18.73,18.841,3493,0
2014-09-29,18.744,18.789,18.721,18.789,5574,0
2014-09-30,18.763,18.867,18.763,18.841,2261,0
2014-10-01,19.023,19.023,18.695,18.876,6168,0
2014-10-02,18.73,18.822,18.73,18.822,1570,0
2014-10-03,18.832,18.884,18.832,18.884,1341,0
2014-10-06,18.979,19.04,18.789,18.91,13474,0
2014-10-07,18.892,19.212,18.892,19.031,9713,0
2014-10-08,19.057,19.074,18.953,19.057,6402,0
2014-10-09,19.048,19.057,19.048,19.048,580,0
2014-10-10,18.953,18.953,18.953,18.953,4944,0
2014-10-13,18.91,19.074,18.91,18.997,6783,0
2014-10-14,18.997,19.159,18.867,19.081,13040,0
2014-10-15,19.143,19.143,18.832,18.91,9539,0
2014-10-16,19.04,19.212,18.91,19.212,16933,0
2014-10-17,19.256,19.256,19.048,19.212,7862,0
2014-10-20,19.212,19.212,19.126,19.126,2845,0
2014-10-21,19.246,19.246,19.04,19.04,12106,0
2014-10-22,19.212,19.256,19.126,19.168,19656,0
2014-10-23,19.256,19.419,19.159,19.316,7476,0
2014-10-24,19.299,19.324,19.074,19.143,19190,0
2014-10-27,19.004,19.324,19.004,19.256,6546,0
2014-10-28,19.316,19.316,19.256,19.256,1550,0
2014-10-29,19.403,19.403,19.23,19.256,4804,0
2014-10-30,19.159,19.419,18.271,19.419,5251,0
2014-10-31,19.419,19.419,18.91,19.168,24904,0
2014-11-03,19.367,19.377,19.256,19.256,228081,0
2014-11-04,19.264,19.384,19.212,19.281,11847,0
2014-11-05,19.377,19.377,19.272,19.299,28183,0
2014-11-06,19.377,19.411,19.35,19.35,17811,0
2014-11-07,19.377,19.419,19.358,19.419,12798,0
2014-11-10,19.428,19.592,19.411,19.54,32416,0
2014-11-11,19.582,19.618,19.567,19.592,9754,0
2014-11-12,19.481,19.714,19.437,19.582,16749,0
2014-11-13,19.627,19.687,19.567,19.575,11187,0
2014-11-14,19.609,19.636,19.532,19.592,6473,0
2014-11-17,19.668,19.668,19.6,19.618,14202,0
2014-11-18,19.636,19.645,19.567,19.627,10714,0
2014-11-19,19.653,19.653,19.6,19.636,20409,0
2014-11-20,19.627,19.627,19.532,19.6,8223,0
2014-11-21,19.627,19.627,19.54,19.618,14839,0
2014-11-24,19.645,19.645,19.567,19.618,14768,0
2014-11-25,19.64,19.64,19.499,19.594,12863,0
2014-11-26,19.64,19.648,19.577,19.631,20616,0
2014-11-28,19.542,19.665,19.542,19.665,709,0
2014-12-01,19.673,19.673,19.49,19.499,5709,0
2014-12-02,19.211,19.577,19.193,19.333,26691,0
2014-12-03,19.377,19.377,19.272,19.377,19249,0
2014-12-04,19.307,19.358,19.078,19.106,20129,0
2014-12-05,19.437,19.577,19.193,19.244,11423,0
2014-12-08,19.289,19.289,19.087,19.114,26434,0
2014-12-09,19.237,19.237,19.122,19.185,8194,0
2014-12-10,19.07,19.114,18.815,18.93,16261,0
2014-12-11,18.887,19.358,18.808,19.219,23638,0
2014-12-12,19.062,19.324,19.053,19.14,9582,0
2014-12-15,19.237,19.244,18.966,19.244,7280,0
2014-12-16,19.175,19.307,19.106,19.244,13116,0
2014-12-17,19.193,19.333,18.913,19.333,12970,0
2014-12-18,19.569,19.577,19.341,19.569,13299,0
2014-12-19,19.577,19.577,19.211,19.35,32633,0
2014-12-22,19.42,19.437,19.175,19.307,51278,0
2014-12-23,19.315,19.35,19.244,19.254,4081,0
2014-12-24,19.254,19.254,19.185,19.211,3883,0
2014-12-26,19.185,19.193,19.122,19.122,93898,0
2014-12-29,19.132,19.219,19.027,19.157,11771,0
2014-12-30,19.28,19.28,19.106,19.211,11052,0
2014-12-31,19.157,19.289,19.157,19.28,9309,0
2015-01-02,19.289,19.463,19.237,19.446,9266,0
2015-01-05,19.367,19.404,19.193,19.298,143834,0
2015-01-06,19.324,19.446,19.298,19.446,970065,0
2015-01-07,19.42,19.437,19.394,19.437,7379,0
2015-01-08,19.437,19.561,19.411,19.552,28988,0
2015-01-09,19.542,19.561,19.394,19.542,13404,0
2015-01-12,19.577,19.648,19.569,19.648,13997,0
2015-01-13,19.648,19.701,19.384,19.534,34582,0
2015-01-14,19.552,19.77,19.534,19.77,14503,0
2015-01-15,19.77,19.78,19.594,19.78,4555,0
2015-01-16,19.77,19.84,19.709,19.832,10694,0
2015-01-20,19.883,19.892,19.812,19.866,9160,0
2015-01-21,19.937,20.022,19.812,19.971,16847,0
2015-01-22,20.007,20.022,19.911,20.022,44631,0
2015-01-23,20.086,20.242,19.999,20.242,11847,0
2015-01-26,20.269,20.575,20.226,20.547,30603,0
2015-01-27,20.539,20.626,20.366,20.567,31752,0
2015-01-28,20.636,20.636,20.366,20.575,23791,0
2015-01-29,20.626,20.715,20.506,20.618,9619,0
2015-01-30,20.664,20.724,20.529,20.557,18547,0
2015-02-02,20.664,20.794,20.599,20.786,17564,0
2015-02-03,20.811,20.811,20.688,20.688,21383,0
2015-02-04,20.645,20.951,20.645,20.889,32490,0
2015-02-05,20.968,20.976,20.881,20.976,10354,0
2015-02-06,20.968,20.985,20.865,20.873,21375,0
2015-02-09,20.865,20.934,20.846,20.898,8990,0
2015-02-10,20.898,20.944,20.786,20.944,10447,0
2015-02-11,20.776,20.944,20.776,20.944,5988,0
2015-02-12,20.995,20.995,20.951,20.995,7650,0
2015-02-13,20.995,21.03,20.916,20.968,10996,0
2015-02-17,20.995,21.023,20.786,20.786,12178,0
2015-02-18,21.055,21.074,20.636,20.741,27076,0
2015-02-19,20.705,20.944,20.705,20.934,5143,0
2015-02-20,20.819,20.944,20.767,20.925,18295,0
2015-02-23,20.925,21.195,20.873,21.038,15934,0
2015-02-24,20.906,21.064,20.873,20.968,16860,0
2015-02-25,20.979,21.122,20.927,21.059,10182,0
2015-02-26,21.051,21.281,20.962,21.027,12441,0
2015-02-27,21.033,21.238,20.971,21.007,21605,0
2015-03-02,21.059,21.194,21.007,21.017,12307,0
2015-03-03,21.033,21.476,21.033,21.104,12420,0
2015-03-04,21.113,21.228,21.043,21.228,14679,0
2015-03-05,21.167,21.273,21.122,21.273,6550,0
2015-03-06,21.167,21.167,20.989,20.998,19987,0
2015-03-09,21.043,21.104,20.867,20.947,29583,0
2015-03-10,20.927,21.122,20.892,20.979,11292,0
2015-03-11,20.971,21.246,20.971,21.113,5532,0
2015-03-12,21.087,21.149,21.007,21.043,16712,0
2015-03-13,21.017,21.069,20.998,20.998,3387,0
2015-03-16,21.228,21.255,20.998,21.007,10840,0
2015-03-17,21.078,21.228,20.998,21.087,3163,0
2015-03-18,21.027,21.238,21.017,21.104,10954,0
2015-03-19,21.14,21.167,21.007,21.097,8354,0
2015-03-20,21.194,21.194,21.043,21.069,8694,0
2015-03-23,21.043,21.202,21.043,21.131,7678,0
2015-03-24,21.194,21.211,21.078,21.149,12195,0
2015-03-25,21.167,21.167,21.051,21.14,9147,0
2015-03-26,21.069,21.255,21.059,21.167,4179,0
2015-03-27,21.414,21.414,21.059,21.14,10050,0
2015-03-30,21.264,21.414,21.122,21.194,3500,0
2015-03-31,21.122,21.301,21.122,21.22,8694,0
2015-04-01,21.281,21.396,21.228,21.343,12195,0
2015-04-02,21.334,21.405,21.264,21.361,8354,0
2015-04-06,21.281,21.46,21.281,21.389,6887,0
2015-04-07,21.467,21.467,21.264,21.264,10170,0
2015-04-08,21.301,21.583,21.301,21.381,3275,0
2015-04-09,21.396,21.564,21.396,21.46,6118,0
2015-04-10,21.423,21.548,21.273,21.325,5645,0
2015-04-13,21.334,21.557,21.317,21.432,91460,0
2015-04-14,21.405,21.467,21.301,21.361,8471,0
2015-04-15,21.485,21.573,21.334,21.46,20321,0
2015-04-16,21.538,21.538,21.476,21.531,11154,0
2015-04-17,21.485,21.592,21.485,21.548,11743,0
2015-04-20,21.548,21.557,21.381,21.381,7792,0
2015-04-21,21.432,21.441,21.343,21.396,9023,0
2015-04-22,21.493,21.493,21.325,21.405,6418,0
2015-04-23,21.467,21.752,21.396,21.628,12195,0
2015-04-24,21.618,21.618,21.432,21.485,13324,0
2015-04-27,21.485,21.573,21.051,21.325,16262,0
2015-04-28,21.396,21.858,21.246,21.432,18404,0
2015-04-29,21.423,21.564,21.301,21.476,13663,0
2015-04-30,21.389,21.512,21.361,21.389,8921,0
2015-05-01,21.371,21.414,21.343,21.343,8471,0
2015-05-04,21.381,21.396,21.291,21.317,15921,0
2015-05-05,21.273,21.381,21.22,21.381,27326,0
2015-05-06,21.308,21.308,20.954,20.962,20973,0
2015-05-07,21.122,21.194,20.971,20.971,20638,0
2015-05-08,21.051,21.22,21.051,21.087,4065,0
2015-05-11,21.202,21.202,20.998,20.998,12535,0
2015-05-12,20.937,21.078,20.821,21.033,24614,0
2015-05-13,21.033,21.158,21.027,21.087,5532,0
2015-05-14,21.167,21.246,21.167,21.176,1242,0
