Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,9.4334,9.4658,9.4059,9.4533,34781,0
2005-04-20,9.4139,9.4787,9.381,9.4334,92100,0
2005-04-21,9.4139,9.4787,9.4139,9.4658,86271,0
2005-04-22,9.4139,9.533,9.4139,9.513,81946,0
2005-04-25,9.4658,9.588,9.4658,9.588,75674,0
2005-04-26,9.6,9.606,9.54,9.594,72841,0
2005-04-27,9.6,9.626,9.54,9.62,59406,0
2005-04-28,9.62,9.69,9.6,9.69,60600,0
2005-04-29,9.702,9.781,9.666,9.722,43585,0
2005-05-02,9.776,9.776,9.69,9.709,70306,0
2005-05-03,9.717,9.787,9.682,9.787,71494,0
2005-05-04,9.781,9.883,9.717,9.769,93591,0
2005-05-05,9.807,9.876,9.781,9.862,86128,0
2005-05-06,9.8,9.869,9.761,9.769,45969,0
2005-05-09,9.761,9.828,9.761,9.769,59256,0
2005-05-10,9.834,9.862,9.776,9.841,61945,0
2005-05-11,9.869,9.918,9.807,9.862,61795,0
2005-05-12,9.862,9.91,9.807,9.904,52839,0
2005-05-13,9.91,9.949,9.876,9.935,15375,0
2005-05-16,9.918,9.922,9.856,9.898,66267,0
2005-05-17,9.876,9.943,9.794,9.883,82094,0
2005-05-18,9.883,9.935,9.876,9.935,28806,0
2005-05-19,9.869,9.949,9.834,9.869,47616,0
2005-05-20,9.876,9.876,9.812,9.876,62387,0
2005-05-23,9.812,9.883,9.807,9.834,60748,0
2005-05-24,9.834,9.929,9.82,9.898,70893,0
2005-05-25,9.876,9.898,9.834,9.876,58960,0
2005-05-26,9.869,9.876,9.781,9.869,77921,0
2005-05-27,9.82,9.883,9.82,9.848,47174,0
2005-05-31,9.834,9.883,9.812,9.883,51049,0
2005-06-01,9.918,9.981,9.883,9.981,85824,0
2005-06-02,9.981,10.11,9.949,10.11,138811,0
2005-06-03,10.082,10.128,10.082,10.128,98813,0
2005-06-06,10.094,10.128,10.082,10.122,107169,0
2005-06-07,10.094,10.143,10.094,10.103,54926,0
2005-06-08,10.082,10.135,10.082,10.082,80462,0
2005-06-09,10.069,10.115,10.069,10.103,68358,0
2005-06-10,10.143,10.143,10.051,10.122,60600,0
2005-06-13,10.082,10.135,10.082,10.122,89254,0
2005-06-14,10.094,10.205,10.065,10.135,99407,0
2005-06-15,10.115,10.199,10.103,10.103,84926,0
2005-06-16,10.082,10.082,9.961,10.015,119555,0
2005-06-17,9.989,9.997,9.949,9.949,51200,0
2005-06-20,9.973,10.082,9.943,10.023,114636,0
2005-06-21,10.015,10.094,10.015,10.058,147329,0
2005-06-22,10.051,10.11,10.03,10.082,106420,0
2005-06-23,10.075,10.135,10.051,10.135,74328,0
2005-06-24,10.082,10.184,10.082,10.143,41939,0
2005-06-27,10.184,10.184,10.094,10.103,63136,0
2005-06-28,10.135,10.296,10.122,10.218,117028,0
2005-06-29,10.191,10.316,10.17,10.258,191354,0
2005-06-30,10.322,10.338,10.258,10.338,138067,0
2005-07-01,10.338,10.338,10.184,10.244,79407,0
2005-07-05,10.252,10.393,10.252,10.322,121797,0
2005-07-06,10.378,10.405,10.31,10.322,71646,0
2005-07-07,10.296,10.426,10.296,10.33,136424,0
2005-07-08,10.33,10.386,10.305,10.352,67463,0
2005-07-11,10.31,10.352,10.274,10.338,59406,0
2005-07-12,10.338,10.378,10.305,10.322,61497,0
2005-07-13,10.28,10.322,10.231,10.264,45375,0
2005-07-14,10.252,10.366,10.237,10.31,52389,0
2005-07-15,10.244,10.366,10.231,10.316,68358,0
2005-07-18,10.288,10.31,10.225,10.252,50154,0
2005-07-19,10.27,10.322,10.184,10.322,95675,0
2005-07-20,10.28,10.432,10.27,10.419,102246,0
2005-07-21,10.419,10.426,10.316,10.316,65681,0
2005-07-22,10.322,10.419,10.316,10.419,31796,0
2005-07-25,10.419,10.449,10.316,10.338,61054,0
2005-07-26,10.316,10.484,10.316,10.441,86577,0
2005-07-27,10.449,10.484,10.296,10.456,78359,0
2005-07-28,10.426,10.514,10.426,10.432,68212,0
2005-07-29,10.484,10.538,10.426,10.456,19408,0
2005-08-01,10.473,10.473,10.338,10.405,60600,0
2005-08-02,10.4,10.473,10.366,10.378,42987,0
2005-08-03,10.405,10.484,10.373,10.464,128519,0
2005-08-04,10.464,10.473,10.36,10.393,70456,0
2005-08-05,10.4,10.4,10.338,10.36,45825,0
2005-08-08,10.345,10.345,10.135,10.157,81647,0
2005-08-09,10.199,10.244,10.115,10.184,81052,0
2005-08-10,10.177,10.252,10.149,10.252,33731,0
2005-08-11,10.231,10.27,10.157,10.17,55222,0
2005-08-12,10.218,10.218,10.17,10.212,33731,0
2005-08-15,10.212,10.225,10.166,10.225,60600,0
2005-08-16,10.191,10.322,10.191,10.288,71051,0
2005-08-17,10.28,10.288,10.231,10.231,61054,0
2005-08-18,10.244,10.274,10.231,10.27,35077,0
2005-08-19,10.27,10.27,10.225,10.244,31048,0
2005-08-22,10.27,10.274,10.244,10.252,29256,0
2005-08-23,10.27,10.274,10.252,10.27,43141,0
2005-08-24,10.274,10.305,10.258,10.296,49257,0
2005-08-25,10.28,10.33,10.252,10.264,56122,0
2005-08-26,10.264,10.322,10.252,10.322,31944,0
2005-08-29,10.338,10.338,10.28,10.288,45969,0
2005-08-30,10.316,10.316,10.225,10.31,71190,0
2005-08-31,10.31,10.338,10.28,10.305,49556,0
2005-09-01,10.322,10.405,10.296,10.378,59256,0
2005-09-02,10.373,10.484,10.366,10.473,63886,0
2005-09-06,10.432,10.449,10.405,10.441,47011,0
2005-09-07,10.456,10.478,10.419,10.419,52541,0
2005-09-08,10.419,10.473,10.386,10.456,35226,0
2005-09-09,10.432,10.646,10.426,10.538,45678,0
2005-09-12,10.533,10.533,10.419,10.449,60150,0
2005-09-13,10.432,10.432,10.352,10.352,89553,0
2005-09-14,10.345,10.352,10.28,10.338,65529,0
2005-09-15,10.33,10.33,10.218,10.231,51200,0
2005-09-16,10.218,10.218,10.135,10.184,62987,0
2005-09-19,10.184,10.212,10.128,10.157,47765,0
2005-09-20,10.166,10.205,10.065,10.184,164192,0
2005-09-21,10.184,10.218,10.157,10.166,58361,0
2005-09-22,10.166,10.199,10.149,10.149,32090,0
2005-09-23,10.166,10.166,9.997,10.03,34183,0
2005-09-26,10.082,10.184,10.069,10.082,53141,0
2005-09-27,9.973,10.11,9.973,10.082,86128,0
2005-09-28,9.965,10.212,9.965,10.212,104479,0
2005-09-29,10.274,10.274,10.17,10.218,36421,0
2005-09-30,10.225,10.27,10.218,10.218,37019,0
2005-10-03,10.296,10.296,10.218,10.258,60451,0
2005-10-04,10.258,10.258,9.973,10.03,152097,0
2005-10-05,9.965,9.965,9.3654,9.3872,525099,0
2005-10-06,9.3654,9.3941,9.2985,9.3741,112687,0
2005-10-07,9.3515,9.4787,9.3317,9.4384,155832,0
2005-10-10,9.4787,9.4986,9.4334,9.4717,49848,0
2005-10-11,9.4717,9.807,9.4717,9.549,106577,0
2005-10-12,9.54,9.54,9.4265,9.4658,58064,0
2005-10-13,9.4717,9.4717,9.3122,9.381,107462,0
2005-10-14,9.401,9.4334,9.2985,9.3455,51200,0
2005-10-17,9.3455,9.3515,9.1636,9.1636,113139,0
2005-10-18,9.093,9.177,9.0599,9.0857,97922,0
2005-10-19,9.0599,9.156,9.018,9.156,127168,0
2005-10-20,9.1357,9.2404,9.113,9.2346,99854,0
2005-10-21,9.2589,9.3072,9.2058,9.2867,78510,0
2005-10-24,9.2589,9.2867,9.2278,9.2404,34030,0
2005-10-25,9.253,9.2589,9.1483,9.1636,81052,0
2005-10-26,9.0975,9.1846,9.0798,9.131,112687,0
2005-10-27,9.093,9.1357,9.0599,9.0725,69700,0
2005-10-28,9.0599,9.131,9.0599,9.131,41346,0
2005-10-31,9.1357,9.1636,9.0725,9.0725,58064,0
2005-11-01,9.1415,9.177,9.0798,9.0857,48956,0
2005-11-02,9.113,9.1636,9.0389,9.1186,67913,0
2005-11-03,9.113,9.131,9.0798,9.1186,17914,0
2005-11-04,9.0857,9.093,9.0248,9.0798,104479,0
2005-11-07,9.0798,9.093,9.0389,9.0389,64032,0
2005-11-08,9.0389,9.0725,9.0389,9.0667,95675,0
2005-11-09,9.0599,9.0798,9.0248,9.0667,79557,0
2005-11-10,9.0039,9.0322,8.9898,8.9982,127315,0
2005-11-11,8.9356,8.9773,8.9097,8.9164,134638,0
2005-11-14,8.97,8.97,8.8838,8.9097,75674,0
2005-11-15,8.8773,8.8977,8.8446,8.8773,102693,0
2005-11-16,8.8588,8.929,8.8588,8.8773,127476,0
2005-11-17,8.8643,8.9164,8.8446,8.8643,170458,0
2005-11-18,8.8643,8.8977,8.8382,8.8518,88812,0
2005-11-21,8.8977,8.9023,8.8446,8.8643,81647,0
2005-11-22,8.8588,8.8977,8.8588,8.8773,85378,0
2005-11-23,8.8773,8.9097,8.8643,8.8773,70596,0
2005-11-25,8.8838,8.9097,8.8773,8.9097,47174,0
2005-11-28,8.8838,8.9497,8.8773,8.9423,132392,0
2005-11-29,8.89,8.9423,8.8643,8.9097,101205,0
2005-11-30,8.9423,8.9423,8.8643,8.9097,58361,0
2005-12-01,8.9629,8.9629,8.8708,8.9097,64632,0
2005-12-02,8.9097,8.9356,8.8838,8.9023,80462,0
2005-12-05,8.89,8.9164,8.8773,8.8838,96420,0
2005-12-06,8.8838,8.922,8.8588,8.8708,128070,0
2005-12-07,8.8708,8.8838,8.8446,8.8838,46870,0
2005-12-08,8.8643,8.9097,8.8446,8.9023,84926,0
2005-12-09,8.9164,8.9164,8.8446,8.89,81195,0
2005-12-12,8.8643,8.9023,8.8588,8.8838,74629,0
2005-12-13,8.8382,8.8838,8.7548,8.7623,188820,0
2005-12-14,8.7494,8.8176,8.7093,8.7907,183148,0
2005-12-15,8.7841,8.8314,8.7623,8.8099,116869,0
2005-12-16,8.8249,8.8314,8.776,8.7907,71349,0
2005-12-19,8.7971,8.8382,8.776,8.7841,125976,0
2005-12-20,8.776,8.776,8.6879,8.6954,224495,0
2005-12-21,8.6954,8.7348,8.679,8.6954,183148,0
2005-12-22,8.6954,8.742,8.6826,8.7284,264044,0
2005-12-23,8.7284,8.8024,8.703,8.7841,121947,0
2005-12-27,8.8099,8.8708,8.7907,8.8382,178073,0
2005-12-28,8.8588,8.89,8.8176,8.8643,187174,0
2005-12-29,8.9164,8.9497,8.8643,8.9423,263293,0
2005-12-30,8.929,9.22,8.922,9.156,222995,0
2006-01-03,9.1245,9.1915,9.093,9.1636,165829,0
2006-01-04,9.177,9.2278,9.1483,9.2127,113438,0
2006-01-05,9.1415,9.2589,9.1415,9.253,91946,0
2006-01-06,9.2589,9.2663,9.2127,9.2589,130154,0
2006-01-09,9.2663,9.2663,9.177,9.2589,123437,0
2006-01-10,9.2589,9.2867,9.1915,9.2481,78359,0
2006-01-11,9.2127,9.2985,9.2058,9.2741,77765,0
2006-01-12,9.2808,9.2927,9.2278,9.2808,81347,0
2006-01-13,9.2278,9.2985,9.2278,9.2808,47011,0
2006-01-17,9.2927,9.2985,9.2404,9.2808,76426,0
2006-01-18,9.2927,9.2985,9.2589,9.2741,45825,0
2006-01-19,9.2927,9.3239,9.2663,9.2808,73435,0
2006-01-20,9.3122,9.3584,9.2867,9.3584,88812,0
2006-01-23,9.3162,9.3741,9.3162,9.3387,101943,0
2006-01-24,9.3455,9.3872,9.3317,9.381,95527,0
2006-01-25,9.381,9.4658,9.3455,9.4384,92841,0
2006-01-26,9.4463,9.4787,9.4139,9.4265,134336,0
2006-01-27,9.3872,9.4463,9.3872,9.4463,49556,0
2006-01-30,9.4592,9.4592,9.3515,9.401,71051,0
2006-01-31,9.513,9.513,9.3941,9.4384,117028,0
2006-02-01,9.507,9.507,9.4334,9.4334,39703,0
2006-02-02,9.4533,9.4986,9.4139,9.4139,123139,0
2006-02-03,9.4139,9.4217,9.3584,9.4217,64032,0
2006-02-06,9.3741,9.381,9.3741,9.381,26571,0
2006-02-07,9.381,9.4139,9.3741,9.4059,40163,0
2006-02-08,9.4059,9.4334,9.3872,9.4217,45522,0
2006-02-09,9.4463,9.4592,9.4059,9.4463,56570,0
2006-02-10,9.4139,9.4334,9.3941,9.3941,21638,0
2006-02-13,9.3515,9.4217,9.3515,9.4139,29256,0
2006-02-14,9.3941,9.4592,9.3654,9.3872,70596,0
2006-02-15,9.4384,9.4592,9.3941,9.4059,51049,0
2006-02-16,9.4059,9.4384,9.3941,9.4265,52992,0
2006-02-17,9.401,9.4384,9.3872,9.4384,51049,0
2006-02-21,9.4139,9.4384,9.3941,9.401,44632,0
2006-02-22,9.3872,9.4384,9.3872,9.401,59105,0
2006-02-23,9.4463,9.513,9.4217,9.4658,82544,0
2006-02-24,9.4787,9.549,9.4658,9.521,34925,0
2006-02-27,9.549,9.549,9.4787,9.513,80900,0
2006-02-28,9.4463,9.533,9.4463,9.4986,51639,0
2006-03-01,9.566,9.573,9.4926,9.528,74031,0
2006-03-02,9.549,9.549,9.4926,9.4926,105082,0
2006-03-03,9.559,9.581,9.4857,9.559,62094,0
2006-03-06,9.4986,9.4986,9.4139,9.4139,134191,0
2006-03-07,9.4217,9.4217,9.3239,9.3515,107318,0
2006-03-08,9.3741,9.4059,9.3387,9.381,81195,0
2006-03-09,9.4059,9.4139,9.3455,9.4139,41201,0
2006-03-10,9.4787,9.4787,9.3584,9.4059,34333,0
2006-03-13,9.3584,9.3741,9.3455,9.3515,36421,0
2006-03-14,9.3741,9.4463,9.3317,9.4384,44487,0
2006-03-15,9.4592,9.4658,9.4059,9.4592,45969,0
2006-03-16,9.4717,9.4986,9.4533,9.4658,27911,0
2006-03-17,9.521,9.528,9.4717,9.4787,10442,0
2006-03-20,9.4787,9.54,9.4463,9.4986,50750,0
2006-03-21,9.4986,9.566,9.4986,9.549,37908,0
2006-03-22,9.614,9.614,9.556,9.594,29408,0
2006-03-23,9.626,9.666,9.549,9.549,55376,0
2006-03-24,9.6,9.6,9.549,9.559,25973,0
2006-03-27,9.594,9.594,9.549,9.588,24625,0
2006-03-28,9.606,9.606,9.528,9.549,43735,0
2006-03-29,9.559,9.559,9.513,9.54,57167,0
2006-03-30,9.559,9.559,9.4533,9.4533,32985,0
2006-03-31,9.4717,9.4787,9.4384,9.4658,21500,0
2006-04-03,9.533,9.533,9.4384,9.4787,74777,0
2006-04-04,9.4787,9.4926,9.4334,9.4592,57917,0
2006-04-05,9.4717,9.4986,9.4384,9.4717,48209,0
2006-04-06,9.4857,9.528,9.4139,9.4463,23131,0
2006-04-07,9.4658,9.4658,9.3455,9.3584,64929,0
2006-04-10,9.4059,9.4059,9.2867,9.3072,59256,0
2006-04-11,9.3455,9.3741,9.2808,9.2808,23733,0
2006-04-12,9.22,9.2481,9.2127,9.22,75828,0
2006-04-13,9.2127,9.2481,9.113,9.2058,72539,0
2006-04-17,9.2278,9.253,9.1846,9.2481,33441,0
2006-04-18,9.3122,9.4658,9.22,9.4592,61497,0
2006-04-19,9.4592,9.4658,9.3584,9.4139,35226,0
2006-04-20,9.4139,9.4139,9.2808,9.3455,62240,0
2006-04-21,9.2808,9.3872,9.2808,9.3317,33137,0
2006-04-24,9.3455,9.401,9.2927,9.401,50009,0
2006-04-25,9.4592,9.4592,9.3455,9.3515,34333,0
2006-04-26,9.4217,9.4533,9.2589,9.3162,43585,0
2006-04-27,9.3741,9.4139,9.3072,9.4139,52992,0
2006-04-28,9.4787,9.54,9.401,9.533,34481,0
2006-05-01,9.566,9.566,9.4463,9.521,14331,0
2006-05-02,9.549,9.566,9.4384,9.4384,50452,0
2006-05-03,9.533,9.54,9.4463,9.4787,20596,0
2006-05-04,9.4463,9.513,9.4139,9.4592,19253,0
2006-05-05,9.4592,9.4926,9.4334,9.4787,56122,0
2006-05-08,9.4217,9.4857,9.4059,9.4533,59256,0
2006-05-09,9.614,9.614,9.4384,9.4658,60451,0
2006-05-10,9.533,9.533,9.4139,9.4533,52389,0
2006-05-11,9.507,9.507,9.3455,9.3455,32243,0
2006-05-12,9.4139,9.4334,9.3455,9.4139,37766,0
2006-05-15,9.4139,9.4139,9.3239,9.3741,60600,0
2006-05-16,9.3941,9.3941,9.3122,9.3122,38360,0
2006-05-17,9.401,9.401,9.2867,9.3654,57317,0
2006-05-18,9.4059,9.4059,9.2808,9.3122,35373,0
2006-05-19,9.4986,9.4986,9.3515,9.4592,76125,0
2006-05-22,9.4139,9.4139,9.3584,9.4059,33280,0
2006-05-23,9.4463,9.4463,9.3584,9.4059,23437,0
2006-05-24,9.4059,9.4059,9.3162,9.3515,43141,0
2006-05-25,9.3072,9.3654,9.2404,9.2741,91946,0
2006-05-26,9.2278,9.3239,9.22,9.2867,77171,0
2006-05-30,9.3239,9.381,9.2867,9.381,52839,0
2006-05-31,9.4384,9.4384,9.3317,9.3455,26862,0
2006-06-01,9.4139,9.4384,9.3584,9.4265,64333,0
2006-06-02,9.4857,9.581,9.4533,9.513,74328,0
2006-06-05,9.533,9.533,9.3455,9.4217,51049,0
2006-06-06,9.4857,9.4857,9.3741,9.4384,46716,0
2006-06-07,9.4787,9.4787,9.401,9.4334,36272,0
2006-06-08,9.4217,9.4217,9.3122,9.3515,90604,0
2006-06-09,9.4217,9.4265,9.3515,9.4059,63734,0
2006-06-12,9.4717,9.4717,9.381,9.4059,16871,0
2006-06-13,9.401,9.401,9.3239,9.3654,36865,0
2006-06-14,9.3941,9.3941,9.2741,9.2808,46573,0
2006-06-15,9.2985,9.2985,9.2589,9.2927,53736,0
2006-06-16,9.3455,9.4139,9.2808,9.2985,50604,0
2006-06-19,9.3317,9.3317,9.2663,9.2741,24625,0
2006-06-20,9.2741,9.2741,9.2589,9.2741,28513,0
2006-06-21,9.2663,9.2867,9.2589,9.2867,22091,0
2006-06-22,9.2589,9.3239,9.2589,9.2985,68511,0
2006-06-23,9.3387,9.3387,9.2058,9.2058,36720,0
2006-06-26,9.3387,9.3387,9.2058,9.2404,61945,0
2006-06-27,9.2741,9.3455,9.1915,9.2346,46870,0
2006-06-28,9.381,9.381,9.131,9.1704,66571,0
2006-06-29,9.2,9.2127,9.156,9.2,15523,0
2006-06-30,9.2346,9.2481,9.1846,9.2404,58064,0
2006-07-03,9.3072,9.3162,9.2589,9.3072,12088,0
2006-07-05,9.3741,9.401,9.2867,9.3387,60298,0
2006-07-06,9.3654,9.3654,9.3072,9.3455,29844,0
2006-07-07,9.549,9.549,9.2346,9.3122,65820,0
2006-07-10,9.381,9.381,9.2927,9.3162,25077,0
2006-07-11,9.3239,9.3741,9.2663,9.3239,70150,0
2006-07-12,9.3387,9.3387,9.2,9.2481,56872,0
2006-07-13,9.2927,9.2927,9.2481,9.2663,26419,0
2006-07-14,9.2278,9.2985,9.2278,9.2985,14180,0
2006-07-17,9.3162,9.3162,9.2278,9.2278,41794,0
2006-07-18,9.2346,9.2867,9.1636,9.2278,57612,0
2006-07-19,9.22,9.2481,9.1846,9.2127,47765,0
2006-07-20,9.2058,9.2404,9.2,9.2,18655,0
2006-07-21,9.2278,9.2589,9.1915,9.2346,47616,0
2006-07-24,9.2127,9.3122,9.2127,9.3122,76269,0
2006-07-25,9.2589,9.3122,9.2589,9.3122,67619,0
2006-07-26,9.2867,9.3122,9.2808,9.3122,24180,0
2006-07-27,9.3455,9.3741,9.3122,9.3455,43735,0
2006-07-28,9.3741,9.4592,9.3455,9.3741,71190,0
2006-07-31,9.4384,9.4658,9.3872,9.4139,32833,0
2006-08-01,9.4717,9.4717,9.4139,9.4217,36421,0
2006-08-02,9.3941,9.4658,9.3941,9.4139,97022,0
2006-08-03,9.4059,9.4658,9.3941,9.4059,63886,0
2006-08-04,9.4265,9.4334,9.3584,9.4059,78815,0
2006-08-07,9.4217,9.4857,9.4139,9.4857,49401,0
2006-08-08,9.4533,9.559,9.4533,9.4857,98062,0
2006-08-09,9.556,9.566,9.4533,9.4857,41201,0
2006-08-10,9.4926,9.549,9.4717,9.4986,58658,0
2006-08-11,9.401,9.54,9.3941,9.521,31195,0
2006-08-14,9.4592,9.507,9.4384,9.4787,52245,0
2006-08-15,9.566,9.566,9.4926,9.549,52245,0
2006-08-16,9.573,9.581,9.549,9.556,41201,0
2006-08-17,9.556,9.62,9.528,9.62,55376,0
2006-08-18,9.566,9.647,9.566,9.606,66419,0
2006-08-21,9.614,9.666,9.614,9.64,36865,0
2006-08-22,9.64,9.761,9.64,9.702,107765,0
2006-08-23,9.709,9.776,9.69,9.695,55673,0
2006-08-24,9.722,9.781,9.69,9.702,46273,0
2006-08-25,9.69,9.761,9.661,9.761,55827,0
2006-08-28,9.717,9.74,9.682,9.702,65529,0
2006-08-29,9.74,9.748,9.682,9.717,58215,0
2006-08-30,9.682,9.729,9.673,9.69,55979,0
2006-08-31,9.673,9.781,9.673,9.781,66571,0
2006-09-01,9.981,9.981,9.647,9.776,93438,0
2006-09-05,9.807,9.807,9.729,9.781,89707,0
2006-09-06,9.74,9.769,9.626,9.633,86871,0
2006-09-07,9.614,9.709,9.606,9.702,49556,0
2006-09-08,9.769,9.781,9.69,9.754,119855,0
2006-09-11,9.682,9.761,9.682,9.761,117622,0
2006-09-12,9.761,9.761,9.717,9.748,31048,0
2006-09-13,9.74,9.748,9.666,9.709,53282,0
2006-09-14,9.717,9.717,9.633,9.633,46573,0
2006-09-15,9.64,9.666,9.614,9.654,72394,0
2006-09-18,9.654,9.682,9.606,9.661,84926,0
2006-09-19,9.682,9.709,9.62,9.673,43283,0
2006-09-20,9.647,9.717,9.594,9.717,56273,0
2006-09-21,9.717,9.776,9.673,9.748,64632,0
2006-09-22,9.722,9.869,9.722,9.862,119259,0
2006-09-25,9.883,9.883,9.828,9.841,52089,0
2006-09-26,9.91,9.929,9.82,9.883,73290,0
2006-09-27,9.949,10.003,9.883,10.003,112687,0
2006-09-28,10.003,10.003,9.918,9.965,63583,0
2006-09-29,10.015,10.015,9.922,9.949,53141,0
2006-10-02,10.009,10.015,9.955,9.961,57317,0
2006-10-03,9.981,10.051,9.949,9.997,106873,0
2006-10-04,10.044,10.044,9.949,10.03,51793,0
2006-10-05,10.051,10.051,9.955,10.015,27759,0
2006-10-06,10.015,10.065,9.949,10.065,44487,0
2006-10-09,10.075,10.075,9.949,9.989,33137,0
2006-10-10,10.058,10.058,9.961,9.989,21194,0
2006-10-11,10.051,10.058,9.955,9.997,47765,0
2006-10-12,9.883,10.015,9.869,9.943,103436,0
2006-10-13,9.973,9.973,9.834,9.834,27467,0
2006-10-16,9.883,9.883,9.781,9.781,50154,0
2006-10-17,9.812,9.812,9.729,9.787,91498,0
2006-10-18,9.828,9.856,9.722,9.781,43735,0
2006-10-19,9.812,9.929,9.769,9.848,52089,0
2006-10-20,9.807,9.943,9.807,9.91,36272,0
2006-10-23,9.943,9.949,9.82,9.848,98511,0
2006-10-24,9.876,9.883,9.812,9.869,70893,0
2006-10-25,9.883,9.929,9.834,9.929,55085,0
2006-10-26,9.973,9.973,9.898,9.965,46716,0
2006-10-27,10.009,10.03,9.949,10.015,36421,0
2006-10-30,10.069,10.069,9.981,10.038,16261,0
2006-10-31,10.038,10.038,9.997,10.015,15822,0
2006-11-01,10.069,10.075,10.03,10.058,39850,0
2006-11-02,10.069,10.082,10.009,10.065,67463,0
2006-11-03,10.065,10.065,10.009,10.009,28964,0
2006-11-06,10.075,10.075,9.981,10.023,55827,0
2006-11-07,10.051,10.051,9.973,9.989,45522,0
2006-11-08,9.973,10.023,9.965,9.965,53586,0
2006-11-09,10.009,10.009,9.965,9.981,25973,0
2006-11-10,10.009,10.023,9.981,10.009,40163,0
2006-11-13,10.009,10.023,9.989,9.997,65681,0
2006-11-14,10.065,10.065,9.965,10.009,63583,0
2006-11-15,10.009,10.015,9.961,9.997,44929,0
2006-11-16,9.973,10.003,9.935,9.955,45227,0
2006-11-17,10.009,10.009,9.918,9.949,44032,0
2006-11-20,9.949,9.961,9.922,9.922,36272,0
2006-11-21,9.949,9.961,9.929,9.929,34481,0
2006-11-22,9.918,9.973,9.898,9.961,37019,0
2006-11-24,9.961,10.015,9.929,10.015,16871,0
2006-11-27,9.955,10.003,9.862,9.892,48066,0
2006-11-28,9.922,9.955,9.91,9.918,57015,0
2006-11-29,9.949,9.973,9.918,9.929,79705,0
2006-11-30,9.973,10.015,9.922,9.973,93879,0
2006-12-01,10.015,10.015,9.91,9.91,79105,0
2006-12-04,9.883,9.935,9.876,9.904,84480,0
2006-12-05,9.965,9.973,9.883,9.929,142695,0
2006-12-06,9.973,10.03,9.91,10.03,57471,0
2006-12-07,10.065,10.065,9.997,10.003,32090,0
2006-12-08,10.065,10.065,9.981,9.989,24474,0
2006-12-11,9.989,10.03,9.949,9.981,54180,0
2006-12-12,9.904,9.973,9.904,9.943,47461,0
2006-12-13,9.922,9.922,9.883,9.883,60298,0
2006-12-14,9.935,9.935,9.82,9.834,31195,0
2006-12-15,9.862,9.876,9.812,9.82,55085,0
2006-12-18,9.848,9.856,9.754,9.781,79407,0
2006-12-19,9.828,9.828,9.69,9.761,64184,0
2006-12-20,9.735,9.794,9.717,9.754,51345,0
2006-12-21,9.735,9.828,9.735,9.828,66714,0
2006-12-22,9.848,9.848,9.787,9.787,41939,0
2006-12-26,9.807,9.807,9.748,9.794,43585,0
2006-12-27,9.807,9.82,9.787,9.82,33441,0
2006-12-28,9.828,9.828,9.794,9.828,52541,0
2006-12-29,9.828,9.869,9.776,9.841,115529,0
2007-01-03,9.869,9.904,9.834,9.883,101205,0
2007-01-04,9.876,10.003,9.876,10.003,100602,0
2007-01-05,9.989,9.989,9.918,9.961,39407,0
2007-01-08,9.973,10.009,9.918,9.935,44032,0
