Date,Open,High,Low,Close,Volume,OpenInt
2005-07-26,69.207,70.001,69.112,69.982,28871,0
2005-07-27,69.207,69.58,69.197,69.346,5026,0
2005-07-28,69.207,69.86,69.019,69.86,1817,0
2005-07-29,69.207,70.423,69.207,69.833,9945,0
2005-08-01,71.311,71.918,71.311,71.75,3209,0
2005-08-02,72.686,73.507,72.686,73.368,5668,0
2005-08-03,72.574,72.937,72.386,72.713,5132,0
2005-08-04,71.077,71.432,71.077,71.077,4812,0
2005-08-05,70.703,70.954,70.14,70.14,3422,0
2005-08-08,70.796,71.451,70.796,71.077,3743,0
2005-08-09,71.872,72.432,71.825,72.068,6095,0
2005-08-10,74.63,75.005,74.63,75.005,2460,0
2005-08-11,78.09,78.84,78.053,78.558,8020,0
2005-08-12,80.148,80.709,80.148,80.709,5881,0
2005-08-15,78.934,79.26,78.885,79.26,7378,0
2005-08-16,79.26,79.587,79.073,79.26,12296,0
2005-08-17,79.494,79.587,79.494,79.587,3209,0
2005-08-18,79.587,80.12,79.466,80.111,4919,0
2005-08-19,78.558,78.745,78.463,78.522,3209,0
2005-08-22,80.334,80.896,80.334,80.617,4490,0
2005-08-23,80.99,81.55,80.334,80.662,10585,0
2005-08-24,79.307,79.456,78.885,78.885,2994,0
2005-08-25,77.624,77.997,77.576,77.903,3209,0
2005-08-26,77.903,77.903,77.062,77.624,6523,0
2005-08-29,76.548,76.968,76.51,76.791,1710,0
2005-08-30,76.968,76.968,76.688,76.688,4277,0
2005-08-31,76.5,77.156,76.5,77.156,6629,0
2005-09-01,78.558,78.84,78.558,78.791,6308,0
2005-09-02,79.494,79.831,79.119,79.401,3955,0
2005-09-06,79.587,80.232,79.587,80.13,3315,0
2005-09-07,78.558,78.699,78.278,78.463,7378,0
2005-09-08,78.09,78.558,78.09,78.315,8233,0
2005-09-09,78.558,79.587,78.558,79.587,3848,0
2005-09-12,80.429,80.709,80.373,80.617,4385,0
2005-09-13,80.896,81.598,80.896,81.505,3528,0
2005-09-14,81.083,81.177,80.803,80.85,6629,0
2005-09-15,81.831,83.086,81.747,82.953,14756,0
2005-09-16,82.299,83.374,82.299,83.141,6308,0
2005-09-19,82.299,82.533,81.878,82.262,7592,0
2005-09-20,84.917,85.9,84.619,85.282,12083,0
2005-09-21,83.701,83.916,83.421,83.665,5881,0
2005-09-22,82.729,82.748,82.299,82.665,6308,0
2005-09-23,82.112,82.673,82.112,82.533,4170,0
2005-09-26,83.235,83.749,83.235,83.572,6629,0
2005-09-27,83.235,83.89,83.235,83.89,3209,0
2005-09-28,83.795,84.872,83.795,84.402,13259,0
2005-09-29,86.04,86.134,85.956,86.134,1389,0
2005-09-30,84.73,85.245,84.638,84.721,9195,0
2005-10-03,84.169,84.226,83.328,83.328,2032,0
2005-10-04,84.824,85.478,84.599,85.34,5668,0
2005-10-05,83.936,83.936,82.973,83.095,4277,0
2005-10-06,79.494,79.559,78.765,78.774,6523,0
2005-10-07,80.241,80.568,80.195,80.476,1925,0
2005-10-10,80.429,80.429,80.289,80.382,1496,0
2005-10-11,82.58,83.141,82.299,82.317,10478,0
2005-10-12,83.936,84.217,83.936,84.169,4598,0
2005-10-13,84.872,84.973,84.74,84.973,3209,0
2005-10-14,84.638,84.917,84.402,84.609,4385,0
2005-10-17,82.673,83.235,82.673,83,4812,0
2005-10-18,81.364,81.831,81.364,81.466,6308,0
2005-10-19,80.195,80.896,80.195,80.896,3422,0
2005-10-20,81.364,81.364,81.036,81.036,3209,0
2005-10-21,80.99,80.99,80.617,80.747,5454,0
2005-10-24,80.429,81.177,80.429,80.896,5881,0
2005-10-25,82.299,82.58,81.924,81.924,5132,0
2005-10-26,83,84.805,83,84.525,11334,0
2005-10-27,85.34,86.414,85.34,85.806,11440,0
2005-10-28,85.573,85.9,85.451,85.573,7485,0
2005-10-31,86.648,88.602,86.648,87.92,17643,0
2005-11-01,89.407,91.128,89.407,90.998,12405,0
2005-11-02,89.78,91.006,89.78,90.846,8340,0
2005-11-03,90.248,91.876,90.211,91.876,6736,0
2005-11-04,99.124,103.81,99.124,102.4,15076,0
2005-11-07,98.209,98.209,95.538,96.537,16253,0
2005-11-08,94.271,104.61,94.271,104.13,18070,0
2005-11-09,103.25,103.34,101.1,103.34,8340,0
2005-11-10,101.94,101.94,100.54,100.63,6629,0
2005-11-11,107.55,109.24,107.55,108.06,5454,0
2005-11-14,104.28,104.82,104.28,104.82,3955,0
2005-11-15,103.53,104.08,102.88,103.22,21600,0
2005-11-16,103.34,103.72,103.02,103.72,4170,0
2005-11-17,105.87,107.08,105.82,106.61,15183,0
2005-11-18,106.38,107.36,105.24,106.38,32720,0
2005-11-21,106.39,107.02,105.97,106.34,22561,0
2005-11-22,105.22,105.67,103.41,104.74,10158,0
2005-11-23,105.67,106.79,105.44,106.51,10906,0
2005-11-25,102.4,102.72,101.47,102.54,3743,0
2005-11-28,102.53,104.47,102.52,103.88,48652,0
2005-11-29,103.77,103.77,102.88,102.91,11440,0
2005-11-30,101.94,102.24,100.56,100.57,8554,0
2005-12-01,100.54,103.15,100.54,102.98,7912,0
2005-12-02,104.74,104.74,103.66,104.13,5881,0
2005-12-05,110.13,110.13,108.87,109.89,14007,0
2005-12-06,107.18,108.49,107.11,108.3,11548,0
2005-12-07,108.24,108.71,107.09,107.5,10266,0
2005-12-08,104.37,105.67,103.69,103.71,22989,0
2005-12-09,107.18,108.85,107.18,108.34,5347,0
2005-12-12,109.61,111.29,109.46,111.29,7912,0
2005-12-13,111.77,112.91,111.3,112.91,6201,0
2005-12-14,114.33,115.5,113.72,115.04,13900,0
2005-12-15,113.81,113.9,112.5,112.96,5881,0
2005-12-16,111.77,112.92,111.4,112.23,2888,0
2005-12-19,113.16,113.52,112.69,112.74,4170,0
2005-12-20,115.04,115.97,114.35,115.55,6629,0
2005-12-21,118.78,120.35,118.32,120.13,14007,0
2005-12-22,120.13,122.14,119.81,121.67,6308,0
2005-12-23,121.82,122.86,121.82,122.68,6523,0
2005-12-27,123.45,124.36,122.28,122.59,13793,0
2005-12-28,120.73,121.56,120.66,121.46,18606,0
2005-12-29,121.82,122.19,120.18,120.65,9624,0
2005-12-30,120.4,120.4,118.79,119.06,6523,0
2006-01-03,119.71,123.45,119.71,123.45,14222,0
2006-01-04,123.45,125.01,122.71,124.62,12831,0
2006-01-05,124.62,124.96,123.28,123.73,8983,0
2006-01-06,126.53,128.54,125.88,127.19,9838,0
2006-01-09,128.39,129.11,127.61,128.78,5988,0
2006-01-10,124.38,124.51,123.45,124.27,28549,0
2006-01-11,122.42,122.74,121.57,122.28,12405,0
2006-01-12,120.78,120.84,118.54,118.78,19674,0
2006-01-13,119.46,119.81,118.96,119.66,4490,0
2006-01-17,111.77,114.25,111.6,114.15,44696,0
2006-01-18,108.95,110.44,106.79,108.71,65333,0
2006-01-19,114.1,117.43,114.1,117.43,24914,0
2006-01-20,118.54,119.94,115.98,115.99,11655,0
2006-01-23,114.2,114.24,112.69,113.72,16467,0
2006-01-24,114.55,116.27,114.33,116.15,14756,0
2006-01-25,116.43,116.85,115.54,116.15,5881,0
2006-01-26,115.5,118.03,115.5,117.82,12405,0
2006-01-27,118.59,120.65,118.44,119.46,12617,0
2006-01-30,118.86,120.65,118.78,119.81,9838,0
2006-01-31,120.65,122.21,120.65,121.81,8983,0
2006-02-01,118.78,119.94,118.63,118.79,14222,0
2006-02-02,118.39,118.45,116.67,117.09,13259,0
2006-02-03,118.13,118.82,117.2,117.37,26197,0
2006-02-06,118.78,119.36,117.3,119.25,13900,0
2006-02-07,123.45,126.07,123.17,124.38,16682,0
2006-02-08,121.02,122.14,119.71,121.91,10478,0
2006-02-09,122.04,124,122.01,123.07,17535,0
2006-02-10,123.73,124.07,122.7,123.48,10478,0
2006-02-13,119.25,119.46,118.29,118.95,14756,0
2006-02-14,119.15,120.65,119.15,119.25,97518,0
2006-02-15,118.29,118.91,117.46,117.76,11012,0
2006-02-16,118.39,119.89,118.03,119.49,16895,0
2006-02-17,113.16,114.09,111.67,113.89,25449,0
2006-02-21,112.04,112.52,110.92,112.43,11334,0
2006-02-22,113.63,116.43,113.58,115.43,16787,0
2006-02-23,120.18,121.1,119.77,119.94,11977,0
2006-02-24,124.85,125.06,123.45,124.17,11334,0
2006-02-27,126.73,127.15,126.03,126.42,14007,0
2006-02-28,125.79,126.26,123.68,123.92,14435,0
2006-03-01,125.31,127.75,125.31,127.75,11121,0
2006-03-02,127.19,127.71,126.7,127.38,8767,0
2006-03-03,125.79,127.26,125.55,126.83,17002,0
2006-03-06,125.14,125.21,123.68,124.28,9945,0
2006-03-07,124.45,124.62,123.78,124.26,8233,0
2006-03-08,122.59,123.48,122,123.48,8233,0
2006-03-09,126.26,127,126.26,126.45,5668,0
2006-03-10,126.91,128.66,126.54,128.66,9195,0
2006-03-13,132.8,134.89,132.8,133.95,8126,0
2006-03-14,133.41,136.53,133.34,136.53,18391,0
2006-03-15,134.2,134.42,133.74,133.74,11440,0
2006-03-16,129.06,130.55,129.06,129.3,13580,0
2006-03-17,135.61,136.04,135.13,135.93,6523,0
2006-03-20,137.01,137.47,136.07,136.78,10906,0
2006-03-21,137.01,137.01,134.69,134.69,8874,0
2006-03-22,134.75,136.1,134.2,136.1,6523,0
2006-03-23,136.32,136.44,134.69,135.28,5561,0
2006-03-24,134.68,136.07,134.63,135.85,4598,0
2006-03-27,135.98,136.6,134.75,136.16,7807,0
2006-03-28,137.95,138.98,136.31,136.41,12189,0
2006-03-29,138.41,141.21,138.41,140.74,11228,0
2006-03-30,143.56,144.95,143.51,144.95,6095,0
2006-03-31,144.16,145.41,144.03,145.41,10585,0
2006-04-03,146.84,149.12,146.84,148.78,5668,0
2006-04-04,148.71,150.25,147.72,149.66,11977,0
2006-04-05,144.26,145.9,143.56,145.44,21706,0
2006-04-06,145.9,147.19,144.83,145.54,11655,0
2006-04-07,142.62,142.63,140.99,141.5,12938,0
2006-04-10,139.34,139.59,137.96,137.96,3743,0
2006-04-11,138.64,139.33,136.92,137.86,8554,0
2006-04-12,135.85,136.31,134.69,135.6,12296,0
2006-04-13,134.9,136.31,134.68,136.26,35072,0
2006-04-17,132.8,133.53,132.53,133.1,13580,0
2006-04-18,134.68,138.41,134.68,138.41,14649,0
2006-04-19,138.64,140.5,138.41,140.29,12405,0
2006-04-20,139.59,140.46,139.34,139.63,6308,0
2006-04-21,140.48,141.08,140.05,140.06,2888,0
2006-04-24,139.34,140.27,138.41,140.27,7485,0
2006-04-25,141.41,143.08,141.36,141.86,9624,0
2006-04-26,137.47,139.9,137.47,139.12,11655,0
2006-04-27,138.94,140.04,138.43,139.62,5668,0
2006-04-28,139.82,141.69,139.82,141.69,6629,0
2006-05-01,140.28,140.46,138.69,138.69,8661,0
2006-05-02,140.09,142.04,140,141.7,7378,0
2006-05-03,141.21,142.16,140.57,141.99,14543,0
2006-05-04,141.59,142.89,141.59,142.89,17323,0
2006-05-05,143.08,144.48,142.75,144.38,11977,0
2006-05-08,145.49,145.9,144.17,144.37,6843,0
2006-05-09,146.84,147.77,146.84,147.31,3315,0
2006-05-10,144.49,145.05,144.02,144.02,19888,0
2006-05-11,143.56,143.9,142.29,142.3,7699,0
2006-05-12,144.95,144.98,139.82,140.28,21384,0
2006-05-15,147.77,149.31,147.41,148.93,39670,0
2006-05-16,146.45,146.85,145.9,146.33,6201,0
2006-05-17,144.49,144.49,139.78,139.78,10693,0
2006-05-18,140,141.26,139.82,139.82,7485,0
2006-05-19,139.3,141.12,139.15,141.12,8020,0
2006-05-22,135.13,136.07,133.5,135.99,9624,0
2006-05-23,132.8,135.33,132.8,133.93,12725,0
2006-05-24,134.68,134.9,132.33,134.26,11548,0
2006-05-25,133.74,136.06,133.74,134.94,5881,0
2006-05-26,136.31,137.01,135.66,136.96,8448,0
2006-05-30,135.61,135.77,134.33,134.89,8126,0
2006-05-31,133.74,135.41,133.74,135.13,6415,0
2006-06-01,134.9,137.51,134.83,137.47,3743,0
2006-06-02,128.59,128.87,127.66,128.18,24166,0
2006-06-05,130.93,132.56,130.75,130.94,25663,0
2006-06-06,127.19,127.19,124.79,125.62,14543,0
2006-06-07,121.11,122.3,120.18,121.52,13900,0
2006-06-08,114.55,116.2,113.16,116.2,35927,0
2006-06-09,116.29,117.13,114.89,116.06,16146,0
2006-06-12,118.54,119.71,117.36,117.42,19781,0
2006-06-13,110.82,111.29,107.77,109.89,24914,0
2006-06-14,110.58,112.38,110.13,112.38,22133,0
2006-06-15,117.14,121.03,117.14,120.65,13472,0
2006-06-16,122.13,122.52,121.2,122.04,10478,0
2006-06-19,117.83,117.94,115.78,115.78,15398,0
2006-06-20,111.29,112.48,110.96,112.29,20208,0
2006-06-21,108.71,112,108.59,112,23844,0
2006-06-22,114.8,115.33,113.17,113.91,34430,0
2006-06-23,113.16,113.98,113.16,113.97,8126,0
2006-06-26,110.36,110.77,109.16,110.73,12296,0
2006-06-27,105.67,106,103.29,103.43,70358,0
2006-06-28,108.49,109.19,107.63,108.72,17428,0
2006-06-29,107.55,112.23,107.55,112.18,18606,0
2006-06-30,114.1,114.34,113.23,114.33,16039,0
2006-07-03,113.63,116.3,113.48,116.3,15505,0
2006-07-05,116.91,116.91,114.07,115.04,18178,0
2006-07-06,113.4,115.41,113.4,114.75,41701,0
2006-07-07,116.43,116.91,115.07,115.32,9088,0
2006-07-10,110.36,110.41,109.42,110.19,6843,0
2006-07-11,108.49,108.71,107.16,108.49,21600,0
2006-07-12,104.74,105.67,103.42,104.75,52715,0
2006-07-13,104.74,104.74,103.44,103.44,40953,0
2006-07-14,105.67,105.87,104.16,105.09,7699,0
2006-07-17,104.59,104.59,102.97,103.83,5774,0
2006-07-18,99.124,99.83,98.287,99.83,14222,0
2006-07-19,100.07,104.73,100.07,103.82,23096,0
2006-07-20,108.1,108.7,106.52,106.61,24060,0
2006-07-21,106.95,107.05,106.24,106.59,36248,0
2006-07-24,107.31,109.43,107.25,109.19,13900,0
2006-07-25,108.49,109.48,107.98,109.48,6629,0
2006-07-26,108.39,108.74,107.59,108.12,12725,0
2006-07-27,110.58,112.57,110.49,110.49,10800,0
2006-07-28,115.97,118.75,115.97,118.27,15398,0
2006-07-31,121.57,122.28,121.03,121.39,22883,0
2006-08-01,117.83,117.83,116.71,117.6,10051,0
2006-08-02,120.88,122.98,120.88,122.74,15290,0
2006-08-03,118.29,119.64,117.86,119.51,10800,0
2006-08-04,119.99,121.76,119.99,121.11,22667,0
2006-08-07,116.43,117.48,116.17,117.19,14328,0
2006-08-08,117.37,117.62,116.24,116.91,8661,0
2006-08-09,117.14,117.83,116.82,116.82,3315,0
2006-08-10,117.83,118.44,116.66,117.37,7592,0
2006-08-11,115.73,115.82,114.5,114.65,5988,0
2006-08-14,116.43,117.51,115.94,116.91,19140,0
2006-08-15,119.71,121.06,119.71,120.87,6950,0
2006-08-16,125.31,127.66,125.31,127.19,11548,0
2006-08-17,129.29,130.4,129.29,129.73,7057,0
2006-08-18,129.96,131.29,129.52,131.29,7271,0
2006-08-21,126.26,126.89,125.69,126.17,10051,0
2006-08-22,126.73,127.33,126.26,126.85,4919,0
2006-08-23,126.26,126.83,125.43,126.13,4705,0
2006-08-24,126.34,126.73,125.83,126.07,4385,0
2006-08-25,123.48,124.3,122.97,123.57,10266,0
2006-08-28,122.52,123.61,122.52,123.45,4705,0
2006-08-29,125.55,127.01,125.32,127.01,12617,0
2006-08-30,124.2,124.99,124.2,124.61,7165,0
2006-08-31,124.38,124.57,123.78,124.24,3315,0
2006-09-01,125.1,126.05,124.94,126.05,3955,0
2006-09-05,127.66,127.88,126.77,127.65,7165,0
2006-09-06,127.64,128.13,125.92,126.12,10906,0
2006-09-07,125.84,126.17,124.38,126.17,7699,0
2006-09-08,126.96,127.52,126.47,127.4,24914,0
2006-09-11,126,126.69,125.79,126.67,6308,0
2006-09-12,124.69,127.66,124.69,127.4,17857,0
2006-09-13,124.38,126.73,123.92,125.97,14756,0
2006-09-14,123.47,123.47,122.53,123,10585,0
2006-09-15,123.68,124.57,123.45,123.92,18391,0
2006-09-18,122.28,123.99,122.28,123.99,11334,0
2006-09-19,126.26,127.4,126.12,127.39,32078,0
2006-09-20,123.83,125.44,123.83,125.05,19995,0
2006-09-21,123.29,124.55,122.43,123.45,35179,0
2006-09-22,122.56,123.45,121.67,123.25,70358,0
2006-09-25,120.88,121.56,119.74,121.54,9624,0
2006-09-26,119.94,121.44,119.29,121.44,11548,0
2006-09-27,122.99,123.82,122.04,122.79,13580,0
2006-09-28,127.19,128.92,127.19,128.92,24166,0
2006-09-29,129.15,130,128.99,129.16,5561,0
2006-10-02,130.34,131.87,130.34,130.93,6415,0
2006-10-03,129.52,130.52,129.16,129.52,14115,0
2006-10-04,130.93,133.59,130.93,133.38,9624,0
2006-10-05,135.13,136.52,135.13,135.7,7807,0
2006-10-06,137.71,137.71,135.72,136.52,6095,0
2006-10-09,136.28,136.29,135.37,135.88,3528,0
2006-10-10,136.07,136.89,135.13,136.45,6843,0
2006-10-11,130,130.71,128.86,130.38,15183,0
2006-10-12,128.59,130.47,128.22,130.17,11440,0
2006-10-13,130,132.11,130,132.11,24593,0
2006-10-16,133.5,134.59,133.12,134.2,9088,0
2006-10-17,136.45,136.54,134.43,135.98,19674,0
2006-10-18,134.68,135.59,133.79,134.9,6950,0
2006-10-19,134.9,135.27,134.51,135.18,4598,0
2006-10-20,134.68,135.56,134.43,135.55,2460,0
2006-10-23,136.07,138.37,136.07,137.95,5881,0
2006-10-24,137.86,138.31,137.41,138.31,8020,0
2006-10-25,133.63,135.12,133.5,135.1,10158,0
2006-10-26,136.16,137.71,136.11,137.47,5988,0
2006-10-27,137.01,137.44,136.11,136.54,3635,0
2006-10-30,133.5,134.08,132.81,133.92,3422,0
2006-10-31,131.4,132.49,131.21,131.96,4385,0
2006-11-01,132.66,133.09,130.93,131.01,10693,0
2006-11-02,128.59,129.3,128.43,129.06,6843,0
2006-11-03,128.37,129.06,127.52,128.12,7699,0
2006-11-06,127.66,129.89,127.66,129.89,9410,0
2006-11-07,128.97,131.15,128.97,130.1,13793,0
2006-11-08,128.39,129.52,127.51,129.37,13900,0
2006-11-09,121.55,121.55,120.09,120.66,17216,0
2006-11-10,122.52,123.44,122.25,122.42,16467,0
2006-11-13,122.05,122.1,119.71,122.09,14115,0
2006-11-14,125.31,126.48,124.72,126.08,16682,0
2006-11-15,121.73,123.4,121.73,123.4,8340,0
2006-11-16,118.78,119.25,118.78,119.06,8126,0
2006-11-17,115.04,115.97,114.2,115.62,21384,0
2006-11-20,108.01,110.93,108.01,109.67,36997,0
2006-11-21,113.16,114.23,112.83,114.2,19674,0
2006-11-22,116.91,117.66,116.01,116.46,20423,0
2006-11-24,117.37,117.72,116.76,117.64,5132,0
2006-11-27,118.22,118.53,114.87,115.97,26197,0
2006-11-28,117.37,118.18,116.71,117.65,17750,0
2006-11-29,122.52,123.66,121.57,122.79,20957,0
2006-11-30,126.96,127.33,126.26,126.58,15505,0
2006-12-01,126.44,126.44,123.96,124.44,20316,0
2006-12-04,129.06,131.97,129.06,131.97,14328,0
2006-12-05,130.14,130.7,129.61,130.7,5668,0
2006-12-06,131.4,131.91,130.65,131.19,17643,0
2006-12-07,135.13,135.8,134.54,134.63,12938,0
2006-12-08,135.13,136.03,134.44,134.68,12296,0
2006-12-11,132.81,134.25,132.81,133.98,57740,0
2006-12-12,132.57,132.6,130,131.96,28015,0
2006-12-13,128.88,129.45,128.3,129.18,5881,0
2006-12-14,128.13,128.88,126.73,128.02,22348,0
2006-12-15,129.06,130.46,129.06,130.46,9517,0
2006-12-18,130,130.49,129.44,129.44,8661,0
2006-12-19,127.66,128.69,127.19,128.56,10906,0
2006-12-20,130.42,132.43,130.42,131.07,13793,0
2006-12-21,131.59,132.47,131.59,132.47,13366,0
2006-12-22,132.71,133.98,132.29,133.37,86290,0
2006-12-26,131.87,133.99,131.87,133.98,10693,0
2006-12-27,133.87,135.47,133.87,135.23,7378,0
2006-12-28,134.94,135.45,134,135.45,11228,0
2006-12-29,135.61,138.4,135.52,137.3,24593,0
2007-01-03,137.47,137.95,135.61,136.5,23204,0
2007-01-04,136,137.67,135.33,137.57,12511,0
2007-01-05,137.38,137.73,136.26,136.57,9838,0
2007-01-08,136.59,138.06,136.41,138.06,17535,0
2007-01-09,138.64,139.33,138.25,139.33,11868,0
2007-01-10,133.74,134.73,132.4,134.73,16039,0
2007-01-11,130.93,132.75,130.93,132.66,14543,0
2007-01-12,131.71,135.95,131.71,133.97,15718,0
2007-01-16,132.26,132.96,131.26,132.96,16682,0
2007-01-17,129.99,130.62,128.13,129.28,30154,0
2007-01-18,131.86,132.54,131.52,132.19,9302,0
2007-01-19,133.74,135.4,133.74,135.13,14328,0
2007-01-22,136.07,136.56,133.24,136.1,17750,0
2007-01-23,135.65,137.74,135.62,136.53,13793,0
2007-01-24,137.65,138.64,137.65,138.62,48224,0
2007-01-25,139.99,141.12,139.05,139.29,13366,0
2007-01-26,138.89,139.2,138.13,138.59,8874,0
2007-01-29,135.61,136.48,135.61,135.86,4598,0
2007-01-30,133.74,134.79,133.26,134.09,13472,0
2007-01-31,133.35,136.92,132.8,136.92,19034,0
2007-02-01,139.44,141.17,139.08,140.68,12296,0
2007-02-02,139.36,139.86,138.59,139.86,7378,0
2007-02-05,137.99,139.22,136.73,137.47,21813,0
2007-02-06,138.89,139.15,137.37,138.31,11548,0
2007-02-07,135.88,137.51,135.88,137.3,7378,0
2007-02-08,129.11,131.59,129.11,130.55,17216,0
2007-02-09,134.33,136.52,134.33,135.95,8983,0
2007-02-12,135.36,135.37,133.77,134.58,3528,0
2007-02-13,136.9,139.34,136.9,139.34,8983,0
2007-02-14,139.81,141.92,139.18,141,12083,0
2007-02-15,137.28,139.45,137.28,139.45,12938,0
2007-02-16,136.16,137.31,136.16,137.29,9410,0
2007-02-20,135.04,136.42,134.77,135.71,5988,0
