Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,11.461,11.749,11.461,11.461,95761,0
2005-04-18,11.461,11.461,10.888,11.175,163918,0
2005-04-19,11.092,11.707,11.084,11.477,172589,0
2005-04-20,11.601,11.601,11.299,11.299,73894,0
2005-04-21,11.423,11.887,11.378,11.805,101503,0
2005-04-22,11.913,12.231,11.79,12.127,131549,0
2005-04-25,12.045,12.32,12.045,12.311,100402,0
2005-04-26,12.649,12.649,12.32,12.32,127641,0
2005-04-27,12.282,12.371,12.143,12.16,172956,0
2005-04-28,12.16,12.18,11.503,11.865,382562,0
2005-04-29,11.913,12.09,11.782,12.09,61561,0
2005-05-02,12.09,12.249,12.01,12.205,53622,0
2005-05-03,12.266,12.266,11.994,12.019,56556,0
2005-05-04,11.953,12.404,11.953,12.266,155368,0
2005-05-05,12.18,12.363,12.074,12.118,180046,0
2005-05-06,12.16,12.197,11.994,12.037,103335,0
2005-05-09,12.074,12.32,12.045,12.24,68035,0
2005-05-10,12.282,12.282,12.037,12.108,357641,0
2005-05-11,12.045,12.197,12.045,12.108,236595,0
2005-05-12,12.074,12.134,11.798,11.822,199339,0
2005-05-13,11.707,11.969,11.707,11.904,169538,0
2005-05-16,11.87,12.003,11.87,11.96,144130,0
2005-05-17,11.913,11.96,11.798,11.837,340296,0
2005-05-18,11.922,12.037,11.79,11.846,513619,0
2005-05-19,11.846,12.01,11.757,11.895,109195,0
2005-05-20,11.913,11.994,11.634,11.659,63272,0
2005-05-23,11.625,11.749,11.52,11.643,77439,0
2005-05-24,11.96,11.96,11.323,11.52,91363,0
2005-05-25,11.423,11.707,11.423,11.625,98327,0
2005-05-26,11.625,11.749,11.511,11.585,124587,0
2005-05-27,11.477,11.65,11.477,11.543,71211,0
2005-05-31,11.625,11.675,11.543,11.585,274705,0
2005-06-01,11.543,11.828,11.503,11.625,183702,0
2005-06-02,11.601,12.404,11.568,12.404,277510,0
2005-06-03,12.282,12.32,11.879,11.879,136437,0
2005-06-06,11.828,12.452,11.828,12.32,251861,0
2005-06-07,12.425,12.557,12.275,12.38,273727,0
2005-06-08,12.38,12.487,12.275,12.487,98693,0
2005-06-09,12.502,12.502,12.197,12.487,231219,0
2005-06-10,12.487,12.528,12.371,12.468,38720,0
2005-06-13,12.528,12.69,12.528,12.672,255405,0
2005-06-14,12.69,12.731,12.61,12.731,134359,0
2005-06-15,12.772,13.098,12.772,13.098,209234,0
2005-06-16,13.066,13.098,12.88,13.098,78050,0
2005-06-17,13.09,13.165,13.033,13.156,96861,0
2005-06-20,13.165,13.23,12.934,13.052,60952,0
2005-06-21,13.098,13.156,12.541,12.672,123002,0
2005-06-22,12.69,12.919,12.657,12.788,26262,0
2005-06-23,12.829,13.098,12.796,12.934,124709,0
2005-06-24,12.953,13.165,12.812,12.969,83671,0
2005-06-27,13.082,13.141,12.91,13.098,132159,0
2005-06-28,13.082,13.09,12.895,13.052,68275,0
2005-06-29,13.082,13.141,12.977,13.09,315984,0
2005-06-30,13.098,13.115,13.017,13.09,147552,0
2005-07-01,13.09,13.141,12.977,13.082,207279,0
2005-07-05,13.304,13.304,13.008,13.098,226091,0
2005-07-06,13.098,13.098,13.026,13.082,129230,0
2005-07-07,13.066,13.107,13.017,13.082,267740,0
2005-07-08,13.098,13.59,13.082,13.378,713326,0
2005-07-11,13.706,13.918,13.655,13.762,658116,0
2005-07-12,13.753,13.85,13.631,13.689,410895,0
2005-07-13,13.738,13.745,13.51,13.625,189937,0
2005-07-14,13.607,13.672,13.467,13.549,159278,0
2005-07-15,13.655,13.877,13.631,13.85,282889,0
2005-07-18,14.043,14.917,14.043,14.383,741543,0
2005-07-19,14.59,14.639,14.082,14.45,516551,0
2005-07-20,14.572,14.739,14.45,14.721,753753,0
2005-07-21,14.9,15.351,14.819,15.32,440820,0
2005-07-22,16.127,16.486,15.956,16.364,1900940,0
2005-07-25,16.74,16.784,16.374,16.425,846094,0
2005-07-26,16.455,16.539,15.145,15.883,1064366,0
2005-07-27,15.883,15.883,15.557,15.704,593014,0
2005-07-28,15.908,15.964,15.719,15.883,312814,0
2005-07-29,15.883,15.964,15.758,15.801,435079,0
2005-08-01,15.03,16.169,15.03,15.915,358737,0
2005-08-02,16.03,16.564,15.964,16.295,458408,0
2005-08-03,16.539,16.539,16.127,16.127,242456,0
2005-08-04,16.455,16.653,16.25,16.463,505309,0
2005-08-05,16.425,16.775,16.417,16.618,338587,0
2005-08-08,16.847,17.88,16.818,17.414,832419,0
2005-08-09,17.831,17.994,17.438,17.825,549773,0
2005-08-10,17.88,18.534,17.88,18.355,883594,0
2005-08-11,18.355,19.042,18.355,18.88,561132,0
2005-08-12,19.024,19.067,17.233,18.675,1011968,0
2005-08-15,18.822,19.615,18.675,19.585,522293,0
2005-08-16,19.682,19.805,18.364,18.814,707705,0
2005-08-17,18.617,19.067,18.25,18.822,644316,0
2005-08-18,18.822,19.264,18.758,19.264,393793,0
2005-08-19,19.665,19.665,19.304,19.624,354585,0
2005-08-22,19.805,19.969,18.903,19.241,515326,0
2005-08-23,19.241,19.241,17.562,17.938,1507634,0
2005-08-24,17.88,18.651,17.88,18.143,593992,0
2005-08-25,18.304,18.527,18.25,18.331,209847,0
2005-08-26,18.413,18.542,17.807,18.101,318920,0
2005-08-29,18.265,18.617,16.987,17.938,778674,0
2005-08-30,17.994,18.217,17.053,17.405,574084,0
2005-08-31,17.478,17.684,17.209,17.502,400268,0
2005-09-01,17.643,18.052,17.562,17.994,600830,0
2005-09-02,18.011,18.413,18.011,18.217,467692,0
2005-09-06,18.389,18.413,18.11,18.296,251861,0
2005-09-07,18.479,18.617,18.296,18.578,427627,0
2005-09-08,18.496,18.758,17.897,18.143,417492,0
2005-09-09,18.052,18.16,17.339,17.405,587883,0
2005-09-12,17.357,17.897,17.145,17.438,452301,0
2005-09-13,17.438,17.438,15.81,16.591,1080005,0
2005-09-14,16.455,17.275,16.442,17.193,307316,0
2005-09-15,17.519,17.519,16.74,16.864,273481,0
2005-09-16,16.825,17.062,16.455,16.702,325882,0
2005-09-19,16.169,16.978,16.169,16.522,581044,0
2005-09-20,16.302,16.907,16.302,16.591,452055,0
2005-09-21,16.496,16.947,16.463,16.749,277268,0
2005-09-22,16.758,17.25,16.601,17.076,1021132,0
2005-09-23,17.193,17.766,16.382,17.661,1124831,0
2005-09-26,18.331,18.331,17.701,18.045,1224504,0
2005-09-27,18.045,18.086,17.185,17.6,1647245,0
2005-09-28,17.593,17.723,17.193,17.57,466590,0
2005-09-29,17.593,17.97,17.593,17.863,335043,0
2005-09-30,17.71,18.101,17.6,17.97,275313,0
2005-10-03,18.101,18.25,17.792,18.011,620619,0
2005-10-04,18.126,18.364,17.97,18.086,480516,0
2005-10-05,18.011,18.25,17.193,17.3,741780,0
2005-10-06,16.784,16.987,15.163,15.727,1515085,0
2005-10-07,15.933,16.889,15.924,16.564,517160,0
2005-10-10,16.564,16.661,15.972,16.046,264197,0
2005-10-11,15.964,16.211,15.635,15.891,781364,0
2005-10-12,15.857,16.628,15.849,15.989,482839,0
2005-10-13,15.942,17.308,15.942,16.644,710027,0
2005-10-14,16.688,17.069,16.355,16.97,389035,0
2005-10-17,17.399,17.587,17.233,17.57,366431,0
2005-10-18,17.831,17.914,17.315,17.838,699767,0
2005-10-19,17.031,17.6,16.947,17.538,415902,0
2005-10-20,17.817,18.496,17.275,17.74,960303,0
2005-10-21,17.922,18.011,17.502,17.684,259925,0
2005-10-24,17.748,18.25,17.71,18.25,274829,0
2005-10-25,18.397,18.397,18.029,18.199,305730,0
2005-10-26,18.314,18.374,17.684,17.807,253936,0
2005-10-27,17.938,17.994,17.431,17.838,148773,0
2005-10-28,17.799,18.217,17.607,18.16,141687,0
2005-10-31,18.78,19.479,18.527,19.395,1918774,0
2005-11-01,19.395,19.787,18.847,19.682,913276,0
2005-11-02,19.633,19.796,19.443,19.576,884452,0
2005-11-03,20.173,20.213,19.639,19.747,656409,0
2005-11-04,20.173,20.173,19.747,19.869,360936,0
2005-11-07,20.131,20.156,19.517,19.615,337242,0
2005-11-08,19.805,20.206,19.232,20.206,469278,0
2005-11-09,20.375,21.058,20.269,21.058,797239,0
2005-11-10,21.031,21.112,20.498,21.031,675949,0
2005-11-11,21.031,21.435,20.714,21.303,530840,0
2005-11-14,21.303,21.604,20.786,21.604,593867,0
2005-11-15,21.687,21.752,20.762,21.352,691216,0
2005-11-16,21.198,21.198,20.828,21.066,554782,0
2005-11-17,20.953,21.942,20.926,21.812,440820,0
2005-11-18,21.802,22.179,21.647,22.096,537438,0
2005-11-21,22.384,22.507,22.015,22.465,514355,0
2005-11-22,22.465,22.465,22.204,22.31,775742,0
2005-11-23,22.31,22.31,20.877,21.05,1298033,0
2005-11-25,21.278,21.656,21.236,21.482,381215,0
2005-11-28,21.687,21.85,21.129,21.344,658116,0
2005-11-29,21.303,21.435,21.04,21.268,477708,0
2005-11-30,21.198,21.268,20.714,21.031,421278,0
2005-12-01,21.031,21.565,21.031,21.54,453888,0
2005-12-02,21.705,22.056,21.236,21.942,398313,0
2005-12-05,22.082,22.195,21.418,21.902,318062,0
2005-12-06,21.974,22.096,21.85,21.957,176378,0
2005-12-07,21.999,21.999,21.565,21.656,265910,0
2005-12-08,21.54,21.595,21.278,21.296,270795,0
2005-12-09,21.278,21.613,21.278,21.613,246000,0
2005-12-12,21.932,22.029,21.443,21.629,309516,0
2005-12-13,21.604,21.85,21.524,21.673,297911,0
2005-12-14,21.76,21.841,21.582,21.595,175641,0
2005-12-15,21.443,21.76,21.374,21.76,282152,0
2005-12-16,21.85,21.893,21.679,21.884,121902,0
2005-12-19,21.884,21.893,21.443,21.473,261272,0
2005-12-20,21.359,22.007,21.058,21.77,444487,0
2005-12-21,22.082,23.26,21.744,22.874,1162330,0
2005-12-22,22.916,23.662,22.916,23.662,790643,0
2005-12-23,23.939,23.939,23.25,23.25,473436,0
2005-12-27,23.685,23.724,23.326,23.478,302430,0
2005-12-28,23.424,23.716,23.424,23.646,174303,0
2005-12-29,23.694,23.733,23.342,23.571,181507,0
2005-12-30,23.652,23.685,23.243,23.594,215340,0
2006-01-03,23.733,25.209,23.694,24.92,695857,0
2006-01-04,25.043,25.756,23.898,24.78,684500,0
2006-01-05,25.355,25.355,24.635,25.035,270429,0
2006-01-06,25.24,25.362,24.767,25.059,291685,0
2006-01-09,25.372,25.577,25.067,25.201,316108,0
2006-01-10,25.778,25.778,25.33,25.372,842801,0
2006-01-11,25.446,25.464,25.209,25.24,444487,0
2006-01-12,25.149,25.372,25.094,25.233,214000,0
2006-01-13,25.347,25.403,25.165,25.298,281788,0
2006-01-17,25.403,25.734,25.175,25.396,572129,0
2006-01-18,25.454,25.454,24.552,24.71,433127,0
2006-01-19,24.161,25.209,24.118,24.841,541222,0
2006-01-20,24.841,24.841,24.222,24.521,406130,0
2006-01-23,24.472,24.896,24.472,24.628,454013,0
2006-01-24,24.89,25.233,24.89,24.962,356295,0
2006-01-25,25.209,25.33,25.003,25.184,237203,0
2006-01-26,25.396,26.673,25.396,26.599,787713,0
2006-01-27,26.848,27.411,26.689,27.114,479907,0
2006-01-30,27.093,27.656,26.813,27.583,369732,0
2006-01-31,27.574,27.574,25.814,26.657,823987,0
2006-02-01,26.345,26.345,24.962,25.569,841456,0
2006-02-02,25.577,26.173,25.454,25.756,347381,0
2006-02-03,25.756,25.778,25.372,25.519,247342,0
2006-02-06,25.149,25.778,25.085,25.656,350438,0
2006-02-07,25.577,25.77,24.077,24.217,899473,0
2006-02-08,24.217,24.635,23.326,24.62,987660,0
2006-02-09,24.797,25.7,24.797,24.962,318798,0
2006-02-10,25.003,25.7,24.883,25.381,355565,0
2006-02-13,25.535,25.946,24.92,24.936,433983,0
2006-02-14,24.972,25.372,24.972,25.248,462073,0
2006-02-15,25.347,25.634,25.33,25.381,323808,0
2006-02-16,25.535,25.986,25.289,25.91,300355,0
2006-02-17,25.986,26.036,25.503,25.609,151582,0
2006-02-21,25.69,25.863,25.486,25.716,283373,0
2006-02-22,25.778,26.591,25.716,26.517,894465,0
2006-02-23,26.681,26.927,26.591,26.689,647370,0
2006-02-24,26.771,27.114,26.771,27.077,461096,0
2006-02-27,27.156,27.175,26.803,27,208989,0
2006-02-28,27.049,27.049,26.689,26.854,319286,0
2006-03-01,26.953,27.583,26.944,27.214,393673,0
2006-03-02,27.828,28.392,27.656,27.999,992306,0
2006-03-03,28.073,28.456,27.629,27.813,446069,0
2006-03-06,27.665,27.787,25.724,26.027,818980,0
2006-03-07,25.372,25.823,24.972,25.372,699035,0
2006-03-08,25.577,26.32,25.33,26.069,533409,0
2006-03-09,26.305,27.114,25.372,25.388,650298,0
2006-03-10,25.41,26.543,25.396,26.313,307681,0
2006-03-13,26.517,26.839,26.291,26.5,216319,0
2006-03-14,26.413,26.97,26.239,26.848,190667,0
2006-03-15,26.91,27.336,26.848,27.279,317944,0
2006-03-16,27.419,27.558,26.738,27.419,310983,0
2006-03-17,27.55,27.621,27.419,27.591,168923,0
2006-03-20,27.591,27.713,26.848,27.058,186396,0
2006-03-21,27.131,27.165,26.65,26.886,187125,0
2006-03-22,26.763,27.419,26.65,27.271,181996,0
2006-03-23,27.359,27.665,27.19,27.599,385123,0
2006-03-24,27.599,27.735,27.419,27.665,229146,0
2006-03-27,27.583,27.583,26.944,27.067,236957,0
2006-03-28,27.787,27.91,27.583,27.859,550748,0
2006-03-29,27.78,28.016,27.665,27.958,236836,0
2006-03-30,27.958,28.435,27.91,28.305,404056,0
2006-03-31,28.311,28.647,28.155,28.564,216074,0
2006-04-03,28.647,29.457,28.605,29.3,560281,0
2006-04-04,29.424,29.612,29.308,29.399,264811,0
2006-04-05,29.415,29.415,28.442,28.508,374983,0
2006-04-06,28.517,28.622,28.073,28.517,283253,0
2006-04-07,28.5,28.5,26.848,27.351,839501,0
2006-04-10,27.297,27.336,27,27.009,249297,0
2006-04-11,26.803,27.329,26.771,27.147,314771,0
2006-04-12,27.214,27.966,27.214,27.867,268965,0
2006-04-13,27.989,28.165,27.541,27.952,126418,0
2006-04-17,28.058,28.058,27.329,27.591,258950,0
2006-04-18,27.583,27.966,27.583,27.867,284599,0
2006-04-19,27.828,27.828,27.106,27.297,366799,0
2006-04-20,27.271,27.78,27.271,27.541,458655,0
2006-04-21,27.55,27.944,27.474,27.629,294613,0
2006-04-24,27.621,27.91,27.574,27.745,277145,0
2006-04-25,27.735,27.867,27.629,27.735,207888,0
2006-04-26,27.787,27.835,27.336,27.721,227679,0
2006-04-27,27.621,28.481,27.419,28.392,711617,0
2006-04-28,28.442,28.524,28.041,28.318,204961,0
2006-05-01,28.605,28.77,28.089,28.139,142052,0
2006-05-02,27.297,27.91,27.262,27.753,392086,0
2006-05-03,27.419,27.745,25.832,26.223,1412607,0
2006-05-04,26.108,26.697,25.895,26.434,655184,0
2006-05-05,26.477,27,26.47,26.854,326250,0
2006-05-08,26.641,27.009,25.918,26.036,422376,0
2006-05-09,25.863,26.5,25.832,26.246,418222,0
2006-05-10,26.273,26.657,26.246,26.281,217292,0
2006-05-11,26.273,26.281,24.168,25.217,930132,0
2006-05-12,25.043,25.043,23.326,24.595,1115426,0
2006-05-15,23.777,24.42,23.119,24.126,734944,0
2006-05-16,23.898,24.126,23.26,23.76,426528,0
2006-05-17,23.179,23.601,20.461,20.908,1725296,0
2006-05-18,21.112,21.966,20.99,21.719,1727859,0
2006-05-19,21.902,22.212,20.567,21.915,1251497,0
2006-05-22,21.932,21.932,20.278,20.953,1059603,0
2006-05-23,20.953,22.082,20.953,21.482,783068,0
2006-05-24,21.312,21.426,20.474,20.908,619763,0
2006-05-25,21.164,22.082,20.926,21.834,437522,0
2006-05-26,21.999,23.326,21.999,22.874,815436,0
2006-05-30,22.817,23.119,21.77,21.923,631981,0
2006-05-31,21.983,22.384,21.819,22.096,509344,0
2006-06-01,22.587,23.234,22.343,23.08,748869,0
2006-06-02,23.733,24.126,22.874,23.103,760719,0
2006-06-05,23.202,23.415,22.776,22.817,434101,0
2006-06-06,22.751,22.761,21.787,22.319,500674,0
2006-06-07,21.932,21.932,21.198,21.549,693414,0
2006-06-08,20.744,20.786,19.763,20.461,1110296,0
2006-06-09,20.744,20.886,20.231,20.638,668867,0
2006-06-12,20.269,20.542,18.847,18.978,1197874,0
2006-06-13,18.413,18.519,16.374,16.947,3075727,0
2006-06-14,16.496,17.922,16.45,17.684,1321242,0
2006-06-15,18.101,19.805,18.101,19.395,1400021,0
2006-06-16,19.706,19.846,19.067,19.189,768902,0
2006-06-19,19.148,19.525,18.534,18.542,287283,0
2006-06-20,18.496,18.822,18.304,18.569,326131,0
2006-06-21,18.569,19.362,18.413,19.232,439108,0
2006-06-22,19.296,19.461,18.936,19.322,263344,0
2006-06-23,19.133,19.404,18.83,19.198,311473,0
2006-06-26,19.174,19.633,19.164,19.517,194946,0
2006-06-27,19.479,19.805,18.691,18.772,395872,0
2006-06-28,18.731,18.945,18.282,18.569,544151,0
2006-06-29,18.578,19.557,18.578,19.479,537682,0
2006-06-30,19.557,19.884,19.426,19.722,357396,0
2006-07-03,19.722,21.024,19.722,20.917,334190,0
2006-07-05,20.542,20.542,19.485,19.747,733722,0
2006-07-06,19.805,20.337,19.805,20.269,574084,0
2006-07-07,20.375,20.428,19.494,19.615,290338,0
2006-07-10,19.805,20.337,19.805,20.206,362897,0
2006-07-11,20.173,20.173,19.51,19.869,273116,0
2006-07-12,20.008,20.247,19.356,19.47,356906,0
2006-07-13,19.067,19.287,18.765,18.961,477708,0
2006-07-14,18.78,18.969,18.289,18.6,305852,0
2006-07-17,18.454,18.986,18.454,18.74,301088,0
2006-07-18,18.74,19.034,18.274,18.634,280323,0
2006-07-19,18.505,20.222,18.496,20.083,632835,0
2006-07-20,20.296,20.344,19.884,19.969,406012,0
2006-07-21,20.131,20.182,19.779,19.805,314771,0
2006-07-24,19.928,20.779,19.928,20.621,249297,0
2006-07-25,20.575,21.112,20.402,20.744,529861,0
2006-07-26,20.953,21.015,20.542,20.869,250885,0
2006-07-27,21.278,22.137,21.251,21.549,665689,0
2006-07-28,21.507,22.096,21.507,21.983,276534,0
2006-07-31,21.819,22.238,21.687,22.082,271286,0
2006-08-01,22.038,22.384,21.401,21.604,506533,0
2006-08-02,21.613,22.441,21.482,22.144,388784,0
2006-08-03,22.096,22.63,21.604,22.123,412606,0
2006-08-04,22.67,23.162,22.423,22.957,653231,0
2006-08-07,22.916,22.924,22.195,22.727,277388,0
2006-08-08,22.792,23.448,22.114,22.39,520334,0
2006-08-09,22.833,24.022,22.833,23.152,737388,0
2006-08-10,23.162,24.013,22.507,23.816,682422,0
2006-08-11,23.825,24.349,23.546,23.61,551974,0
2006-08-14,23.777,24.004,23.326,23.546,249420,0
2006-08-15,23.646,24.101,23.646,23.961,249176,0
2006-08-16,24.062,24.635,24.004,24.25,396359,0
2006-08-17,24.259,24.552,24.144,24.513,353120,0
2006-08-18,24.535,25.127,24.307,24.945,326131,0
2006-08-21,24.92,24.92,24.186,24.186,275066,0
2006-08-22,24.153,24.25,23.211,23.487,830095,0
2006-08-23,23.448,23.448,22.587,22.842,564431,0
2006-08-24,22.792,23.08,22.5,23.007,368265,0
2006-08-25,23.038,23.243,22.678,22.874,278490,0
2006-08-28,22.916,23.571,22.768,23.335,509957,0
2006-08-29,23.432,23.733,22.916,23.119,337002,0
2006-08-30,23.202,23.529,23.119,23.162,247954,0
2006-08-31,23.202,23.978,23.185,23.816,307436,0
2006-09-01,23.856,23.883,23.487,23.652,172221,0
2006-09-05,23.669,24.144,23.522,23.601,310739,0
2006-09-06,23.448,23.478,22.587,22.719,485524,0
2006-09-07,22.719,23.724,22.532,23.478,510932,0
2006-09-08,23.733,23.733,22.916,23.406,251375,0
2006-09-11,23.326,23.397,22.833,23.136,312080,0
2006-09-12,23.089,23.513,22.916,23.202,494198,0
2006-09-13,23.162,24.086,23.038,23.825,515080,0
2006-09-14,23.742,23.916,23.487,23.652,254306,0
2006-09-15,23.448,23.799,23.358,23.432,225237,0
2006-09-18,23.366,23.733,23.22,23.733,276778,0
2006-09-19,23.669,23.669,22.874,23.11,454377,0
2006-09-20,23.373,23.733,23.202,23.709,253575,0
2006-09-21,23.7,23.7,22.988,23.144,365578,0
2006-09-22,23.326,23.619,22.972,23.471,425796,0
2006-09-25,23.61,23.61,22.916,23.25,193113,0
2006-09-26,23.326,23.873,23.326,23.733,242088,0
2006-09-27,23.529,23.832,23.424,23.733,203980,0
2006-09-28,23.733,24.053,23.646,23.825,161722,0
2006-09-29,23.742,23.742,23.282,23.406,129472,0
2006-10-02,23.487,24.022,23.448,23.892,206057,0
2006-10-03,23.892,23.939,23.471,23.513,317332,0
2006-10-04,23.579,23.846,23.406,23.733,509957,0
2006-10-05,23.898,24.788,23.652,24.552,746550,0
2006-10-06,24.559,25.103,24.349,25.003,413337,0
2006-10-09,24.797,25.157,24.797,25.003,382314,0
2006-10-10,25.012,25.649,25.012,25.464,621351,0
2006-10-11,25.306,25.535,25.135,25.419,298035,0
2006-10-12,25.577,25.742,23.988,24.719,910101,0
2006-10-13,24.429,24.544,24.186,24.472,243558,0
2006-10-16,24.797,24.814,24.438,24.552,245026,0
2006-10-17,24.429,24.577,23.883,24.364,271527,0
2006-10-18,24.405,24.71,24.144,24.307,297911,0
2006-10-19,24.307,24.505,24.144,24.201,436667,0
2006-10-20,24.201,24.357,23.988,24.307,401856,0
2006-10-23,24.268,24.544,24.194,24.315,388419,0
2006-10-24,24.24,24.349,24.144,24.25,164772,0
2006-10-25,24.222,24.651,24.03,24.644,274579,0
2006-10-26,24.759,24.797,24.412,24.446,173448,0
2006-10-27,24.552,25.094,24.405,24.628,917430,0
2006-10-30,24.568,24.691,24.521,24.628,370588,0
2006-10-31,24.657,25.135,24.657,25.02,529742,0
2006-11-01,25.127,25.217,24.788,24.797,286188,0
2006-11-02,24.805,24.928,24.725,24.856,144379,0
2006-11-03,24.92,25.157,24.559,24.831,120802,0
2006-11-06,24.883,25.362,24.759,25.306,289970,0
2006-11-07,25.34,25.879,25.306,25.863,624160,0
2006-11-08,25.872,25.872,25.059,25.493,460609,0
2006-11-09,25.535,25.879,25.438,25.559,426036,0
2006-11-10,25.535,25.749,25.535,25.69,174303,0
2006-11-13,25.594,25.77,25.454,25.77,158543,0
2006-11-14,25.724,25.904,25.594,25.895,311224,0
2006-11-15,25.863,26.182,25.863,25.986,261754,0
2006-11-16,25.904,25.97,25.454,25.709,246367,0
2006-11-17,25.535,25.962,25.388,25.863,385734,0
2006-11-20,25.823,26.396,24.962,25.233,372420,0
2006-11-21,25.233,25.347,24.92,25.051,284477,0
2006-11-22,25.012,25.028,24.7,24.847,411748,0
2006-11-24,24.797,24.814,24.161,24.552,319166,0
2006-11-27,24.374,24.513,23.471,23.769,596552,0
2006-11-28,23.119,24.101,23.119,23.816,625014,0
2006-11-29,24.222,24.464,23.799,23.961,370099,0
2006-11-30,24.284,24.612,23.883,24.612,616955,0
2006-12-01,24.222,24.595,24.07,24.429,223280,0
2006-12-04,24.39,24.673,24.284,24.552,305852,0
2006-12-05,24.651,24.883,24.586,24.603,230121,0
2006-12-06,24.42,24.874,24.34,24.657,191036,0
2006-12-07,24.552,24.797,24.161,24.25,218029,0
2006-12-08,24.208,24.349,23.939,24.153,175277,0
2006-12-11,24.144,24.535,24.004,24.094,330405,0
2006-12-12,23.916,24.455,23.916,24.298,378894,0
2006-12-13,24.349,24.429,24.186,24.315,132528,0
2006-12-14,24.291,24.719,24.291,24.464,454624,0
2006-12-15,24.797,25.142,24.797,24.962,605473,0
2006-12-18,25.157,25.289,24.673,24.823,384147,0
2006-12-19,24.874,25.289,24.144,24.841,396969,0
2006-12-20,25.043,25.33,24.559,24.847,559911,0
2006-12-21,25.051,25.33,24.847,25.281,418102,0
2006-12-22,25.289,25.77,25.165,25.742,541222,0
2006-12-26,25.7,25.863,25.486,25.634,270551,0
2006-12-27,25.577,25.832,25.454,25.832,163798,0
2006-12-28,25.7,25.928,25.7,25.856,183094,0
2006-12-29,25.823,25.879,25.438,25.479,93318,0
2007-01-03,25.7,26.189,25.642,26.16,509223,0
2007-01-04,26.173,26.173,24.194,24.544,1284597,0
2007-01-05,23.969,25.085,23.816,24.874,911442,0
2007-01-08,24.874,25.12,24.751,24.912,408938,0
2007-01-09,24.962,25.372,24.022,24.48,855869,0
2007-01-10,24.513,24.521,23.676,24.429,557956,0
2007-01-11,24.349,24.883,24.349,24.719,408698,0
2007-01-12,24.797,24.928,24.568,24.883,132647,0
2007-01-16,24.719,24.883,24.464,24.552,126910,0
2007-01-17,24.635,24.682,24.24,24.412,277510,0
2007-01-18,24.912,24.962,24.429,24.429,315133,0
2007-01-19,24.535,24.552,24.291,24.39,367656,0
2007-01-22,24.307,24.488,23.988,24.118,208744,0
2007-01-23,23.978,24.25,23.579,24.038,443507,0
2007-01-24,23.939,24.332,23.742,24.153,120312,0
2007-01-25,23.996,24.323,23.898,23.947,393793,0
2007-01-26,23.916,23.978,23.662,23.825,158298,0
2007-01-29,23.816,24.11,23.397,23.646,321606,0
2007-01-30,23.724,24.349,23.724,24.168,356661,0
2007-01-31,24.086,24.472,24.086,24.349,265299,0
2007-02-01,24.552,24.805,24.24,24.568,215955,0
2007-02-02,24.962,24.962,24.42,24.464,222911,0
2007-02-05,24.552,24.928,24.186,24.307,336264,0
2007-02-06,24.349,24.603,24.349,24.552,248318,0
2007-02-07,24.472,24.595,24.42,24.544,165141,0
2007-02-08,24.34,24.472,24.144,24.208,142175,0
2007-02-09,24.153,24.201,23.924,23.988,340541,0
2007-02-12,24.126,24.126,23.694,23.898,279348,0
2007-02-13,23.76,24.077,23.619,23.883,337216,0
2007-02-14,23.777,24.118,23.777,23.939,341273,0
2007-02-15,24.144,24.307,23.892,23.969,287647,0
