Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,6.5,7,6.2,7,6420,0
2005-12-15,7.25,8.5,7.25,8.25,76643,0
2005-12-16,7.75,8.5,7.7,7.7,30052,0
2005-12-19,7.25,7.25,6.5,6.75,2680,0
2005-12-20,6.75,6.75,6.75,6.75,100,0
2005-12-21,6.75,6.75,6.75,6.75,118,0
2005-12-23,6.6,7.5,6.6,7.5,1000,0
2005-12-27,7.5,7.75,7.25,7.5,12345,0
2005-12-28,7.1,7.1,7.1,7.1,3484,0
2005-12-29,6.8,6.8,6.5,6.75,2025,0
2005-12-30,6.8,7.5,6.4,7.25,4000,0
2006-01-03,7.5,7.5,6.4,6.4,4768,0
2006-01-04,6.8,7.5,5.75,6.5,40766,0
2006-01-06,6.25,6.75,6.25,6.75,5025,0
2006-01-09,6.75,8.5,6,7,4902,0
2006-01-10,6.8,6.8,6.25,6.5,11167,0
2006-01-11,6.7,7.15,6.5,7,7719,0
2006-01-12,7,7,6.55,7,3700,0
2006-01-13,7,7,7,7,1212,0
2006-01-17,6.9,6.9,6.9,6.9,3200,0
2006-01-18,7,7,7,7,140,0
2006-01-19,7,7.1,7,7.1,1000,0
2006-01-20,7.15,7.15,7,7,500,0
2006-01-23,6.9,6.9,6.25,6.5,3365,0
2006-01-24,7,7,6,6.3,6561,0
2006-01-25,6.5,6.55,5.75,6.55,11648,0
2006-01-26,6.45,6.5,6.45,6.5,1334,0
2006-01-27,6.8,6.8,6.8,6.8,1000,0
2006-01-30,6.25,6.25,6.25,6.25,613,0
2006-01-31,6.5,7.25,6.5,7.25,14600,0
2006-02-01,7.2,7.2,6.75,6.75,2748,0
2006-02-02,7,7,6.9,6.9,3000,0
2006-02-03,7,7,7,7,1800,0
2006-02-06,7,7,7,7,1000,0
2006-02-07,7,7,7,7,5225,0
2006-02-08,7,7,7,7,1800,0
2006-02-09,6.8,6.95,6.8,6.95,460,0
2006-02-13,6.75,7,6.75,7,7945,0
2006-02-14,7,7,6.75,6.75,3570,0
2006-02-15,6.75,6.75,5.85,6.35,11890,0
2006-02-16,6.25,6.5,6.25,6.5,4000,0
2006-02-17,6.4,6.5,5.85,6.5,27700,0
2006-02-21,6.75,6.75,6.3,6.75,5210,0
2006-02-22,6.75,7,6.75,7,6650,0
2006-02-23,7,7,7,7,2000,0
2006-02-24,7.01,7.1,7,7.1,2233,0
2006-02-27,7.15,7.15,7,7,2585,0
2006-02-28,7,7.15,6.6,7.15,2777,0
2006-03-01,6.6,6.95,6.6,6.8,3891,0
2006-03-02,6.9,6.9,6.9,6.9,300,0
2006-03-03,6.75,6.8,6.25,6.8,3009,0
2006-03-06,6.75,6.9,6.3,6.5,2000,0
2006-03-08,6.75,6.75,6.75,6.75,100,0
2006-03-10,6.75,6.75,6.75,6.75,825,0
2006-03-13,6.75,7.15,6.75,7.15,2125,0
2006-03-14,7,7,7,7,2000,0
2006-03-15,6.6,6.6,6.6,6.6,1000,0
2006-03-17,6.75,7,6.75,7,2451,0
2006-03-20,6.31,6.31,6.31,6.31,1000,0
2006-03-21,7,7,7,7,200,0
2006-03-22,6.9,6.9,6.9,6.9,1000,0
2006-03-23,6.65,6.75,6.65,6.75,2091,0
2006-03-24,6.5,6.5,6.3,6.3,6000,0
2006-03-27,6.4,6.5,6.25,6.5,2200,0
2006-03-28,6.3,6.3,6.2,6.2,4100,0
2006-03-29,5.95,6.3,5.95,6.3,2532,0
2006-03-30,6.3,6.3,6.3,6.3,500,0
2006-03-31,6.4,6.4,6.3,6.3,700,0
2006-04-03,6.1,6.4,6.1,6.4,400,0
2006-04-06,6,6,6,6,1500,0
2006-04-07,6.05,6.05,5.75,5.8,7500,0
2006-04-10,5.9,5.9,5.75,5.85,3200,0
2006-04-11,5.8,6,5.75,6,2554,0
2006-04-12,5.65,6,5.65,6,3248,0
2006-04-13,5.75,6.25,5.75,6.25,700,0
2006-04-17,6.25,6.25,6,6,3200,0
2006-04-18,5.75,6,5.5,6,4700,0
2006-04-19,5.85,6,5.8,6,4450,0
2006-04-20,5.9,6.05,5.85,6.04,9440,0
2006-04-21,5.5,6,5.5,6,6339,0
2006-04-26,5.75,5.95,5.5,5.95,4750,0
2006-04-27,5.5,5.95,5.5,5.95,1300,0
2006-04-28,5.95,5.95,5.95,5.95,200,0
2006-05-01,5.5,5.9,5.5,5.5,2800,0
2006-05-02,5.8,5.8,5.5,5.5,1962,0
2006-05-04,6,6,6,6,180,0
2006-05-05,6,6,5.75,6,4278,0
2006-05-08,5.75,5.85,5.75,5.85,1800,0
2006-05-09,5.5,5.8,5.3,5.75,4900,0
2006-05-10,5.3,5.5,5.3,5.5,1775,0
2006-05-11,5.5,5.5,5.5,5.5,580,0
2006-05-12,5.5,5.5,5.5,5.5,135,0
2006-05-15,5.5,5.5,5,5.25,3783,0
2006-05-16,4.5,4.5,4,4.2,7200,0
2006-05-17,3.51,4.2,3.51,4.2,5321,0
2006-05-18,4.2,4.5,4.1,4.5,1200,0
2006-05-19,4.5,4.5,4.5,4.5,600,0
2006-05-23,4,4.25,3.9,4.1,8092,0
2006-05-24,4.2,4.2,4,4.2,4450,0
2006-05-25,4,4.1,4,4.1,5966,0
2006-05-26,4,4.1,4,4,3565,0
2006-05-30,4,4,4,4,500,0
2006-05-31,4,4.3,4,4.25,21200,0
2006-06-01,4.25,4.25,4,4.2,4000,0
2006-06-02,4.07,4.5,4.05,4.5,20638,0
2006-06-05,4.4,4.4,4.1,4.4,10200,0
2006-06-06,4.4,4.4,4.1,4.1,2479,0
2006-06-07,4.1,4.45,4.1,4.45,9700,0
2006-06-08,4.4,4.4,4.4,4.4,1000,0
2006-06-09,4.25,4.4,4.25,4.4,2200,0
2006-06-12,4,4.2,4,4.2,4200,0
2006-06-13,3.65,3.65,3.25,3.25,31064,0
2006-06-14,3.2,3.95,3.1,3.95,20011,0
2006-06-15,3.95,4.15,3.95,4.15,3500,0
2006-06-16,3.95,4.05,3.95,4.05,3900,0
2006-06-19,3.95,3.95,3.95,3.95,1700,0
2006-06-20,4,4.05,3.9,3.95,10483,0
2006-06-21,3.93,3.95,3.65,3.9,23700,0
2006-06-22,3.5,3.8,3.5,3.8,2633,0
2006-06-26,3.8,3.85,3.7,3.85,2017,0
2006-06-27,3.5,3.5,3.25,3.25,14067,0
2006-06-28,3.25,3.75,3.15,3.75,19250,0
2006-06-29,3.3,3.5,3.2,3.3,16010,0
2006-06-30,3.5,3.5,3.5,3.5,700,0
2006-07-03,3.5,3.5,3.3,3.3,5500,0
2006-07-05,3.3,3.5,3.25,3.5,19400,0
2006-07-06,3.5,3.5,3.27,3.27,4100,0
2006-07-07,3.27,3.5,3.13,3.13,37695,0
2006-07-10,3.2,3.5,3.2,3.5,12540,0
2006-07-11,3.25,3.25,3,3,18530,0
2006-07-12,3,3.03,2.8,2.85,23874,0
2006-07-13,2.9,2.97,2.85,2.97,18400,0
2006-07-14,3,3,2.85,2.9,14954,0
2006-07-17,2.95,2.95,2.9,2.9,2600,0
2006-07-18,3,3.2,3,3,22295,0
2006-07-19,3.09,3.2,3,3.2,16050,0
2006-07-20,3.2,3.5,3.2,3.5,23700,0
2006-07-21,3.5,3.5,3.1,3.45,16575,0
2006-07-24,3.5,3.5,3.3,3.5,6690,0
2006-07-25,3.4,3.5,3.35,3.5,3300,0
2006-07-26,3.25,3.4,3.25,3.4,6000,0
2006-07-27,3.35,3.35,3.35,3.35,1700,0
2006-07-28,3.15,3.15,3,3.1,8277,0
2006-07-31,3.1,3.45,3.05,3.45,14350,0
2006-08-01,3,3.2,3,3.2,2400,0
2006-08-02,3.05,3.35,3.05,3.2,43250,0
2006-08-03,3.3,3.4,3.2,3.4,23510,0
2006-08-04,3.25,3.5,3.25,3.4,11900,0
2006-08-07,3.4,3.4,3.3,3.3,40565,0
2006-08-08,3.3,3.3,3.25,3.25,1700,0
2006-08-09,3.15,3.2,3.15,3.15,9100,0
2006-08-10,3.15,3.2,3.15,3.15,5000,0
2006-08-11,3.1,3.1,3,3.1,16600,0
2006-08-14,3.1,3.12,3.1,3.12,16212,0
2006-08-15,3.12,3.12,3.11,3.11,25000,0
2006-08-16,3.05,3.05,3.05,3.05,1000,0
2006-08-17,3.05,3.4,3.05,3.39,115286,0
2006-08-18,3.2,3.5,3.15,3.5,13743,0
2006-08-21,3.2,3.45,3.2,3.42,18043,0
2006-08-22,3.31,3.31,3.2,3.2,6166,0
2006-08-23,3.15,3.24,3.15,3.2,31200,0
2006-08-24,3.2,3.2,3.2,3.2,2500,0
2006-08-25,3.2,3.2,3.1,3.1,86635,0
2006-08-28,3.1,3.1,3.1,3.1,800,0
2006-08-29,3.1,3.1,3,3,700,0
2006-08-30,3,3,2.5,2.75,66500,0
2006-08-31,2.7,2.9,2.7,2.9,18200,0
2006-09-01,2.95,3,2.95,3,2070,0
2006-09-05,2.9,3,2.75,3,26150,0
2006-09-06,3,3.05,2.92,2.92,34050,0
2006-09-07,2.75,3.05,2.75,3.05,11575,0
2006-09-12,3,3,3,3,3000,0
2006-09-13,3.05,3.05,2.65,3.05,151793,0
2006-09-14,3.04,3.04,3,3,3714,0
2006-09-15,2.9,3.1,2.9,3.1,15450,0
2006-09-18,3.05,3.2,2.95,3.2,28500,0
2006-09-19,3.23,3.23,2.9,2.9,36392,0
2006-09-20,2.88,2.88,2.8,2.8,22223,0
2006-09-21,2.8,2.85,2.8,2.85,19000,0
2006-09-22,2.95,2.95,2.95,2.95,10500,0
2006-09-25,2.95,3,2.95,3,700,0
2006-09-26,3,3,2.75,3,8945,0
2006-09-27,3,3,3,3,1000,0
2006-09-28,3,3.15,3,3.15,5120,0
2006-09-29,3.15,3.15,3.05,3.05,7380,0
2006-10-02,3.1,3.1,3.1,3.1,250,0
2006-10-03,3.1,3.1,3,3,3500,0
2006-10-04,3.1,3.1,2.9,3.1,13200,0
2006-10-05,3,3,3,3,5300,0
2006-10-06,3.1,3.1,3.09,3.09,3000,0
2006-10-09,3.1,3.15,3.1,3.15,8199,0
2006-10-10,3.05,3.2,3.05,3.2,12200,0
2006-10-11,3.1,3.2,3.1,3.1,10000,0
2006-10-12,3.07,3.2,3.07,3.2,12200,0
2006-10-13,3.2,3.2,3.05,3.05,16000,0
2006-10-16,3.1,3.1,3,3,99000,0
2006-10-17,3.05,3.15,3.05,3.1,11500,0
2006-10-18,3.1,3.2,3.1,3.2,9400,0
2006-10-19,3.1,3.24,3.1,3.24,28000,0
2006-10-20,3.1,3.7,3.1,3.7,146916,0
2006-10-23,3.7,3.9,3.65,3.9,99000,0
2006-10-24,3.85,4.35,3.75,4.3,166270,0
2006-10-25,4.5,4.55,4.2,4.21,114613,0
2006-10-26,4.24,4.25,4.07,4.25,22000,0
2006-10-27,4.24,4.25,4.24,4.24,12600,0
2006-10-30,4.24,4.5,4.21,4.31,27592,0
2006-10-31,4.3,4.31,4.25,4.3,76798,0
2006-11-01,4.38,4.48,4.23,4.45,341396,0
2006-11-02,4.5,4.6,4.35,4.6,32418,0
2006-11-03,4.7,5.25,4.7,5.25,92590,0
2006-11-06,5.1,5.26,4.99,5.05,164651,0
2006-11-07,4.95,5.05,4.9,5.05,26023,0
2006-11-08,5,5.1,5,5.1,9900,0
2006-11-09,5.1,5.25,5,5,49788,0
2006-11-10,5.05,5.05,5.05,5.05,6764,0
2006-11-13,5.01,5.25,5.01,5.08,12212,0
2006-11-14,5.15,5.15,5.1,5.12,22850,0
2006-11-15,5.2,5.35,4.6,4.95,93677,0
2006-11-16,4.95,5.1,4.95,5.1,57050,0
2006-11-17,5.07,5.07,5.06,5.06,3300,0
2006-11-20,5.1,6,5.1,6,159180,0
2006-11-21,5.9,5.9,5.6,5.66,14751,0
2006-11-22,5.7,6,5.45,5.75,28707,0
2006-11-24,5.83,5.95,5.75,5.95,14189,0
2006-11-27,5.95,5.95,5.25,5.45,40403,0
2006-11-28,5.45,5.6,5.2,5.2,25625,0
2006-11-29,5.15,5.45,5.1,5.3,19532,0
2006-11-30,5.4,5.5,5.11,5.5,15910,0
2006-12-01,5.3,5.3,5.3,5.3,1550,0
2006-12-04,5.4,5.5,5.2,5.2,13350,0
2006-12-05,5.2,5.2,4.92,4.97,54420,0
2006-12-06,4.85,5,4.85,5,70069,0
2006-12-07,5.1,5.25,5,5.2,84250,0
2006-12-08,5.05,5.2,5,5.2,179976,0
2006-12-11,5.2,5.2,4.91,5.15,27900,0
2006-12-12,5.05,5.1,5.05,5.05,14712,0
2006-12-13,5.06,5.06,5.03,5.03,3400,0
2006-12-14,5,5.01,4.5,5,47856,0
2006-12-15,5,5,4.9,4.95,8310,0
2006-12-18,5,5,4.85,4.85,9900,0
2006-12-19,4.9,4.9,4.85,4.9,5200,0
2006-12-20,4.86,4.9,4.67,4.79,15730,0
2006-12-21,4.73,4.79,4.71,4.78,10300,0
2006-12-22,4.78,4.79,4.75,4.79,4800,0
2006-12-26,4.75,4.75,4.68,4.68,10200,0
2006-12-27,4.69,4.69,4.51,4.65,9585,0
2006-12-28,4.65,4.65,4.5,4.5,57630,0
2006-12-29,4.51,4.9,4.37,4.9,38790,0
2007-01-03,4.95,4.95,4.7,4.8,15164,0
2007-01-04,4.79,4.85,4.7,4.85,29910,0
2007-01-05,4.7,4.84,4.65,4.84,19150,0
2007-01-08,4.84,4.9,4.65,4.7,59950,0
2007-01-09,4.6,4.6,4.47,4.47,18600,0
2007-01-10,4.47,4.47,4.45,4.45,12000,0
2007-01-11,4.4,4.46,4.39,4.39,14350,0
2007-01-12,4.39,4.5,4.39,4.49,142702,0
2007-01-16,4.49,4.49,4.35,4.35,10990,0
2007-01-17,4.35,4.49,4.3,4.33,191510,0
2007-01-18,4.3,4.33,4.25,4.25,51310,0
2007-01-19,4.3,4.3,4.25,4.3,8250,0
2007-01-22,4.3,4.3,4.28,4.3,5995,0
2007-01-23,4.3,4.3,4.25,4.25,8900,0
2007-01-24,4.29,4.29,4.29,4.29,350,0
2007-01-25,4.2,4.27,4.2,4.25,110191,0
2007-01-26,4.25,4.25,4.15,4.25,61300,0
2007-01-29,4.15,4.25,4.05,4.15,29015,0
2007-01-30,4.15,4.3,4.05,4.3,56882,0
2007-01-31,4.25,4.3,4.06,4.3,23533,0
2007-02-01,4.3,4.3,4.2,4.25,17260,0
2007-02-02,4.3,4.35,4.25,4.25,12200,0
2007-02-05,4.3,4.35,4.1,4.15,17303,0
2007-02-06,4.25,4.3,4.24,4.3,18187,0
2007-02-07,4.35,4.5,4,4.5,178000,0
2007-02-08,4.5,4.7,4.45,4.68,30636,0
2007-02-09,4.68,4.7,4.68,4.7,3200,0
2007-02-12,4.7,4.85,4.7,4.85,25405,0
2007-02-13,4.7,4.9,4.7,4.9,5434,0
2007-02-14,4.9,4.9,4.8,4.85,12700,0
2007-02-15,4.8,4.8,4.75,4.75,4884,0
2007-02-16,4.75,4.75,4.7,4.75,3362,0
2007-02-20,4.7,4.7,4.55,4.56,12052,0
2007-02-21,4.58,4.7,4.25,4.5,29903,0
2007-02-22,4.5,4.5,4.25,4.5,11840,0
2007-02-23,4.55,4.55,4.2,4.55,29300,0
2007-02-26,4.55,4.55,4.3,4.4,8000,0
2007-02-27,4.5,4.55,4.4,4.5,28800,0
2007-02-28,4.45,4.5,4.3,4.5,19400,0
2007-03-01,4.65,4.65,4.3,4.35,50468,0
2007-03-02,4.4,4.45,4.3,4.4,12557,0
2007-03-05,4.35,4.4,4.15,4.4,18893,0
2007-03-06,4.21,4.5,4.21,4.46,52460,0
2007-03-07,4.45,4.5,4.43,4.43,14800,0
2007-03-08,4.45,4.55,4.4,4.55,42200,0
2007-03-09,4.5,4.73,4.5,4.6,77364,0
2007-03-12,4.73,4.74,4.64,4.65,22215,0
2007-03-13,4.68,4.68,4.65,4.65,2570,0
2007-03-14,4.61,4.61,4.4,4.45,13575,0
2007-03-15,4.45,4.45,4.35,4.4,9301,0
2007-03-16,4.4,4.68,4.4,4.58,88754,0
2007-03-19,4.5,4.5,4.45,4.47,26664,0
2007-03-20,4.47,4.47,4.38,4.43,36200,0
2007-03-21,4.4,4.4,4.31,4.4,13100,0
2007-03-22,4.4,4.7,4.4,4.5,30700,0
2007-03-23,4.48,4.48,4,4,283067,0
2007-03-26,4.01,4.15,3.99,4,47400,0
2007-03-27,3.95,3.96,3.55,3.8,149700,0
2007-03-28,3.8,3.8,3.75,3.8,6700,0
2007-03-29,3.9,3.9,3.8,3.87,20066,0
2007-03-30,3.9,4.05,3.9,3.95,225332,0
2007-04-02,3.98,3.98,3.7,3.75,20990,0
2007-04-03,3.9,3.9,3.4,3.51,137760,0
2007-04-04,3.65,3.9,3.65,3.85,73925,0
2007-04-05,3.85,3.95,3.81,3.9,51638,0
2007-04-09,4,4.01,3.92,3.97,250826,0
2007-04-10,4,4,3.95,3.96,63450,0
2007-04-11,3.97,4,3.9,3.9,158600,0
2007-04-12,3.9,4,3.9,3.98,46440,0
2007-04-13,3.95,3.98,3.92,3.98,49383,0
2007-04-16,4.05,4.05,3.91,4,73175,0
2007-04-17,3.95,3.95,3.85,3.95,87356,0
2007-04-18,3.95,3.95,3.87,3.87,47832,0
2007-04-19,3.95,4.09,3.85,3.9,47800,0
2007-04-20,3.93,3.95,3.85,3.89,75100,0
2007-04-23,3.83,3.9,3.7,3.85,79200,0
2007-04-24,3.86,3.9,3.75,3.81,15600,0
2007-04-25,3.8,3.8,3.7,3.75,31500,0
2007-04-26,3.76,3.8,3.61,3.65,35400,0
2007-04-27,3.74,3.95,3.68,3.8,422800,0
2007-04-30,3.95,3.98,3.67,3.68,133400,0
2007-05-01,3.78,3.8,3.71,3.72,34100,0
2007-05-02,3.67,3.75,3.67,3.75,35100,0
2007-05-03,3.71,3.75,3.55,3.64,81200,0
2007-05-04,3.65,3.78,3.64,3.74,66600,0
2007-05-07,3.77,3.77,3.71,3.71,10000,0
2007-05-08,3.7,3.71,3.65,3.69,7800,0
2007-05-09,3.68,3.68,3.5,3.68,391200,0
2007-05-10,3.68,3.68,3.56,3.57,27200,0
2007-05-11,3.57,3.83,3.5,3.7,76100,0
2007-05-14,3.77,3.92,3.65,3.75,26100,0
2007-05-15,3.75,3.88,3.75,3.85,42700,0
2007-05-16,3.87,3.88,3.75,3.75,32300,0
2007-05-17,3.8,3.95,3.78,3.9,23500,0
2007-05-18,3.95,4.25,3.92,4.15,173500,0
2007-05-21,4.14,4.25,4.05,4.16,43500,0
2007-05-22,4.13,4.2,4.1,4.15,22000,0
2007-05-23,4.15,4.25,4.15,4.15,45900,0
2007-05-24,4.15,4.19,4.02,4.08,12700,0
2007-05-25,4.05,4.2,4.05,4.2,11500,0
2007-05-29,4.2,4.2,4.15,4.15,8000,0
2007-05-30,4.2,4.2,3.88,4.04,31900,0
2007-05-31,4.08,4.11,4.05,4.1,6100,0
2007-06-01,4.06,4.2,4.05,4.14,49900,0
2007-06-04,4.23,4.45,4.15,4.44,194400,0
2007-06-05,4.44,4.5,4.37,4.47,164100,0
2007-06-06,4.55,4.55,4.35,4.5,91200,0
2007-06-07,4.5,4.55,4.22,4.3,138600,0
2007-06-08,4.38,4.5,4.17,4.45,140500,0
2007-06-11,4.45,4.83,4.45,4.65,85800,0
2007-06-12,4.65,5.1,4.65,4.95,105300,0
2007-06-13,4.93,5,4.74,4.95,85000,0
2007-06-14,4.95,5,4.92,4.95,94400,0
2007-06-15,5,5,4.9,4.94,131100,0
2007-06-18,4.98,5,4.92,4.95,79700,0
2007-06-19,4.95,4.95,4.82,4.82,103700,0
2007-06-20,4.89,4.92,4.82,4.88,63900,0
2007-06-21,4.87,4.88,4.76,4.88,41500,0
2007-06-22,4.89,5.2,4.89,5.15,95400,0
2007-06-25,5.17,5.3,5.13,5.18,73800,0
2007-06-26,5.17,5.17,5.14,5.14,10700,0
2007-06-27,5.05,5.05,4.84,4.84,115700,0
2007-06-28,4.88,5.05,4.85,5.05,129300,0
2007-06-29,5.1,5.1,5.01,5.04,62500,0
2007-07-02,5.09,5.16,5.03,5.05,30600,0
2007-07-03,5.05,5.06,5,5,17900,0
2007-07-05,5.05,5.15,5.04,5.15,24300,0
2007-07-06,5.14,5.25,5.12,5.18,61000,0
2007-07-09,5,5.3,5,5.2,37100,0
2007-07-10,5.24,5.24,5.1,5.18,23600,0
2007-07-11,5.16,5.16,4.94,4.99,59700,0
2007-07-12,5,5.05,4.95,4.96,27000,0
2007-07-13,4.95,4.95,4.85,4.88,63800,0
2007-07-16,4.8,4.8,4.6,4.73,76600,0
2007-07-17,4.75,4.75,4.36,4.65,94800,0
2007-07-18,4.63,4.67,4.52,4.62,40500,0
2007-07-19,4.61,4.9,4.61,4.9,47600,0
2007-07-20,4.9,4.9,4.59,4.65,65800,0
2007-07-23,4.65,4.9,4.65,4.7,59400,0
2007-07-24,4.66,4.7,4.5,4.6,46700,0
2007-07-25,4.6,4.62,4.35,4.52,52000,0
2007-07-26,4.42,4.59,4.41,4.48,13100,0
2007-07-27,4.44,4.5,4.44,4.44,30500,0
2007-07-30,4.4,4.45,4.4,4.45,21000,0
2007-07-31,4.39,4.5,4.3,4.38,35400,0
2007-08-01,4.3,4.44,4.14,4.2,76800,0
2007-08-02,4.2,4.2,3.87,4,61200,0
2007-08-03,3.98,4.02,3.83,3.94,58600,0
2007-08-06,3.94,3.94,3.65,3.82,30200,0
2007-08-07,3.9,4.11,3.9,3.98,16600,0
2007-08-08,4.01,4.01,3.81,3.93,18700,0
2007-08-09,3.94,3.99,3.88,3.88,11000,0
2007-08-10,3.9,3.94,3.63,3.73,30400,0
2007-08-13,3.78,3.8,3.51,3.57,75500,0
2007-08-14,3.7,3.7,3.37,3.47,60000,0
2007-08-15,3.48,3.9,3.48,3.76,36900,0
2007-08-16,3.8,3.9,3.54,3.7,24800,0
2007-08-17,3.89,3.89,3.56,3.66,15400,0
2007-08-20,3.85,3.89,3.47,3.6,17800,0
2007-08-21,3.66,3.69,3.4,3.62,62400,0
2007-08-22,3.7,3.84,3.6,3.6,27700,0
2007-08-23,3.6,3.91,3.6,3.71,20900,0
2007-08-24,3.8,3.9,3.8,3.87,12700,0
2007-08-27,3.9,4,3.81,3.87,8700,0
2007-08-28,3.88,3.9,3.72,3.72,12400,0
2007-08-29,3.85,3.85,3.66,3.75,12700,0
2007-08-30,3.78,3.82,3.7,3.75,11800,0
2007-08-31,3.75,3.89,3.7,3.79,15400,0
2007-09-04,3.8,3.93,3.66,3.69,21300,0
2007-09-05,3.7,3.85,3.55,3.67,45000,0
2007-09-06,3.63,3.71,3.57,3.6,25500,0
2007-09-07,3.58,3.59,3.48,3.48,71600,0
2007-09-10,3.5,3.61,3.44,3.44,12000,0
2007-09-11,3.55,3.6,3.25,3.41,36700,0
2007-09-12,3.47,3.67,3.47,3.52,31300,0
2007-09-13,3.65,3.8,3.65,3.78,26400,0
2007-09-14,3.84,3.84,3.75,3.8,8400,0
2007-09-17,3.9,3.9,3.65,3.69,17200,0
2007-09-18,3.72,3.77,3.6,3.61,15800,0
2007-09-19,3.6,3.69,3.55,3.57,15800,0
2007-09-20,3.5,3.5,3.3,3.5,58800,0
2007-09-21,3.47,3.5,3.36,3.47,41800,0
2007-09-24,3.44,3.65,3.43,3.47,39400,0
2007-09-25,3.49,3.5,3.32,3.45,30800,0
2007-09-26,3.5,3.5,3.4,3.4,18800,0
2007-09-27,3.5,3.73,3.4,3.73,25000,0
2007-09-28,3.78,3.78,3.51,3.51,16900,0
2007-10-01,3.51,3.55,3.35,3.35,69600,0
2007-10-02,3.5,3.53,3.36,3.45,19900,0
2007-10-03,3.45,3.45,3.35,3.38,35300,0
2007-10-04,3.38,3.4,3.29,3.3,54400,0
2007-10-05,3.3,3.33,3.2,3.27,40700,0
2007-10-08,3.27,3.4,3.2,3.34,11000,0
2007-10-09,3.39,3.39,3.2,3.21,23900,0
2007-10-10,3.3,3.39,3.2,3.25,23900,0
2007-10-11,3.25,3.27,3.15,3.17,15200,0
2007-10-12,3.2,3.35,2.9,3.05,1460200,0
2007-10-15,3.02,3.1,2.9,3.02,126100,0
2007-10-16,2.97,2.97,2.75,2.89,82900,0
2007-10-17,2.9,3.1,2.85,3.1,195300,0
2007-10-18,3.15,3.15,2.95,3,61700,0
2007-10-19,3.01,3.1,2.95,2.99,29200,0
2007-10-22,2.9,2.98,2.85,2.89,29300,0
