Date,Open,High,Low,Close,Volume,OpenInt
2011-06-10,8.284,8.3134,8.1562,8.2012,87489,0
2011-06-13,8.2391,8.4497,8.2391,8.4185,98322,0
2011-06-14,8.4569,8.5611,8.4266,8.5316,90474,0
2011-06-15,8.4861,8.6362,8.3514,8.4266,240897,0
2011-06-16,8.4275,8.4969,8.2753,8.3514,170321,0
2011-06-17,8.4266,8.5165,8.3594,8.4861,523162,0
2011-06-20,8.5165,8.5165,8.3743,8.4106,227280,0
2011-06-21,8.4637,8.4637,8.3134,8.3514,126589,0
2011-06-22,8.3436,8.4106,8.3436,8.396,128729,0
2011-06-23,8.3357,8.3662,8.2615,8.284,112586,0
2011-06-24,8.3064,8.4861,8.2615,8.4861,782653,0
2011-06-27,8.4416,8.593,8.246,8.2987,105480,0
2011-06-28,8.3436,8.4416,8.3064,8.396,102184,0
2011-06-29,8.4337,8.6896,8.3287,8.6514,247130,0
2011-06-30,8.6711,8.7332,8.5245,8.5245,151221,0
2011-07-01,8.5469,8.5992,8.2911,8.4416,158603,0
2011-07-05,8.4789,8.5611,8.4337,8.4861,138539,0
2011-07-06,8.4433,8.4725,8.3055,8.4725,187707,0
2011-07-07,8.4861,8.5765,8.3891,8.4266,222519,0
2011-07-08,8.3357,8.5316,8.3357,8.4106,238555,0
2011-07-11,8.396,8.4266,8.186,8.2391,153655,0
2011-07-12,8.2225,8.245,8.0014,8.0319,136321,0
2011-07-13,8.081,8.081,7.8107,7.9009,185312,0
2011-07-14,7.8781,7.8781,7.5477,7.7129,140228,0
2011-07-15,7.7731,8.2166,7.5101,8.0061,306405,0
2011-07-18,8.0133,8.186,7.8482,7.9232,198887,0
2011-07-19,7.9331,8.2296,7.7655,8.0242,253303,0
2011-07-20,8.0358,8.4569,8.021,8.4337,282521,0
2011-07-21,8.4789,8.4789,8.1638,8.4497,73905,0
2011-07-22,8.4266,8.5611,8.4266,8.5611,85780,0
2011-07-25,8.4637,8.5093,8.4039,8.4716,227034,0
2011-07-26,8.4433,8.5648,8.4195,8.5273,215281,0
2011-07-27,8.5245,8.6137,8.4106,8.5469,349063,0
2011-07-28,8.5273,8.5883,8.4886,8.5111,159146,0
2011-07-29,8.5012,8.5785,8.3777,8.4699,216589,0
2011-08-01,8.5021,8.5611,8.4497,8.5093,155957,0
2011-08-02,8.4886,8.6029,8.207,8.2296,284000,0
2011-08-03,8.2537,8.3514,8.0358,8.081,269760,0
2011-08-04,8.0395,8.1156,7.6665,7.6892,237461,0
2011-08-05,7.7579,8.4513,7.5523,8.0014,291278,0
2011-08-08,7.5628,7.8332,6.9093,6.9921,589850,0
2011-08-09,7.1197,7.1197,6.376,6.8346,497528,0
2011-08-10,6.6992,6.6992,6.3087,6.316,465537,0
2011-08-11,6.316,6.5114,6.1884,6.2936,487112,0
2011-08-12,6.3724,6.3873,6.0448,6.3493,247374,0
2011-08-15,6.3645,6.6007,6.1589,6.5777,156728,0
2011-08-16,6.4029,6.5628,6.2731,6.3951,169932,0
2011-08-17,6.4333,6.4407,6.182,6.2504,161761,0
2011-08-18,6.182,6.3193,5.7098,5.7632,269912,0
2011-08-19,5.687,5.687,5.352,5.3825,323560,0
2011-08-22,5.4966,5.4966,5.0857,5.2762,354394,0
2011-08-23,5.2988,5.4587,5.0933,5.101,523346,0
2011-08-24,5.2532,5.786,5.2532,5.5499,404402,0
2011-08-25,5.611,5.7176,5.3674,5.4359,244239,0
2011-08-26,5.4207,5.611,5.352,5.4435,211829,0
2011-08-29,5.5041,5.8924,5.4891,5.8089,202698,0
2011-08-30,5.8012,6.022,5.7632,5.9382,135329,0
2011-08-31,5.9762,6.3006,5.8219,6.3006,196181,0
2011-09-01,6.3037,6.4485,6.0979,6.4333,242912,0
2011-09-02,6.2698,6.2698,5.8449,5.9221,244335,0
2011-09-06,5.786,5.8012,5.5575,5.8012,174785,0
2011-09-07,5.8623,6.5093,5.7404,6.4941,295085,0
2011-09-08,6.4635,6.6769,6.1288,6.1362,196762,0
2011-09-09,6.1288,6.4029,6.0448,6.1745,238478,0
2011-09-12,6.1362,6.4941,6.0979,6.4558,137295,0
2011-09-13,6.479,6.6007,6.4178,6.5245,206974,0
2011-09-14,6.5931,7.1104,6.5931,6.7757,277638,0
2011-09-15,6.89,6.8975,6.4485,6.6235,211975,0
2011-09-16,6.7301,6.8594,6.5018,6.8289,583642,0
2011-09-19,6.806,6.852,6.6388,6.8365,193675,0
2011-09-20,6.867,6.9277,6.5856,6.6464,180756,0
2011-09-21,6.6464,6.6464,5.9839,5.9839,344060,0
2011-09-22,5.8545,6.0677,5.7098,6.022,188105,0
2011-09-23,6.0068,6.0068,5.7478,5.8089,278922,0
2011-09-26,5.8773,6.0603,5.7098,5.9762,108402,0
2011-09-27,6.0906,6.182,5.9003,5.9003,145243,0
2011-09-28,5.9003,5.9382,5.6033,5.6033,206874,0
2011-09-29,5.7022,5.7251,5.4966,5.5651,106525,0
2011-09-30,5.5136,5.576,5.373,5.373,179455,0
2011-10-03,5.3294,5.3977,5.1085,5.1464,237207,0
2011-10-04,5.0933,5.2532,4.6896,5.1769,450352,0
2011-10-05,5.1965,5.3662,5.1577,5.1886,164606,0
2011-10-06,5.1735,5.3585,5.0881,5.2041,202355,0
2011-10-07,5.2457,5.3746,5.1999,5.2226,222550,0
2011-10-10,5.3217,5.413,5.2226,5.3902,167791,0
2011-10-11,5.3746,5.6946,5.3674,5.5423,195098,0
2011-10-12,5.5727,6.0068,5.5575,5.8698,175911,0
2011-10-13,5.8773,6.3493,5.8698,6.182,120980,0
2011-10-14,6.1589,6.2429,5.9307,6.1288,366109,0
2011-10-17,6.0677,6.182,5.9762,6.0296,243938,0
2011-10-18,6.0677,6.2429,5.7478,6.182,222729,0
2011-10-19,6.1971,6.2731,5.8698,5.8849,168735,0
2011-10-20,5.9155,5.9307,5.6795,5.7707,152096,0
2011-10-21,5.8849,6.3193,5.8849,6.1971,217145,0
2011-10-24,6.1745,6.4407,6.0677,6.4255,94267,0
2011-10-25,6.4162,6.4162,5.9607,6.0147,102644,0
2011-10-26,6.1057,6.2885,6.0144,6.182,132021,0
2011-10-27,6.3645,6.6997,6.3416,6.5474,242609,0
2011-10-28,6.509,6.5783,6.285,6.3006,123000,0
2011-10-31,6.2086,6.2086,6.0993,6.1464,141262,0
2011-11-01,5.9531,6.0842,5.7989,5.8294,135852,0
2011-11-02,5.9307,6.0144,5.7251,5.9079,272718,0
2011-11-03,5.9762,6.2234,5.8219,6.208,206700,0
2011-11-04,6.2001,6.2464,6.092,6.2001,54791,0
2011-11-07,6.1362,6.281,5.9611,6.1668,66141,0
2011-11-08,6.2774,6.3623,6.1539,6.3467,90485,0
2011-11-09,6.2155,6.3623,5.8914,5.899,252403,0
2011-11-10,6.0147,6.0303,5.7602,6.0227,151696,0
2011-11-11,6.1926,6.208,6.0227,6.1691,307603,0
2011-11-14,6.1229,6.1539,5.9762,6.0227,156538,0
2011-11-15,6.0615,6.2001,5.9839,6.1229,212541,0
2011-11-16,6.2311,6.8177,6.2311,6.4705,920218,0
2011-11-17,6.4548,6.5324,6.2929,6.3698,359173,0
2011-11-18,6.3698,6.5783,6.3313,6.5244,318720,0
2011-11-21,6.4317,6.4471,6.0303,6.1615,335505,0
2011-11-22,6.1383,6.1771,6.0227,6.1074,263114,0
2011-11-23,6.0456,6.1152,5.9378,6.0456,167501,0
2011-11-25,6.0303,6.2155,6.0303,6.0765,79385,0
2011-11-28,6.1926,6.2234,6.1539,6.2234,345192,0
2011-11-29,6.2155,6.2774,6.092,6.2464,725701,0
2011-11-30,6.4,6.5823,6.3525,6.5031,2914871,0
2011-12-01,6.401,7.1422,6.2621,6.8873,343405,0
2011-12-02,6.9799,7.3659,6.8951,7.3043,269107,0
2011-12-05,7.4123,7.4895,7.3121,7.3815,252287,0
2011-12-06,7.3585,7.5437,7.3429,7.4819,159531,0
2011-12-07,7.1963,7.2193,6.9567,7.1422,198102,0
2011-12-08,7.0726,7.0802,6.7407,6.7483,256789,0
2011-12-09,6.7483,7.1728,6.7483,7.1422,146107,0
2011-12-12,7.0494,7.0726,6.8797,7.0186,117875,0
2011-12-13,7.088,7.1652,6.9258,6.9416,161489,0
2011-12-14,6.9182,7.1034,6.8797,7.088,165658,0
2011-12-15,7.1111,7.1652,6.9799,7.1422,149109,0
2011-12-16,7.2426,7.2579,6.8873,7.2579,559994,0
2011-12-19,7.2504,7.3429,7.1422,7.2964,297850,0
2011-12-20,7.4123,7.4277,7.2964,7.4046,334928,0
2011-12-21,7.3429,7.3659,7.1728,7.2964,444557,0
2011-12-22,7.2964,7.3585,7.1499,7.2504,249840,0
2011-12-23,7.2888,7.3043,7.1652,7.2888,61692,0
2011-12-27,7.2579,7.3352,7.2579,7.3352,82829,0
2011-12-28,7.3429,7.3815,7.1652,7.1807,84189,0
2011-12-29,7.1884,7.3507,7.1652,7.2812,88673,0
2011-12-30,7.241,7.3631,7.2084,7.2818,91610,0
2012-01-03,7.4665,7.5744,7.3121,7.4819,114466,0
2012-01-04,7.4585,7.4895,7.2964,7.3429,50762,0
2012-01-05,7.3197,7.3507,7.1346,7.2349,90738,0
2012-01-06,7.2504,7.2504,7.1111,7.1346,95596,0
2012-01-09,7.1577,7.1884,7.1111,7.1499,70862,0
2012-01-10,7.1963,7.1963,7.057,7.057,82988,0
2012-01-11,7.0286,7.2003,7.0286,7.1536,62620,0
2012-01-12,7.1694,7.1847,7.0286,7.0598,88125,0
2012-01-13,6.9416,7.0341,6.7949,6.8025,128260,0
2012-01-17,6.8804,6.9895,6.7162,6.9192,119928,0
2012-01-18,6.9416,7.0802,6.8333,7.0726,72026,0
2012-01-19,7.1265,7.2579,7.088,7.1884,88164,0
2012-01-20,7.1499,7.3197,7.1265,7.3121,117179,0
2012-01-23,7.3197,7.3659,7.1807,7.2349,80353,0
2012-01-24,7.1652,7.2964,7.1189,7.2426,100668,0
2012-01-25,7.2579,7.3273,7.2349,7.2812,110022,0
2012-01-26,7.3352,7.3352,7.1577,7.2426,89898,0
2012-01-27,7.177,7.3802,7.177,7.3566,408887,0
2012-01-30,7.2734,7.3043,7.1807,7.2504,160915,0
2012-01-31,7.2736,7.3142,7.1677,7.2166,157213,0
2012-02-01,7.2504,7.5821,7.204,7.5437,234681,0
2012-02-02,7.5281,7.698,7.4508,7.6365,185635,0
2012-02-03,7.7004,7.833,7.6926,7.7236,344692,0
2012-02-06,7.7212,7.7519,7.644,7.6827,105225,0
2012-02-07,7.6926,7.7236,7.6456,7.6847,125341,0
2012-02-08,7.6611,7.7004,7.5597,7.6611,125123,0
2012-02-09,7.6536,7.7472,7.6536,7.7236,85393,0
2012-02-10,7.6456,7.7004,7.6221,7.6611,317197,0
2012-02-13,7.7159,7.7626,7.6769,7.755,77173,0
2012-02-14,7.7159,7.7861,7.5284,7.6769,146154,0
2012-02-15,7.755,7.8176,7.6536,7.7626,215893,0
2012-02-16,7.7783,7.9267,7.755,7.833,253744,0
2012-02-17,7.8484,7.8484,7.7861,7.8176,181349,0
2012-02-21,7.8096,7.8409,7.7081,7.7081,91520,0
2012-02-22,7.7236,7.7783,7.6847,7.7081,151494,0
2012-02-23,7.7159,7.8799,7.6769,7.8799,66864,0
2012-02-24,7.8953,7.9347,7.7626,7.7783,94747,0
2012-02-27,7.7393,7.833,7.6769,7.8096,48671,0
2012-02-28,7.8096,7.8484,7.7472,7.8176,92582,0
2012-02-29,7.7308,7.7308,7.192,7.192,757762,0
2012-03-01,6.9895,7.2394,6.9584,6.9817,488921,0
2012-03-02,6.9506,7.0678,6.857,6.857,728405,0
2012-03-05,6.7787,6.7787,6.4117,6.5051,967323,0
2012-03-06,6.4586,6.4821,6.3257,6.3337,412450,0
2012-03-07,6.3337,6.3728,6.2634,6.3728,139919,0
2012-03-08,6.4117,6.4351,6.2714,6.3413,475778,0
2012-03-09,6.3103,6.3728,6.3103,6.3257,121649,0
2012-03-12,6.3491,6.3805,6.2866,6.3572,91184,0
2012-03-13,6.4196,6.4429,6.2556,6.279,381893,0
2012-03-14,6.2866,6.2866,5.9822,6.0213,284144,0
2012-03-15,6.0134,6.0368,5.8262,5.9039,223949,0
2012-03-16,5.8963,5.9509,5.7791,5.8807,2953750,0
2012-03-19,5.8572,6.2086,5.8572,6.193,783437,0
2012-03-20,6.1694,6.3103,6.1228,6.2478,404332,0
2012-03-21,6.2866,6.3181,6.1464,6.1694,354392,0
2012-03-22,6.1304,6.1773,5.9509,6.0134,274650,0
2012-03-23,6.0368,6.1383,5.9355,6.107,352309,0
2012-03-26,6.1773,6.2164,6.1149,6.2086,233674,0
2012-03-27,6.1852,6.1852,6.0528,6.0604,333977,0
2012-03-28,6.0836,6.1852,6.0528,6.1304,486014,0
2012-03-29,6.0914,6.1228,6.0604,6.0836,294000,0
2012-03-30,6.1005,6.1005,5.9189,5.9189,465455,0
2012-04-02,5.9355,6.3728,5.9355,6.3728,232592,0
2012-04-03,6.3491,6.3648,6.2322,6.2634,133311,0
2012-04-04,6.2086,6.2086,6.0055,6.0134,157680,0
2012-04-05,6.0528,6.2714,6.029,6.2634,154635,0
2012-04-09,6.1694,6.3491,6.1694,6.2086,167631,0
2012-04-10,6.3961,6.4117,5.9822,6.0213,208404,0
2012-04-11,6.068,6.1149,6.0134,6.0528,112502,0
2012-04-12,6.0528,6.1852,6.0134,6.0836,118401,0
2012-04-13,6.0528,6.0836,5.9355,6.0758,157074,0
2012-04-16,6.1149,6.1149,5.9665,5.9977,119122,0
2012-04-17,6.0119,6.0832,5.9803,6.0436,113622,0
2012-04-18,5.9977,6.0368,5.9277,5.9509,199511,0
2012-04-19,5.9355,6.0758,5.9355,6.0604,115033,0
2012-04-20,6.1304,6.2944,6.0836,6.2556,163370,0
2012-04-23,6.1694,6.3337,6.1694,6.2556,167223,0
2012-04-24,6.2478,6.3257,6.2478,6.3103,193798,0
2012-04-25,6.3572,6.4196,6.2866,6.3572,141748,0
2012-04-26,6.3181,6.4038,6.3023,6.3881,198386,0
2012-04-27,6.3881,6.4821,6.3491,6.4508,235011,0
2012-04-30,6.4342,6.5306,6.4181,6.5306,281443,0
2012-05-01,6.495,6.6537,6.495,6.5505,130075,0
2012-05-02,6.4975,6.5989,6.4663,6.5522,494141,0
2012-05-03,6.5345,6.5979,6.4397,6.5425,146487,0
2012-05-04,6.5187,6.5505,6.4397,6.5187,161483,0
2012-05-07,6.5287,6.5522,6.4196,6.4975,128515,0
2012-05-08,6.4429,6.5209,6.4038,6.4663,109207,0
2012-05-09,6.408,6.4633,6.3603,6.3842,105817,0
2012-05-10,6.4238,6.495,6.3762,6.4,89104,0
2012-05-11,6.3447,6.4,6.1701,6.2575,149443,0
2012-05-14,6.1863,6.21,6.1149,6.178,114902,0
2012-05-15,6.1546,6.2972,6.1149,6.2257,120915,0
2012-05-16,6.2813,6.4553,6.2495,6.2575,174198,0
2012-05-17,6.2892,6.4157,6.2813,6.3525,134325,0
2012-05-18,6.3762,6.3921,5.9091,5.9325,369282,0
2012-05-21,5.9247,6.178,5.8852,6.1625,199609,0
2012-05-22,6.1306,6.2178,6.0518,6.1546,154238,0
2012-05-23,6.0832,6.1469,6.0198,6.0436,134618,0
2012-05-24,6.0672,6.099,5.9564,6.0355,78077,0
2012-05-25,6.0518,6.3842,6.0436,6.3603,116195,0
2012-05-29,6.3921,6.4317,6.3447,6.3762,135957,0
2012-05-30,6.3921,6.4795,6.2972,6.2972,127558,0
2012-05-31,6.3298,6.3619,6.2172,6.3137,165042,0
2012-06-01,6.2178,6.3129,6.099,6.1229,146082,0
2012-06-04,6.1625,6.178,5.9803,6.0436,117187,0
2012-06-05,6.0518,6.2575,6.0355,6.2416,162683,0
2012-06-06,6.2575,6.3762,6.2257,6.3683,279110,0
2012-06-07,6.4238,6.5425,6.3921,6.4713,176760,0
2012-06-08,6.4713,6.5266,6.4317,6.5031,153246,0
2012-06-11,6.5664,6.7248,6.4633,6.5664,161801,0
2012-06-12,6.6138,6.693,6.5031,6.5584,121506,0
2012-06-13,6.5744,6.7328,6.5744,6.6457,143925,0
2012-06-14,6.6457,6.7328,6.6379,6.7328,133253,0
2012-06-15,6.7169,6.7803,6.5902,6.6537,250462,0
2012-06-18,6.6299,6.7248,6.5979,6.6379,189904,0
2012-06-19,6.6615,6.8357,6.6299,6.796,317213,0
2012-06-20,6.812,6.812,6.622,6.701,118496,0
2012-06-21,6.6775,6.7407,6.5744,6.6775,96913,0
2012-06-22,6.701,6.7089,6.5744,6.6457,608930,0
2012-06-25,6.5664,6.606,6.3209,6.3209,105910,0
2012-06-26,6.3447,6.4317,6.305,6.4,80778,0
2012-06-27,6.4157,6.5345,6.3683,6.4317,169837,0
2012-06-28,6.3762,6.4475,6.3368,6.3842,84187,0
2012-06-29,6.508,6.6546,6.4428,6.6302,131581,0
2012-07-02,6.6299,6.7725,6.5664,6.7646,129959,0
2012-07-03,6.7473,6.86,6.6994,6.7636,106508,0
2012-07-05,6.7554,6.8519,6.635,6.6833,131550,0
2012-07-06,6.5979,6.7725,6.5584,6.5744,91069,0
2012-07-09,6.5505,6.6537,6.4633,6.5266,101645,0
2012-07-10,6.5823,6.6379,6.4,6.4157,89546,0
2012-07-11,6.4317,6.4317,6.2892,6.3525,237672,0
2012-07-12,6.329,6.3525,6.2575,6.305,98990,0
2012-07-13,6.3137,6.386,6.2734,6.3217,123330,0
2012-07-16,6.2972,6.3683,6.2972,6.3129,54414,0
2012-07-17,6.3298,6.5386,6.2816,6.4744,73796,0
2012-07-18,6.4824,6.5306,6.4022,6.4663,42856,0
2012-07-19,6.4713,6.5266,6.2495,6.2652,371861,0
2012-07-20,6.2334,6.2816,6.145,6.2816,158784,0
2012-07-23,6.194,6.2575,6.1386,6.1386,105306,0
2012-07-24,6.1689,6.1772,6.0407,6.0486,82994,0
2012-07-25,6.1069,6.2495,6.0597,6.2178,81286,0
2012-07-26,6.2813,6.4475,6.194,6.4317,160896,0
2012-07-27,6.4744,6.5467,6.4583,6.5467,119841,0
2012-07-30,6.5664,6.606,6.5031,6.5744,66782,0
2012-07-31,6.5488,6.6708,6.5488,6.5732,65399,0
2012-08-01,6.611,6.6189,6.4263,6.4263,123910,0
2012-08-02,6.3778,6.4983,6.3778,6.4102,89231,0
2012-08-03,6.4424,6.6914,6.4424,6.5867,170321,0
2012-08-06,6.5708,6.643,6.5467,6.5467,78242,0
2012-08-07,6.5949,6.5949,6.4663,6.4903,93288,0
2012-08-08,6.4424,6.4983,6.3619,6.4022,72217,0
2012-08-09,6.4181,6.4663,6.3698,6.3778,77282,0
2012-08-10,6.4181,6.6914,6.4181,6.643,240566,0
2012-08-13,6.651,6.6671,6.5708,6.603,72118,0
2012-08-14,6.6593,6.8679,6.643,6.7877,351271,0
2012-08-15,6.7796,6.8198,6.7554,6.7877,82805,0
2012-08-16,6.7877,6.8519,6.7233,6.8439,187264,0
2012-08-17,6.8198,6.9642,6.8037,6.9482,178576,0
2012-08-20,6.9161,7.0285,6.7877,6.9801,96762,0
2012-08-21,7.0206,7.0447,6.8519,6.9801,153849,0
2012-08-22,6.9562,6.9801,6.8759,6.9161,64491,0
2012-08-23,6.9161,6.9161,6.7796,6.8519,49642,0
2012-08-24,6.8279,6.8759,6.7877,6.86,49681,0
2012-08-27,6.8759,6.9243,6.8279,6.8839,95241,0
2012-08-28,6.86,6.9642,6.86,6.8839,75033,0
2012-08-29,6.8921,6.9723,6.8679,6.9404,82435,0
2012-08-30,6.8839,6.9,6.8037,6.8359,74931,0
2012-08-31,6.8907,6.9318,6.7117,6.842,763520,0
2012-09-04,6.86,6.9883,6.7796,6.9482,155566,0
2012-09-05,6.9883,6.9883,6.86,6.9,122467,0
2012-09-06,6.9562,7.0126,6.8921,6.9723,266924,0
2012-09-07,6.9883,6.9883,6.9404,6.9642,94845,0
2012-09-10,6.9801,6.9883,6.9404,6.9482,66830,0
2012-09-11,6.9482,7.0044,6.9161,6.9243,110435,0
2012-09-12,6.9404,6.9404,6.8359,6.8679,224436,0
2012-09-13,6.9,6.9404,6.86,6.8759,156124,0
2012-09-14,6.9243,7.1008,6.9243,7.0686,214701,0
2012-09-17,7.0608,7.1571,6.9883,7.1168,118761,0
2012-09-18,7.0849,7.1008,6.9562,7.0206,104133,0
2012-09-19,7.0608,7.0608,6.9562,7.0126,121744,0
2012-09-20,6.9562,7.0526,6.9243,7.0447,66457,0
2012-09-21,7.1491,7.1974,7.1168,7.1812,182640,0
2012-09-24,7.1089,7.2214,7.0608,7.0849,224858,0
2012-09-25,7.0686,7.1651,6.8359,6.8439,131286,0
2012-09-26,6.8743,6.9642,6.8502,6.8907,97395,0
2012-09-27,6.4673,6.7117,6.3532,6.6221,898564,0
2012-09-28,6.7846,6.8917,6.7186,6.8587,5343335,0
2012-10-01,6.8759,6.9482,6.627,6.643,667535,0
2012-10-02,6.6628,6.7117,6.6465,6.679,280154,0
2012-10-03,6.679,6.6952,6.5894,6.6628,269005,0
2012-10-04,6.6628,6.6952,6.5569,6.5732,301976,0
2012-10-05,6.5867,6.6593,6.5467,6.5867,244308,0
2012-10-08,6.5628,6.5949,6.5467,6.5867,206064,0
2012-10-09,6.5708,6.611,6.5467,6.5708,441280,0
2012-10-10,6.5628,6.611,6.5386,6.5628,174794,0
2012-10-11,6.5867,6.5867,6.5467,6.5549,106147,0
2012-10-12,6.5549,6.5867,6.5386,6.5467,299680,0
2012-10-15,6.5467,6.5867,6.5306,6.5628,246503,0
2012-10-16,6.5867,6.603,6.5145,6.5867,297684,0
2012-10-17,6.5867,6.635,6.5467,6.635,877063,0
2012-10-18,6.643,6.6833,6.5867,6.6189,306780,0
2012-10-19,6.5785,6.643,6.5145,6.5628,499997,0
2012-10-22,6.5467,6.627,6.5386,6.627,140268,0
2012-10-23,6.5974,6.6138,6.5243,6.5569,233093,0
2012-10-24,6.5549,6.5867,6.5306,6.5867,127287,0
2012-10-25,6.627,6.627,6.5306,6.6189,262203,0
2012-10-26,6.6465,6.6546,6.5488,6.6057,203214,0
2012-10-31,6.5866,6.7434,6.5866,6.6362,1400500,0
2012-11-01,6.6671,6.7636,6.6189,6.6593,257348,0
2012-11-02,6.6952,6.7117,6.6138,6.7033,231007,0
2012-11-05,6.736,6.736,6.6546,6.6871,169084,0
2012-11-06,6.6952,6.7522,6.5732,6.7033,194132,0
2012-11-07,6.6302,6.6546,6.5327,6.5894,222630,0
2012-11-08,6.5813,6.6952,6.5488,6.5488,326437,0
2012-11-09,6.5894,6.7198,6.5569,6.679,194678,0
2012-11-12,6.7033,6.7522,6.679,6.7117,113652,0
2012-11-13,6.7442,6.8256,6.6384,6.7849,304893,0
2012-11-14,6.8172,6.8172,6.6302,6.6384,235330,0
2012-11-15,6.6708,6.7033,6.5974,6.5974,236044,0
2012-11-16,6.5732,6.679,6.5327,6.6708,178632,0
