Date,Open,High,Low,Close,Volume,OpenInt
2007-01-18,22.543,22.968,22.543,22.741,389263,0
2007-01-19,22.706,23.081,22.609,22.908,228610,0
2007-01-22,23.098,23.14,22.253,22.567,1107563,0
2007-01-23,22.485,22.521,22.08,22.27,732299,0
2007-01-24,22.344,22.551,22.171,22.326,1010638,0
2007-01-25,22.386,22.882,22.344,22.692,1818379,0
2007-01-26,22.6,22.714,22.335,22.494,970926,0
2007-01-29,22.573,22.662,22.442,22.618,610993,0
2007-01-30,22.741,22.786,22.344,22.559,1103698,0
2007-01-31,22.511,22.84,22.411,22.67,1737507,0
2007-02-01,22.678,22.974,22.662,22.974,743767,0
2007-02-02,23.263,24.002,23.222,23.86,1312634,0
2007-02-05,23.86,23.86,23.571,23.777,645517,0
2007-02-06,23.713,23.868,23.62,23.853,1198329,0
2007-02-07,23.743,24.158,23.743,23.829,390835,0
2007-02-08,23.794,24.042,23.728,24.033,360779,0
2007-02-09,24.024,24.024,23.339,23.611,352209,0
2007-02-12,23.579,23.579,22.369,23.073,819665,0
2007-02-13,23.115,23.313,22.802,23.222,834629,0
2007-02-14,23.281,23.281,22.916,22.998,449020,0
2007-02-15,23.04,23.644,22.873,23.404,1278479,0
2007-02-16,23.363,23.495,23.23,23.455,299461,0
2007-02-20,23.246,24.191,23.246,24.002,497050,0
2007-02-21,24.249,24.258,23.743,23.82,1047210,0
2007-02-22,23.901,23.917,23.448,23.545,273390,0
2007-02-23,23.553,23.596,23.174,23.339,841050,0
2007-02-26,23.404,23.448,23.106,23.323,477858,0
2007-02-27,23.199,23.199,22.411,22.873,1088251,0
2007-02-28,22.84,22.99,22.618,22.949,699349,0
2007-03-01,22.67,23.281,18.36,22.959,1224112,0
2007-03-02,23.049,23.065,22.685,22.802,1073164,0
2007-03-05,22.699,22.714,21.846,21.962,666516,0
2007-03-06,21.971,22.503,21.971,22.186,1021256,0
2007-03-07,22.253,22.287,21.864,21.89,415458,0
2007-03-08,22.032,22.467,22.032,22.219,998930,0
2007-03-09,22.163,22.786,22.163,22.678,1068818,0
2007-03-12,22.678,22.731,22.573,22.678,236338,0
2007-03-13,22.567,22.786,22.261,22.369,689931,0
2007-03-14,22.163,22.45,22.071,22.287,1191814,0
2007-03-15,22.353,22.369,21.89,22.138,2235886,0
2007-03-16,22.147,22.219,21.89,22.023,190468,0
2007-03-19,22.112,22.335,21.83,22.037,396989,0
2007-03-20,21.946,21.946,21.555,21.672,1325551,0
2007-03-21,21.723,22.138,21.599,21.899,851554,0
2007-03-22,21.906,22.21,21.626,21.643,295964,0
2007-03-23,21.723,21.723,21.415,21.539,1275822,0
2007-03-26,21.539,21.707,21.352,21.521,948114,0
2007-03-27,21.599,21.616,21.034,21.095,381782,0
2007-03-28,21.01,21.01,20.148,20.705,924096,0
2007-03-29,20.705,20.917,20.598,20.793,340984,0
2007-03-30,20.793,21.151,20.628,21.151,1239247,0
2007-04-02,21.143,21.592,21.059,21.53,323359,0
2007-04-03,21.574,21.592,21.059,21.39,871711,0
2007-04-04,21.501,21.599,21.383,21.555,487757,0
2007-04-05,21.459,21.864,21.459,21.723,663378,0
2007-04-09,21.723,21.962,21.68,21.946,660845,0
2007-04-10,21.997,22.186,21.938,22.163,448167,0
2007-04-11,21.424,22.295,21.424,21.805,605559,0
2007-04-12,21.067,21.872,21.067,21.515,717696,0
2007-04-13,21.574,21.914,21.508,21.813,884747,0
2007-04-16,21.781,22.037,21.758,21.864,873520,0
2007-04-17,21.93,22.287,21.872,22.045,959339,0
2007-04-18,21.93,22.121,21.914,21.988,704053,0
2007-04-19,22.032,22.179,21.89,21.962,421010,0
2007-04-20,21.962,22.361,21.92,22.138,823433,0
2007-04-23,22.138,22.543,22.062,22.369,589388,0
2007-04-24,22.369,22.369,22.014,22.13,636220,0
2007-04-25,22.219,22.287,21.899,22.08,618719,0
2007-04-26,22.186,22.386,21.946,22.386,376349,0
2007-04-27,22.369,22.419,22.006,22.163,1290183,0
2007-04-30,21.424,22.163,21.424,21.583,364642,0
2007-05-01,21.547,21.655,21.034,21.275,476045,0
2007-05-02,21.183,21.616,21.183,21.377,984084,0
2007-05-03,21.441,21.441,21.126,21.326,651912,0
2007-05-04,21.377,21.441,21.21,21.258,516606,0
2007-05-07,21.166,21.359,21.042,21.21,589508,0
2007-05-08,21.275,21.275,21.076,21.095,361503,0
2007-05-09,21.275,21.839,21.086,21.83,1138823,0
2007-05-10,21.731,21.946,21.608,21.649,514915,0
2007-05-11,21.781,22.121,21.501,21.767,714074,0
2007-05-14,21.971,22.085,21.83,21.872,747993,0
2007-05-15,21.813,21.822,21.583,21.68,995915,0
2007-05-16,21.672,21.914,21.192,21.415,880645,0
2007-05-17,21.126,21.334,20.802,20.98,2021831,0
2007-05-18,20.989,21.095,20.721,21.095,783140,0
2007-05-21,21.01,21.53,20.793,21.126,436338,0
2007-05-22,21.126,21.258,20.811,21.183,654689,0
2007-05-23,21.183,21.715,21.183,21.468,557865,0
2007-05-24,21.39,21.39,20.669,20.885,997845,0
2007-05-25,20.971,21.318,20.894,21.104,1319395,0
2007-05-29,21.126,21.574,21.095,21.377,1206779,0
2007-05-30,21.501,22.279,21.334,21.997,2072452,0
2007-05-31,21.997,22.163,21.616,21.846,6060570,0
2007-06-01,21.781,21.954,21.731,21.855,1313116,0
2007-06-04,21.767,21.882,21.655,21.846,1267010,0
2007-06-05,21.839,21.855,21.564,21.626,974911,0
2007-06-06,21.508,21.688,21.126,21.672,2248322,0
2007-06-07,21.592,21.655,21.291,21.547,2254834,0
2007-06-08,21.643,22.618,21.45,22.21,2535827,0
2007-06-11,22.138,22.253,21.92,22.186,1434907,0
2007-06-12,21.93,22.202,21.655,21.663,1677275,0
2007-06-13,21.459,21.988,21.459,21.988,1453494,0
2007-06-14,21.906,22.023,21.707,21.997,925665,0
2007-06-15,22.08,22.477,22.08,22.442,1603527,0
2007-06-18,22.353,22.458,22.045,22.436,902490,0
2007-06-19,22.529,22.529,22.245,22.494,953422,0
2007-06-20,22.494,22.529,21.98,22.085,2485980,0
2007-06-21,22.037,22.186,21.787,22.071,1867623,0
2007-06-22,21.997,22.147,21.318,21.459,3105784,0
2007-06-25,21.318,21.539,20.58,20.821,1641309,0
2007-06-26,20.863,20.917,20.571,20.58,1155241,0
2007-06-27,20.457,20.714,19.982,20.58,2793408,0
2007-06-28,20.479,21.112,20.448,20.909,1055420,0
2007-06-29,20.77,20.971,20.307,20.496,1360189,0
2007-07-02,20.714,21.174,20.678,20.802,1018001,0
2007-07-03,20.894,21.21,20.779,21.059,574784,0
2007-07-05,21.415,21.796,21.001,21.334,721197,0
2007-07-06,21.441,21.564,21.143,21.326,585403,0
2007-07-09,21.352,21.432,21.159,21.309,478099,0
2007-07-10,21.227,21.326,20.687,20.779,671587,0
2007-07-11,20.753,20.753,20.299,20.547,731818,0
2007-07-12,20.628,21.059,20.324,20.714,2027071,0
2007-07-13,20.496,20.73,20.307,20.628,672917,0
2007-07-16,20.714,20.714,20.422,20.505,654086,0
2007-07-17,20.505,20.521,20.324,20.381,878348,0
2007-07-18,20.381,20.396,20.116,20.265,1172741,0
2007-07-19,20.381,20.513,20.324,20.381,788185,0
2007-07-20,20.389,20.521,20.024,20.291,850832,0
2007-07-23,20.373,20.396,19.443,19.461,755713,0
2007-07-24,19.461,20.521,18.889,19.139,2658705,0
2007-07-25,19.528,19.528,18.889,19.263,1177327,0
2007-07-26,19.139,19.263,18.765,19.053,1292237,0
2007-07-27,18.849,19.795,18.765,18.898,1924715,0
2007-07-30,19.053,19.237,18.912,19.053,1667620,0
2007-07-31,19.302,19.709,19.045,19.106,1830686,0
2007-08-01,19.106,19.443,18.683,19.387,1430804,0
2007-08-02,19.387,20.125,19.379,19.436,620170,0
2007-08-03,19.295,19.528,19.03,19.097,990724,0
2007-08-06,19.053,19.576,19.045,19.552,740026,0
2007-08-07,19.552,19.718,19.045,19.428,1361756,0
2007-08-08,19.502,21.034,19.479,20.345,1407024,0
2007-08-09,20.466,21.067,20,20.258,3290820,0
2007-08-10,20.299,20.332,19.602,19.768,2106010,0
2007-08-13,20.089,20.721,19.751,20.089,1057350,0
2007-08-14,20.089,20.089,19.139,19.178,1921696,0
2007-08-15,19.263,19.966,19.045,19.124,1943544,0
2007-08-16,19.03,19.319,18.974,19.23,1643116,0
2007-08-17,19.544,19.842,19.281,19.677,1626823,0
2007-08-20,19.576,20.191,19.552,20.041,861087,0
2007-08-21,19.975,20.381,19.876,20.213,857105,0
2007-08-22,20.174,20.762,20.099,20.134,664101,0
2007-08-23,20.199,20.381,19.692,19.768,507073,0
2007-08-24,19.842,20.081,19.718,19.927,458065,0
2007-08-27,19.833,20.125,19.683,19.795,409666,0
2007-08-28,19.635,19.718,19.045,19.045,412800,0
2007-08-29,19.063,19.628,19.045,19.479,691142,0
2007-08-30,19.428,19.935,19.404,19.833,372608,0
2007-08-31,20.148,20.422,20.032,20.258,510328,0
2007-09-04,20.307,20.917,20.272,20.628,586735,0
2007-09-05,20.571,20.58,20.14,20.354,633324,0
2007-09-06,20.373,20.466,20.199,20.339,469048,0
2007-09-07,20.213,20.213,19.628,19.718,621976,0
2007-09-10,19.718,19.733,19.287,19.479,385401,0
2007-09-11,19.488,19.718,19.362,19.56,300187,0
2007-09-12,19.488,19.683,19.436,19.51,320584,0
2007-09-13,19.56,20.024,19.51,19.927,261081,0
2007-09-14,19.858,19.858,19.552,19.795,240076,0
2007-09-17,19.786,19.786,19.419,19.677,491378,0
2007-09-18,19.718,20.472,19.567,20.354,473636,0
2007-09-19,20.381,20.863,20.324,20.554,717091,0
2007-09-20,20.414,20.496,20.015,20.099,397836,0
2007-09-21,20.125,20.439,19.786,19.935,868690,0
2007-09-24,19.899,20.687,19.858,20.678,409904,0
2007-09-25,20.521,20.563,20.134,20.258,336517,0
2007-09-26,20.166,20.315,19.908,19.927,368018,0
2007-09-27,20.041,20.487,19.884,20.472,342794,0
2007-09-28,20.521,20.598,19.975,20.487,595907,0
2007-10-01,20.487,21.318,20.414,21.12,414132,0
2007-10-02,21.253,21.649,21.235,21.521,859155,0
2007-10-03,21.539,21.663,21.166,21.634,669654,0
2007-10-04,21.672,21.914,21.485,21.787,615943,0
2007-10-05,21.839,22.84,21.813,22.228,855898,0
2007-10-08,22.156,22.559,21.914,22.318,320705,0
2007-10-09,22.458,22.626,22.121,22.626,364039,0
2007-10-10,22.678,23.09,22.236,22.731,786014,0
2007-10-11,22.882,23.339,22.477,22.618,1172741,0
2007-10-12,22.662,22.662,21.946,22.121,793738,0
2007-10-15,22.236,22.236,21.515,21.574,387092,0
2007-10-16,21.468,21.468,21.067,21.086,375748,0
2007-10-17,21.183,21.508,20.496,21.059,384677,0
2007-10-18,21.059,21.649,20.479,21.359,239591,0
2007-10-19,21.309,21.521,20.547,20.547,1156448,0
2007-10-22,20.547,20.894,20.345,20.714,435133,0
2007-10-23,20.77,21.299,20.554,21.291,1003036,0
2007-10-24,21.291,21.441,20.894,21.441,701762,0
2007-10-25,21.655,21.663,21.104,21.53,456014,0
2007-10-26,21.75,21.98,21.643,21.805,522038,0
2007-10-29,21.822,22.163,21.649,21.954,652880,0
2007-10-30,21.855,21.971,21.592,21.839,594580,0
2007-10-31,22.138,22.228,21.334,21.796,1095976,0
2007-11-01,21.688,21.92,21.095,21.468,912022,0
2007-11-02,21.539,21.574,21.192,21.45,1304067,0
2007-11-05,21.468,21.74,21.299,21.45,1542630,0
2007-11-06,21.45,21.626,21.126,21.583,1177568,0
2007-11-07,21.592,21.592,20.894,21.253,1045521,0
2007-11-08,21.352,21.368,20.779,21.275,1114564,0
2007-11-09,21.126,21.45,20.935,21.299,1217763,0
2007-11-12,21.275,21.655,21.059,21.192,531452,0
2007-11-13,21.309,21.767,21.309,21.715,768631,0
2007-11-14,21.89,22.071,20.995,21.104,558367,0
2007-11-15,20.98,21.291,20.638,21.192,619083,0
2007-11-16,21.282,21.383,20.628,20.714,1066764,0
2007-11-19,20.628,20.714,20.406,20.422,700677,0
2007-11-20,20.422,20.714,20.008,20.23,1289581,0
2007-11-21,20.116,20.116,19.644,19.751,1801239,0
2007-11-23,19.884,20.166,19.743,20.081,441771,0
2007-11-26,19.991,19.991,19.039,19.039,1250472,0
2007-11-27,19.07,19.404,19.03,19.319,1331706,0
2007-11-28,19.319,20.081,19.319,19.867,2030810,0
2007-11-29,19.842,20.067,19.479,20.05,859673,0
2007-11-30,20.282,20.466,19.602,19.891,1779370,0
2007-12-03,19.795,20.074,19.346,19.951,726023,0
2007-12-04,19.982,20.074,19.053,19.053,994581,0
2007-12-05,19.311,19.899,19.187,19.544,1005326,0
2007-12-06,20.213,20.479,19.935,20.457,1054333,0
2007-12-07,20.466,20.714,20.05,20.067,425595,0
2007-12-10,20.181,20.373,19.918,20.315,516485,0
2007-12-11,20.272,20.414,19.187,19.187,1247950,0
2007-12-12,19.585,20,19.23,19.443,804015,0
2007-12-13,19.502,19.502,18.974,19.053,1401053,0
2007-12-14,19.053,19.7,18.849,19.097,1714936,0
2007-12-17,19.021,19.178,18.733,18.749,1176485,0
2007-12-18,19.097,19.272,18.134,18.832,1293927,0
2007-12-19,18.815,19.255,18.675,18.849,1347277,0
2007-12-20,18.991,19.203,18.65,18.806,580456,0
2007-12-21,18.999,19.37,18.749,19.319,919605,0
2007-12-24,19.154,19.726,19.154,19.718,220281,0
2007-12-26,19.602,19.884,19.412,19.479,396383,0
2007-12-27,19.154,19.404,18.733,19.015,517272,0
2007-12-28,19.079,19.154,18.624,18.749,588944,0
2007-12-31,18.798,18.849,18.524,18.733,769151,0
2008-01-02,18.832,19.154,18.475,18.824,979250,0
2008-01-03,18.999,19.362,18.36,18.475,1246612,0
2008-01-04,18.375,18.466,17.912,17.947,741470,0
2008-01-07,17.863,18.392,17.682,18.142,1206307,0
2008-01-08,18.16,18.874,17.557,17.557,746665,0
2008-01-09,17.713,17.77,16.959,17.619,1503036,0
2008-01-10,17.506,18.533,17.351,18.196,1830505,0
2008-01-11,18.063,18.5,17.814,17.985,1330015,0
2008-01-14,18.151,18.599,17.814,18.21,1506723,0
2008-01-15,17.968,18.054,17.397,17.682,623186,0
2008-01-16,17.482,18.353,17.456,18.219,984931,0
2008-01-17,18.384,18.518,17.853,17.904,870139,0
2008-01-18,18.028,18.142,17.325,17.496,1135083,0
2008-01-22,17.168,17.691,17.045,17.664,2758226,0
2008-01-23,17.272,19.115,17.159,18.788,1911387,0
2008-01-24,18.947,19.576,18.475,18.583,2581724,0
2008-01-25,18.765,19.396,18.102,18.117,946294,0
2008-01-28,17.955,19.147,17.673,19.124,788244,0
2008-01-29,19.115,19.443,18.493,19.346,720751,0
2008-01-30,19.302,19.404,18.774,18.905,843466,0
2008-01-31,18.788,19.039,18.196,18.905,1292306,0
2008-02-01,19.178,19.419,18.657,19.379,1220538,0
2008-02-04,19.272,19.272,18.509,18.583,1263767,0
2008-02-05,18.475,18.691,17.977,17.977,1069781,0
2008-02-06,17.947,17.977,17.465,17.605,1238056,0
2008-02-07,17.424,18.235,17.225,18.196,995821,0
2008-02-08,18.063,18.353,17.315,17.531,1137303,0
2008-02-11,17.416,17.589,17.068,17.589,1282506,0
2008-02-12,17.691,18.01,17.397,17.921,935829,0
2008-02-13,18.841,19.053,17.797,18.063,1154151,0
2008-02-14,18.202,18.228,17.713,17.814,867400,0
2008-02-15,17.647,18.228,17.193,18.063,1408360,0
2008-02-19,18.311,18.408,17.397,17.72,1317877,0
2008-02-20,17.474,17.93,17.357,17.673,1161889,0
2008-02-21,17.837,17.993,17.23,17.239,1713707,0
2008-02-22,17.239,17.572,16.86,17.565,4660512,0
2008-02-25,17.474,18.071,17.272,18.037,1186973,0
2008-02-26,17.894,18.251,17.656,18.109,1003770,0
2008-02-27,18.002,18.117,17.515,17.589,528564,0
2008-02-28,17.465,17.788,17.282,17.397,764836,0
2008-02-29,17.193,17.673,17.097,17.557,1563631,0
2008-03-03,17.729,17.729,17.315,17.523,1467990,0
2008-03-04,17.365,17.673,17.239,17.515,925393,0
2008-03-05,17.496,17.638,17.334,17.357,1025318,0
2008-03-06,17.365,17.38,17.06,17.075,1542663,0
2008-03-07,16.911,17.397,16.537,17.23,1435877,0
2008-03-10,17.202,17.389,16.983,17.019,1147459,0
2008-03-11,17.315,17.54,17.106,17.342,1346284,0
2008-03-12,17.38,17.439,17.183,17.211,2621009,0
2008-03-13,17,17.531,16.983,17.372,1812386,0
2008-03-14,17.482,17.605,16.991,17.193,1181317,0
2008-03-17,17.06,17.465,16.554,16.8,2309646,0
2008-03-18,16.923,17.797,16.923,17.797,2144804,0
2008-03-19,17.912,18.575,17.705,17.853,1334474,0
2008-03-20,17.853,18.675,17.729,18.641,1814159,0
2008-03-24,18.724,19.171,18.641,18.806,1060787,0
2008-03-25,18.865,19.053,18.466,18.806,1117713,0
2008-03-26,18.616,18.749,18.45,18.542,909233,0
2008-03-27,18.557,18.999,18.284,18.353,822393,0
2008-03-28,18.327,18.542,17.993,18.078,870183,0
2008-03-31,18.109,18.898,18.078,18.275,951041,0
2008-04-01,18.301,19.007,18.134,18.991,1459834,0
2008-04-02,19.053,19.154,18.557,19.106,1176602,0
2008-04-03,19.045,19.602,18.92,19.502,971931,0
2008-04-04,19.412,19.536,19.106,19.131,1286523,0
2008-04-07,19.346,19.452,19.139,19.263,1109156,0
2008-04-08,19.187,19.37,18.947,19.203,904058,0
2008-04-09,19.287,19.412,18.815,18.982,677329,0
2008-04-10,18.947,19.362,18.782,19.319,819393,0
2008-04-11,19.171,19.519,18.882,19.302,1139686,0
2008-04-14,19.237,19.412,18.999,19.039,613057,0
2008-04-15,19.23,19.302,18.806,19.203,967683,0
2008-04-16,19.461,19.51,19.164,19.387,1247423,0
2008-04-17,19.287,19.519,19.178,19.387,1805639,0
2008-04-18,19.669,19.867,19.461,19.544,861811,0
2008-04-21,19.443,19.62,19.263,19.346,1250195,0
2008-04-22,19.295,19.494,19.154,19.302,784704,0
2008-04-23,19.412,19.594,19.302,19.387,502277,0
2008-04-24,19.37,19.804,19.311,19.718,1244666,0
2008-04-25,19.718,19.842,19.436,19.709,1636135,0
2008-04-28,19.677,19.927,19.362,19.918,1148701,0
2008-04-29,19.942,20.067,19.709,19.927,796662,0
2008-04-30,19.876,20.258,19.677,19.683,921608,0
2008-05-01,19.692,20.354,19.677,20.258,756359,0
2008-05-02,20.389,20.487,19.804,19.876,724843,0
2008-05-05,19.842,19.891,19.51,19.809,596625,0
2008-05-06,19.718,20.174,19.552,20.125,895532,0
2008-05-07,20.646,20.696,19.958,20.015,1082585,0
2008-05-08,20.174,21.539,20.008,20.125,580120,0
2008-05-09,20.067,20.373,19.966,20.067,1038504,0
2008-05-12,20.258,20.479,19.982,20.381,832807,0
2008-05-13,20.363,20.604,20.23,20.332,1068975,0
2008-05-14,20.389,20.736,20.24,20.496,1371001,0
2008-05-15,20.373,20.721,20.24,20.554,1086143,0
2008-05-16,20.539,20.563,20.291,20.422,928242,0
2008-05-19,20.496,20.58,20.265,20.487,585791,0
2008-05-20,20.414,20.547,20.081,20.174,599048,0
2008-05-21,20.213,20.472,19.884,19.958,1341679,0
2008-05-22,19.884,19.982,19.718,19.958,1059829,0
2008-05-23,19.884,19.935,19.628,19.849,584395,0
2008-05-27,19.935,20.23,19.726,19.809,831112,0
2008-05-28,19.908,19.942,19.751,19.795,1301624,0
2008-05-29,19.733,20.307,19.669,20.299,2109194,0
2008-05-30,20.381,20.457,20.081,20.299,1976089,0
2008-06-02,20.24,20.373,19.927,20.157,1077513,0
2008-06-03,20.191,20.206,19.709,19.899,1435057,0
2008-06-04,19.795,20,19.628,19.918,966625,0
2008-06-05,19.982,20.148,19.823,20.14,996715,0
2008-06-06,19.966,20.108,19.51,19.7,1351811,0
2008-06-09,19.776,19.816,18.92,19.03,1735265,0
2008-06-10,18.874,18.974,18.65,18.806,2372989,0
2008-06-11,18.806,18.939,18.466,18.733,1407073,0
2008-06-12,18.889,19.194,18.741,18.974,1254293,0
2008-06-13,19.063,19.552,18.756,19.428,594231,0
2008-06-16,19.272,19.899,19.03,19.899,754389,0
2008-06-17,19.951,20,19.171,19.178,1219771,0
2008-06-18,18.939,19.23,18.716,18.788,893401,0
2008-06-19,18.782,19.362,18.683,19.287,1069404,0
2008-06-20,19.139,19.302,18.798,18.815,858647,0
2008-06-23,18.947,19.007,18.55,18.675,822722,0
2008-06-24,18.698,18.698,18.002,18.592,996876,0
2008-06-25,18.608,18.93,18.441,18.691,889407,0
2008-06-26,18.311,18.401,17.912,17.93,877057,0
2008-06-27,17.985,18.196,17.729,18.095,1789203,0
2008-06-30,18.179,18.575,17.837,18.202,1057183,0
2008-07-01,18.01,18.466,17.876,18.466,1067355,0
2008-07-02,18.592,18.632,18.134,18.142,1394476,0
2008-07-03,18.284,18.36,17.814,17.938,594878,0
2008-07-07,18.037,18.102,17.38,17.496,906267,0
2008-07-08,17.496,18.55,17.342,18.251,1684554,0
2008-07-09,18.284,18.441,16.975,17.159,1222245,0
2008-07-10,17.282,17.968,16.95,17.397,1588531,0
2008-07-11,17.23,18.188,16.818,17.876,1885628,0
2008-07-14,18.071,18.292,16.818,16.895,1664010,0
2008-07-15,16.744,17.3,16.462,16.618,1346448,0
2008-07-16,16.618,18.343,16.306,18.142,1236602,0
2008-07-17,18.028,18.266,17.589,18.037,1682081,0
2008-07-18,18.142,18.142,17.496,17.93,813765,0
2008-07-21,18.054,18.251,17.72,18.037,982460,0
2008-07-22,17.885,18.912,17.682,18.849,1578615,0
2008-07-23,18.691,19.644,18.327,19.272,2492287,0
2008-07-24,19.379,19.443,18.21,18.417,2199635,0
2008-07-25,18.683,19.106,18.292,18.974,1252955,0
2008-07-28,18.832,19.272,18.475,18.542,1124759,0
2008-07-29,18.466,19.884,18.45,19.576,1417714,0
2008-07-30,19.56,19.842,18.832,19.635,1388974,0
2008-07-31,19.221,19.653,18.774,19.494,1251686,0
2008-08-01,19.876,19.899,19.045,19.61,937863,0
2008-08-04,19.536,19.635,19.088,19.263,1344115,0
2008-08-05,19.387,20.422,19.319,20.258,1804316,0
2008-08-06,19.263,20.307,19.007,20.14,2431129,0
2008-08-07,20.099,20.125,19.56,19.809,2093616,0
2008-08-08,19.718,20.479,19.653,20.345,2451583,0
2008-08-11,20.265,20.935,20.166,20.687,1965887,0
2008-08-12,20.505,20.762,19.669,19.884,1730403,0
2008-08-13,19.942,19.942,19.164,19.194,1544238,0
2008-08-14,18.782,19.51,18.782,19.353,1694768,0
2008-08-15,19.353,19.536,18.999,19.194,651826,0
2008-08-18,19.328,19.328,18.675,18.905,891020,0
2008-08-19,18.353,18.782,18.235,18.542,1088122,0
2008-08-20,18.542,18.774,18.219,18.557,1081241,0
2008-08-21,18.327,18.608,18.243,18.384,755493,0
2008-08-22,18.566,18.964,18.243,18.824,932598,0
2008-08-25,18.575,18.667,18.327,18.401,809004,0
2008-08-26,18.542,18.865,18.311,18.691,6561307,0
2008-08-27,18.657,19.106,18.616,19.053,737359,0
2008-08-28,19.124,19.849,19.063,19.816,939262,0
2008-08-29,19.677,19.816,19.396,19.61,838720,0
2008-09-02,20,20.174,19.203,19.469,1183440,0
2008-09-03,19.62,20.166,19.387,20.099,1747763,0
2008-09-04,19.935,20.058,19.494,19.594,864768,0
2008-09-05,19.452,19.602,19.194,19.502,822035,0
2008-09-08,20.089,20.299,19.726,20.148,1681714,0
2008-09-09,20.05,20.134,18.974,19.194,2005264,0
2008-09-10,19.272,19.692,18.889,19.387,755243,0
2008-09-11,19.106,19.644,18.905,19.594,747049,0
2008-09-12,19.336,19.899,19.063,19.768,752359,0
2008-09-15,19.171,19.396,18.045,18.045,1834281,0
2008-09-16,17.93,18.458,17.565,18.275,2701919,0
2008-09-17,18.087,18.45,17.248,17.325,1623053,0
2008-09-18,17.744,19.66,16.572,19.66,3072656,0
2008-09-19,19.677,20.487,18.219,19.884,2634355,0
2008-09-22,19.966,20.074,17.673,18.188,1733089,0
2008-09-23,18.063,19.966,18.063,18.806,1872178,0
2008-09-24,19.115,19.147,18.292,18.533,1330698,0
2008-09-25,18.756,19.045,18.509,18.955,903034,0
2008-09-26,18.401,19.751,18.078,19.452,1633108,0
2008-09-29,19.045,19.164,16.8,17.705,1740899,0
2008-09-30,17.962,19.966,17.806,19.115,1552907,0
2008-10-01,18.698,19.124,18.151,18.599,2016822,0
2008-10-02,18.26,18.367,17.397,17.397,1402049,0
