Date,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21.77,21.77,21.77,21.77,500,0
2014-02-26,23.02,23.02,23.02,23.02,21207,0
2014-02-28,23.87,23.87,23.87,23.87,400,0
2014-03-06,24.9,24.9,24.9,24.9,3428,0
2014-03-19,25.72,25.72,25.72,25.72,5000,0
2014-03-20,26.85,26.85,26.85,26.85,3500,0
2014-03-25,26.4,26.4,26.4,26.4,5000,0
2014-04-01,26.38,26.38,26.38,26.38,500,0
2014-04-07,24.48,24.48,24.48,24.48,8900,0
2014-04-08,24.82,24.82,24.82,24.82,1200,0
2014-04-11,23.04,23.04,23.04,23.04,1000,0
2014-04-14,23.46,23.46,23.46,23.46,700,0
2014-04-15,22.96,22.96,22.96,22.96,2000,0
2014-04-16,23.48,23.48,23.48,23.48,2300,0
2014-04-21,23.85,23.85,23.85,23.85,2200,0
2014-04-28,21.81,21.81,21.81,21.81,3000,0
2014-04-29,21.97,21.97,21.97,21.97,1500,0
2014-05-01,21.83,21.83,21.83,21.83,4200,0
2014-05-06,21.61,21.61,21.61,21.61,5155,0
2014-05-07,21.51,21.51,21.51,21.51,2500,0
2014-05-08,21.64,21.64,21.64,21.64,6000,0
2014-05-12,22.39,22.39,22.39,22.39,5200,0
2014-05-16,20.18,20.18,20.18,20.18,3000,0
2014-05-22,20.9755,20.9755,20.9755,20.9755,384806,0
2014-05-23,21.4,21.4,21.4,21.4,360,0
2014-06-09,23.1,23.1,23.1,23.1,100,0
2014-06-19,23,23,23,23,25000,0
2014-07-16,24.35,24.35,24.35,24.35,3300,0
2014-09-12,25.25,25.25,25.25,25.25,369,0
2014-09-16,25.25,25.25,25.25,25.25,500,0
2014-09-18,25.25,25.25,25.25,25.25,5831,0
2014-09-19,24.75,24.75,24.75,24.75,3320,0
2014-09-22,24.39,24.39,24.39,24.39,100,0
2014-10-02,22.7639,22.7639,22.7639,22.7639,500,0
2014-10-08,22.8123,22.8123,22.8123,22.8123,500,0
2014-10-13,21.41,21.41,21.41,21.41,2837,0
2014-10-15,20,20,20,20,100,0
2014-10-21,21.5,21.5,21.5,21.5,100,0
2014-10-22,21.16,21.16,21.16,21.16,100,0
2014-10-27,21.33,21.33,21.33,21.33,200,0
2014-11-03,24.28,24.28,24.28,24.28,100,0
2014-11-06,23.71,23.71,23.71,23.71,200,0
2014-11-10,23.8,23.8,23.8,23.8,25000,0
2014-11-12,23.78,23.78,23.78,23.78,800,0
2014-11-13,23.79,23.79,23.79,23.79,100,0
2014-11-20,22.26,22.26,22.26,22.26,57576,0
2014-11-21,22.08,22.08,22.08,22.08,900,0
2014-11-24,22.14,22.14,22.14,22.14,2300,0
2014-11-28,22.17,22.17,22.17,22.17,200,0
2014-12-01,21.39,21.39,21.39,21.39,100,0
2014-12-02,21.51,21.51,21.51,21.51,200,0
2014-12-04,21.78,21.78,21.78,21.78,602,0
2014-12-05,22.47,22.47,22.47,22.47,200,0
2014-12-08,22.46,22.46,22.46,22.46,150,0
2014-12-11,22.26,22.26,22.26,22.26,250,0
2014-12-15,21.1,21.1,21.1,21.1,950,0
2014-12-16,21.52,21.52,21.52,21.52,689,0
2014-12-17,21.91,21.91,21.91,21.91,390,0
2014-12-18,23.05,23.05,23.05,23.05,720,0
2014-12-22,23.42,23.42,23.42,23.42,200,0
2014-12-23,23.8,23.8,23.8,23.8,600,0
2014-12-26,24.1,24.1,24.1,24.1,100,0
2014-12-31,24.5,24.5,24.5,24.5,3000,0
2015-01-06,21.78,21.78,21.78,21.78,190,0
2015-01-08,22.34,22.34,22.34,22.34,200,0
2015-01-09,21.6,21.6,21.6,21.6,300,0
2015-01-12,21.32,21.32,21.32,21.32,400,0
2015-01-13,21.53,21.53,21.53,21.53,100,0
2015-01-16,19.66,19.66,19.66,19.66,300,0
2015-01-20,20.08,20.08,20.08,20.08,200,0
2015-01-23,21.669,21.669,21.669,21.669,100,0
2015-01-26,21.912,21.912,21.912,21.912,400,0
2015-02-04,22.85,22.85,22.85,22.85,100,0
2015-02-06,24.56,24.56,24.56,24.56,2300,0
2015-02-17,25.25,25.25,25.25,25.25,1350,0
2015-03-03,24.4,24.4,24.4,24.4,494,0
2015-03-31,24.67,24.67,24.67,24.67,300,0
2015-04-02,25.44,25.44,25.44,25.44,600,0
2015-04-08,25.44,25.44,25.44,25.44,223,0
2015-04-13,25.49,25.49,25.49,25.49,300,0
2015-04-16,25.88,25.88,25.88,25.88,580,0
2015-04-20,26.45,26.45,26.45,26.45,1037,0
2015-04-27,25.7,25.7,25.7,25.7,800,0
2015-05-01,26.07,26.07,26.07,26.07,100,0
2015-05-04,26.49,26.49,26.49,26.49,2100,0
2015-05-07,26.12,26.12,26.12,26.12,1500,0
2015-05-15,27.74,27.74,27.74,27.74,100,0
2015-05-22,27.91,27.91,27.91,27.91,100,0
2015-06-08,28.95,28.95,28.95,28.95,110,0
2015-06-15,29.88,29.88,29.88,29.88,500,0
2015-06-18,29.8699,29.8699,29.8699,29.8699,1400,0
2015-06-19,29.8099,29.8099,29.8099,29.8099,1900,0
2015-06-22,30.22,30.22,30.22,30.22,350,0
2015-06-26,31.22,31.22,31.22,31.22,315,0
2015-06-29,30.78,30.78,30.78,30.78,125,0
2015-07-01,31.8,31.8,31.8,31.8,100,0
2015-07-02,30.77,30.77,30.77,30.77,300,0
2015-07-15,30.96,30.96,30.96,30.96,58071,0
2015-07-16,32.31,32.31,32.31,32.31,500,0
2015-07-17,32.01,32.01,32.01,32.01,100,0
2015-07-22,32.51,32.51,32.51,32.51,250,0
2015-07-27,30.6,30.6,30.6,30.6,600,0
2015-07-29,30.96,30.96,30.96,30.96,240,0
2015-08-03,31,31,31,31,500,0
2015-08-14,31.12,31.12,31.12,31.12,100,0
2015-08-21,29.48,29.48,29.48,29.48,1200,0
2015-08-24,27.38,27.38,27.38,27.38,300,0
2015-09-28,29.73,29.73,29.73,29.73,100,0
2015-10-15,26.9,26.9,26.9,26.9,8500,0
2015-10-16,26.1,26.1,26.1,26.1,500,0
2015-11-18,29.13,29.13,29.13,29.13,1100,0
2015-11-19,28.74,28.74,28.74,28.74,100,0
2016-01-12,22.67,22.67,22.67,22.67,1000,0
2016-01-13,21.31,21.31,21.31,21.31,1700,0
2016-01-19,18.77,18.77,18.77,18.77,4500,0
2016-01-21,16.54,16.54,16.54,16.54,7945,0
2016-01-22,17.643,17.643,17.643,17.643,500,0
2016-01-25,16.95,16.95,16.95,16.95,23247,0
2016-01-26,17.92,17.92,17.92,17.92,2500,0
2016-01-27,17.92,17.92,17.92,17.92,100,0
2016-01-29,20.2,20.2,20.2,20.2,200,0
2016-02-01,20.1434,20.1434,20.1434,20.1434,300,0
2016-02-09,18.02,18.02,18.02,18.02,1300,0
2016-02-10,18.48,18.48,18.48,18.48,300,0
2016-02-16,19.69,19.69,19.69,19.69,400,0
2016-03-01,21.5,21.5,21.5,21.5,300,0
2016-03-07,23.4077,23.4077,23.4077,23.4077,400,0
2016-03-24,21.2,21.2,21.2,21.2,900,0
2016-04-04,22.0973,22.0973,22.0973,22.0973,250,0
2016-04-08,20.46,20.46,20.46,20.46,200,0
2016-04-18,25.25,25.25,25.25,25.25,1050,0
2016-04-19,28.13,28.13,28.13,28.13,4515,0
2016-05-25,30.6036,30.6036,30.6036,30.6036,650,0
2016-05-31,30.4,30.4,30.4,30.4,400,0
2016-06-01,30.14,30.14,30.14,30.14,100,0
2016-06-02,31.1499,31.1499,31.1499,31.1499,1450,0
2016-06-09,31.02,31.02,31.02,31.02,116,0
2016-06-16,27.09,27.09,27.09,27.09,200,0
2016-06-21,28.47,28.47,28.47,28.47,100,0
2016-06-28,26.32,26.32,26.32,26.32,600,0
2016-06-29,26.79,26.79,26.79,26.79,1000,0
2016-07-21,30.04,30.04,30.04,30.04,200,0
2016-08-08,31.56,31.56,31.56,31.56,400,0
2016-08-29,32.47,32.47,32.47,32.47,441,0
2016-09-26,31.62,31.62,31.62,31.62,289,0
2016-09-28,32.22,32.22,32.22,32.22,200,0
2016-11-10,35.97,35.97,35.97,35.97,300,0
2016-11-15,40.25,40.2991,39.85,40.12,5010,0
2016-11-16,40.44,40.44,40.44,40.44,100,0
2016-11-23,42.94,42.94,42.94,42.94,100,0
2016-11-30,43.035,43.035,43.03,43.03,1000,0
2016-12-08,47.16,47.16,47.16,47.16,110,0
2016-12-14,47.54,47.54,47.54,47.54,100,0
2016-12-15,48.84,48.84,48.84,48.84,1000,0
2016-12-19,48.507,48.507,48.507,48.507,100,0
2017-01-20,47.94,47.94,47.94,47.94,100,0
2017-01-24,48.5,48.7,48.49,48.7,6100,0
2017-03-15,49.36,49.36,49.36,49.36,100,0
2017-03-22,43.7,44.56,41.13,44.08,1690,0
2017-03-27,43.35,43.37,43.35,43.35,500,0
2017-03-28,44.6,45.15,44.6,45.15,400,0
2017-04-05,44.45,44.45,44.45,44.45,200,0
2017-04-06,45.78,45.78,45.78,45.78,100,0
2017-04-10,44.55,44.55,44.55,44.55,100,0
2017-04-13,42.7,42.7,42.7,42.7,100,0
2017-04-24,50,50,50,50,1000,0
2017-04-25,50,50,50,50,200,0
2017-04-26,50.22,50.28,49.95,50.25,2901,0
2017-06-08,51.53,51.53,51.53,51.53,500,0
2017-06-23,51,51,50.99,51,950,0
2017-06-28,52.12,52.12,52.12,52.12,100,0
2017-06-30,54.11,54.11,53.62,53.8,1712,0
2017-07-07,54,55.47,54,54.05,3100,0
2017-07-10,54.9,54.9,54.899,54.899,500,0
2017-07-21,53.68,53.68,53.68,53.68,500,0
2017-08-17,48.9,48.9,48.32,48.32,600,0
2017-08-30,49.9,49.9,49.9,49.9,200,0
2017-09-06,47.95,47.95,47.95,47.95,351,0
2017-09-07,47.4,47.4,46.12,46.12,600,0
2017-09-11,47.2,47.2,47.2,47.2,100,0
2017-10-09,54.7,54.7,54.7,54.7,598,0
2017-10-31,57.62,58.34,57.62,58.34,2000,0
