Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,8.9152,8.9792,8.9068,8.9361,219393,0
2005-05-25,8.8928,8.9792,8.7377,8.8549,64578,0
2005-05-26,8.9361,8.9361,8.7861,8.8436,32149,0
2005-05-27,8.9011,8.9361,8.8292,8.9361,8823,0
2005-05-31,8.8009,8.9903,8.8009,8.9471,119813,0
2005-06-01,8.9903,8.9903,8.8872,8.9903,76244,0
2005-06-02,8.9247,9.1859,8.9247,9.038,146066,0
2005-06-03,9.1123,9.2211,9.0438,9.1298,188531,0
2005-06-06,9.3309,9.547,9.1022,9.502,227991,0
2005-06-07,9.55,9.692,9.3783,9.4584,216489,0
2005-06-08,9.52,9.547,9.36,9.4464,56475,0
2005-06-09,9.402,9.562,9.2046,9.544,106820,0
2005-06-10,9.541,9.606,9.3424,9.3454,61607,0
2005-06-13,9.4733,9.558,9.2604,9.4942,128300,0
2005-06-14,9.591,9.6,9.4464,9.4644,103260,0
2005-06-15,9.533,9.588,9.3891,9.582,121578,0
2005-06-16,9.4903,9.762,9.4843,9.762,97807,0
2005-06-17,9.783,9.894,9.713,9.788,282505,0
2005-06-20,9.762,9.815,9.547,9.625,123384,0
2005-06-21,9.591,9.648,9.4315,9.4992,158714,0
2005-06-22,9.648,9.648,9.4793,9.512,99118,0
2005-06-23,9.4504,9.67,9.3394,9.3394,141838,0
2005-06-24,9.3364,9.3921,9.1893,9.2958,292771,0
2005-06-27,9.1953,9.547,9.1953,9.4614,156912,0
2005-06-28,9.4504,9.728,9.4196,9.67,127495,0
2005-06-29,9.743,9.743,9.505,9.593,85714,0
2005-06-30,9.619,9.755,9.4843,9.716,110912,0
2005-07-01,9.762,9.906,9.65,9.906,95423,0
2005-07-05,9.906,10.078,9.692,10.078,158506,0
2005-07-06,10.107,10.107,9.708,9.724,58630,0
2005-07-07,9.653,9.835,9.569,9.804,70053,0
2005-07-08,9.65,10.265,9.65,10.062,107348,0
2005-07-11,10.15,10.297,9.889,10.289,89588,0
2005-07-12,10.244,10.302,9.914,10.05,116582,0
2005-07-13,10.188,10.188,9.894,10.084,102391,0
2005-07-14,10.188,10.254,9.815,9.879,59929,0
2005-07-15,9.762,10.047,9.762,9.906,58192,0
2005-07-18,9.811,10.045,9.762,9.768,93739,0
2005-07-19,9.912,10.114,9.871,10.05,58173,0
2005-07-20,9.903,10.4,9.903,10.311,52379,0
2005-07-21,10.26,10.336,9.971,10.008,75444,0
2005-07-22,9.992,10.225,9.897,10.205,179697,0
2005-07-25,10.125,10.305,10.125,10.25,42899,0
2005-07-26,10.173,10.336,9.916,10.11,169579,0
2005-07-27,10.202,10.231,10.064,10.194,30406,0
2005-07-28,10.225,10.336,10.095,10.336,49240,0
2005-07-29,10.336,10.336,10.141,10.302,44393,0
2005-08-01,10.265,10.334,10.101,10.26,115295,0
2005-08-02,10.25,10.336,10.194,10.26,103996,0
2005-08-03,10.244,10.336,10.176,10.194,15887,0
2005-08-04,10.119,10.2,9.846,9.846,47023,0
2005-08-05,9.848,9.971,9.576,9.65,121678,0
2005-08-08,9.751,9.851,9.591,9.622,57726,0
2005-08-09,9.743,9.762,9.562,9.625,49310,0
2005-08-10,9.737,9.817,9.2456,9.3329,215039,0
2005-08-11,9.3309,9.564,9.2632,9.52,78993,0
2005-08-12,9.4177,9.541,9.3329,9.4286,45044,0
2005-08-15,9.508,9.8,9.4464,9.724,94443,0
2005-08-16,9.636,9.713,9.541,9.541,67452,0
2005-08-17,9.541,9.718,9.4843,9.569,67448,0
2005-08-18,9.593,9.596,9.4674,9.4773,56207,0
2005-08-19,9.4553,9.724,9.4553,9.564,39837,0
2005-08-22,9.659,9.659,9.508,9.625,46504,0
2005-08-23,9.596,9.613,9.518,9.607,35689,0
2005-08-24,9.676,9.94,9.588,9.734,57122,0
2005-08-25,9.82,9.871,9.674,9.783,53777,0
2005-08-26,9.762,9.762,9.692,9.694,78633,0
2005-08-29,9.676,9.791,9.4992,9.788,45664,0
2005-08-30,9.724,9.82,9.661,9.76,56189,0
2005-08-31,9.832,9.965,9.676,9.949,82167,0
2005-09-01,9.848,10.078,9.848,10.056,82623,0
2005-09-02,10.052,10.062,9.857,9.857,27780,0
2005-09-06,9.955,10.138,9.906,10.129,54867,0
2005-09-07,10.059,10.322,10.021,10.322,48182,0
2005-09-08,10.336,10.336,9.953,10.135,83139,0
2005-09-09,10.219,10.331,10.084,10.331,45298,0
2005-09-12,10.313,10.331,10.138,10.324,44449,0
2005-09-13,10.194,10.265,9.857,9.871,138889,0
2005-09-14,9.967,10.029,9.632,9.648,68534,0
2005-09-15,9.73,9.73,9.544,9.613,62997,0
2005-09-16,9.705,9.751,9.576,9.734,337722,0
2005-09-19,9.68,9.823,9.627,9.718,75219,0
2005-09-20,9.842,9.891,9.547,9.602,72291,0
2005-09-21,9.553,9.6,9.403,9.403,80821,0
2005-09-22,9.4127,9.63,9.3753,9.533,41445,0
2005-09-23,9.505,9.755,9.505,9.67,39892,0
2005-09-26,9.781,9.906,9.692,9.906,32251,0
2005-09-27,9.838,9.841,9.648,9.699,19275,0
2005-09-28,9.788,9.897,9.4773,9.585,94203,0
2005-09-29,9.694,9.877,9.4793,9.877,59274,0
2005-09-30,9.943,10.002,9.806,10.002,77591,0
2005-10-03,10.01,10.101,10.01,10.023,24391,0
2005-10-04,10.078,10.15,9.871,9.891,61616,0
2005-10-05,9.949,10.021,9.65,9.65,87193,0
2005-10-06,9.832,9.838,9.664,9.718,62156,0
2005-10-07,9.718,9.811,9.619,9.73,153552,0
2005-10-10,9.815,9.835,9.661,9.674,39225,0
2005-10-11,9.76,9.762,9.619,9.619,76887,0
2005-10-12,9.576,9.667,9.564,9.591,67352,0
2005-10-13,9.562,9.708,9.562,9.656,65928,0
2005-10-14,9.762,9.762,9.596,9.674,150492,0
2005-10-17,9.694,9.76,9.648,9.76,53942,0
2005-10-18,9.788,9.788,9.632,9.661,28520,0
2005-10-19,9.619,9.934,9.576,9.934,37105,0
2005-10-20,9.934,9.934,9.622,9.622,43326,0
2005-10-21,9.622,9.906,9.622,9.9,33709,0
2005-10-24,9.906,9.978,9.785,9.965,61294,0
2005-10-25,9.865,10.018,9.676,9.817,122879,0
2005-10-26,9.724,10.021,9.724,9.965,25561,0
2005-10-27,9.865,9.885,9.674,9.674,66183,0
2005-10-28,9.791,9.992,9.737,9.992,66845,0
2005-10-31,9.992,10.336,9.992,10.336,153473,0
2005-11-01,10.231,10.308,10.161,10.268,29202,0
2005-11-02,10.316,10.35,10.271,10.316,98884,0
2005-11-03,10.328,10.41,10.163,10.238,147633,0
2005-11-04,10.347,10.347,10.2,10.338,27075,0
2005-11-07,10.41,10.41,10.234,10.382,59352,0
2005-11-08,10.268,10.406,10.194,10.289,43216,0
2005-11-09,10.382,10.382,10.205,10.231,70191,0
2005-11-10,10.305,10.334,10.059,10.25,163869,0
2005-11-11,10.163,10.412,10.163,10.398,225704,0
2005-11-14,10.308,10.359,10.173,10.228,173256,0
2005-11-15,10.219,10.277,9.965,9.992,54496,0
2005-11-16,9.949,10.047,9.757,9.871,67230,0
2005-11-17,9.976,10.084,9.838,10.084,34188,0
2005-11-18,10.234,10.297,10.117,10.225,38619,0
2005-11-21,10.153,10.336,10.045,10.336,69820,0
2005-11-22,10.265,10.437,10.119,10.41,135560,0
2005-11-23,10.377,10.437,10.336,10.423,44880,0
2005-11-25,10.429,10.429,10.212,10.287,44957,0
2005-11-28,10.287,10.41,10.281,10.297,230306,0
2005-11-29,10.417,10.578,10.254,10.501,139426,0
2005-11-30,10.563,10.68,10.385,10.68,168145,0
2005-12-01,10.674,10.983,10.48,10.983,181032,0
2005-12-02,10.977,10.983,10.723,10.926,82582,0
2005-12-05,10.851,10.983,10.761,10.909,57643,0
2005-12-06,10.971,11.075,10.857,10.949,126056,0
2005-12-07,11.012,11.032,10.757,10.801,101541,0
2005-12-08,10.788,10.971,10.788,10.834,39953,0
2005-12-09,10.928,10.937,10.811,10.937,36208,0
2005-12-12,10.897,11.056,10.897,10.988,44362,0
2005-12-13,11.074,11.074,10.801,10.863,136864,0
2005-12-14,10.917,11.152,10.807,11.094,102051,0
2005-12-15,11.164,11.164,10.725,10.845,69812,0
2005-12-16,10.802,10.98,10.624,10.776,414545,0
2005-12-19,10.624,10.801,10.48,10.572,77202,0
2005-12-20,10.731,10.731,10.48,10.554,55797,0
2005-12-21,10.624,10.751,10.48,10.527,60676,0
2005-12-22,10.639,10.797,10.586,10.696,16242,0
2005-12-23,10.776,10.776,10.554,10.598,11340,0
2005-12-27,10.569,10.604,10.35,10.359,60234,0
2005-12-28,10.453,10.471,10.338,10.374,27274,0
2005-12-29,10.35,10.38,10.254,10.311,86177,0
2005-12-30,10.328,10.328,10.067,10.067,112632,0
2006-01-03,10.316,10.534,9.922,10.534,107008,0
2006-01-04,10.453,10.58,10.453,10.503,37475,0
2006-01-05,10.48,10.586,10.441,10.474,59740,0
2006-01-06,10.552,10.602,10.391,10.575,56184,0
2006-01-09,10.613,10.624,10.435,10.512,74810,0
2006-01-10,10.429,10.618,10.417,10.563,25913,0
2006-01-11,10.624,10.624,10.336,10.382,85187,0
2006-01-12,10.391,10.435,10.281,10.281,39476,0
2006-01-13,10.371,10.382,10.328,10.361,27730,0
2006-01-17,10.391,10.391,10.216,10.336,63141,0
2006-01-18,10.268,10.336,10.268,10.295,34240,0
2006-01-19,10.334,10.336,10.271,10.336,59561,0
2006-01-20,10.336,10.336,10.24,10.295,91910,0
2006-01-23,10.336,10.336,10.277,10.336,30532,0
2006-01-24,10.336,10.415,10.316,10.361,68550,0
2006-01-25,10.415,10.415,10.212,10.262,182285,0
2006-01-26,10.322,10.729,10.322,10.68,110317,0
2006-01-27,10.714,10.883,10.525,10.788,55905,0
2006-01-30,10.77,10.822,10.531,10.639,65243,0
2006-01-31,10.527,10.624,10.365,10.515,118476,0
2006-02-01,10.426,10.767,10.426,10.731,64290,0
2006-02-02,10.657,10.657,10.365,10.365,89228,0
2006-02-03,10.365,10.498,10.365,10.41,58297,0
2006-02-06,10.496,10.602,10.374,10.602,57058,0
2006-02-07,10.519,10.686,10.432,10.534,29178,0
2006-02-08,10.575,10.651,10.462,10.609,37383,0
2006-02-09,10.527,10.757,10.462,10.572,136907,0
2006-02-10,10.552,10.849,10.486,10.668,140366,0
2006-02-13,10.713,10.755,10.492,10.492,57207,0
2006-02-14,10.589,10.82,10.49,10.795,102686,0
2006-02-15,10.801,10.932,10.671,10.782,98090,0
2006-02-16,10.782,10.924,10.725,10.748,100137,0
2006-02-17,10.834,10.834,10.66,10.702,52308,0
2006-02-21,10.725,10.725,10.514,10.552,32456,0
2006-02-22,10.565,10.767,10.563,10.71,71965,0
2006-02-23,10.662,10.751,10.527,10.563,27064,0
2006-02-24,10.572,10.598,10.435,10.598,35973,0
2006-02-27,10.624,10.671,10.468,10.598,42387,0
2006-02-28,10.565,10.598,10.426,10.503,55557,0
2006-03-01,10.554,10.767,10.503,10.763,36520,0
2006-03-02,10.668,10.743,10.496,10.552,39749,0
2006-03-03,10.426,10.647,10.417,10.503,23866,0
2006-03-06,10.503,10.537,10.287,10.334,76756,0
2006-03-07,10.281,10.371,10.222,10.268,88269,0
2006-03-08,10.474,10.474,10.219,10.281,94400,0
2006-03-09,10.281,10.365,10.144,10.244,65274,0
2006-03-10,10.225,10.479,10.194,10.479,25027,0
2006-03-13,10.515,10.621,10.506,10.58,43724,0
2006-03-14,10.479,10.734,10.459,10.719,125249,0
2006-03-15,10.74,10.949,10.569,10.887,125117,0
2006-03-16,10.912,11.024,10.813,10.875,101460,0
2006-03-17,10.937,11.036,10.84,10.953,455004,0
2006-03-20,10.906,10.986,10.795,10.98,91507,0
2006-03-21,10.897,11.005,10.521,10.545,79005,0
2006-03-22,10.592,10.825,10.548,10.757,36392,0
2006-03-23,10.707,10.838,10.545,10.82,24873,0
2006-03-24,10.895,11.005,10.834,11.005,26586,0
2006-03-27,10.949,11.005,10.828,11.005,19825,0
2006-03-28,10.919,10.992,10.719,10.825,31046,0
2006-03-29,10.909,11.125,10.909,11.067,64036,0
2006-03-30,11.119,11.119,10.84,10.928,16252,0
2006-03-31,11.038,11.038,10.924,10.998,77243,0
2006-04-03,11.096,11.096,10.761,10.782,40258,0
2006-04-04,10.857,10.998,10.855,10.86,23605,0
2006-04-05,10.86,10.961,10.791,10.822,45165,0
2006-04-06,10.802,10.857,10.696,10.855,46982,0
2006-04-07,10.9,10.9,10.479,10.545,115629,0
2006-04-10,10.496,10.635,10.496,10.572,110348,0
2006-04-11,10.545,10.657,10.545,10.613,183828,0
2006-04-12,10.578,10.609,10.492,10.496,32356,0
2006-04-13,10.496,10.651,10.496,10.616,20828,0
2006-04-17,10.552,10.616,10.426,10.58,47898,0
2006-04-18,10.613,11.085,10.575,11.085,83786,0
2006-04-19,11.085,11.198,11.018,11.198,97980,0
2006-04-20,11.148,11.152,10.866,10.922,15542,0
2006-04-21,11.335,11.335,10.486,10.583,123030,0
2006-04-24,10.654,10.825,10.423,10.423,118684,0
2006-04-25,10.501,10.545,10.287,10.404,98025,0
2006-04-26,10.49,10.621,10.49,10.609,37784,0
2006-04-27,10.534,10.791,10.48,10.668,49838,0
2006-04-28,10.569,10.686,10.385,10.674,95125,0
2006-05-01,10.767,10.767,10.336,10.336,59616,0
2006-05-02,10.365,10.589,10.365,10.583,162615,0
2006-05-03,10.592,10.592,10.359,10.456,89709,0
2006-05-04,10.48,10.498,10.359,10.475,84543,0
2006-05-05,10.531,10.668,10.479,10.563,115220,0
2006-05-08,10.552,10.602,10.361,10.365,66318,0
2006-05-09,10.365,10.492,10.277,10.322,146093,0
2006-05-10,10.336,10.394,10.2,10.225,74880,0
2006-05-11,10.2,10.328,9.946,9.983,195719,0
2006-05-12,9.992,10.064,9.943,9.978,195295,0
2006-05-15,9.961,10.05,9.854,9.981,98804,0
2006-05-16,10.045,10.182,9.922,9.983,69517,0
2006-05-17,9.906,10.021,9.868,9.961,81351,0
2006-05-18,10.067,10.088,9.903,9.906,59762,0
2006-05-19,9.903,10.05,9.846,10.05,120330,0
2006-05-22,10.05,10.052,9.841,9.989,91372,0
2006-05-23,10.05,10.185,9.778,9.842,112243,0
2006-05-24,9.897,10.05,9.835,10.002,208903,0
2006-05-25,10.147,10.336,9.961,10.265,102831,0
2006-05-26,10.336,10.361,10.212,10.254,71281,0
2006-05-30,10.173,10.216,9.973,9.998,98690,0
2006-05-31,10.047,10.047,9.973,10.035,168885,0
2006-06-01,9.996,10.531,9.981,10.509,124346,0
2006-06-02,10.545,10.624,10.382,10.618,99986,0
2006-06-05,10.608,10.608,10.045,10.052,194582,0
2006-06-06,10.05,10.104,9.841,10.013,145067,0
2006-06-07,10.059,10.265,9.981,10.144,95326,0
2006-06-08,10.035,10.514,10.029,10.486,146328,0
2006-06-09,10.48,10.48,10.248,10.281,49650,0
2006-06-12,10.265,10.295,10.047,10.219,99949,0
2006-06-13,10.182,10.459,10.182,10.26,64731,0
2006-06-14,10.135,10.135,9.986,10.059,58478,0
2006-06-15,10.163,10.635,10.11,10.635,157575,0
2006-06-16,10.586,10.618,10.185,10.248,812401,0
2006-06-19,10.163,10.234,9.996,10.023,81193,0
2006-06-20,9.986,10.123,9.955,9.955,72261,0
2006-06-21,10.05,10.202,10.045,10.05,65670,0
2006-06-22,10.05,10.277,10.008,10.125,72552,0
2006-06-23,10.035,10.062,9.914,9.934,81519,0
2006-06-26,10.047,10.281,10.004,10.248,85362,0
2006-06-27,10.281,10.331,9.961,10.002,75760,0
2006-06-28,10.084,10.188,9.965,10.084,72060,0
2006-06-29,10.197,10.686,10.157,10.624,241287,0
2006-06-30,10.71,10.71,10.388,10.492,908722,0
2006-07-03,10.394,10.578,10.394,10.572,59943,0
2006-07-05,10.391,10.496,10.231,10.271,55452,0
2006-07-06,10.231,10.519,10.228,10.519,149762,0
2006-07-07,10.48,10.674,10.41,10.602,150637,0
2006-07-10,10.624,10.82,10.618,10.731,272863,0
2006-07-11,10.696,10.748,10.572,10.723,114073,0
2006-07-12,10.668,10.767,10.634,10.678,300454,0
2006-07-13,10.641,10.723,10.565,10.674,227628,0
2006-07-14,10.674,10.694,10.459,10.459,115379,0
2006-07-17,10.456,10.509,10.377,10.475,129349,0
2006-07-18,10.578,10.767,10.475,10.767,94324,0
2006-07-19,10.767,10.953,10.761,10.855,248277,0
2006-07-20,10.855,10.926,10.575,10.598,172119,0
2006-07-21,10.618,10.618,10.468,10.537,95537,0
2006-07-24,10.624,10.757,10.515,10.755,70229,0
2006-07-25,10.719,11.121,10.654,10.977,198857,0
2006-07-26,10.895,11.004,10.704,10.906,57587,0
2006-07-27,11.015,11.038,10.635,10.641,73779,0
2006-07-28,10.725,11.125,10.725,11.047,109617,0
2006-07-31,10.828,11.081,10.828,11.018,76831,0
2006-08-01,10.919,11.042,10.702,10.702,47083,0
2006-08-02,10.813,10.992,10.806,10.988,49167,0
2006-08-03,10.84,11.079,10.763,11.065,72481,0
2006-08-04,11.015,11.099,10.959,11.012,164359,0
2006-08-07,10.967,11.027,10.737,10.86,64733,0
2006-08-08,10.895,10.98,10.575,10.68,152999,0
2006-08-09,10.834,10.893,10.498,10.531,95087,0
2006-08-10,10.503,10.917,10.48,10.845,97355,0
2006-08-11,10.797,10.926,10.767,10.84,42375,0
2006-08-14,10.953,11.056,10.868,10.946,95759,0
2006-08-15,11.012,11.119,10.912,11.119,88718,0
2006-08-16,11.015,11.125,11,11.081,32203,0
2006-08-17,11.053,11.085,10.986,11.085,39368,0
2006-08-18,11.125,11.125,10.909,11.032,41837,0
2006-08-21,10.934,10.94,10.844,10.875,30907,0
2006-08-22,10.863,10.949,10.84,10.912,30016,0
2006-08-23,10.967,10.967,10.624,10.624,70066,0
2006-08-24,10.699,10.745,10.572,10.66,38744,0
2006-08-25,10.589,10.729,10.589,10.713,19094,0
2006-08-28,10.678,10.988,10.678,10.965,46858,0
2006-08-29,10.992,11.047,10.702,10.974,120352,0
2006-08-30,11.005,11.139,10.866,11.067,63390,0
2006-08-31,11.142,11.207,11.067,11.154,129178,0
2006-09-01,11.196,11.207,11.16,11.198,46032,0
2006-09-05,11.196,11.198,11.027,11.111,58300,0
2006-09-06,11.004,11.065,10.86,10.877,166835,0
2006-09-07,10.788,10.953,10.645,10.654,103733,0
2006-09-08,10.696,10.757,10.621,10.639,43411,0
2006-09-11,10.613,10.801,10.609,10.719,28597,0
2006-09-12,10.743,11.226,10.743,11.198,107726,0
2006-09-13,11.223,11.223,10.992,11.137,89409,0
2006-09-14,11.042,11.198,11.042,11.198,65227,0
2006-09-15,11.218,11.254,11.116,11.139,363782,0
2006-09-18,11.042,11.198,10.994,11.125,23670,0
2006-09-19,11.164,11.164,10.806,11.027,126488,0
2006-09-20,11.056,11.26,11.042,11.154,131770,0
2006-09-21,11.142,11.207,11.062,11.087,115049,0
2006-09-22,11.012,11.049,10.906,10.974,100070,0
2006-09-25,10.955,11.204,10.943,11.196,43462,0
2006-09-26,11.212,11.251,11.139,11.239,98597,0
2006-09-27,11.119,11.35,11.116,11.319,92586,0
2006-09-28,11.398,11.482,11.152,11.269,108930,0
2006-09-29,11.31,11.313,10.949,10.953,76695,0
2006-10-02,10.943,11.012,10.863,10.912,108394,0
2006-10-03,10.912,11.053,10.912,10.961,48322,0
2006-10-04,10.934,11.398,10.934,11.37,71199,0
2006-10-05,11.341,11.49,11.308,11.484,95698,0
2006-10-06,11.398,11.493,11.357,11.437,24382,0
2006-10-09,11.403,11.49,11.382,11.488,41961,0
2006-10-10,11.488,11.534,11.395,11.507,65639,0
2006-10-11,11.418,11.488,11.295,11.308,86769,0
2006-10-12,11.39,11.775,11.385,11.772,114123,0
2006-10-13,11.8,11.8,11.635,11.699,124334,0
2006-10-16,11.759,11.786,11.578,11.772,92880,0
2006-10-17,11.649,11.769,11.388,11.641,124953,0
2006-10-18,11.765,11.841,11.584,11.738,99500,0
2006-10-19,11.743,11.967,11.714,11.903,117400,0
2006-10-20,11.916,11.916,11.749,11.827,74829,0
2006-10-23,11.694,11.732,11.476,11.513,128162,0
2006-10-24,11.523,11.529,11.4,11.452,42462,0
2006-10-25,11.476,11.501,11.363,11.43,53498,0
2006-10-26,11.514,11.727,11.513,11.667,95651,0
2006-10-27,11.676,11.727,11.412,11.421,30840,0
2006-10-30,11.415,11.661,11.412,11.599,94627,0
2006-10-31,11.664,11.687,11.412,11.507,85993,0
2006-11-01,11.458,11.625,11.338,11.35,209226,0
2006-11-02,11.341,11.461,11.245,11.395,86464,0
2006-11-03,11.439,11.529,11.4,11.529,92045,0
2006-11-06,11.525,11.797,11.501,11.724,69407,0
2006-11-07,11.702,11.909,11.617,11.623,129394,0
2006-11-08,11.587,11.944,11.587,11.889,82667,0
2006-11-09,11.944,11.944,11.433,11.575,99757,0
2006-11-10,11.597,11.754,11.507,11.735,42787,0
2006-11-13,11.676,11.915,11.67,11.909,53665,0
2006-11-14,11.845,12.136,11.789,12.136,129516,0
2006-11-15,12.127,12.483,12.055,12.271,155435,0
2006-11-16,12.277,12.343,12.18,12.202,81539,0
2006-11-17,12.202,12.202,12.133,12.188,115207,0
2006-11-20,12.188,12.194,12.121,12.188,64292,0
2006-11-21,12.174,12.183,12.103,12.161,42612,0
2006-11-22,12.194,12.194,12.034,12.043,19419,0
2006-11-24,11.99,12.069,11.952,12.028,16983,0
2006-11-27,12.005,12.058,11.584,11.649,264498,0
2006-11-28,11.667,11.765,11.54,11.696,65274,0
2006-11-29,11.738,11.919,11.738,11.919,77200,0
2006-11-30,11.879,11.982,11.718,11.979,147334,0
2006-12-01,11.987,12.078,11.597,11.883,165292,0
2006-12-04,11.906,12.194,11.906,12.114,79345,0
2006-12-05,12.161,12.226,11.979,11.979,303673,0
2006-12-06,11.936,12.063,11.916,11.936,81507,0
2006-12-07,11.994,11.999,11.847,11.854,26201,0
2006-12-08,11.97,11.97,11.795,11.802,43417,0
2006-12-11,11.883,11.883,11.797,11.865,43274,0
2006-12-12,11.835,11.915,11.717,11.729,37931,0
2006-12-13,11.78,11.833,11.661,11.732,65705,0
2006-12-14,11.735,11.851,11.735,11.812,83548,0
2006-12-15,11.812,11.873,11.743,11.765,280800,0
2006-12-18,11.818,11.879,11.51,11.593,127430,0
2006-12-19,11.517,11.696,11.501,11.687,68663,0
2006-12-20,11.702,11.829,11.567,11.699,59920,0
2006-12-21,11.732,11.944,11.643,11.696,54276,0
2006-12-22,11.699,11.735,11.643,11.702,30836,0
2006-12-26,11.628,11.952,11.628,11.95,69438,0
2006-12-27,12.055,12.281,12.043,12.262,136846,0
2006-12-28,12.223,12.262,12.139,12.145,59329,0
2006-12-29,12.188,12.214,11.979,12.019,149544,0
2007-01-03,12.084,12.103,11.854,12.055,120399,0
2007-01-04,12.049,12.277,11.854,12.242,99954,0
2007-01-05,12.248,12.248,11.717,11.777,148439,0
2007-01-08,11.802,11.829,11.565,11.783,149162,0
2007-01-09,11.808,11.808,11.519,11.749,98307,0
2007-01-10,11.661,11.757,11.623,11.717,44362,0
2007-01-11,11.643,11.921,11.643,11.916,113730,0
2007-01-12,11.889,11.906,11.783,11.845,38441,0
2007-01-16,11.845,11.906,11.705,11.821,131826,0
2007-01-17,11.765,11.765,11.628,11.664,68338,0
2007-01-18,11.604,11.641,11.51,11.534,127938,0
2007-01-19,11.498,11.741,11.49,11.691,56326,0
2007-01-22,11.705,11.705,11.49,11.628,284530,0
2007-01-23,11.628,11.714,11.571,11.646,76333,0
2007-01-24,11.655,11.827,11.573,11.743,42781,0
2007-01-25,11.699,11.765,11.488,11.597,90050,0
2007-01-26,11.593,11.658,11.445,11.62,107461,0
2007-01-29,11.614,11.818,11.529,11.765,100627,0
2007-01-30,11.812,11.847,11.641,11.847,73113,0
2007-01-31,11.802,11.894,11.687,11.835,146610,0
2007-02-01,11.894,11.921,11.841,11.903,63088,0
2007-02-02,11.916,11.916,11.792,11.841,91022,0
2007-02-05,11.792,11.862,11.724,11.812,95273,0
2007-02-06,11.859,11.859,11.722,11.765,326916,0
