Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,25.95,25.95,24.9,25,8542,0
2017-03-22,25,25,24.9449,24.99,1885,0
2017-03-23,25,25,24.9868,25,6812,0
2017-03-24,25,25,24.9595,25,6583,0
2017-03-27,25,25.04,24.851,25.04,20617,0
2017-03-28,25.07,25.3,25.07,25.17,7174,0
2017-03-29,24.9,24.95,24.74,24.8,13338,0
2017-03-30,25.2399,25.2399,24.74,24.75,5856,0
2017-03-31,24.8,24.969,24.71,24.71,13550,0
2017-04-03,24.81,25,24.7,24.78,24746,0
2017-04-04,24.7701,24.88,24.7701,24.88,900,0
2017-04-05,24.82,24.9004,24.82,24.9,9347,0
2017-04-06,24.922,25.05,24.9,25.05,8594,0
2017-04-07,25.2116,25.2116,25.0735,25.0735,700,0
2017-04-10,25.11,25.25,25.11,25.25,1600,0
2017-04-11,25.06,25.349,25,25.349,2801,0
2017-04-12,25.05,25.21,25.05,25.12,10000,0
2017-04-13,25.1,25.28,25.1,25.1,4000,0
2017-04-17,25.2171,25.2171,25.06,25.1,4801,0
2017-04-18,25.18,25.1939,25.1,25.1,2153,0
2017-04-19,25.339,25.339,25.339,25.339,401,0
2017-04-20,25.142,25.142,24.99,25.02,11131,0
2017-04-21,25.259,25.259,25.05,25.1,5875,0
2017-04-24,25.259,25.26,25.1424,25.16,9623,0
2017-04-25,25.269,25.27,25.15,25.27,12100,0
2017-04-26,25.2574,25.39,25.25,25.3593,3650,0
2017-04-27,25.3301,25.331,25.3301,25.331,1180,0
2017-04-28,25.4,25.44,25.4,25.44,18717,0
2017-05-01,25.84,27.16,25.482,25.9,8552,0
2017-05-02,26.099,26.11,25.76,25.76,12560,0
2017-05-03,25.6592,25.77,25.486,25.5,20835,0
2017-05-04,25.5,25.63,25.5,25.6,2550,0
2017-05-08,25.4982,25.511,25.4982,25.511,600,0
2017-05-09,25.39,25.55,25.3,25.37,4150,0
2017-05-10,25.46,25.4601,25.2719,25.2719,2200,0
2017-05-11,25.19,25.2,25.03,25.17,15803,0
2017-05-12,25.3284,25.329,25.07,25.07,5674,0
2017-05-15,25.3,25.6,25.3,25.413,16476,0
2017-05-16,25.78,25.8,25.686,25.78,4062,0
2017-05-17,25.64,25.684,25.5,25.684,1900,0
2017-05-18,25.75,25.75,25.12,25.32,3500,0
2017-05-22,25.3,25.45,25.2099,25.25,36285,0
2017-05-23,25.3467,25.3467,25.22,25.3258,19802,0
2017-05-24,25.23,25.7136,25.22,25.36,14171,0
2017-05-25,25.39,25.42,25.38,25.4,2554,0
2017-05-26,25.4,25.54,25.4,25.5,4660,0
2017-05-30,25.7507,25.7507,25.55,25.55,1686,0
2017-05-31,25.53,25.55,25.5,25.51,9300,0
2017-06-01,25.5501,25.5501,25.55,25.55,400,0
2017-06-02,25.671,25.671,25.53,25.652,3300,0
2017-06-05,25.6,25.67,25.6,25.66,800,0
2017-06-07,25.77,25.78,25.59,25.7751,2325,0
2017-06-09,25.63,25.867,25.63,25.8286,3397,0
2017-06-12,25.86,25.88,25.6,25.88,3820,0
2017-06-13,25.7839,25.7839,25.5701,25.5701,975,0
2017-06-14,25.7587,25.7587,25.7587,25.7587,300,0
2017-06-15,25.844,25.844,25.844,25.844,281,0
2017-06-16,25.9,25.9,25.9,25.9,175,0
2017-06-19,25.92,25.92,25.8314,25.8314,1350,0
2017-06-20,25.95,26,25.95,26,3505,0
2017-06-21,26.15,26.25,25.9201,25.9201,2493,0
2017-06-22,26.056,26.056,26,26,493,0
2017-06-26,26.01,26.46,26.01,26.38,6928,0
2017-06-27,26.46,27.25,26.4555,27.1,12519,0
2017-06-28,27.01,27.1,26.42,26.64,49184,0
2017-06-29,26.842,27.21,26.31,26.6,23356,0
2017-06-30,26.64,26.64,26.36,26.36,676,0
2017-07-03,26.45,26.45,26.45,26.45,113,0
2017-07-05,26.36,26.74,26.36,26.74,661,0
2017-07-06,26.5,26.56,26.5,26.56,2143,0
2017-07-07,26.6,26.63,26.58,26.63,5100,0
2017-07-10,26.6,26.75,26.58,26.58,3186,0
2017-07-11,26.4928,26.5,25.54,25.54,7086,0
2017-07-12,26.203,26.203,26.01,26.08,4830,0
2017-07-13,26.1,26.2,26.1,26.19,464,0
2017-07-14,26.07,26.1136,26.07,26.1136,4900,0
2017-07-18,26.3182,26.3182,26.15,26.1702,1369,0
2017-07-25,26.13,26.133,26.13,26.133,2000,0
2017-07-26,26.05,26.06,26.01,26.06,2328,0
2017-07-28,26.1302,26.3,25.97,25.97,1400,0
2017-07-31,25.9,26.0281,25.9,26.0281,250,0
2017-08-02,26.2,26.2,26.17,26.19,3189,0
2017-08-03,26.1,26.1481,25.84,26,12100,0
2017-08-04,25.8,25.82,25.8,25.82,601,0
2017-08-07,25.85,25.976,25.85,25.9466,3001,0
2017-08-08,26.1649,26.1649,26.1649,26.1649,1000,0
2017-08-09,25.96,25.96,25.83,25.83,499,0
2017-08-10,25.77,25.77,25.77,25.77,2501,0
2017-08-11,25.6042,25.8097,25.6042,25.8097,585,0
2017-08-14,25.728,26.07,25.6,26.0171,6720,0
2017-08-17,25.69,25.69,25.69,25.69,100,0
2017-08-24,26.04,26.68,25.64,25.64,7188,0
2017-08-25,26.18,26.18,26.18,26.18,800,0
2017-08-28,26.63,26.67,26.13,26.14,9742,0
2017-08-29,25.81,25.9388,25.8,25.9388,900,0
2017-08-30,25.94,26.2,25.91,25.9417,6366,0
2017-08-31,26.0596,26.0596,25.82,25.82,1600,0
2017-09-01,25.87,25.87,25.87,25.87,100,0
2017-09-05,25.915,26,25.9038,26,5050,0
2017-09-06,25.78,26.08,25.78,26.08,7100,0
2017-09-07,25.85,25.85,25.829,25.829,3850,0
2017-09-08,25.8,25.8,25.745,25.75,10926,0
2017-09-13,25.74,25.74,25.5801,25.5801,14850,0
2017-09-14,25.67,25.67,25.6,25.6,4200,0
2017-09-15,25.65,25.65,25.5908,25.5908,2610,0
2017-09-18,25.65,25.66,25.6,25.6,9620,0
2017-09-19,25.6885,25.7,25.67,25.67,1000,0
2017-09-20,25.65,25.67,25.65,25.66,7370,0
2017-09-21,25.67,25.7,25.63,25.66,9865,0
2017-09-22,25.69,25.7309,25.69,25.7309,1700,0
2017-09-25,25.84,25.84,25.74,25.74,6664,0
2017-09-26,25.75,25.75,25.7,25.7,3000,0
2017-09-27,25.7,25.75,25.67,25.71,2511,0
2017-09-28,25.6997,25.7239,25.692,25.7239,2381,0
2017-09-29,25.8,25.8,25.67,25.8,11213,0
2017-10-02,25.8,25.9299,25.76,25.9299,1805,0
2017-10-03,25.781,25.8831,25.78,25.78,5296,0
2017-10-04,25.87,25.9428,25.87,25.89,2111,0
2017-10-05,25.9531,25.9531,25.88,25.9,1057,0
2017-10-06,25.69,25.69,25.4,25.41,1800,0
2017-10-09,25.41,25.5,25.3301,25.4101,3291,0
2017-10-10,25.4389,25.62,25.43,25.55,6908,0
2017-10-11,25.46,25.6525,25.46,25.55,11884,0
2017-10-12,25.55,25.55,25.55,25.55,401,0
2017-10-13,25.57,25.61,25.55,25.56,2797,0
2017-10-16,25.6499,25.71,25.64,25.71,8813,0
2017-10-17,25.8289,25.8289,25.532,25.5669,1869,0
2017-10-18,25.6,25.65,25.6,25.65,1300,0
2017-10-19,25.64,25.8799,25.6,25.8799,1351,0
2017-10-20,25.61,25.68,25.61,25.68,3061,0
2017-10-23,25.79,25.86,25.7445,25.86,1850,0
2017-10-25,25.75,25.84,25.61,25.61,4351,0
2017-10-26,25.76,25.7967,25.75,25.774,4744,0
2017-10-27,25.78,25.8225,25.78,25.8225,596,0
2017-10-30,25.78,25.812,25.75,25.77,2746,0
2017-11-01,25.8524,25.8524,25.8524,25.8524,1028,0
2017-11-02,25.77,25.8594,25.77,25.8594,600,0
2017-11-06,25.7763,25.7763,25.7763,25.7763,400,0
2017-11-08,25.7,25.7,25.61,25.7,1480,0
2017-11-09,25.7,25.7,25.61,25.65,3480,0
2017-11-10,25.6686,25.68,25.6686,25.68,400,0
