Date,Open,High,Low,Close,Volume,OpenInt
2012-06-07,3.26,3.26,3.24,3.24,600,0
2012-06-12,3.3,3.3,3.28,3.28,330,0
2012-06-13,3.28,3.28,3.28,3.28,100,0
2012-06-14,3.4,3.4,3.4,3.4,200,0
2012-06-15,3.47,3.47,3.47,3.47,100,0
2012-06-18,3.32,3.32,3.3,3.3,400,0
2012-06-19,3.16,3.49,3.16,3.49,700,0
2012-06-20,4.16,4.17,3.34,3.34,800,0
2012-06-21,3.27,3.27,3.27,3.27,100,0
2012-06-22,3.3,3.3,3.3,3.3,300,0
2012-06-25,3.32,3.32,3.32,3.32,200,0
2012-06-26,3.34,3.34,3.34,3.34,100,0
2012-06-27,3.2,3.47,3.2,3.47,200,0
2012-06-28,3.42,3.6,3.42,3.6,200,0
2012-06-29,3.73,3.73,3.73,3.73,100,0
2012-07-02,3.74,3.74,3.74,3.74,100,0
2012-07-05,4.64,4.64,4.64,4.64,950,0
2012-07-06,3.75,3.75,3.71,3.71,315,0
2012-07-13,3.82,3.82,3.8,3.8,2765,0
2012-07-16,3.99,3.99,3.98,3.98,2600,0
2012-07-18,3.68,3.68,3.68,3.68,100,0
2012-07-20,3.63,3.63,3.63,3.63,100,0
2012-07-24,3.93,3.93,3.9299,3.93,4098,0
2012-07-27,3.9,3.91,3.9,3.91,700,0
2012-07-30,3.99,3.99,3.96,3.96,400,0
2012-07-31,4,4,3.99,3.99,1001,0
2012-08-07,4.29,4.29,4.29,4.29,100,0
2012-08-10,4.25,4.25,4.25,4.25,100,0
2012-08-23,3.93,3.93,3.93,3.93,100,0
2012-08-27,4.05,4.05,4.05,4.05,100,0
2012-08-28,3.9799,4.03,3.9799,4.03,5300,0
2012-08-30,4.1,4.1,4.1,4.1,200,0
2012-09-04,4.07,4.07,4.07,4.07,200,0
2012-09-05,4.03,4.03,4.03,4.03,300,0
2012-09-06,4.19,4.19,4.19,4.19,200,0
2012-09-10,4.25,4.25,4.25,4.25,100,0
2012-09-12,4.46,4.46,4.46,4.46,300,0
2012-09-17,4.46,4.46,4.46,4.46,100,0
2012-09-18,4.3899,4.39,4.3899,4.39,200,0
2012-09-24,4.16,4.16,4.16,4.16,599,0
2012-09-25,4.21,4.21,4.21,4.21,100,0
2012-09-26,4.1,4.12,4.1,4.12,200,0
2012-10-03,4.01,4.04,4.01,4.04,500,0
2012-10-11,4.12,4.12,4.1,4.1,256,0
2012-10-15,4.24,5.51,3.624,3.624,785,0
2012-11-01,3.58,3.59,3.46,3.46,2180,0
2012-11-02,3.48,3.73,3.38,3.48,3410,0
2012-11-05,3.42,3.88,3.42,3.87,2200,0
2012-11-08,4.47,4.5,4.47,4.5,500,0
2012-11-09,4,4,4,4,100,0
2012-11-12,3.38,3.38,3.326,3.33,4300,0
2012-11-13,3.41,3.41,3.22,3.28,1900,0
2012-11-14,3.17,3.34,3.17,3.29,800,0
2012-11-15,3.23,3.23,3.23,3.23,100,0
2012-11-19,3.41,3.44,3.31,3.31,1300,0
2012-11-20,3.43,3.43,3.43,3.43,100,0
2012-11-23,3.42,3.51,3.38,3.38,5200,0
2012-11-26,3.8,3.81,3.8,3.8099,2599,0
2012-12-03,3.84,3.86,3.84,3.85,1476,0
2012-12-10,3.75,3.75,3.68,3.6999,4500,0
2012-12-12,3.5,3.685,3.5,3.57,1360,0
2012-12-13,3.5,3.51,3.5,3.5,1900,0
2012-12-17,3.24,3.64,3.24,3.64,1100,0
2012-12-18,3.69,3.69,3.69,3.69,440,0
2012-12-20,3.78,4.5,3.68,3.68,1700,0
2012-12-27,3.65,3.65,3.03,3.03,1500,0
2012-12-28,3.3,3.92,3.01,3.01,3600,0
2012-12-31,3.12,3.12,2.1801,2.97,5800,0
2013-01-02,2.89,3.6999,2.89,3.6999,3600,0
2013-01-04,3.03,3.75,3.03,3.7498,4060,0
2013-01-07,3.48,3.5042,3.48,3.5042,4000,0
2013-01-10,3.7,3.8499,3.49,3.5,5820,0
2013-01-16,3.53,3.85,3.53,3.53,700,0
2013-01-17,3.04,3.55,3,3.5499,3450,0
2013-01-18,3.4,3.4,3.37,3.4,5000,0
2013-01-22,3.8,3.8,3.8,3.8,100,0
2013-01-25,4.49,4.49,3.05,3.06,3005,0
2013-01-28,3.28,3.28,3.28,3.28,100,0
2013-01-29,3.93,3.96,3.93,3.96,220,0
2013-01-30,3.42,3.54,3.37,3.46,13120,0
2013-01-31,3.07,3.5,3.07,3.5,390,0
2013-02-04,3.41,3.41,3.41,3.41,1000,0
2013-02-06,3.13,3.56,3.13,3.56,775,0
2013-02-11,3.5,3.5,3.5,3.5,200,0
2013-02-20,3.38,3.38,3.38,3.38,100,0
2013-02-26,3.09,3.09,3.09,3.09,100,0
2013-02-27,3.29,3.29,3.29,3.29,100,0
2013-03-04,3.12,3.13,3,3.1,10360,0
2013-03-05,3.44,3.45,3.44,3.45,1000,0
2013-03-07,3.4,3.4,3.4,3.4,500,0
2013-03-11,3.25,3.25,3.25,3.25,1000,0
2013-03-14,3.4,3.4,3.4,3.4,100,0
2013-03-15,3.4,3.4,3.4,3.4,9900,0
2013-03-18,3.14,3.33,3.05,3.33,393936,0
2013-03-19,3.25,3.25,3.18,3.18,7700,0
2013-03-21,3.3,3.3,3.29,3.29,200,0
2013-03-25,3.36,3.36,3.36,3.36,1100,0
2013-03-26,3.37,3.37,3.37,3.37,100,0
2013-04-10,3.34,3.37,3.32,3.32,1600,0
2013-04-12,3.37,3.8799,3.37,3.7899,11782,0
2013-04-15,5,5,3.25,3.25,5840,0
2013-04-16,3.45,3.45,3.35,3.35,1100,0
2013-04-17,3.35,3.35,3.35,3.35,100,0
2013-04-18,3.25,3.41,3.25,3.25,4300,0
2013-04-23,3.27,5,3.1499,3.1499,12309,0
2013-04-29,3.33,3.35,3.3278,3.35,1030,0
2013-05-01,3.3,3.32,3.24,3.24,7370,0
2013-05-02,3.22,3.35,3.22,3.35,3600,0
2013-05-03,3.47,3.47,3.44,3.44,1830,0
2013-05-08,3.46,3.46,3.25,3.41,2000,0
2013-05-10,3.45,3.45,3.45,3.45,390,0
2013-05-14,3.65,3.7399,3.65,3.7399,5548,0
2013-05-15,3.6,3.65,3.5999,3.65,9400,0
2013-05-16,3.67,3.67,3.66,3.66,1000,0
2013-05-17,3.76,3.76,3.76,3.76,100,0
2013-05-20,3.75,3.75,3.7425,3.75,1150,0
2013-05-21,3.75,3.75,3.75,3.75,1300,0
2013-05-22,3.7,3.75,3.7,3.7,460,0
2013-05-23,4.86,4.86,4.25,4.25,842,0
2013-05-24,4.77,4.77,3.75,4,1121,0
2013-05-28,4.25,4.25,4.116,4.116,5500,0
2013-05-30,3.5,3.8,3.5,3.8,4100,0
2013-06-03,5,5,3.8499,3.8499,1100,0
2013-06-04,3.79,3.85,3.79,3.83,1300,0
2013-06-05,4.89,4.89,3.75,3.89,5000,0
2013-06-06,3.89,3.95,3.75,3.754,1700,0
2013-06-10,3.79,3.98,3.79,3.86,3200,0
2013-06-11,3.85,3.85,3.85,3.85,100,0
2013-06-12,3.9299,3.9299,3.9299,3.9299,100,0
2013-06-13,3.75,3.93,3.2801,3.92,4700,0
2013-06-14,3.95,3.98,3.95,3.98,1000,0
2013-06-17,4.01,4.01,3.98,3.98,1800,0
2013-06-18,4.09,4.09,4.09,4.09,750,0
2013-06-20,3.39,3.94,3.39,3.822,1900,0
2013-06-21,4.06,4.06,4.06,4.06,680,0
2013-06-25,4.02,4.02,4.02,4.02,4500,0
2013-06-26,4.24,4.24,3.6,3.6,900,0
2013-06-27,4.19,4.19,4.19,4.19,100,0
2013-07-01,4.75,4.75,4.3,4.55,750,0
2013-07-02,4.7,4.7,4.7,4.7,200,0
2013-07-03,4.31,4.31,4,4.3,61176,0
2013-07-05,4.3,4.4,4.23,4.23,29678,0
2013-07-08,4.2504,4.2504,4.19,4.191,800,0
2013-07-09,4.28,4.29,4.28,4.281,1500,0
2013-07-10,4.3001,4.701,4.3001,4.701,4000,0
2013-07-11,4.36,4.36,4.36,4.36,1000,0
2013-07-17,4.7,4.7,4.65,4.65,600,0
2013-07-18,4.65,4.65,4.65,4.65,1000,0
2013-07-22,4.75,4.75,4.5462,4.5462,1000,0
2013-07-23,4.75,4.75,4.22,4.22,5300,0
2013-07-24,4.36,4.38,4.29,4.34,5200,0
2013-07-26,4.74,4.75,4.74,4.75,500,0
2013-07-30,4.33,4.33,4.33,4.33,2000,0
2013-08-02,4.64,4.67,4.64,4.67,500,0
2013-08-05,4.67,4.67,4.67,4.67,2000,0
2013-08-07,4.5001,4.51,4.4984,4.5,5500,0
2013-08-08,4.73,4.7499,4.73,4.748,1500,0
2013-08-09,4.52,4.52,4.5,4.5,7900,0
2013-08-12,4.7199,4.7199,4.57,4.57,1712,0
2013-08-13,4.71,4.71,4.6,4.6,1500,0
2013-08-14,4.65,4.65,4.65,4.65,500,0
2013-08-15,4.64,4.64,4.6299,4.63,5200,0
2013-08-21,4.58,4.58,4.42,4.42,2700,0
2013-08-23,4.57,4.57,4.57,4.57,100,0
2013-08-26,4.74,4.74,4.74,4.74,100,0
2013-08-27,4.3,4.3,4.22,4.22,4870,0
2013-08-28,4.03,4.03,4.03,4.03,2500,0
2013-08-29,4.32,4.33,4.3,4.33,2450,0
2013-09-03,4.13,4.13,4.13,4.13,5000,0
2013-09-04,4.25,4.25,4.25,4.25,1700,0
2013-09-06,4.35,4.35,4.35,4.35,200,0
2013-09-09,4.35,4.35,4.32,4.32,1400,0
2013-09-12,4.22,4.22,4.22,4.22,1100,0
2013-09-17,4.52,4.52,4.52,4.52,100,0
2013-09-19,4.7,4.7,4.7,4.7,500,0
2013-09-20,4.65,4.65,4.65,4.65,200,0
2013-09-26,4.42,4.42,4.35,4.35,400,0
2013-09-30,4.35,4.35,4.2,4.2,500,0
2013-10-07,4.25,4.28,4.2,4.2,9800,0
2013-10-10,4.55,4.55,4.55,4.55,500,0
2013-10-11,4.51,4.55,4.51,4.55,1270,0
2013-10-14,4.74,4.74,4.54,4.74,1500,0
2013-10-16,4.6,4.6,4.6,4.6,600,0
2013-10-18,4.69,4.69,4.69,4.69,700,0
2013-10-22,4.51,4.56,4.51,4.51,1000,0
2013-10-25,4.72,4.72,4.61,4.61,378,0
2013-10-29,4.68,4.69,4.61,4.68,17400,0
2013-10-31,4.75,4.75,4.75,4.75,500,0
2013-11-01,4.17,4.76,4.17,4.75,2400,0
2013-11-08,4.51,4.51,4.51,4.51,100,0
2013-11-14,4.88,4.88,4.88,4.88,100,0
2013-11-19,4.9,4.9,4.88,4.88,1243,0
2013-11-26,4.75,4.75,4.75,4.75,2500,0
2013-11-27,4.84,4.84,4.84,4.84,1700,0
2013-12-02,5,5,4.99,4.99,4600,0
2013-12-09,5.15,5.15,5.15,5.15,210,0
2013-12-13,5.15,5.15,5.15,5.15,100,0
2013-12-17,4.8,4.83,4.8,4.8,2300,0
2013-12-20,4.99,5,4.98,4.99,4300,0
2013-12-23,5.15,5.34,5.12,5.34,3400,0
2013-12-27,6.92,6.92,4.86,5.29,3900,0
2013-12-30,5.29,6.99,5.29,6.99,700,0
2013-12-31,6.97,6.97,5.09,5.75,2600,0
2014-01-03,5.75,5.75,5.75,5.75,500,0
2014-01-08,6.34,6.34,5.63,5.63,1100,0
2014-01-09,5.72,5.72,5.66,5.66,1000,0
2014-01-10,5.66,5.75,5.66,5.75,2900,0
2014-01-13,5.75,5.75,5.48,5.48,1100,0
2014-01-16,5.65,6.78,5.65,6.78,9000,0
2014-01-17,6.2,6.69,6.2,6.69,2000,0
2014-01-21,6.94,6.95,6.94,6.95,1200,0
2014-01-22,6.9,6.9,6.6,6.6,400,0
2014-01-24,6.52,6.52,6.12,6.43,1600,0
2014-01-27,6.1,6.3,6.1,6.1,1600,0
2014-01-28,6.14,6.14,6.14,6.14,2500,0
2014-01-29,7,7,5.93,5.96,9400,0
2014-01-30,6.25,6.25,5.5,6.16,1500,0
2014-01-31,7,7,5.9,5.9,7300,0
2014-02-03,5.82,5.82,5.4,5.4235,8300,0
2014-02-04,5.09,5.621,5.09,5.091,1200,0
2014-02-05,5.54,5.54,5.53,5.53,400,0
2014-02-06,5.53,5.56,5.49,5.49,1700,0
2014-02-07,5.4452,5.54,5.4452,5.46,2400,0
2014-02-10,5.71,5.71,5.71,5.71,100,0
2014-02-11,5.7,5.7,5.7,5.7,200,0
2014-02-12,5.74,5.74,5.74,5.74,400,0
2014-02-13,5.7,5.73,5.65,5.65,1800,0
2014-02-18,5.65,5.65,5.65,5.65,40000,0
2014-02-19,5.55,5.55,5.55,5.55,1500,0
2014-02-21,5.43,5.43,5.43,5.43,300,0
2014-02-26,5.37,5.45,5.37,5.45,300,0
2014-02-28,5.8501,5.8545,5.8501,5.8545,2500,0
2014-03-03,6.9,6.9,6.05,6.05,556,0
2014-03-07,6.64,6.64,6.64,6.64,397,0
2014-03-10,6.65,6.66,6.65,6.65,820,0
2014-03-11,6.16,6.7,6.16,6.66,1500,0
2014-03-14,6.6996,6.6996,6.6996,6.6996,500,0
2014-03-17,6.69,6.7,6.65,6.65,1300,0
2014-03-18,6.62,6.7,6.62,6.7,2040,0
2014-03-20,6.9,7,6.85,6.99,6800,0
2014-03-24,6.81,6.81,6.81,6.81,150,0
2014-03-26,6.75,6.79,6.75,6.79,300,0
2014-03-27,6.75,6.75,6.75,6.75,1000,0
2014-03-31,6.6,6.74,6.6,6.74,4675,0
2014-04-02,6.53,6.55,6.51,6.55,800,0
2014-04-03,6.71,6.71,6.71,6.71,400,0
2014-04-04,6.35,6.45,6.34,6.37,4100,0
2014-04-07,6.46,6.49,5.85,6.49,4770,0
2014-04-11,5.78,5.8,5.76,5.76,2700,0
2014-04-14,5.749,5.8,5.749,5.75,6400,0
2014-04-16,5.56,5.72,5.56,5.72,1100,0
2014-04-21,5.65,5.65,5.65,5.65,2560,0
2014-04-22,5.9,5.9,5.81,5.81,1146,0
2014-04-25,5.6,5.6,5.6,5.6,1300,0
2014-04-28,5.58,5.58,5.3,5.3,7600,0
2014-04-29,5.59,5.59,5.59,5.59,500,0
2014-04-30,5.44,5.44,5.44,5.44,500,0
2014-05-05,5.45,5.5,5.45,5.49,800,0
2014-05-06,5.32,5.36,5.3,5.3,4529,0
2014-05-07,5.31,5.31,5.31,5.31,1000,0
2014-05-12,5.26,5.4,5.26,5.4,3189,0
2014-05-13,5.64,5.64,5.64,5.64,100,0
2014-05-14,5.21,5.21,5.09,5.09,3200,0
2014-05-16,5.16,5.16,5.103,5.103,1000,0
2014-05-19,4.8,5.45,4.783,4.783,4500,0
2014-05-21,5.86,5.86,5.86,5.86,700,0
2014-05-22,5.0827,5.33,5.0827,5.33,1783894,0
2014-05-27,5.83,5.86,5.83,5.86,600,0
2014-06-03,5.9,5.9,5.86,5.8997,900,0
2014-06-05,5.28,6.19,5.28,5.91,3600,0
2014-06-13,5.5,5.5,5.5,5.5,300,0
2014-06-18,5.86,5.9,5.86,5.9,800,0
2014-06-23,6.25,6.25,6.25,6.25,126,0
2014-07-14,5.55,7.06,5.55,7.06,560,0
2014-07-15,6.15,6.5,6.15,6.5,700,0
2014-08-08,6.55,6.55,6.53,6.53,900,0
2014-08-11,6.54,6.54,6.54,6.54,100,0
2014-08-21,6.2,6.2,5.41,5.75,1635,0
2014-08-29,5.54,5.54,5.54,5.54,300,0
2014-09-17,6.05,6.05,6.05,6.05,100,0
2014-09-18,6.25,6.25,6.13,6.25,3000,0
2014-10-07,6.2311,6.2311,6.06,6.06,1000,0
2014-10-15,5.35,5.35,5.35,5.35,1900,0
2014-10-16,4.7,4.74,4.7,4.7,1000,0
2014-10-17,4.71,4.89,4.71,4.89,1208,0
2014-10-28,5.7,5.7,5.7,5.7,100,0
2014-10-30,6.2,6.2,5.96,5.98,300,0
2014-11-06,6.2,6.2,6.2,6.2,500,0
2014-11-07,6.2,6.3,6.2,6.2,1000,0
2014-11-10,5.75,5.75,5.75,5.75,50000,0
2014-11-20,5.95,6.13,5.95,6.1,5400,0
2014-11-26,5.91,5.91,5.91,5.91,103,0
2014-11-28,5.8372,5.8564,5.8372,5.8564,800,0
2014-12-04,5.8,5.8,5.8,5.8,397,0
2014-12-05,5.97,6.2,5.96,5.96,1300,0
2014-12-08,6.344,6.344,6.344,6.344,100,0
2014-12-09,6.31,6.499,6.31,6.31,1350,0
2014-12-10,6.468,6.5,6.468,6.468,200,0
2014-12-11,5.879,6.47,5.879,6.47,210,0
2014-12-19,6.5,6.95,6.5,6.95,1380,0
2014-12-29,6,6.5,6,6.49,5200,0
2014-12-30,6.49,6.49,6.31,6.31,2500,0
2015-01-05,6.3,6.3,6.3,6.3,933,0
2015-01-09,6,6,6,6,1000,0
2015-01-15,5.85,5.85,5.8,5.8,803,0
2015-01-29,4.636,4.636,4.636,4.636,500,0
2015-02-03,4.999,4.999,4.64,4.64,500,0
2015-02-05,5,6.5,5,6.5,807,0
2015-02-12,6.18,6.25,5.999,5.999,1100,0
2015-02-20,6.85,6.93,5.652,5.652,800,0
2015-02-24,5.7,5.7,5.7,5.7,200,0
2015-02-25,5.67,5.699,5.67,5.699,200,0
2015-02-27,5.66,6,5.66,6,700,0
2015-03-03,6.09,6.09,6.09,6.09,100,0
2015-03-05,5.9,5.9,5.9,5.9,200,0
2015-03-11,6.55,6.55,6.55,6.55,700,0
2015-03-12,6.02,6.02,6,6,700,0
2015-03-17,5.4,5.4,5.4,5.4,100,0
2015-03-18,5.25,5.65,5.25,5.65,1000,0
2015-03-25,5.84,5.84,5.65,5.65,200,0
2015-03-30,5.09,5.09,5.09,5.09,100,0
2015-04-07,5.23,5.828,5.12,5.828,4307,0
2015-04-15,5.6,5.6,5.6,5.6,380,0
2015-04-21,5.63,5.7,5.5,5.5,2000,0
2015-04-22,5.6,5.6,5.6,5.6,1000,0
2015-04-23,5.84,5.85,5.84,5.85,1400,0
2015-04-27,5.36,5.8,5.31,5.8,600,0
2015-05-12,6,6,6,6,183,0
2015-05-14,6,6,6,6,400,0
2015-05-19,5.85,5.9,5.85,5.9,300,0
2015-05-21,5.76,5.76,5.73,5.75,4100,0
2015-06-08,5.72,5.72,5.72,5.72,1600,0
2015-06-09,5.72,6,5.72,6,1549,0
2015-06-10,6,6,6,6,140,0
2015-06-19,6.25,6.25,6.2,6.2,200,0
2015-06-22,6.25,6.9,6.25,6.9,1600,0
2015-06-23,6.32,6.9,6.32,6.9,530,0
2015-06-25,6.5,6.5,6.5,6.5,600,0
2015-06-26,6.5,6.5,6.5,6.5,300,0
2015-07-16,6.23,6.23,6.23,6.23,100,0
2015-07-17,5.87,5.87,5.79,5.79,4600,0
2015-07-21,6.89,6.89,6.06,6.06,800,0
2015-07-24,6,6,6,6,100,0
2015-07-27,5.39,5.5,5.39,5.5,1100,0
2015-07-28,5.27,5.27,5.27,5.27,600,0
2015-07-30,5.44,5.44,5.44,5.44,300,0
2015-07-31,5.55,5.55,5.55,5.55,100,0
2015-08-05,5.55,5.75,5.55,5.64,3200,0
2015-08-17,6.4,6.4,6.4,6.4,700,0
2015-08-19,6.79,6.79,5.6,5.6,800,0
2015-08-20,5.55,5.55,5.55,5.55,100,0
2015-08-21,5.5,5.5,5.5,5.5,200,0
2015-08-25,4.9,4.9,4.9,4.9,200,0
2015-08-26,4.7,5.35,4.54,5.35,2500,0
2015-08-28,5.84,6.6,5.15,5.15,3600,0
2015-08-31,5.04,5.04,5.04,5.04,300,0
2015-09-01,5,5,5,5,400,0
2015-09-02,5,5,4.8,4.9,5200,0
2015-09-18,4.9,4.9,4.74,4.74,1400,0
2015-09-25,4.9,4.9,4.9,4.9,200,0
2015-09-28,4.9,4.9482,4.9,4.9482,400,0
2015-09-29,4.94,4.95,4.9,4.95,400,0
2015-09-30,4.9,4.9,4.9,4.9,300,0
2015-10-22,5.05,5.05,4.9,4.93,1100,0
2015-10-28,4.89,4.89,4.89,4.89,100,0
