Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,14.783,15.018,14.724,14.783,45883,0
2010-03-09,14.783,14.813,14.655,14.776,75244,0
2010-03-10,14.751,14.918,14.751,14.807,41045,0
2010-03-11,14.662,14.836,14.662,14.783,36757,0
2010-03-12,14.757,14.843,14.697,14.783,31535,0
2010-03-15,14.871,15.011,14.776,14.813,77487,0
2010-03-16,14.79,14.932,14.776,14.859,37054,0
2010-03-17,14.783,14.89,14.783,14.836,49189,0
2010-03-18,14.831,14.831,14.764,14.796,71928,0
2010-03-19,14.871,14.902,14.694,14.902,92327,0
2010-03-22,14.813,15.024,14.73,14.877,80530,0
2010-03-23,14.849,15,14.783,14.843,70727,0
2010-03-24,14.807,14.992,14.79,14.79,57390,0
2010-03-25,14.836,15.07,14.802,14.932,65243,0
2010-03-26,14.877,14.877,14.77,14.831,64876,0
2010-03-29,14.849,14.954,14.783,14.902,46519,0
2010-03-30,14.918,14.992,14.741,14.776,73426,0
2010-03-31,14.77,14.883,14.757,14.859,42009,0
2010-04-01,14.783,14.854,14.751,14.813,25073,0
2010-04-05,14.961,15.011,14.783,14.943,81208,0
2010-04-06,14.972,14.972,14.783,14.807,54742,0
2010-04-07,14.871,14.949,14.826,14.843,23710,0
2010-04-08,14.902,14.902,14.836,14.849,67203,0
2010-04-09,14.843,14.896,14.687,14.854,115352,0
2010-04-12,14.79,14.902,14.79,14.902,32680,0
2010-04-13,14.741,14.89,14.68,14.813,59767,0
2010-04-14,14.796,14.836,14.662,14.717,66256,0
2010-04-15,14.736,14.736,14.543,14.655,98762,0
2010-04-16,14.649,14.741,14.649,14.662,40603,0
2010-04-19,14.662,14.776,14.662,14.745,58363,0
2010-04-20,14.736,14.813,14.724,14.764,39293,0
2010-04-21,14.751,14.819,14.751,14.819,30202,0
2010-04-22,14.807,14.831,14.741,14.776,41151,0
2010-04-23,14.788,14.836,14.721,14.83,45694,0
2010-04-26,14.77,14.783,14.694,14.697,61137,0
2010-04-27,14.783,14.783,14.662,14.68,67003,0
2010-04-28,14.783,14.826,14.662,14.724,72308,0
2010-04-29,14.802,14.802,14.711,14.77,35960,0
2010-04-30,14.783,14.871,14.694,14.783,126489,0
2010-05-03,14.911,14.911,14.751,14.807,96987,0
2010-05-04,14.972,14.972,14.73,14.783,91725,0
2010-05-05,14.783,14.807,14.73,14.776,36014,0
2010-05-06,14.783,14.826,14.632,14.73,115630,0
2010-05-07,14.741,14.741,14.239,14.694,79160,0
2010-05-10,14.776,14.807,14.697,14.77,19638,0
2010-05-11,14.637,14.992,14.576,14.724,105928,0
2010-05-12,14.724,14.776,14.68,14.757,69481,0
2010-05-13,14.724,14.843,14.694,14.77,69792,0
2010-05-14,14.783,14.783,14.687,14.764,40592,0
2010-05-17,14.783,14.783,14.68,14.783,33577,0
2010-05-18,14.704,14.745,14.694,14.724,59512,0
2010-05-19,14.694,14.697,14.353,14.483,93340,0
2010-05-20,14.287,14.397,13.675,14.174,234235,0
2010-05-21,14.191,14.483,14.191,14.239,69321,0
2010-05-24,14.15,14.322,13.891,14.191,66659,0
2010-05-25,13.891,14.274,13.891,13.965,58836,0
2010-05-26,13.898,14.353,13.898,13.898,105758,0
2010-05-27,14.377,14.418,14.196,14.405,53167,0
2010-05-28,14.425,14.494,14.204,14.322,32530,0
2010-06-01,14.28,14.662,14.214,14.28,26697,0
2010-06-02,14.694,14.694,14.311,14.411,43755,0
2010-06-03,14.39,14.441,14.292,14.384,36075,0
2010-06-04,14.239,14.397,14.191,14.239,21432,0
2010-06-07,14.532,14.543,14.322,14.37,41981,0
2010-06-08,14.532,14.532,14.191,14.28,24168,0
2010-06-09,14.311,14.543,14.287,14.322,40390,0
2010-06-10,14.37,14.494,14.214,14.357,44069,0
2010-06-11,14.304,14.543,14.245,14.543,36966,0
2010-06-14,14.532,14.532,14.251,14.402,62371,0
2010-06-15,14.347,14.429,14.239,14.418,30728,0
2010-06-16,14.39,14.507,14.39,14.507,21615,0
2010-06-17,14.447,14.483,14.384,14.402,24215,0
2010-06-18,14.384,14.483,14.274,14.377,34847,0
2010-06-21,14.402,14.429,14.221,14.298,28075,0
2010-06-22,14.304,14.405,14.143,14.191,58977,0
2010-06-23,14.174,14.233,14.162,14.162,38601,0
2010-06-24,14.221,14.264,14.162,14.174,40649,0
2010-06-25,14.167,14.251,13.954,14.075,69810,0
2010-06-28,14.079,14.239,14.007,14.174,35726,0
2010-06-29,14.18,14.185,13.898,13.931,100826,0
2010-06-30,14.115,14.413,13.885,14.065,49945,0
2010-07-01,14.12,14.12,13.923,14.04,23903,0
2010-07-02,14.09,14.09,13.917,14.001,21031,0
2010-07-06,14.514,14.514,13.931,14.034,60382,0
2010-07-07,14.034,14.156,13.937,13.981,49630,0
2010-07-08,13.959,14.12,13.954,14.115,26257,0
2010-07-09,14.156,14.27,14.131,14.239,15114,0
2010-07-12,14.156,14.461,14.15,14.402,39848,0
2010-07-13,14.377,14.447,14.079,14.221,68141,0
2010-07-14,14.15,14.274,14.15,14.274,27852,0
2010-07-15,14.274,14.365,14.221,14.287,11683,0
2010-07-16,14.377,14.377,14.143,14.245,25117,0
2010-07-19,14.239,14.405,14.167,14.334,30881,0
2010-07-20,14.27,14.402,14.251,14.402,32597,0
2010-07-21,14.425,14.425,14.245,14.316,39918,0
2010-07-22,14.347,14.47,14.329,14.47,88151,0
2010-07-23,14.405,14.447,14.264,14.37,40309,0
2010-07-26,14.342,14.37,14.245,14.304,52487,0
2010-07-27,14.251,14.37,14.245,14.357,47633,0
2010-07-28,14.365,14.405,14.227,14.274,32987,0
2010-07-29,14.384,14.384,14.204,14.264,56724,0
2010-07-30,14.221,14.298,14.221,14.287,38411,0
2010-08-02,14.27,14.357,14.27,14.334,67066,0
2010-08-03,14.37,14.402,14.311,14.402,49482,0
2010-08-04,14.405,14.441,14.334,14.425,29574,0
2010-08-05,14.425,14.461,14.365,14.453,32008,0
2010-08-06,14.461,14.532,14.441,14.507,42134,0
2010-08-09,14.59,14.59,14.453,14.483,21598,0
2010-08-10,14.514,14.576,14.37,14.461,31535,0
2010-08-11,14.357,14.539,14.27,14.357,66554,0
2010-08-12,14.311,14.483,14.311,14.483,16594,0
2010-08-13,14.402,14.532,14.322,14.494,19504,0
2010-08-16,14.543,14.597,14.357,14.494,33887,0
2010-08-17,14.603,14.649,14.434,14.434,71133,0
2010-08-18,14.543,14.655,14.461,14.47,32952,0
2010-08-19,14.543,14.576,14.39,14.47,42870,0
2010-08-20,14.461,14.507,14.384,14.465,45206,0
2010-08-23,14.615,14.649,14.543,14.649,49997,0
2010-08-24,14.668,14.668,14.475,14.5,52620,0
2010-08-25,14.583,14.583,14.461,14.551,73744,0
2010-08-26,14.514,14.551,14.397,14.465,76033,0
2010-08-27,14.429,14.525,14.357,14.397,65443,0
2010-08-30,14.397,14.519,14.397,14.405,32577,0
2010-08-31,14.421,14.531,14.404,14.518,76986,0
2010-09-01,14.465,14.807,14.465,14.637,46317,0
2010-09-02,14.871,14.871,14.519,14.687,139066,0
2010-09-03,14.687,14.783,14.655,14.687,39514,0
2010-09-07,14.662,14.724,14.637,14.724,27982,0
2010-09-08,14.776,14.831,14.637,14.73,50877,0
2010-09-09,14.717,14.831,14.717,14.813,34632,0
2010-09-10,14.807,14.864,14.704,14.717,37007,0
2010-09-13,14.483,14.745,14.483,14.736,47783,0
2010-09-14,14.655,14.764,14.655,14.711,44419,0
2010-09-15,14.77,14.783,14.662,14.77,43317,0
2010-09-16,14.796,14.843,14.745,14.807,42913,0
2010-09-17,14.864,14.864,14.674,14.704,82093,0
2010-09-20,14.697,14.741,14.62,14.628,64385,0
2010-09-21,14.711,14.724,14.551,14.586,72571,0
2010-09-22,14.569,14.776,14.569,14.724,39704,0
2010-09-23,14.776,14.776,14.583,14.628,46156,0
2010-09-24,14.687,14.697,14.514,14.514,93695,0
2010-09-27,14.539,14.597,14.465,14.532,70516,0
2010-09-28,14.576,14.643,14.551,14.632,55334,0
2010-09-29,14.632,14.757,14.62,14.704,51134,0
2010-09-30,14.762,14.769,14.714,14.769,44569,0
2010-10-01,14.77,14.906,14.724,14.896,66540,0
2010-10-04,14.813,14.924,14.776,14.89,71290,0
2010-10-05,14.864,15.097,14.859,14.924,106298,0
2010-10-06,14.918,14.972,14.918,14.949,57439,0
2010-10-07,14.986,14.986,14.924,14.965,17252,0
2010-10-08,14.954,15.031,14.943,14.961,54883,0
2010-10-11,14.943,15.038,14.924,14.961,39811,0
2010-10-12,14.98,15.07,14.943,15.038,50416,0
2010-10-13,14.943,15.052,14.932,15.052,67463,0
2010-10-14,14.986,15.049,14.924,14.932,39952,0
2010-10-15,14.954,14.965,14.819,14.819,73206,0
2010-10-18,14.819,15.052,14.597,14.632,116861,0
2010-10-19,14.687,14.745,14.643,14.68,30999,0
2010-10-20,14.764,14.831,14.757,14.826,41853,0
2010-10-21,14.836,15.07,14.776,14.986,140344,0
2010-10-22,14.986,14.986,14.807,14.911,77312,0
2010-10-25,14.911,14.949,14.826,14.859,62482,0
2010-10-26,14.819,14.89,14.724,14.813,67336,0
2010-10-27,14.819,14.849,14.745,14.79,47600,0
2010-10-28,14.783,14.826,14.73,14.79,51281,0
2010-10-29,14.802,14.832,14.738,14.827,39275,0
2010-11-01,14.783,14.831,14.687,14.764,67466,0
2010-11-02,14.864,14.877,14.694,14.807,74440,0
2010-11-03,14.783,14.98,14.783,14.98,94865,0
2010-11-04,14.896,14.986,14.776,14.986,158491,0
2010-11-05,14.937,15.011,14.911,15.011,33708,0
2010-11-08,15.006,15.049,14.89,15.018,63105,0
2010-11-09,14.986,15.133,14.924,14.961,39308,0
2010-11-10,14.854,15.064,14.854,14.961,67277,0
2010-11-11,14.89,15.038,14.854,14.949,25949,0
2010-11-12,14.949,15.049,14.896,15.018,22084,0
2010-11-15,14.986,15.049,14.943,14.943,52453,0
2010-11-16,15.049,15.049,14.583,14.717,107445,0
2010-11-17,14.724,14.902,14.514,14.77,82384,0
2010-11-18,14.694,14.924,14.694,14.864,48676,0
2010-11-19,14.854,14.896,14.757,14.89,73664,0
2010-11-22,14.911,14.924,14.751,14.924,94606,0
2010-11-23,14.741,14.937,14.649,14.813,113884,0
2010-11-24,14.757,14.986,14.757,14.883,41680,0
2010-11-26,14.986,14.986,14.807,14.954,26353,0
2010-11-29,14.949,14.949,14.849,14.924,72110,0
2010-11-30,14.951,14.951,14.877,14.938,26239,0
2010-12-01,14.877,14.972,14.877,14.961,152760,0
2010-12-02,14.986,15.14,14.864,14.871,67675,0
2010-12-03,14.836,14.98,14.807,14.961,57109,0
2010-12-06,14.98,14.986,14.924,14.972,41784,0
2010-12-07,14.986,15.064,14.77,14.79,83091,0
2010-12-08,14.826,14.843,14.628,14.687,61051,0
2010-12-09,14.628,14.741,14.39,14.59,98691,0
2010-12-10,14.543,14.61,14.434,14.61,73292,0
2010-12-13,14.532,14.583,14.18,14.311,126968,0
2010-12-14,14.257,14.59,14.257,14.453,79371,0
2010-12-15,14.662,14.687,14.298,14.329,67971,0
2010-12-16,14.415,14.415,14.26,14.349,74826,0
2010-12-17,14.329,14.615,14.329,14.615,114262,0
2010-12-20,14.569,14.802,14.483,14.802,64722,0
2010-12-21,14.877,14.896,14.73,14.836,111054,0
2010-12-22,14.741,14.871,14.736,14.871,59163,0
2010-12-23,14.965,14.965,14.896,14.943,60510,0
2010-12-27,14.965,15.049,14.937,15.018,85242,0
2010-12-28,15.049,15.097,15.049,15.064,95104,0
2010-12-29,15.067,15.073,14.899,14.986,45047,0
2010-12-30,15.081,15.962,14.965,15.119,115401,0
2010-12-31,15.166,15.345,15.014,15.224,27382,0
2011-01-03,15.127,15.201,14.924,15.038,44428,0
2011-01-04,15.373,15.373,15.07,15.078,57370,0
2011-01-05,15.07,15.164,14.949,15.07,56392,0
2011-01-06,15.145,15.145,14.961,15.07,68520,0
2011-01-07,15.07,15.133,14.932,15.049,93821,0
2011-01-10,15.011,15.361,15.011,15.309,84615,0
2011-01-11,15.354,15.361,15.11,15.354,103409,0
2011-01-12,15.361,15.361,15.11,15.251,75856,0
2011-01-13,15.224,15.326,14.98,15.07,76554,0
2011-01-14,15.092,15.254,15,15.22,37327,0
2011-01-18,15.224,15.224,14.986,15.052,89045,0
2011-01-19,15.049,15.086,14.98,15.001,21639,0
2011-01-20,15.006,15.042,14.871,15.038,86814,0
2011-01-21,15.049,15.049,14.883,14.924,49626,0
2011-01-24,15.011,15.056,14.89,14.943,68775,0
2011-01-25,15.006,15.006,14.831,14.89,57794,0
2011-01-26,14.89,15.006,14.831,14.965,76582,0
2011-01-27,15,15.11,14.924,15.104,32351,0
2011-01-28,15.064,15.07,14.877,14.965,57811,0
2011-01-31,15.051,15.051,14.881,14.98,43407,0
2011-02-01,14.902,15,14.802,14.864,104212,0
2011-02-02,14.932,14.98,14.906,14.961,60020,0
2011-02-03,15.013,15.013,14.877,14.95,65203,0
2011-02-04,14.896,14.911,14.864,14.871,29726,0
2011-02-07,14.949,14.949,14.871,14.896,62862,0
2011-02-08,14.924,14.924,14.854,14.89,69604,0
2011-02-09,14.896,15.064,14.871,15.018,58525,0
2011-02-10,15.019,15.066,14.896,14.944,51386,0
2011-02-11,14.89,14.961,14.859,14.918,59912,0
2011-02-14,14.859,14.98,14.859,14.896,64007,0
2011-02-15,14.864,14.965,14.864,14.906,51689,0
2011-02-16,14.924,14.932,14.79,14.831,91122,0
2011-02-18,14.854,14.925,14.836,14.871,80938,0
2011-02-22,14.932,14.937,14.628,14.859,74613,0
2011-02-23,14.849,14.864,14.668,14.73,83064,0
2011-02-24,14.694,14.924,14.694,14.902,83290,0
2011-02-25,14.807,14.906,14.757,14.865,77583,0
2011-02-28,14.922,14.922,14.75,14.827,90464,0
2011-03-01,14.825,14.918,14.825,14.902,74198,0
2011-03-02,14.925,15.001,14.818,14.818,188692,0
2011-03-03,14.83,15.157,14.83,15.15,109800,0
2011-03-04,15.161,15.305,15.025,15.305,77407,0
2011-03-07,15.28,15.28,15.013,15.066,73702,0
2011-03-08,15.043,15.112,14.987,14.994,49284,0
2011-03-09,14.961,15.019,14.849,14.896,62296,0
2011-03-10,14.8,14.864,14.776,14.843,60008,0
2011-03-11,14.812,15.032,14.812,15.019,57706,0
2011-03-14,15.001,15.013,14.966,14.98,23148,0
2011-03-15,14.877,14.938,14.843,14.902,64487,0
2011-03-16,14.896,14.896,14.796,14.796,51737,0
2011-03-17,14.79,14.845,14.735,14.735,100186,0
2011-03-18,14.836,14.902,14.812,14.871,23615,0
2011-03-21,14.891,14.961,14.796,14.836,75687,0
2011-03-22,14.843,14.843,14.729,14.745,99870,0
2011-03-23,14.783,14.871,14.74,14.871,39209,0
2011-03-24,14.849,14.871,14.776,14.825,59948,0
2011-03-25,14.854,14.864,14.788,14.788,16114,0
2011-03-28,14.812,14.854,14.801,14.819,59294,0
2011-03-29,14.789,14.891,14.789,14.877,45292,0
2011-03-30,14.819,15.013,14.819,15.001,22944,0
2011-03-31,15.014,15.035,14.946,14.946,106900,0
2011-04-01,14.988,15.033,14.906,15.007,31070,0
2011-04-04,14.987,15.032,14.912,14.944,62296,0
2011-04-05,14.918,15.09,14.918,15.045,76009,0
2011-04-06,15.044,15.119,15.044,15.074,52421,0
2011-04-07,15.121,15.127,14.974,15.059,100281,0
2011-04-08,15.049,15.163,14.938,14.955,61116,0
2011-04-11,15.033,15.081,14.877,14.955,76297,0
2011-04-12,14.944,14.995,14.859,14.912,94710,0
2011-04-13,14.988,15.1,14.906,14.906,121109,0
2011-04-14,14.974,15.052,14.848,14.906,160041,0
2011-04-15,14.918,15.108,14.918,15.001,43578,0
2011-04-18,15.049,15.049,14.902,14.988,47258,0
2011-04-19,15.052,15.157,15.013,15.119,40799,0
2011-04-20,15.188,15.188,14.918,14.95,74120,0
2011-04-21,14.912,14.98,14.854,14.98,49672,0
2011-04-25,14.98,15.013,14.955,14.98,20351,0
2011-04-26,15.002,15.059,14.955,15.034,44966,0
2011-04-27,15.049,15.119,15.049,15.088,33746,0
2011-04-28,15.1,15.1,14.859,14.98,128318,0
2011-04-29,15.025,15.07,14.969,15.039,47136,0
2011-05-02,15.067,15.1,15.02,15.1,30457,0
2011-05-03,15.132,15.132,15.006,15.012,46856,0
2011-05-04,15.002,15.102,15.002,15.096,35193,0
2011-05-05,15.073,15.1,15.049,15.081,49665,0
2011-05-06,15.102,15.102,15.014,15.034,37756,0
2011-05-09,15.075,15.127,15.014,15.114,39835,0
2011-05-10,15.075,15.164,15.075,15.127,39121,0
2011-05-11,15.176,15.195,15.012,15.119,73080,0
2011-05-12,15.108,15.208,15.108,15.208,25804,0
2011-05-13,15.201,15.201,15.059,15.177,59529,0
2011-05-16,15.19,15.208,15.114,15.145,38427,0
2011-05-17,15.145,15.201,15.068,15.121,51225,0
2011-05-18,15.145,15.177,15.059,15.059,37992,0
2011-05-19,15.053,15.083,14.995,14.995,70625,0
2011-05-20,15.012,15.126,14.971,15.081,44941,0
2011-05-23,15.127,15.127,14.981,15.002,73770,0
2011-05-24,14.981,15.045,14.974,14.989,35797,0
2011-05-25,15.021,15.068,15.008,15.008,49199,0
2011-05-26,14.966,15.068,14.951,15.068,45270,0
2011-05-27,15.073,15.108,15.012,15.058,110426,0
2011-05-31,15.133,15.14,15.057,15.095,47136,0
2011-06-01,15.083,15.139,15.021,15.049,50112,0
2011-06-02,15.012,15.138,15.012,15.039,77161,0
2011-06-03,15.058,15.181,15.058,15.181,32847,0
2011-06-06,15.195,15.201,15.019,15.025,44766,0
2011-06-07,15.04,15.092,14.901,14.932,101656,0
2011-06-08,14.995,14.995,14.771,14.785,69001,0
2011-06-09,14.868,14.868,14.583,14.684,151194,0
2011-06-10,14.735,14.735,14.63,14.652,65803,0
2011-06-13,14.722,14.813,14.639,14.809,54732,0
2011-06-14,14.776,14.874,14.604,14.659,74576,0
2011-06-15,14.659,14.672,14.366,14.426,73558,0
2011-06-16,14.458,14.566,14.363,14.515,68021,0
2011-06-17,14.587,14.587,14.431,14.468,49630,0
2011-06-20,14.551,14.551,14.358,14.366,51091,0
2011-06-21,14.407,14.444,14.347,14.421,47691,0
2011-06-22,14.353,14.498,14.353,14.493,60445,0
2011-06-23,14.518,14.63,14.347,14.513,67002,0
2011-06-24,14.556,14.583,14.511,14.511,30813,0
2011-06-27,14.513,14.599,14.506,14.518,34376,0
2011-06-28,14.604,14.672,14.551,14.672,50448,0
2011-06-29,14.63,15.025,14.63,14.96,130814,0
2011-06-30,14.865,14.991,14.848,14.991,43247,0
2011-07-01,15.008,15.178,14.995,15.06,75058,0
2011-07-05,15.003,15.175,15.003,15.126,40755,0
2011-07-06,15.142,15.142,14.816,14.842,58736,0
2011-07-07,14.881,15.06,14.881,15.048,18650,0
2011-07-08,14.889,15.119,14.889,15.071,22512,0
2011-07-11,15.11,15.11,15.008,15.04,30620,0
2011-07-12,15.036,15.036,14.827,14.894,46637,0
2011-07-13,14.937,15.021,14.881,14.932,53362,0
2011-07-14,14.889,14.943,14.55,14.583,100860,0
2011-07-15,14.562,14.633,14.442,14.569,96925,0
2011-07-18,14.622,14.633,14.383,14.426,122946,0
2011-07-19,14.519,14.581,14.464,14.5,80051,0
2011-07-20,14.389,14.59,14.339,14.472,140657,0
2011-07-21,14.556,14.751,14.405,14.622,215611,0
2011-07-22,14.649,14.69,14.482,14.508,48021,0
2011-07-25,14.511,14.611,14.449,14.611,40678,0
2011-07-26,14.581,14.581,14.376,14.398,77628,0
2011-07-27,14.383,14.466,14.039,14.165,124616,0
2011-07-28,14.231,14.369,14.168,14.212,119303,0
2011-07-29,14.076,14.316,14.069,14.297,54530,0
2011-08-01,14.314,14.426,14.209,14.281,43762,0
2011-08-02,14.345,14.437,14.211,14.256,66851,0
2011-08-03,14.358,14.392,14.228,14.322,43399,0
2011-08-04,14.257,14.352,14.136,14.156,53155,0
2011-08-05,14.228,14.314,13.91,14.075,135168,0
2011-08-08,12.978,14.01,12.621,13.054,174886,0
2011-08-09,13.076,14.134,13.076,13.798,112855,0
2011-08-10,13.786,13.786,13.334,13.523,85295,0
2011-08-11,13.736,13.956,13.49,13.798,82156,0
2011-08-12,13.724,13.879,13.71,13.763,65522,0
2011-08-15,13.775,13.889,13.71,13.889,39293,0
2011-08-16,13.931,13.931,13.736,13.749,25457,0
2011-08-17,13.756,14.515,13.756,14.334,63104,0
2011-08-18,14.033,14.147,13.917,14.054,69995,0
2011-08-19,14.097,14.097,13.84,13.867,46249,0
2011-08-22,13.96,14.005,13.619,13.775,92608,0
2011-08-23,13.896,14.039,13.808,13.917,19493,0
2011-08-24,13.84,14.122,13.808,13.923,45822,0
2011-08-25,13.879,13.949,13.71,13.724,30068,0
2011-08-26,13.735,13.897,13.709,13.768,16424,0
2011-08-29,13.884,14.01,13.798,13.99,53796,0
2011-08-30,13.903,14.01,13.743,13.874,92291,0
2011-08-31,13.861,14.132,13.861,13.958,36648,0
2011-09-01,14.059,14.079,13.856,13.867,43136,0
2011-09-02,13.957,14.084,13.622,13.838,93609,0
2011-09-06,13.623,13.757,13.437,13.526,61713,0
2011-09-07,13.647,13.677,13.334,13.414,79238,0
2011-09-08,13.299,13.469,13.299,13.362,45273,0
2011-09-09,13.391,13.391,13.211,13.245,135640,0
2011-09-12,13.17,13.27,13.036,13.224,58204,0
2011-09-13,13.324,13.398,13.27,13.27,57394,0
2011-09-14,13.29,13.528,13.211,13.487,109220,0
2011-09-15,13.487,13.507,13.357,13.453,48983,0
2011-09-16,13.528,13.566,13.391,13.561,16211,0
2011-09-19,13.561,13.623,13.446,13.514,42772,0
2011-09-20,13.487,13.554,13.421,13.426,23299,0
2011-09-21,13.365,13.554,13.2,13.206,82574,0
2011-09-22,13.145,13.245,12.983,13.134,72562,0
2011-09-23,13.228,13.249,13.038,13.209,20692,0
2011-09-26,13.17,13.296,13.17,13.283,56867,0
2011-09-27,13.33,13.383,13.231,13.27,65050,0
2011-09-28,13.313,13.313,13.134,13.145,28232,0
2011-09-29,13.194,13.309,13.106,13.2,44210,0
2011-09-30,13.178,13.185,12.955,12.969,40494,0
2011-10-03,13.043,13.043,12.867,12.867,18058,0
2011-10-04,12.834,12.911,12.503,12.661,78402,0
2011-10-05,12.737,12.84,12.624,12.84,58356,0
2011-10-06,12.673,12.785,12.512,12.663,143639,0
2011-10-07,12.72,12.72,12.55,12.637,77960,0
2011-10-10,12.715,12.947,12.666,12.939,26966,0
2011-10-11,12.853,13.078,12.847,13.07,63157,0
2011-10-12,13.006,13.178,13.006,13.172,47243,0
2011-10-13,13.044,13.063,12.911,12.978,59820,0
2011-10-14,13.018,13.153,12.788,13.044,128526,0
2011-10-17,12.966,12.992,12.853,12.904,65375,0
2011-10-18,12.892,12.925,12.702,12.817,111454,0
2011-10-19,12.817,12.892,12.733,12.788,65540,0
2011-10-20,12.746,12.86,12.746,12.853,72117,0
2011-10-21,12.778,12.931,12.778,12.858,45766,0
2011-10-24,12.801,12.904,12.768,12.842,77023,0
2011-10-25,12.777,12.829,12.743,12.822,92107,0
2011-10-26,12.807,12.886,12.807,12.873,85667,0
2011-10-27,12.978,13.103,12.925,13.07,77945,0
2011-10-28,12.965,13.098,12.965,13.071,42217,0
2011-10-31,13.024,13.112,12.898,13.051,85612,0
2011-11-01,13.019,13.117,12.924,13.081,66903,0
2011-11-02,13.091,13.178,13.05,13.178,61474,0
2011-11-03,13.15,13.266,13.086,13.266,60798,0
2011-11-04,13.263,13.354,13.185,13.354,97604,0
2011-11-07,13.365,13.405,13.21,13.244,47759,0
2011-11-08,13.33,13.33,13.198,13.263,45268,0
2011-11-09,13.2,13.35,13.111,13.212,50540,0
2011-11-10,13.271,13.334,13.14,13.247,37342,0
2011-11-11,13.237,13.258,13.154,13.185,33748,0
2011-11-14,13.091,13.161,13.012,13.063,88521,0
2011-11-15,12.987,13.079,12.978,13.051,92528,0
