Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,29.723,31.488,29.714,31.173,74977,0
2005-05-17,31.2,31.514,30.666,31.409,36091,0
2005-05-18,31.47,31.514,31.261,31.261,58220,0
2005-05-19,31.479,31.514,30.316,30.552,31522,0
2005-05-20,30.701,30.885,30.028,30.264,23963,0
2005-05-23,30.595,31.479,30.552,31.191,20966,0
2005-05-24,31.426,31.855,30.85,31.191,30575,0
2005-05-25,31.47,31.47,30.595,30.85,26278,0
2005-05-26,30.763,31.226,30.247,30.946,35965,0
2005-05-27,30.483,30.998,30.483,30.963,12571,0
2005-05-31,31.435,31.47,30.736,30.876,30743,0
2005-06-01,30.569,31.418,30.569,31.235,25066,0
2005-06-02,31.47,31.47,30.859,31.347,110587,0
2005-06-03,31.27,31.435,30.413,31.435,26184,0
2005-06-06,31.435,31.479,31.129,31.47,15131,0
2005-06-07,31.435,31.47,30.16,30.281,54687,0
2005-06-08,30.64,30.701,29.285,29.564,56486,0
2005-06-09,29.723,29.809,29.329,29.774,99183,0
2005-06-10,29.346,30.019,29.346,29.757,51529,0
2005-06-13,30.125,30.125,28.524,28.795,151858,0
2005-06-14,28.674,30.36,28.674,29.705,123709,0
2005-06-15,29.417,30.16,29.373,29.757,153585,0
2005-06-16,30.08,30.16,29.723,29.844,114384,0
2005-06-17,30.089,30.089,29.382,29.635,52378,0
2005-06-20,30.194,30.378,29.714,30.116,84476,0
2005-06-21,30.142,30.334,29.644,29.67,42154,0
2005-06-22,29.67,29.705,29.11,29.399,43493,0
2005-06-23,29.723,29.723,27.597,28.979,77145,0
2005-06-24,29.258,29.258,28.28,28.323,130457,0
2005-06-27,28.839,29.382,28.026,29.276,44915,0
2005-06-28,29.276,30.255,29.066,30.16,35995,0
2005-06-29,29.941,30.587,29.941,30.569,68439,0
2005-06-30,30.202,30.501,29.941,30.264,18283,0
2005-07-01,30.264,30.806,30.176,30.527,65207,0
2005-07-05,30.527,31.034,30.378,31.034,38687,0
2005-07-06,31.034,31.034,30.518,30.631,31203,0
2005-07-07,30.763,31.034,30.264,31.025,32622,0
2005-07-08,31.034,31.47,30.911,31.47,32623,0
2005-07-11,31.653,31.768,31.076,31.191,38531,0
2005-07-12,31.034,31.899,31.034,31.584,56204,0
2005-07-13,31.899,31.899,31.034,31.235,36856,0
2005-07-14,31.619,31.619,30.954,30.954,26238,0
2005-07-15,30.727,31.462,30.701,31.462,24054,0
2005-07-18,31.47,31.47,31.042,31.226,19261,0
2005-07-19,31.541,31.567,31.025,31.391,22127,0
2005-07-20,31.4,31.453,31.034,31.27,20127,0
2005-07-21,31.025,31.559,30.972,31.068,16459,0
2005-07-22,31.261,32.074,31.217,31.47,54213,0
2005-07-25,31.085,31.559,31.059,31.182,57585,0
2005-07-26,31.33,31.82,30.569,30.832,62919,0
2005-07-27,30.648,31.025,30.22,30.272,52771,0
2005-07-28,30.378,31.226,30.272,31.12,35405,0
2005-07-29,31.356,31.47,31.016,31.2,64905,0
2005-08-01,31.47,31.47,30.859,31.112,24801,0
2005-08-02,31.191,31.217,30.876,31.208,21515,0
2005-08-03,31.208,31.462,30.648,31.261,34021,0
2005-08-04,31.47,31.47,30.595,30.789,27895,0
2005-08-05,30.675,30.859,29.941,30.176,15365,0
2005-08-08,30.176,30.176,29.774,29.774,16948,0
2005-08-09,30.133,30.448,29.723,30.351,20899,0
2005-08-10,30.552,30.552,29.844,30.16,38713,0
2005-08-11,29.766,30.342,29.766,30.342,15716,0
2005-08-12,30.194,30.22,29.801,30.08,28439,0
2005-08-15,29.809,30.176,29.731,30.168,34098,0
2005-08-16,30.351,30.483,30.01,30.01,17935,0
2005-08-17,30.298,31.042,30.168,30.604,93130,0
2005-08-18,30.894,30.894,30.64,30.692,20342,0
2005-08-19,30.666,31.051,30.657,31.051,38923,0
2005-08-22,31.365,31.365,30.745,31.034,50330,0
2005-08-23,31.418,31.418,30.937,31.129,39850,0
2005-08-24,31.034,31.339,30.552,30.885,33006,0
2005-08-25,31.042,31.279,30.894,31.034,17920,0
2005-08-26,31.2,31.2,30.684,30.815,17505,0
2005-08-29,31.034,31.347,30.841,30.902,45286,0
2005-08-30,30.772,30.902,28.892,29.258,70941,0
2005-08-31,29.023,29.145,28.901,29.145,72257,0
2005-09-01,28.936,29.058,28.586,28.777,105421,0
2005-09-02,29.049,29.049,27.606,28.105,84946,0
2005-09-06,27.79,29.46,27.79,29.355,33855,0
2005-09-07,29.355,29.923,28.988,29.294,27437,0
2005-09-08,29.433,29.687,28.691,29.408,13123,0
2005-09-09,29.426,29.426,29.058,29.285,14659,0
2005-09-12,29.451,29.555,29.285,29.485,20688,0
2005-09-13,29.591,29.723,29.346,29.582,18904,0
2005-09-14,29.687,30.16,29.644,29.844,24687,0
2005-09-15,29.652,30.036,29.119,29.329,17982,0
2005-09-16,29.617,29.853,29.382,29.608,45730,0
2005-09-19,29.538,29.538,28.586,28.595,26670,0
2005-09-20,28.595,28.901,28.149,28.262,38561,0
2005-09-21,28.149,28.804,28.122,28.122,65179,0
2005-09-22,28.087,28.691,28.07,28.516,25259,0
2005-09-23,28.402,29.023,28.402,28.839,19741,0
2005-09-26,28.848,29.338,28.848,29.18,20860,0
2005-09-27,29.171,29.949,29.066,29.844,40790,0
2005-09-28,30.054,30.16,29.723,29.87,17607,0
2005-09-29,30.019,30.51,29.774,30.51,33408,0
2005-09-30,30.378,30.595,30.325,30.578,37226,0
2005-10-03,30.342,30.342,29.985,30.107,24310,0
2005-10-04,29.941,29.941,29.058,29.136,27125,0
2005-10-05,29.014,29.503,28.936,28.936,23124,0
2005-10-06,28.936,29.547,28.647,28.848,13503,0
2005-10-07,29.171,29.469,29.005,29.023,26741,0
2005-10-10,29.276,29.276,28.551,28.621,15477,0
2005-10-11,28.699,29.005,28.218,28.332,22299,0
2005-10-12,28.149,28.883,28.052,28.707,29052,0
2005-10-13,28.699,28.883,28.236,28.454,15143,0
2005-10-14,28.813,28.813,28.236,28.402,15112,0
2005-10-17,28.542,28.577,28.245,28.384,34295,0
2005-10-18,28.751,29.119,28.507,28.733,41415,0
2005-10-19,28.577,29.364,28.341,29.364,26777,0
2005-10-20,29.564,29.591,28.804,28.927,14870,0
2005-10-21,28.804,29.206,28.707,28.795,25984,0
2005-10-24,28.674,29.215,28.42,29.145,22712,0
2005-10-25,29.215,29.215,28.48,28.725,22553,0
2005-10-26,28.577,28.63,28.289,28.332,15621,0
2005-10-27,28.183,28.402,28.114,28.402,35301,0
2005-10-28,28.612,29.364,28.384,29.258,22101,0
2005-10-31,29.119,30.247,29.119,30.098,25744,0
2005-11-01,29.774,30.386,29.644,30.342,29428,0
2005-11-02,30.595,31.208,30.395,31.208,38773,0
2005-11-03,31.339,31.987,31.12,31.628,75279,0
2005-11-04,31.383,31.453,30.99,31.356,28337,0
2005-11-07,31.776,31.776,30.841,31.33,26126,0
2005-11-08,31.4,31.462,29.731,30.151,37539,0
2005-11-09,30.176,30.727,29.529,30.307,28652,0
2005-11-10,30.527,31.697,29.976,31.453,22474,0
2005-11-11,31.12,31.838,31.12,31.339,12442,0
2005-11-14,31.593,31.593,30.378,30.876,14770,0
2005-11-15,31.034,31.034,29.573,29.967,30128,0
2005-11-16,30.307,30.307,29.748,30.019,15891,0
2005-11-17,29.809,30.448,29.809,30.298,15532,0
2005-11-18,30.657,31.034,30.378,30.535,30666,0
2005-11-21,30.595,30.595,30.342,30.439,15133,0
2005-11-22,30.334,31.025,30.22,30.264,44451,0
2005-11-23,30.43,31.164,30.43,30.492,51393,0
2005-11-25,30.684,30.928,30.684,30.823,5182,0
2005-11-28,30.972,31.313,30.466,30.71,33772,0
2005-11-29,30.745,30.745,30.098,30.272,28283,0
2005-11-30,30.16,30.369,30.08,30.202,27793,0
2005-12-01,30.466,31.025,30.457,30.806,80576,0
2005-12-02,30.972,31.89,30.841,31.881,35444,0
2005-12-05,31.881,32.607,31.697,32.458,85633,0
2005-12-06,32.712,32.712,30.99,31.47,53900,0
2005-12-07,31.697,31.697,30.334,30.727,48291,0
2005-12-08,30.595,31.426,30.595,31.279,52947,0
2005-12-09,31.339,31.339,30.238,30.316,36614,0
2005-12-12,30.238,31.147,30.194,31.042,31423,0
2005-12-13,31.164,31.164,30.587,30.684,32381,0
2005-12-14,30.789,31.025,30.648,30.859,32371,0
2005-12-15,30.772,31.025,30.595,30.727,23258,0
2005-12-16,30.954,30.99,30.657,30.963,69125,0
2005-12-19,31.2,31.4,30.622,30.902,48876,0
2005-12-20,30.902,31.426,30.754,30.99,43976,0
2005-12-21,31.147,31.391,30.754,31.042,35422,0
2005-12-22,30.894,31.33,30.894,31.138,12985,0
2005-12-23,31.051,31.418,31.051,31.235,21403,0
2005-12-27,31.182,31.4,30.946,31.304,13902,0
2005-12-28,31.47,31.47,30.727,31.085,17630,0
2005-12-29,31.034,31.034,30.648,30.657,15881,0
2005-12-30,30.595,30.595,30.019,30.063,38725,0
2006-01-03,30.51,30.675,29.731,30.028,79182,0
2006-01-04,30.272,30.272,29.817,29.985,45931,0
2006-01-05,29.985,30.063,29.809,30.036,103094,0
2006-01-06,29.932,30.885,29.932,30.552,153773,0
2006-01-09,30.815,31.688,30.719,31.488,65607,0
2006-01-10,31.671,31.68,30.622,31.637,55122,0
2006-01-11,31.688,31.688,30.569,31.33,39753,0
2006-01-12,31.47,31.47,30.543,30.595,43770,0
2006-01-13,30.867,32.125,30.648,31.838,78269,0
2006-01-17,31.732,31.881,31.279,31.829,25972,0
2006-01-18,31.559,31.688,31.12,31.444,31498,0
2006-01-19,31.645,32.336,31.645,32.336,21607,0
2006-01-20,32.363,32.405,31.82,32.363,38647,0
2006-01-23,32.694,33.157,32.554,33,28149,0
2006-01-24,33.097,33.359,32.59,33.262,72216,0
2006-01-25,33.044,33.778,32.816,33.533,60630,0
2006-01-26,33.778,34.242,33.227,34.128,53733,0
2006-01-27,34.19,34.583,34.005,34.521,93178,0
2006-01-30,34.714,34.898,34.521,34.898,39299,0
2006-01-31,34.984,34.984,34.399,34.818,78339,0
2006-02-01,34.355,34.836,34.337,34.574,100906,0
2006-02-02,34.355,34.574,33.752,34.53,71957,0
2006-02-03,34.443,34.512,34.084,34.084,63772,0
2006-02-06,34.32,34.329,33.717,34.19,122508,0
2006-02-07,34.093,34.311,34.075,34.164,44203,0
2006-02-08,34.258,34.434,33.787,34.031,27110,0
2006-02-09,34.058,34.199,33.656,33.656,28856,0
2006-02-10,33.656,34.12,33.377,34.005,41398,0
2006-02-13,34.084,34.199,33.306,33.507,52326,0
2006-02-14,33.814,34.915,33.63,34.687,48129,0
2006-02-15,34.652,35.57,34.346,35.526,38375,0
2006-02-16,35.517,35.517,34.635,34.906,30665,0
2006-02-17,35.177,35.177,34.539,34.635,13492,0
2006-02-21,34.53,34.609,33.909,33.927,32882,0
2006-02-22,33.874,33.936,33.053,33.288,105941,0
2006-02-23,33.088,34.224,33.088,33.656,65323,0
2006-02-24,33.665,34.739,33.551,34.224,187584,0
2006-02-27,34.276,34.276,33.394,34.128,70634,0
2006-02-28,34.329,34.329,33.69,33.69,36591,0
2006-03-01,34.04,34.355,33.849,34.337,26344,0
2006-03-02,34.355,34.416,33.28,33.726,69515,0
2006-03-03,33.568,34.548,33.568,33.883,40189,0
2006-03-06,34.093,34.199,33.612,34.093,135702,0
2006-03-07,33.901,34.102,33.324,33.743,50744,0
2006-03-08,33.717,34.093,33.42,33.943,33345,0
2006-03-09,34.058,34.093,33.849,33.979,19962,0
2006-03-10,34.049,34.172,33.533,34.093,40269,0
2006-03-13,34.146,34.146,33.586,33.734,35242,0
2006-03-14,33.796,34.468,33.638,34.084,99618,0
2006-03-15,34.19,34.714,34.093,34.355,60548,0
2006-03-16,34.53,34.774,34.023,34.058,43594,0
2006-03-17,34.19,34.19,33.822,33.927,83732,0
2006-03-20,34.014,34.242,33.761,33.97,29249,0
2006-03-21,33.857,34.39,33.734,34.093,67993,0
2006-03-22,33.943,34.364,33.726,34.364,19002,0
2006-03-23,34.355,34.696,34.04,34.425,47136,0
2006-03-24,34.346,34.88,34.049,34.609,55603,0
2006-03-27,34.696,34.696,33.665,33.952,54972,0
2006-03-28,34.137,34.486,33.84,34.39,37826,0
2006-03-29,34.539,34.95,34.199,34.6,41645,0
2006-03-30,34.696,34.818,34.199,34.267,20609,0
2006-03-31,34.443,35.273,34.093,35.203,42853,0
2006-04-03,35.203,35.203,34.146,34.293,46719,0
2006-04-04,34.199,34.915,34.12,34.854,47756,0
2006-04-05,34.583,34.88,34.137,34.739,48795,0
2006-04-06,34.801,34.854,34.443,34.617,32735,0
2006-04-07,34.486,34.915,34.199,34.32,55100,0
2006-04-10,34.329,34.723,34.242,34.512,41346,0
2006-04-11,34.311,34.714,34.111,34.146,46309,0
2006-04-12,34.783,34.88,34.111,34.705,41610,0
2006-04-13,34.146,35.23,34.146,34.992,20748,0
2006-04-17,35.098,35.239,34.539,35.019,36008,0
2006-04-18,35.273,35.404,34.81,35.299,53363,0
2006-04-19,35.457,36.12,35.282,36.12,37141,0
2006-04-20,36.156,36.716,35.72,36.716,21988,0
2006-04-21,36.846,36.846,35.946,36.191,31636,0
2006-04-24,36.086,36.497,35.858,35.858,23955,0
2006-04-25,35.676,36.068,35.264,36.051,22895,0
2006-04-26,35.99,36.235,35.255,35.736,33382,0
2006-04-27,35.517,37.791,35.352,37.057,35574,0
2006-04-28,36.733,37.074,35.553,35.858,55777,0
2006-05-01,36.068,36.235,35.282,35.282,38511,0
2006-05-02,35.413,35.614,35.177,35.36,44392,0
2006-05-03,35.255,35.448,35.01,35.317,64368,0
2006-05-04,35.395,35.457,35.08,35.43,39179,0
2006-05-05,35.36,35.727,35.142,35.57,30905,0
2006-05-08,35.623,36.401,35.5,36.182,14987,0
2006-05-09,36.235,36.252,35.876,35.964,12391,0
2006-05-10,35.649,35.938,35.255,35.299,21412,0
2006-05-11,35.255,35.457,33.918,33.943,51432,0
2006-05-12,33.883,33.952,32.484,32.781,113949,0
2006-05-15,32.694,33.009,31.812,32.204,60513,0
2006-05-16,32.16,34.155,32.16,34.084,29885,0
2006-05-17,33.831,34.609,33.656,34.565,33603,0
2006-05-18,34.748,34.748,34.242,34.311,15717,0
2006-05-19,34.311,34.6,33.481,34.477,30261,0
2006-05-22,34.172,34.172,33.35,33.787,27252,0
2006-05-23,34.031,34.416,33.481,33.481,26731,0
2006-05-24,33.481,33.752,32.887,33.437,55740,0
2006-05-25,33.883,35.239,33.743,35.23,56423,0
2006-05-26,35.492,35.57,34.53,34.836,22162,0
2006-05-30,34.285,34.285,33.009,33.165,35167,0
2006-05-31,33.009,33.218,32.292,33.035,54670,0
2006-06-01,33.174,34.102,33.035,33.996,25077,0
2006-06-02,34.164,34.181,33.542,34.04,9545,0
2006-06-05,33.533,33.814,32.703,32.703,48096,0
2006-06-06,33.681,33.681,32.703,33.377,34753,0
2006-06-07,33.236,34.049,32.563,33.403,20258,0
2006-06-08,32.79,33.053,32.581,32.991,32921,0
2006-06-09,33.621,34.067,32.703,32.703,24219,0
2006-06-12,32.939,33.209,32.31,32.31,32946,0
2006-06-13,32.301,33.027,30.937,31.559,57866,0
2006-06-14,31.261,32.047,31.261,31.759,29701,0
2006-06-15,31.776,33.874,31.776,33.849,35900,0
2006-06-16,33.796,33.831,33.341,33.507,115724,0
2006-06-19,33.315,33.42,32.607,32.781,27375,0
2006-06-20,32.546,32.668,31.732,31.732,28279,0
2006-06-21,31.732,33.333,31.732,33,22564,0
2006-06-22,32.703,33.874,32.659,33.106,39152,0
2006-06-23,32.799,33.018,32.431,32.694,35570,0
2006-06-26,32.633,34.093,32.633,34.058,21885,0
2006-06-27,34.023,34.093,33.77,33.77,43539,0
2006-06-28,33.656,34.233,33.577,34.058,32702,0
2006-06-29,34.276,36.27,34.258,36.27,107466,0
2006-06-30,36.27,36.663,35.727,36.156,164218,0
2006-07-03,35.693,36.017,35.465,35.57,12660,0
2006-07-05,35.142,36.628,34.924,36.558,45194,0
2006-07-06,36.103,36.541,36.086,36.383,22492,0
2006-07-07,36.541,36.541,35.544,35.553,21400,0
2006-07-10,35.526,36.47,35.526,35.72,41514,0
2006-07-11,35.483,35.605,34.968,35.43,28756,0
2006-07-12,35.116,35.124,33.805,33.805,52655,0
2006-07-13,33.49,33.857,32.414,33.446,59282,0
2006-07-14,33.209,33.69,32.641,33.612,12482,0
2006-07-17,33.368,33.936,33.115,33.533,18791,0
2006-07-18,33.849,34.32,33.262,33.726,32312,0
2006-07-19,33.883,35.814,33.883,35.071,31286,0
2006-07-20,35.308,35.308,34.801,34.959,40278,0
2006-07-21,34.696,34.792,34.329,34.504,26251,0
2006-07-24,34.889,35.23,34.539,34.959,29447,0
2006-07-25,34.845,35.483,34.583,34.941,22797,0
2006-07-26,34.898,34.95,34.443,34.565,8310,0
2006-07-27,34.748,34.818,33.656,33.778,30370,0
2006-07-28,34.12,34.792,34.12,34.39,24376,0
2006-07-31,34.014,34.504,33.656,34.504,14351,0
2006-08-01,34.425,34.425,32.808,33.209,54529,0
2006-08-02,33.218,33.315,33.132,33.244,23677,0
2006-08-03,33.192,33.209,32.781,33.071,41647,0
2006-08-04,33.377,33.524,32.781,32.991,43815,0
2006-08-07,33.42,33.42,32.703,33.009,29375,0
2006-08-08,32.956,33.297,32.345,32.354,34142,0
2006-08-09,32.747,32.895,32.431,32.458,41764,0
2006-08-10,32.345,32.781,32.24,32.694,40327,0
2006-08-11,32.554,32.694,32.249,32.405,28389,0
2006-08-14,32.808,33.062,32.405,32.449,9194,0
2006-08-15,32.563,33.35,32.405,33.174,29251,0
2006-08-16,33.218,33.656,33.062,33.63,8272,0
2006-08-17,33.333,33.595,32.694,33.201,25361,0
2006-08-18,33.218,33.333,33.009,33.244,14856,0
2006-08-21,33,33.14,32.616,32.852,14784,0
2006-08-22,32.581,32.843,32.475,32.625,12320,0
2006-08-23,32.625,32.738,32.519,32.581,11474,0
2006-08-24,32.887,32.895,31.723,32.125,43997,0
2006-08-25,32.125,32.125,31.514,31.55,26697,0
2006-08-28,31.688,32.328,31.688,32.249,20720,0
2006-08-29,32.345,32.414,31.951,32.204,37482,0
2006-08-30,31.855,32.169,31.628,32.082,29153,0
2006-08-31,32.056,32.345,31.995,32.187,33245,0
2006-09-01,31.899,32.152,31.514,32.134,22835,0
2006-09-05,32.125,32.143,31.697,31.697,21762,0
2006-09-06,31.47,31.662,31.094,31.261,68034,0
2006-09-07,30.946,31.47,30.692,30.701,50387,0
2006-09-08,30.745,31.025,30.202,30.474,73525,0
2006-09-11,30.16,30.16,29.417,29.494,128605,0
2006-09-12,29.74,30.369,29.538,30.342,66141,0
2006-09-13,30.657,31.637,30.587,31.506,43577,0
2006-09-14,31.226,31.645,30.876,30.894,34838,0
2006-09-15,31.129,31.584,31.129,31.576,79415,0
2006-09-18,31.016,31.55,30.719,31.506,30333,0
2006-09-19,31.47,31.75,30.99,31.479,24138,0
2006-09-20,31.435,32.528,31.409,32.493,56013,0
2006-09-21,32.405,32.519,31.391,31.732,77577,0
2006-09-22,31.776,31.812,31.261,31.444,30307,0
2006-09-25,31.497,32.152,31.33,31.715,30414,0
2006-09-26,31.4,31.863,31.4,31.715,32722,0
2006-09-27,31.645,32.781,31.347,32.686,43246,0
2006-09-28,32.563,32.721,31.96,32.1,54763,0
2006-09-29,32.336,32.449,31.741,32.004,47115,0
2006-10-02,32.204,32.204,31.688,31.688,22165,0
2006-10-03,31.723,31.995,31.637,31.82,22438,0
2006-10-04,31.637,32.747,31.637,32.747,44294,0
2006-10-05,32.528,33.209,32.354,33.209,27219,0
2006-10-06,32.965,33.165,32.65,32.834,17338,0
2006-10-09,33.018,33.018,32.354,32.763,23026,0
2006-10-10,32.939,32.939,32.143,32.345,65460,0
2006-10-11,32.091,32.169,31.969,32.022,37247,0
2006-10-12,32.082,32.257,31.951,32.257,52333,0
2006-10-13,32.449,32.956,32.431,32.903,28587,0
2006-10-16,32.65,33.14,32.125,32.878,35005,0
2006-10-17,32.546,32.834,32.222,32.799,27258,0
2006-10-18,33.071,33.071,32.301,32.328,33859,0
2006-10-19,32.345,32.895,32.284,32.895,17501,0
2006-10-20,33.088,33.115,32.677,32.772,19014,0
2006-10-23,32.493,32.747,32.405,32.641,14534,0
2006-10-24,32.502,32.703,32.493,32.703,10099,0
2006-10-25,32.502,32.772,32.493,32.772,11472,0
2006-10-26,32.79,33.542,32.659,33.515,31576,0
2006-10-27,33.681,34.111,33.577,33.743,36284,0
2006-10-30,33.603,34.267,33.603,34.128,48121,0
2006-10-31,34.443,34.977,34.443,34.977,78679,0
2006-11-01,35.036,35.823,34.88,35.317,73017,0
2006-11-02,35.221,35.317,34.915,34.915,39112,0
2006-11-03,35.23,35.36,34.53,34.652,50235,0
2006-11-06,34.696,35.929,34.696,35.814,62186,0
2006-11-07,35.754,37.083,35.754,36.348,79781,0
2006-11-08,36.514,36.943,35.92,36.454,53010,0
2006-11-09,36.541,36.61,35.5,36.042,20556,0
2006-11-10,36.191,37.59,36.191,37.59,47512,0
2006-11-13,37.676,38.359,37.423,37.826,65403,0
2006-11-14,38.026,38.463,37.676,38.446,57879,0
2006-11-15,38.446,39.443,37.581,37.861,51279,0
2006-11-16,37.904,37.904,37.432,37.494,53332,0
2006-11-17,37.581,38.07,37.529,37.931,40283,0
2006-11-20,37.153,38.026,37.144,38.026,18340,0
2006-11-21,37.852,38.368,37.852,38.166,20677,0
2006-11-22,38.026,38.307,37.974,38.149,20015,0
2006-11-24,37.956,38.123,37.904,37.982,10128,0
2006-11-27,37.861,37.982,36.742,36.812,45654,0
2006-11-28,36.795,36.837,36.279,36.575,31554,0
2006-11-29,36.514,37.1,35.745,36.977,36659,0
2006-11-30,37.074,37.336,36.261,37.022,44607,0
2006-12-01,36.969,37.17,35.911,36.147,42259,0
2006-12-04,35.858,37.8,35.858,37.624,59111,0
2006-12-05,37.913,38.219,37.188,37.694,68921,0
2006-12-06,37.703,38.298,37.153,37.808,37319,0
2006-12-07,38.026,38.298,37.319,37.319,44312,0
2006-12-08,37.45,37.8,35.973,37.153,38074,0
2006-12-11,37.257,37.406,36.804,36.986,35574,0
2006-12-12,37.109,37.494,36.907,37.135,44731,0
2006-12-13,37.222,37.922,37.117,37.52,41775,0
2006-12-14,37.765,38.026,37.275,37.441,39450,0
2006-12-15,37.538,37.773,36.724,36.768,48488,0
2006-12-18,37.117,38.376,36.821,37.703,47173,0
2006-12-19,37.668,37.965,36.436,36.907,46207,0
2006-12-20,37.135,38.201,37.135,37.668,46314,0
2006-12-21,37.756,38.254,37.503,37.773,34089,0
2006-12-22,37.878,38.201,37.641,38.175,12894,0
2006-12-26,38.201,38.201,37.694,38.201,16851,0
2006-12-27,38.193,38.263,37.861,38.201,28059,0
2006-12-28,38.201,38.411,37.982,37.982,32968,0
2006-12-29,38.044,38.289,37.371,37.511,37502,0
2007-01-03,37.397,37.817,37.039,37.179,60790,0
2007-01-04,37.188,38.411,37.188,38.411,42438,0
2007-01-05,38.411,38.454,37.257,37.432,48246,0
2007-01-08,37.432,37.694,37.179,37.468,40869,0
2007-01-09,37.328,37.721,37.153,37.547,41743,0
2007-01-10,37.503,38.368,37.503,37.878,29575,0
2007-01-11,38.097,39.338,37.878,39.233,54071,0
2007-01-12,39.041,40.413,39.041,40.212,49162,0
2007-01-16,40.203,40.212,39.312,39.503,163493,0
2007-01-17,39.417,39.46,38.752,38.752,44236,0
2007-01-18,38.569,38.716,38.14,38.228,27726,0
2007-01-19,38.115,38.115,37.441,37.835,41566,0
2007-01-22,38.026,39.4,38.026,39.163,79020,0
2007-01-23,39.268,39.268,38.219,38.368,30466,0
2007-01-24,38.463,38.901,38.263,38.822,22502,0
2007-01-25,38.587,38.831,37.573,38.115,32478,0
2007-01-26,38.394,38.394,37.485,37.659,32352,0
2007-01-29,37.598,38.316,37.598,38.106,19228,0
2007-01-30,38.254,38.254,37.694,37.738,36217,0
2007-01-31,37.808,38.07,37.765,37.773,41273,0
2007-02-01,37.729,37.956,37.668,37.712,20507,0
2007-02-02,37.729,38.682,37.729,38.613,36782,0
2007-02-05,38.725,38.725,38.132,38.132,48572,0
2007-02-06,38.166,38.481,37.94,38.149,38648,0
2007-02-07,38.157,38.595,38.157,38.281,18881,0
2007-02-08,38.368,38.63,38.157,38.454,35081,0
2007-02-09,38.665,38.725,37.808,38.026,20707,0
2007-02-12,38.237,38.472,38.018,38.454,38749,0
2007-02-13,38.507,39.05,38.463,38.892,31215,0
2007-02-14,39.154,39.154,38.184,38.639,34952,0
2007-02-15,38.849,39.25,38.507,38.569,18145,0
2007-02-16,38.665,38.805,38.062,38.454,27551,0
