Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,11.74,12.18,10.77,10.89,501932,0
2015-01-14,10.5,11.04,10.12,10.69,266877,0
2015-01-15,10.95,10.95,10.25,10.3,219470,0
2015-01-16,10.32,10.61,10.25,10.43,128881,0
2015-01-20,10.45,10.55,10.19,10.21,103637,0
2015-01-21,10.2,10.345,9.13,9.5,545812,0
2015-01-22,9.59,9.59,8.75,9.22,413817,0
2015-01-23,9.1395,9.1395,8.58,8.64,281389,0
2015-01-26,8.54,9.07,8.05,8.94,248855,0
2015-01-27,8.77,9.71,8.57,9.57,310598,0
2015-01-28,9.53,9.688,9.13,9.5,128287,0
2015-01-29,9.63,9.63,8.9899,9.28,86810,0
2015-01-30,9,9.36,8.65,8.78,72642,0
2015-02-02,8.76,8.78,8.35,8.43,124212,0
2015-02-03,8.72,9.27,8.6,9.01,222841,0
2015-02-04,9.1,9.344,9,9.1,92294,0
2015-02-05,9.08,9.82,9.03,9.81,203191,0
2015-02-06,9.921,9.93,9.4101,9.81,88658,0
2015-02-09,10,10,9.5,9.51,56748,0
2015-02-10,9.51,9.55,9.1,9.26,106387,0
2015-02-11,9.26,9.35,8.97,9.15,111722,0
2015-02-12,9.25,9.25,9.0101,9.14,173343,0
2015-02-13,9.1,9.2,8.91,8.95,75566,0
2015-02-17,9,9,8.76,8.82,43967,0
2015-02-18,8.78,8.83,8.62,8.72,46496,0
2015-02-19,8.64,9,8.31,8.88,132599,0
2015-02-20,8.87,8.92,8.61,8.75,96559,0
2015-02-23,8.66,8.95,8.34,8.48,282659,0
2015-02-24,10.1,11.64,9.55,11.2,5405111,0
2015-02-25,11.63,14.75,11.25,13.9,9901617,0
2015-02-26,13.05,13.49,11.78,11.8,2907268,0
2015-02-27,12.35,17.4,12.18,16.17,13123559,0
2015-03-02,16,17.66,14.5,15.04,8752600,0
2015-03-03,15.02,15.9,14.57,14.75,1627200,0
2015-03-04,14.6,15.44,14.2,14.91,1322100,0
2015-03-05,17.44,19.63,16.55,17.07,12816100,0
2015-03-06,17.5,18.42,16.33,17.44,4281800,0
2015-03-09,18,18.3,16.52,16.95,2957800,0
2015-03-10,16.38,17.4,15.89,17.23,1476000,0
2015-03-11,17.1,17.32,15.9,15.96,1513700,0
2015-03-12,15.93,16.41,13.93,13.97,2448000,0
2015-03-13,13.65,14.88,13.51,14.28,1240400,0
2015-03-16,14.29,14.29,12.67,12.75,1034900,0
2015-03-17,12.98,13.89,12.61,13.49,943500,0
2015-03-18,13.43,13.47,12.84,13.01,588100,0
2015-03-19,13.21,14.62,13,13.56,1481000,0
2015-03-20,13.66,13.95,13.01,13.67,1138500,0
2015-03-23,13.65,13.94,13.15,13.32,482600,0
2015-03-24,13.52,14.43,13.26,13.65,794300,0
2015-03-25,13.5,13.65,12.69,13.09,526000,0
2015-03-26,12.94,13.12,12.58,12.65,360800,0
2015-03-27,12.66,13.32,12.35,13.22,406100,0
2015-03-30,13.31,13.45,12.78,13.08,325700,0
2015-03-31,13.06,13.06,12.7,12.82,210200,0
2015-04-01,12.8,12.91,12.4,12.49,250100,0
2015-04-02,12.5,12.66,11.92,12.14,341900,0
2015-04-06,12,12.3,11.53,11.62,377900,0
2015-04-07,11.68,12.63,11.68,12.62,603167,0
2015-04-08,14.9,15.6,13.68,14,5768900,0
2015-04-09,13.77,13.985,13.219,13.37,697506,0
2015-04-10,13.36,14.35,13.1,13.47,749200,0
2015-04-13,13.55,13.66,13.1,13.27,277900,0
2015-04-14,13.41,14.35,13.03,13.91,956300,0
2015-04-15,14.47,14.9,14.06,14.35,1055539,0
2015-04-16,14.17,14.65,14.1,14.21,353778,0
2015-04-17,14.14,14.15,13.3,13.46,499900,0
2015-04-20,13.63,14.21,13.32,13.37,318153,0
2015-04-21,13.51,13.75,13.25,13.32,167827,0
2015-04-22,13.41,13.543,13.15,13.26,196770,0
2015-04-23,13.3,14.24,13.2,13.7,637900,0
2015-04-24,13.78,13.89,13.3,13.35,403600,0
2015-04-27,13.37,13.5,12.36,12.4,645000,0
2015-04-28,12.4,12.5,11.54,12.06,483400,0
2015-04-29,11.99,12.28,11.6,11.62,276400,0
2015-04-30,11.8,11.92,11.35,11.62,275700,0
2015-05-01,11.67,12.12,11.67,11.87,193100,0
2015-05-04,11.82,12.45,11.72,12.22,306800,0
2015-05-05,12.22,12.4,11.86,12.4,178400,0
2015-05-06,12.42,12.59,11.75,11.93,244691,0
2015-05-07,12.16,12.26,11.81,12.12,123975,0
2015-05-08,12.14,12.39,11.25,11.8,457400,0
2015-05-11,11.8,11.9,11.4,11.8,247700,0
2015-05-12,11.73,11.79,11.5,11.62,208805,0
2015-05-13,11.58,11.89,11.5,11.63,267700,0
2015-05-14,12,13.33,11.28,12.71,1753500,0
2015-05-15,12.8,12.94,12.12,12.46,629034,0
2015-05-18,12.6,12.69,11.75,11.89,373384,0
2015-05-19,12,12.23,11.57,11.87,322600,0
2015-05-20,11.8,11.94,11.6,11.62,193900,0
2015-05-21,11.65,11.7,11.28,11.56,262400,0
2015-05-22,12,13.08,11.95,12.73,1029100,0
2015-05-26,12.85,13.48,12.8,12.96,725868,0
2015-05-27,13.08,13.3,12.77,12.9,489700,0
2015-05-28,12.84,14.27,12.71,13.89,1197680,0
2015-05-29,14.07,15.4,13.95,14.4,1613500,0
2015-06-01,14.63,15,13.18,14.25,741800,0
2015-06-02,14.31,14.41,13.55,13.71,561058,0
2015-06-03,13.89,14.65,13.5,14.58,750800,0
2015-06-04,15,15.66,14.1,14.26,1357400,0
2015-06-05,14.29,14.42,13.6,13.97,701500,0
2015-06-08,14.05,14.75,14.03,14.31,623000,0
2015-06-09,14.63,14.689,13.835,14.02,605413,0
2015-06-10,14.15,14.23,13.6,13.67,503419,0
2015-06-11,13.75,14.16,13.59,14.07,303316,0
2015-06-12,14.2,14.2,13.77,14.14,258300,0
2015-06-15,14.2,15.58,14,15.15,2114800,0
2015-06-16,15.4,15.55,14.33,14.84,871700,0
2015-06-17,14.77,15.96,14.77,15.67,1360900,0
2015-06-18,15.95,16.33,15,15.23,1107300,0
2015-06-19,15.15,15.48,14.8,15.04,469700,0
2015-06-22,15.24,16.2,15.11,15.79,965700,0
2015-06-23,17,17.5,16.18,16.28,3199239,0
2015-06-24,16.06,16.4,15.53,15.73,764000,0
2015-06-25,15.8,16.25,14.63,15.04,1130100,0
2015-06-26,14.89,15.04,14.18,14.64,1708400,0
2015-06-29,14.14,14.48,13.68,13.72,545000,0
2015-06-30,13.9,14.15,13.6,13.61,398802,0
2015-07-01,13.77,14.37,13.67,13.99,482600,0
2015-07-02,14.08,14.43,13.83,14.05,389600,0
2015-07-06,14.5,14.96,13.7,13.91,1079300,0
2015-07-07,13.91,14.03,13.05,13.42,557500,0
2015-07-08,13.23,13.31,12.71,13.03,479300,0
2015-07-09,13.25,13.83,13.12,13.43,392000,0
2015-07-10,13.46,14.28,13.45,14.1,709300,0
2015-07-13,14.28,14.38,13.8,13.97,445900,0
2015-07-14,13.97,14.48,13.8,14.37,346636,0
2015-07-15,14.77,15.28,14.01,14.3,742856,0
2015-07-16,14.3,14.7,14.13,14.38,169100,0
2015-07-17,14.75,14.75,13.95,14.25,209900,0
2015-07-20,14.18,14.18,13.8,14,180800,0
2015-07-21,14.04,14.18,13.4,13.48,326500,0
2015-07-22,14,14.49,13.63,14.37,807500,0
2015-07-23,14.55,14.95,14.3,14.41,608700,0
2015-07-24,14.37,14.58,13.87,14.45,399900,0
2015-07-27,14.29,14.41,13.88,14.36,365900,0
2015-07-28,14.33,14.36,13.95,14.1,203000,0
2015-07-29,14.06,14.2,13.77,13.87,293100,0
2015-07-30,13.8,14.23,13.65,14.22,217300,0
2015-07-31,14.17,14.68,14,14.11,309100,0
2015-08-03,14.22,14.6,14,14.08,252970,0
2015-08-04,14.03,14.4,14,14.15,207300,0
2015-08-05,14.55,14.95,13.8,13.89,574900,0
2015-08-06,13.86,14.081,12.8,13.18,408710,0
2015-08-07,13.2,13.29,12.77,13.08,278000,0
2015-08-10,13.19,13.45,12.9,13.07,300500,0
2015-08-11,12.86,13.14,12.8,13.07,266134,0
2015-08-12,12.95,13.09,12.65,12.93,191500,0
2015-08-13,12.9,13.18,12.5,12.57,271000,0
2015-08-14,12.5,12.68,12.3,12.61,169700,0
2015-08-17,12.5,12.57,12.33,12.43,196900,0
2015-08-18,12.46,12.53,11.64,11.66,414200,0
2015-08-19,11.3,11.54,10.91,10.98,376800,0
2015-08-20,10.32,10.68,9.7,10.04,613500,0
2015-08-21,9.76,10.22,9.53,10.05,353300,0
2015-08-24,8.76,9.53,8.2814,8.99,576965,0
2015-08-25,9.6,9.9,8.8,8.82,403500,0
2015-08-26,8.86,9.14,8.5,9.14,341200,0
2015-08-27,9.21,9.26,8.92,9.09,242700,0
2015-08-28,9.1,9.97,9,9.96,284800,0
2015-08-31,9.94,9.99,9.4,9.51,197500,0
2015-09-01,9.33,9.69,9.2,9.26,197800,0
2015-09-02,9.33,9.6,8.91,9.17,332200,0
2015-09-03,9.2,9.27,8.91,9.01,136200,0
2015-09-04,8.9,9.14,8.88,9.04,83700,0
2015-09-08,9.12,9.68,9.04,9.58,245100,0
2015-09-09,9.72,9.85,9.27,9.47,196900,0
2015-09-10,9.43,9.72,9.4,9.57,193751,0
2015-09-11,9.5,9.9,9.5,9.84,153600,0
2015-09-14,9.9,10.52,9.86,9.92,344300,0
2015-09-15,9.98,10,9.25,9.56,223900,0
2015-09-16,9.61,9.89,9.53,9.61,181800,0
2015-09-17,9.57,9.8,9.48,9.71,122600,0
2015-09-18,9.53,10.2,9.52,9.9,522200,0
2015-09-21,10.04,10.33,9.43,9.68,292200,0
2015-09-22,9.54,9.8,9.16,9.4,208200,0
2015-09-23,9.38,9.56,9.05,9.1,144500,0
2015-09-24,9.04,9.155,8.9,8.98,125951,0
2015-09-25,9.01,9.23,8.18,8.24,320300,0
2015-09-28,8.18,8.2199,6.85,7.26,852405,0
2015-09-29,7.34,7.43,6.06,6.28,769000,0
2015-09-30,6.33,6.48,5.88,5.93,681800,0
2015-10-01,5.93,6.16,5.39,5.51,755000,0
2015-10-02,5.35,5.86,5.22,5.83,478900,0
2015-10-05,6,6.23,5.68,6.16,554226,0
2015-10-06,6.11,6.35,5.88,6.25,536800,0
2015-10-07,6.3,6.41,6.05,6.28,250100,0
2015-10-08,6.23,6.33,6.05,6.25,163400,0
2015-10-09,6.24,6.36,6.15,6.25,164300,0
2015-10-12,6.32,6.32,6.1,6.16,339246,0
2015-10-13,6.16,6.38,5.92,5.95,204000,0
2015-10-14,5.94,6.88,5.92,6.7,814600,0
2015-10-15,6.87,8.18,6.7,8.07,1340900,0
2015-10-16,8.03,8.48,7.64,7.9,1057100,0
2015-10-19,7.78,7.94,7.24,7.38,465400,0
2015-10-20,7.34,7.517,7.06,7.44,606308,0
2015-10-21,7.52,7.71,7.19,7.26,625200,0
2015-10-22,7.24,7.24,6.5,6.88,422600,0
2015-10-23,7.03,7.03,6.55,6.66,408800,0
2015-10-26,6.62,6.75,6.35,6.44,383300,0
2015-10-27,6.26,6.55,5.97,6.18,460700,0
2015-10-28,6.22,6.57,6.01,6.4,259600,0
2015-10-29,6.35,6.58,6.17,6.25,271600,0
2015-10-30,6.07,6.23,5.56,5.88,460400,0
2015-11-02,5.88,7.62,5.88,7.34,1111433,0
2015-11-03,7.3,7.87,7.15,7.26,616100,0
2015-11-04,7.25,7.54,6.89,7.12,304893,0
2015-11-05,7.11,7.19,6.69,6.73,161000,0
2015-11-06,6.41,6.42,5.38,6.09,1146800,0
2015-11-09,6.05,6.19,5.7001,5.96,257311,0
2015-11-10,5.99,5.99,5.72,5.84,257100,0
2015-11-11,5.84,5.84,5.49,5.55,321200,0
2015-11-12,5.49,5.73,5.4,5.42,382100,0
2015-11-13,5.38,5.8,5.35,5.66,234000,0
2015-11-16,5.63,5.78,5.38,5.39,255600,0
2015-11-17,5.4,5.64,5.3,5.4,164200,0
2015-11-18,5.41,5.52,4.57,4.7,1282300,0
2015-11-19,4.67,5.13,4.65,4.99,377500,0
2015-11-20,5.03,5.06,4.63,4.77,577400,0
2015-11-23,4.91,5.47,4.7,5.18,418800,0
2015-11-24,5.11,5.17,4.88,4.92,323300,0
2015-11-25,4.82,5.05,4.65,4.83,267600,0
2015-11-27,4.82,5,4.77,4.98,63700,0
2015-11-30,4.98,5.42,4.91,5.06,299900,0
2015-12-01,5.06,5.1101,4.8,4.88,285944,0
2015-12-02,4.86,5.36,4.86,5.23,380272,0
2015-12-03,5.17,5.29,4.99,5.14,365277,0
2015-12-04,5.11,6.3,4.95,5.52,1187900,0
2015-12-07,5.49,5.5,5.14,5.31,314900,0
2015-12-08,5.22,5.4,5.04,5.14,317030,0
2015-12-09,5.1,5.65,5.08,5.48,766600,0
2015-12-10,5.51,6.35,5.25,6,2654400,0
2015-12-11,5.86,6.25,5.57,5.92,1110400,0
2015-12-14,5.87,6.3,5.76,5.8,1455058,0
2015-12-15,5.97,6.07,5.61,5.85,818200,0
2015-12-16,5.84,6.59,5.83,6.42,1555900,0
2015-12-17,6.64,7.45,6.48,7.16,2132300,0
2015-12-18,7.25,7.7,6.74,6.84,1269400,0
2015-12-21,6.99,7.09,6.4,6.82,713000,0
2015-12-22,6.85,7.09,6.77,7.09,799575,0
2015-12-23,7.02,7.23,6.7,6.82,766000,0
2015-12-24,6.7,6.9899,6.651,6.91,229938,0
2015-12-28,6.86,6.9724,6.43,6.53,501123,0
2015-12-29,6.48,6.68,5.8601,6.25,725882,0
2015-12-30,6.19,6.4236,5.97,6.11,396798,0
2015-12-31,6.1,6.15,5.85,5.89,523516,0
2016-01-04,5.65,5.88,5.41,5.6,400808,0
2016-01-05,5.54,5.67,5.47,5.62,310179,0
2016-01-06,5.47,5.67,5.05,5.4,555764,0
2016-01-07,5.34,5.34,4.82,4.84,601742,0
2016-01-08,4.94,5.23,4.39,4.4,654053,0
2016-01-11,4.81,4.945,3.94,4.31,701045,0
2016-01-12,4.4,4.55,4.07,4.19,320053,0
2016-01-13,4.21,4.28,3.7001,3.78,557016,0
2016-01-14,3.78,4.2599,3.4,4.18,733267,0
2016-01-15,4.09,4.282,3.77,4.12,368230,0
2016-01-19,4.1,4.17,3.75,3.91,281200,0
2016-01-20,3.74,4.16,3.6101,4.14,241623,0
2016-01-21,4.16,4.2699,4.01,4.08,140191,0
2016-01-22,4.19,4.33,4.0601,4.17,228674,0
2016-01-25,4.18,4.6899,4.15,4.43,356469,0
2016-01-26,4.36,4.86,4.27,4.62,529619,0
2016-01-27,4.59,4.81,4.53,4.66,209827,0
2016-01-28,4.65,4.68,4.5107,4.57,123060,0
2016-01-29,4.59,4.6833,4.54,4.62,182859,0
2016-02-01,4.65,4.82,4.55,4.64,165046,0
2016-02-02,4.66,4.71,4.4108,4.54,199470,0
2016-02-03,4.55,4.6,4.2,4.54,215480,0
2016-02-04,4.56,5.0534,4.56,4.78,228985,0
2016-02-05,4.74,4.8799,4.37,4.42,263636,0
2016-02-08,4.38,4.45,4.04,4.13,216792,0
2016-02-09,4.12,4.17,3.92,4.06,152249,0
2016-02-10,4.1,4.32,4.02,4.08,88076,0
2016-02-11,4.07,4.17,3.97,4.08,132954,0
2016-02-12,4.09,4.1544,4,4.13,137066,0
2016-02-16,4.53,4.75,4.35,4.64,833539,0
2016-02-17,4.64,4.98,4.64,4.71,287119,0
2016-02-18,4.66,4.75,4.21,4.31,219039,0
2016-02-19,4.24,4.42,4.16,4.37,142152,0
2016-02-22,4.37,5.47,4.28,5.29,2450136,0
2016-02-23,5.76,6.93,5.5401,6.79,8528291,0
2016-02-24,6.25,6.63,6.08,6.29,3653364,0
2016-02-25,6.35,6.57,5.62,5.75,2139929,0
2016-02-26,5.69,5.75,5.25,5.33,932040,0
2016-02-29,5.28,5.392,5,5.12,692111,0
2016-03-01,5.08,5.55,4.87,5.42,991021,0
2016-03-02,5.55,5.7,5.35,5.49,570654,0
2016-03-03,5.5,5.58,5.12,5.17,575027,0
2016-03-04,4.88,5.47,4.7511,4.99,829951,0
2016-03-07,4.9,5.78,4.9,5.63,706881,0
2016-03-08,5.63,5.6799,5.22,5.34,325924,0
2016-03-09,5.28,5.4615,5.1,5.15,318928,0
2016-03-10,5.08,5.29,4.9,4.93,371068,0
2016-03-11,5,5.24,4.9,5.2,288658,0
2016-03-14,5.14,5.3,5.08,5.15,246408,0
2016-03-15,5.07,5.086,4.8,4.85,476511,0
2016-03-16,4.8,4.94,4.63,4.67,426911,0
2016-03-17,4.67,4.88,4.557,4.83,269228,0
2016-03-18,4.83,4.98,4.7601,4.9,376593,0
2016-03-21,4.9,4.98,4.75,4.79,164608,0
2016-03-22,4.75,5.15,4.7,5.08,424019,0
2016-03-23,5.03,5.092,4.71,4.8,344664,0
2016-03-24,4.75,4.8,4.72,4.8,235902,0
2016-03-28,4.8,4.8,4.6636,4.8,260724,0
2016-03-29,4.71,5.1,4.65,5.04,269484,0
2016-03-30,5.03,5.1537,4.9021,4.98,154049,0
2016-03-31,4.95,4.99,4.8,4.83,118334,0
2016-04-01,4.81,4.96,4.76,4.95,118756,0
2016-04-04,4.95,5.16,4.93,5.16,367142,0
2016-04-05,5.11,5.23,4.94,5.02,233540,0
2016-04-06,5.05,5.79,5.02,5.48,1172882,0
2016-04-07,5.51,5.59,5.15,5.4,358894,0
2016-04-08,5.48,5.6616,5.1203,5.26,410932,0
2016-04-11,5.26,5.46,5.11,5.14,167665,0
2016-04-12,5.12,5.3,5,5.14,184345,0
2016-04-13,5.22,5.48,5.1,5.39,321597,0
2016-04-14,5.36,5.46,5.2,5.37,218741,0
2016-04-15,5.37,5.37,5.13,5.16,241680,0
2016-04-18,5.18,5.31,5.06,5.27,166965,0
2016-04-19,5.24,5.31,5.09,5.16,157153,0
2016-04-20,5.2,5.2,5.08,5.18,161382,0
2016-04-21,5.18,5.75,5.12,5.37,920577,0
2016-04-22,5.23,5.56,5.1,5.41,519318,0
2016-04-25,5.4,6.0499,5.2717,5.85,1163260,0
2016-04-26,5.85,5.9,5.41,5.47,361187,0
2016-04-27,5.39,5.514,5.28,5.34,240782,0
2016-04-28,5.4,5.4,5.01,5.06,311085,0
2016-04-29,4.98,4.98,4.6,4.73,478894,0
2016-05-02,4.77,4.77,4.6,4.64,238770,0
2016-05-03,4.61,4.69,4.5,4.54,210896,0
2016-05-04,4.5,4.61,4.34,4.37,217087,0
2016-05-05,4.4,4.4124,4,4.07,265928,0
2016-05-06,4.05,4.19,3.95,4.07,262250,0
2016-05-09,4.04,4.1239,4,4.08,121434,0
2016-05-10,4.14,4.369,3.8,4.22,588452,0
2016-05-11,4.2,5.05,4.18,4.25,1105162,0
2016-05-12,4.22,4.38,3.85,3.9774,434816,0
2016-05-13,3.89,4.12,3.89,4,154428,0
2016-05-16,4.11,4.18,3.89,3.92,169894,0
2016-05-17,3.94,3.952,3.75,3.8,257981,0
2016-05-18,3.79,4.04,3.6,3.7,453332,0
2016-05-19,3.68,3.79,3.43,3.45,324208,0
2016-05-20,3.45,3.71,3.4,3.66,274425,0
2016-05-23,3.64,3.85,3.6001,3.66,207271,0
2016-05-24,3.69,3.82,3.62,3.81,171047,0
2016-05-25,3.8,3.92,3.7601,3.86,141458,0
2016-05-26,3.87,3.92,3.72,3.87,99182,0
2016-05-27,3.86,3.86,3.76,3.82,127481,0
2016-05-31,3.79,3.98,3.7716,3.9,187546,0
2016-06-01,3.92,4.26,3.82,4.19,408455,0
2016-06-02,4.11,4.2,3.93,4.06,228072,0
2016-06-03,4.01,4.0715,3.85,3.92,187095,0
2016-06-06,3.91,3.97,3.7701,3.82,185531,0
2016-06-07,3.81,3.9,3.8,3.88,124254,0
2016-06-08,3.85,3.88,3.8,3.85,139432,0
2016-06-09,3.83,4.75,3.72,4.71,2424032,0
2016-06-10,4.5,4.53,4.01,4.03,1810547,0
2016-06-13,3.98,4.1,3.78,3.84,715793,0
2016-06-14,3.64,3.8389,3.64,3.73,297231,0
2016-06-15,3.73,3.995,3.67,3.8,288612,0
2016-06-16,3.75,3.88,3.7,3.78,245633,0
2016-06-17,3.76,3.8499,3.7301,3.74,201135,0
2016-06-20,3.8,3.9799,3.738,3.76,213047,0
2016-06-21,3.88,3.88,3.73,3.83,170663,0
2016-06-22,3.82,3.87,3.72,3.74,205237,0
2016-06-23,3.78,3.85,3.74,3.78,171005,0
2016-06-24,3.63,3.81,3.55,3.56,390168,0
2016-06-27,3.51,3.55,3.17,3.18,390698,0
2016-06-28,3.24,3.4,3.21,3.265,559507,0
2016-06-29,3.29,3.5,3.23,3.47,449037,0
2016-06-30,3.49,3.63,3.36,3.58,326862,0
2016-07-01,3.55,3.71,3.47,3.49,328855,0
2016-07-05,3.46,3.49,3.2901,3.31,182596,0
2016-07-06,3.28,3.68,3.28,3.38,754706,0
2016-07-07,4.16,4.39,3.92,4.1,3112810,0
2016-07-08,4.13,4.2,3.96,4.06,670145,0
2016-07-11,4.06,4.16,3.98,4.14,330311,0
2016-07-12,4.17,4.55,4.125,4.21,1252414,0
2016-07-13,4.27,4.364,4.06,4.18,433503,0
2016-07-14,4.27,4.2752,4.05,4.05,231574,0
2016-07-15,4.06,4.19,3.95,4.14,266268,0
2016-07-18,4.18,4.25,4.1,4.16,161527,0
2016-07-19,4.15,4.1704,3.99,4,144912,0
2016-07-20,4.05,4.13,3.98,4.08,147232,0
2016-07-21,4.07,4.15,3.98,4.07,132588,0
2016-07-22,4.4,4.47,4.13,4.13,977648,0
2016-07-25,4.19,4.5,4.13,4.24,1132582,0
2016-07-26,4.25,4.32,4.135,4.16,270839,0
2016-07-27,4.13,4.26,4.1,4.14,150934,0
2016-07-28,4.14,4.2,4.1,4.12,197339,0
2016-07-29,3.95,4.153,3.71,4.04,937697,0
2016-08-01,4.06,4.09,3.95,3.96,169154,0
2016-08-02,3.95,4.01,3.875,3.98,172489,0
2016-08-03,3.94,4.05,3.94,4,127216,0
2016-08-04,4.03,4.06,3.92,3.93,112901,0
2016-08-05,3.95,3.99,3.91,3.94,134261,0
2016-08-08,3.96,4.23,3.93,4.15,316702,0
2016-08-09,4.11,4.25,3.96,4.02,195968,0
2016-08-10,4.01,4.01,3.88,3.88,211479,0
2016-08-11,3.89,4.02,3.78,3.94,299879,0
2016-08-12,3.92,3.92,3.78,3.82,137005,0
2016-08-15,3.82,3.92,3.82,3.9,150706,0
2016-08-16,3.89,3.91,3.77,3.79,153098,0
2016-08-17,3.78,3.79,3.57,3.65,233699,0
2016-08-18,3.64,3.91,3.64,3.76,107075,0
2016-08-19,3.73,3.73,3.6,3.61,196173,0
2016-08-22,3.59,3.7322,3.5,3.55,537716,0
2016-08-23,3.59,3.76,3.54,3.68,318615,0
2016-08-24,3.67,3.69,3.41,3.45,230210,0
2016-08-25,3.45,3.53,3.3,3.33,197102,0
2016-08-26,3.33,3.479,3.33,3.41,206947,0
2016-08-29,3.44,3.51,3.37,3.44,133633,0
2016-08-30,3.44,3.53,3.4,3.42,100419,0
2016-08-31,3.39,3.47,3.31,3.35,148520,0
2016-09-01,3.33,3.36,3.3,3.36,93737,0
2016-09-02,3.38,3.47,3.32,3.44,161209,0
2016-09-06,3.48,3.49,3.4,3.47,139437,0
2016-09-07,3.48,3.49,3.24,3.3293,312270,0
2016-09-08,3.28,3.3799,3.25,3.34,135798,0
2016-09-09,3.32,3.34,3.21,3.2299,118482,0
2016-09-12,3.2,3.34,3.17,3.33,174975,0
2016-09-13,3.28,3.38,3.22,3.36,146123,0
2016-09-14,3.36,3.44,3.255,3.3,169846,0
2016-09-15,3.29,3.38,3.22,3.36,176137,0
2016-09-16,3.34,3.36,3.2,3.25,293804,0
2016-09-19,3.28,3.35,3.17,3.22,332800,0
2016-09-20,3.26,3.36,3.2,3.29,255426,0
2016-09-21,3.27,3.31,3.21,3.25,184596,0
2016-09-22,3.31,3.36,3.25,3.35,205204,0
2016-09-23,3.35,3.4299,3.26,3.28,160591,0
2016-09-26,3.26,3.3186,3.25,3.26,111350,0
2016-09-27,3.25,3.38,3.21,3.335,259028,0
2016-09-28,3.35,3.4499,3.26,3.34,349141,0
2016-09-29,3.28,3.355,3.22,3.26,143137,0
2016-09-30,3.3,3.6,3.2501,3.52,648823,0
2016-10-03,3.52,3.54,3.371,3.48,132081,0
2016-10-04,3.48,3.49,3.28,3.32,214352,0
2016-10-05,3.28,3.42,3.27,3.36,169575,0
2016-10-06,3.35,3.36,3.28,3.34,110690,0
2016-10-07,3.37,3.38,3.22,3.23,219936,0
2016-10-10,3.25,3.2986,3.2,3.24,70435,0
2016-10-11,3.21,3.2304,3.02,3.1,319253,0
2016-10-12,3.07,3.15,2.9,3.03,321020,0
2016-10-13,3,3.15,2.97,3.06,213673,0
2016-10-14,3.11,3.11,2.92,2.92,180998,0
2016-10-17,2.9,2.951,2.78,2.91,170476,0
2016-10-18,2.96,2.9788,2.56,2.775,402509,0
2016-10-19,2.75,2.919,2.7436,2.84,123481,0
2016-10-20,2.8,2.9,2.76,2.89,67193,0
2016-10-21,2.85,2.95,2.82,2.85,67905,0
2016-10-24,2.84,2.86,2.81,2.84,50814,0
2016-10-25,3.38,3.51,3.25,3.33,3368840,0
2016-10-26,3.45,3.45,2.85,2.91,788340,0
2016-10-27,2.99,3.15,2.787,2.86,251366,0
2016-10-28,2.8,2.805,2.66,2.75,287140,0
2016-10-31,2.73,2.761,2.6,2.61,227123,0
2016-11-01,2.6,2.61,2.35,2.4,506002,0
2016-11-02,2.49,2.5464,2.25,2.3,440279,0
2016-11-03,2.15,2.25,1.93,1.98,811173,0
2016-11-04,1.96,2.01,1.9168,1.95,275925,0
2016-11-07,2,2.0099,1.82,1.87,478669,0
