Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,18.927,19.015,18.779,18.987,59854,0
2005-06-16,19.051,19.122,18.553,18.756,115999,0
2005-06-17,18.783,19.098,18.708,19.098,47880,0
2005-06-20,19.045,19.2,18.909,19.2,38275,0
2005-06-21,19.122,19.23,18.867,18.867,54286,0
2005-06-22,18.886,18.994,18.779,18.961,41475,0
2005-06-23,18.815,18.967,18.756,18.903,69967,0
2005-06-24,18.994,18.994,18.756,18.839,43839,0
2005-06-27,18.756,18.855,18.614,18.708,66428,0
2005-06-28,18.674,18.915,18.614,18.861,39116,0
2005-06-29,18.801,18.931,18.675,18.931,39957,0
2005-06-30,18.874,19.271,18.818,19.241,85479,0
2005-07-01,19.299,19.34,19.081,19.093,48722,0
2005-07-05,19.204,19.461,19.122,19.419,68959,0
2005-07-06,19.373,19.489,19.252,19.252,60361,0
2005-07-07,19.252,19.282,19.076,19.241,51929,0
2005-07-08,19.182,19.373,19.17,19.17,53104,0
2005-07-11,19.11,19.222,18.903,19.04,81266,0
2005-07-12,19.021,19.2,18.931,19.2,58674,0
2005-07-13,19.139,19.259,19.035,19.11,43330,0
2005-07-14,19.252,19.282,19.051,19.056,61706,0
2005-07-15,19.17,19.2,19.009,19.187,55129,0
2005-07-18,19.139,19.182,18.994,19.009,39454,0
2005-07-19,19.009,19.164,18.674,19.029,111615,0
2005-07-20,18.903,19.128,18.756,19.087,44848,0
2005-07-21,19.021,19.164,18.903,18.903,63730,0
2005-07-22,18.874,19.093,18.874,19.093,28999,0
2005-07-25,19.151,19.241,19.051,19.212,41135,0
2005-07-26,19.241,19.34,19.076,19.076,71487,0
2005-07-27,19.194,19.414,19.128,19.312,65076,0
2005-07-28,19.282,19.519,19.222,19.437,56142,0
2005-07-29,19.558,19.64,19.519,19.604,60361,0
2005-08-01,19.613,19.899,19.579,19.887,105713,0
2005-08-02,19.928,20.195,19.912,20.106,81437,0
2005-08-03,20.248,20.512,20.124,20.364,122398,0
2005-08-04,20.486,20.518,19.834,19.917,85311,0
2005-08-05,19.87,20.274,19.87,20.07,72834,0
2005-08-08,19.634,19.809,18.919,18.919,146682,0
2005-08-09,18.874,18.961,17.674,18.961,417955,0
2005-08-10,19.081,19.774,19.015,19.349,122234,0
2005-08-11,19.34,19.483,18.35,18.523,270598,0
2005-08-12,18.405,18.565,17.874,18.405,230808,0
2005-08-15,18.424,18.736,18.085,18.708,178040,0
2005-08-16,18.855,18.855,18.173,18.387,168094,0
2005-08-17,18.286,18.464,17.87,18.275,213951,0
2005-08-18,18.286,18.446,17.874,18.314,209401,0
2005-08-19,18.614,18.994,18.464,18.523,98969,0
2005-08-22,18.459,19.003,18.459,18.85,113634,0
2005-08-23,18.723,18.994,18.723,18.903,70138,0
2005-08-24,18.783,19.051,18.783,18.879,56989,0
2005-08-25,19.029,19.34,18.994,18.994,76710,0
2005-08-26,19.11,19.34,19.051,19.252,128640,0
2005-08-29,19.222,19.335,18.874,19.021,78903,0
2005-08-30,19.312,19.312,19.051,19.104,44171,0
2005-08-31,19.328,19.461,19.087,19.307,82950,0
2005-09-01,19.307,20.101,19.307,19.781,169440,0
2005-09-02,19.87,19.899,19.62,19.815,55637,0
2005-09-06,19.928,19.928,19.551,19.928,106046,0
2005-09-07,19.781,19.787,19.34,19.34,259812,0
2005-09-08,19.34,19.349,19.139,19.139,1444550,0
2005-09-09,19.139,19.252,19.139,19.2,186467,0
2005-09-12,19.2,19.271,19.139,19.145,205859,0
2005-09-13,19.2,19.2,19.139,19.194,181077,0
2005-09-14,19.204,19.252,19.051,19.11,362149,0
2005-09-15,19.081,19.34,19.051,19.245,323203,0
2005-09-16,19.17,19.34,19.093,19.176,151736,0
2005-09-19,19.319,19.34,19.17,19.271,294543,0
2005-09-20,19.187,19.349,19.187,19.2,147354,0
2005-09-21,19.288,19.373,19.2,19.349,156121,0
2005-09-22,19.2,19.479,19.2,19.335,262507,0
2005-09-23,19.218,19.34,19.11,19.11,190008,0
2005-09-26,19.139,19.259,19.051,19.104,98291,0
2005-09-27,19.069,19.145,18.931,19.035,146008,0
2005-09-28,18.886,18.919,18.523,18.886,172647,0
2005-09-29,18.931,19.081,18.792,19.051,97958,0
2005-09-30,18.994,19.081,18.818,18.861,69464,0
2005-10-03,18.874,19.076,18.861,19.076,84639,0
2005-10-04,18.931,19.076,18.844,18.903,88347,0
2005-10-05,18.844,18.961,18.614,18.625,117008,0
2005-10-06,18.614,18.75,17.819,18.067,239749,0
2005-10-07,18.195,18.405,17.949,18.334,121726,0
2005-10-10,18.405,18.59,18.173,18.397,99475,0
2005-10-11,18.614,18.614,18.181,18.275,95763,0
2005-10-12,18.286,18.355,17.591,17.819,180063,0
2005-10-13,17.964,17.964,16.429,16.894,669000,0
2005-10-14,16.649,17.117,16.443,16.999,373275,0
2005-10-17,17.213,17.583,16.975,16.999,258293,0
2005-10-18,17.147,17.278,16.761,16.866,152412,0
2005-10-19,16.899,17.438,16.797,17.426,187312,0
2005-10-20,17.278,17.371,16.88,17.093,181077,0
2005-10-21,16.999,17.028,16.649,16.791,152246,0
2005-10-24,16.761,17.004,16.702,16.922,195911,0
2005-10-25,16.88,17.07,16.733,16.97,172647,0
2005-10-26,16.975,16.975,16.708,16.768,130158,0
2005-10-27,16.708,17.058,16.708,16.715,128978,0
2005-10-28,16.821,16.899,16.702,16.738,136732,0
2005-10-31,16.858,17.147,16.858,17.058,168430,0
2005-11-01,16.909,17.089,16.761,16.831,182591,0
2005-11-02,16.894,17.159,16.821,16.88,202318,0
2005-11-03,16.97,17.2,16.935,17.089,221876,0
2005-11-04,17.179,17.438,17.041,17.077,174332,0
2005-11-07,17.2,17.308,17.017,17.041,215807,0
2005-11-08,16.684,16.88,16.609,16.816,157642,0
2005-11-09,16.791,16.935,16.537,16.774,180737,0
2005-11-10,16.733,16.838,16.568,16.59,136732,0
2005-11-11,16.5,16.625,16.299,16.5,196922,0
2005-11-14,16.649,16.68,16.411,16.505,218167,0
2005-11-15,16.673,16.673,15.884,16.003,375807,0
2005-11-16,16.003,16.661,16.003,16.661,315955,0
2005-11-17,16.733,16.75,16.303,16.595,179558,0
2005-11-18,16.738,16.826,16.477,16.708,208894,0
2005-11-21,16.761,16.999,16.733,16.887,236039,0
2005-11-22,16.975,16.987,16.821,16.905,144487,0
2005-11-23,16.845,16.993,16.821,16.922,113634,0
2005-11-25,16.905,16.987,16.858,16.987,33722,0
2005-11-28,16.999,16.999,16.655,16.75,186804,0
2005-11-29,16.768,16.858,16.562,16.59,126278,0
2005-11-30,16.618,16.68,16.459,16.673,110600,0
2005-12-01,16.696,16.702,16.505,16.568,77555,0
2005-12-02,16.471,16.649,16.443,16.59,84970,0
2005-12-05,16.613,16.803,16.505,16.744,140444,0
2005-12-06,16.821,16.88,16.673,16.816,177197,0
2005-12-07,16.941,17.093,16.791,16.956,210581,0
2005-12-08,17.046,17.13,16.88,16.975,139600,0
2005-12-09,16.909,17.172,16.909,17.023,105544,0
2005-12-12,17.498,17.498,17.093,17.147,178884,0
2005-12-13,17.141,17.32,17.1,17.278,132517,0
2005-12-14,17.343,17.426,17.077,17.147,130328,0
2005-12-15,17.229,17.438,17.028,17.147,240929,0
2005-12-16,17.255,17.255,17.028,17.028,139095,0
2005-12-19,17.028,17.179,17.028,17.046,139261,0
2005-12-20,17.004,17.1,16.768,16.774,130997,0
2005-12-21,16.774,16.852,16.5,16.655,207877,0
2005-12-22,16.613,16.816,16.59,16.655,132180,0
2005-12-23,16.638,16.852,16.471,16.702,98124,0
2005-12-27,16.649,16.702,16.537,16.625,150557,0
2005-12-28,16.761,16.761,16.382,16.542,206703,0
2005-12-29,16.531,16.68,16.387,16.401,162865,0
2005-12-30,16.429,16.618,16.353,16.571,183097,0
2006-01-03,16.542,17.028,16.542,17.004,178884,0
2006-01-04,17.004,17.2,16.999,17.058,94078,0
2006-01-05,17.01,17.2,16.999,17.089,81437,0
2006-01-06,17.089,17.283,17.089,17.206,71148,0
2006-01-09,17.188,17.526,17.188,17.314,126788,0
2006-01-10,17.2,17.467,17.179,17.302,90703,0
2006-01-11,17.35,17.539,17.308,17.509,101663,0
2006-01-12,17.575,17.587,17.467,17.467,103519,0
2006-01-13,17.503,17.616,17.467,17.556,83454,0
2006-01-17,17.556,17.645,17.467,17.583,74351,0
2006-01-18,17.583,17.665,17.498,17.526,77555,0
2006-01-19,17.478,17.729,17.456,17.699,78229,0
2006-01-20,17.681,17.722,17.296,17.539,217828,0
2006-01-23,17.716,17.777,17.474,17.741,142467,0
2006-01-24,17.729,17.833,17.583,17.782,107905,0
2006-01-25,17.812,17.83,17.633,17.693,90540,0
2006-01-26,17.699,17.91,17.693,17.777,92392,0
2006-01-27,17.699,17.846,17.534,17.534,119370,0
2006-01-30,17.534,17.751,17.534,17.651,144824,0
2006-01-31,17.734,17.757,17.602,17.706,64743,0
2006-02-01,17.747,18.144,17.747,17.937,148200,0
2006-02-02,17.937,18.161,17.888,17.989,229633,0
2006-02-03,17.91,18.293,17.91,18.293,162361,0
2006-02-06,18.34,18.605,18.314,18.417,252732,0
2006-02-07,18.661,18.661,18.214,18.314,199118,0
2006-02-08,17.902,17.902,17.35,17.52,200125,0
2006-02-09,17.331,17.846,17.331,17.583,190854,0
2006-02-10,17.438,17.467,17.289,17.42,126448,0
2006-02-13,17.152,17.438,17.152,17.39,114818,0
2006-02-14,17.39,17.438,17.141,17.403,146008,0
2006-02-15,17.467,17.568,17.378,17.52,98969,0
2006-02-16,17.403,17.587,17.403,17.575,58167,0
2006-02-17,17.513,17.699,17.492,17.699,99976,0
2006-02-21,17.699,17.87,17.568,17.854,134878,0
2006-02-22,17.902,17.902,17.757,17.819,102843,0
2006-02-23,17.91,17.91,17.757,17.812,144995,0
2006-02-24,17.874,17.986,17.824,17.978,108914,0
2006-02-27,18.055,18.161,17.824,17.874,101830,0
2006-02-28,17.916,18.021,17.874,17.964,116164,0
2006-03-01,17.922,18.027,17.91,17.944,69801,0
2006-03-02,17.986,18.027,17.874,17.896,63559,0
2006-03-03,17.896,17.937,17.757,17.824,46191,0
2006-03-06,17.616,17.629,17.474,17.575,119030,0
2006-03-07,17.467,17.556,17.172,17.179,126955,0
2006-03-08,17.229,17.336,17.017,17.331,135048,0
2006-03-09,17.272,17.509,17.229,17.408,100485,0
2006-03-10,17.35,17.526,17.165,17.356,70810,0
2006-03-13,17.236,17.426,17.236,17.35,101496,0
2006-03-14,17.35,17.549,17.296,17.378,103015,0
2006-03-15,17.467,17.645,17.431,17.609,112960,0
2006-03-16,17.629,17.693,17.526,17.587,102002,0
2006-03-17,17.583,17.699,17.361,17.42,89692,0
2006-03-20,17.42,17.467,17.194,17.229,132180,0
2006-03-21,17.2,17.278,16.571,16.845,238398,0
2006-03-22,17.147,17.229,17.004,17.137,72666,0
2006-03-23,17.261,17.283,17.112,17.2,104187,0
2006-03-24,17.147,17.32,17.137,17.248,63730,0
2006-03-27,17.261,17.378,16.845,17.296,188158,0
2006-03-28,17.35,17.456,17.147,17.188,63056,0
2006-03-29,17.2,17.478,17.188,17.302,96270,0
2006-03-30,17.289,17.526,17.278,17.35,80590,0
2006-03-31,17.378,17.583,17.378,17.539,120383,0
2006-04-03,17.539,17.874,17.438,17.868,210409,0
2006-04-04,17.819,17.874,17.757,17.789,79749,0
2006-04-05,17.846,17.874,17.716,17.763,79413,0
2006-04-06,17.729,17.896,17.699,17.699,64234,0
2006-04-07,17.729,17.874,17.681,17.699,66090,0
2006-04-10,17.681,17.87,17.633,17.789,87168,0
2006-04-11,17.699,17.782,17.587,17.729,41135,0
2006-04-12,17.674,17.782,17.587,17.716,65245,0
2006-04-13,17.722,17.729,17.526,17.616,49404,0
2006-04-17,17.587,17.645,17.498,17.616,44848,0
2006-04-18,17.609,17.937,17.591,17.84,102002,0
2006-04-19,17.819,17.916,17.777,17.819,66259,0
2006-04-20,17.789,17.937,17.674,17.729,65413,0
2006-04-21,17.706,17.861,17.686,17.819,49902,0
2006-04-24,17.722,18.021,17.722,17.896,53617,0
2006-04-25,17.937,18.376,17.699,18.376,208723,0
2006-04-26,18.376,18.376,18.251,18.293,100988,0
2006-04-27,18.263,18.355,18.119,18.119,99642,0
2006-04-28,18.173,18.173,17.944,18.027,61706,0
2006-05-01,17.937,17.989,17.757,17.789,92051,0
2006-05-02,17.757,17.952,17.711,17.789,133867,0
2006-05-03,17.846,17.91,17.591,17.645,111103,0
2006-05-04,17.645,17.819,17.596,17.729,123246,0
2006-05-05,17.699,17.854,17.674,17.824,106722,0
2006-05-08,17.624,17.693,17.539,17.645,115826,0
2006-05-09,17.616,17.659,17.438,17.52,103181,0
2006-05-10,17.438,17.583,17.261,17.336,110432,0
2006-05-11,17.326,17.384,17.2,17.296,65586,0
2006-05-12,17.179,17.289,16.97,16.982,106219,0
2006-05-15,17.261,17.261,16.852,16.999,115657,0
2006-05-16,17.051,17.089,16.866,17.028,63905,0
2006-05-17,17.058,17.093,16.744,16.852,114985,0
2006-05-18,17.058,17.058,16.838,16.852,89020,0
2006-05-19,16.999,17.229,16.88,16.928,123751,0
2006-05-22,16.951,17.082,16.665,16.665,135215,0
2006-05-23,16.733,17.124,16.733,16.821,113805,0
2006-05-24,16.909,16.982,16.571,16.609,100319,0
2006-05-25,16.68,16.715,16.577,16.625,100652,0
2006-05-26,16.702,16.821,16.649,16.81,65586,0
2006-05-30,16.88,16.999,16.761,16.78,74183,0
2006-05-31,16.78,17.046,16.78,16.999,104187,0
2006-06-01,16.982,17.112,16.928,17.089,54792,0
2006-06-02,17.117,17.302,17.051,17.152,61203,0
2006-06-05,17.229,17.431,17.093,17.172,110768,0
2006-06-06,17.229,17.331,16.999,17.058,78064,0
2006-06-07,17.051,17.498,17.051,17.35,211253,0
2006-06-08,17.438,17.568,17.283,17.371,137408,0
2006-06-09,17.438,17.639,17.431,17.52,68115,0
2006-06-12,17.526,17.633,17.498,17.587,92730,0
2006-06-13,17.498,17.587,17.141,17.184,114476,0
2006-06-14,17.117,17.343,17.028,17.117,101158,0
2006-06-15,17.179,17.526,17.179,17.408,129821,0
2006-06-16,17.408,17.757,17.242,17.729,204176,0
2006-06-19,17.729,17.729,17.438,17.556,89863,0
2006-06-20,17.498,17.568,17.413,17.413,48722,0
2006-06-21,17.289,17.438,17.2,17.336,82950,0
2006-06-22,17.179,17.229,16.999,17.117,137240,0
2006-06-23,17.051,17.159,16.999,17.141,62045,0
2006-06-26,17.112,17.283,17.058,17.229,126788,0
2006-06-27,17.261,17.283,17.13,17.179,78903,0
2006-06-28,17.152,17.242,17.058,17.117,67105,0
2006-06-29,17.028,17.255,16.947,17.229,104187,0
2006-06-30,17.147,17.308,17.051,17.242,109420,0
2006-07-03,17.229,17.39,17.229,17.343,26301,0
2006-07-05,17.408,17.42,17.229,17.35,48051,0
2006-07-06,17.336,17.438,17.236,17.302,116330,0
2006-07-07,17.242,17.408,17.242,17.35,60020,0
2006-07-10,17.384,17.445,17.336,17.397,39957,0
2006-07-11,17.467,17.503,17.32,17.498,83119,0
2006-07-12,17.526,17.568,17.32,17.486,75871,0
2006-07-13,17.438,17.539,17.32,17.343,57997,0
2006-07-14,17.367,17.556,17.35,17.503,93064,0
2006-07-17,17.498,17.609,17.467,17.478,93064,0
2006-07-18,17.498,17.651,17.413,17.474,43497,0
2006-07-19,17.456,17.722,17.456,17.639,121726,0
2006-07-20,17.757,17.782,17.616,17.633,48556,0
2006-07-21,17.699,17.751,17.624,17.67,49902,0
2006-07-24,17.645,17.846,17.639,17.747,63056,0
2006-07-25,17.734,17.87,17.734,17.846,39116,0
2006-07-26,17.819,17.994,17.798,17.896,67440,0
2006-07-27,17.994,18.027,17.805,17.846,77383,0
2006-07-28,17.854,17.971,17.819,17.874,67777,0
2006-07-31,17.881,18.112,17.874,18.061,83119,0
2006-08-01,18.055,18.173,18.027,18.031,57661,0
2006-08-02,18.112,18.139,18.031,18.085,88010,0
2006-08-03,18.085,18.119,17.994,18.103,70645,0
2006-08-04,18.107,18.314,18.107,18.303,121392,0
2006-08-07,18.257,18.328,18.195,18.293,115152,0
2006-08-08,17.846,18.05,17.741,17.812,98969,0
2006-08-09,17.757,17.84,17.587,17.633,103858,0
2006-08-10,17.556,17.596,17.296,17.438,110432,0
2006-08-11,17.587,17.591,17.242,17.408,122909,0
2006-08-14,17.35,17.526,17.272,17.35,76375,0
2006-08-15,17.757,17.757,17.52,17.729,164385,0
2006-08-16,17.757,17.798,17.674,17.763,108914,0
2006-08-17,17.729,17.782,17.651,17.693,58500,0
2006-08-18,17.819,17.994,17.693,17.833,85138,0
2006-08-21,17.994,18.112,17.874,18.055,230137,0
2006-08-22,17.959,18.126,17.83,18.05,111449,0
2006-08-23,17.964,18.027,17.734,17.734,52432,0
2006-08-24,17.729,17.729,17.616,17.699,50915,0
2006-08-25,17.729,17.846,17.616,17.729,43159,0
2006-08-28,17.751,17.824,17.639,17.686,65586,0
2006-08-29,17.686,17.87,17.686,17.819,59346,0
2006-08-30,17.874,17.874,17.751,17.868,58337,0
2006-08-31,17.87,17.896,17.77,17.84,83624,0
2006-09-01,17.824,17.944,17.819,17.874,41135,0
2006-09-05,17.964,18.031,17.812,17.861,30348,0
2006-09-06,17.824,18.027,17.706,17.751,74014,0
2006-09-07,17.699,17.87,17.583,17.587,90035,0
2006-09-08,17.937,17.937,17.591,17.602,72328,0
2006-09-11,17.591,17.729,17.503,17.575,71487,0
2006-09-12,17.556,17.681,17.498,17.591,64406,0
2006-09-13,17.729,17.83,17.659,17.777,127794,0
2006-09-14,17.757,17.87,17.757,17.812,53446,0
2006-09-15,17.846,17.916,17.686,17.699,89863,0
2006-09-18,17.706,17.846,17.616,17.659,80085,0
2006-09-19,17.639,17.833,17.639,17.757,127126,0
2006-09-20,17.747,17.846,17.674,17.681,82780,0
2006-09-21,17.651,17.84,17.651,17.798,113805,0
2006-09-22,17.757,17.874,17.757,17.846,78397,0
2006-09-25,17.805,17.916,17.757,17.791,110094,0
2006-09-26,17.789,17.874,17.789,17.84,57158,0
2006-09-27,17.805,18.067,17.805,18.007,83284,0
2006-09-28,17.971,18.112,17.971,18.085,57158,0
2006-09-29,18.078,18.144,18.031,18.092,57158,0
2006-10-02,18.055,18.085,17.964,17.994,56989,0
2006-10-03,17.937,18.036,17.819,17.846,73678,0
2006-10-04,17.874,17.986,17.789,17.964,85987,0
2006-10-05,18.055,18.092,17.994,18.055,58337,0
2006-10-06,18.055,18.112,17.994,18.112,92223,0
2006-10-09,18.112,18.132,18.007,18.103,58167,0
2006-10-10,18.055,18.055,17.888,17.964,75028,0
2006-10-11,18.055,18.055,17.874,17.874,58337,0
2006-10-12,17.881,17.929,17.824,17.874,126955,0
2006-10-13,17.874,17.888,17.819,17.854,68279,0
2006-10-16,17.854,18.132,17.83,18.055,130158,0
2006-10-17,18.112,18.195,18.027,18.161,56650,0
2006-10-18,18.195,18.286,18.085,18.144,60862,0
2006-10-19,18.112,18.238,18.021,18.228,77220,0
2006-10-20,18.195,18.279,18.173,18.228,54626,0
2006-10-23,18.286,18.314,18.187,18.314,68115,0
2006-10-24,18.257,18.558,18.228,18.493,134376,0
2006-10-25,18.464,18.571,18.345,18.558,108412,0
2006-10-26,18.434,18.647,18.434,18.614,97281,0
2006-10-27,18.614,18.833,18.523,18.641,83624,0
2006-10-30,18.641,18.801,18.571,18.625,136397,0
2006-10-31,18.641,18.743,18.565,18.723,139095,0
2006-11-01,18.674,18.855,18.582,18.766,98798,0
2006-11-02,18.783,18.844,18.674,18.766,115657,0
2006-11-03,18.783,18.994,18.783,18.961,103519,0
2006-11-06,18.961,19.212,18.961,19.2,137578,0
2006-11-07,19.222,19.373,19.2,19.349,163539,0
2006-11-08,19.282,19.282,18.696,18.756,146008,0
2006-11-09,18.994,18.994,18.714,18.723,94078,0
2006-11-10,18.696,18.861,18.641,18.75,71148,0
2006-11-13,18.674,18.897,18.674,18.855,132685,0
2006-11-14,18.879,18.927,18.783,18.783,81768,0
2006-11-15,19.081,19.122,18.844,19.122,86490,0
2006-11-16,19.051,19.051,18.482,18.482,120208,0
2006-11-17,18.405,18.723,17.986,18.723,99976,0
2006-11-20,18.756,18.855,18.605,18.756,109925,0
2006-11-21,18.844,18.961,18.708,18.815,100988,0
2006-11-22,18.874,18.931,18.756,18.808,63559,0
2006-11-24,18.874,18.945,18.815,18.945,46026,0
2006-11-27,18.815,18.931,18.758,18.758,62214,0
2006-11-28,18.783,18.919,18.641,18.772,124255,0
2006-11-29,18.756,19.045,18.696,18.994,159492,0
2006-11-30,18.931,19.176,18.756,19.076,133194,0
2006-12-01,18.994,19.164,18.939,19.098,64573,0
2006-12-04,19.098,19.299,18.998,19.299,118859,0
2006-12-05,19.279,19.335,19.17,19.252,50073,0
2006-12-06,19.17,19.335,19.17,19.282,41475,0
2006-12-07,19.222,19.265,19.104,19.139,51929,0
2006-12-08,19.145,19.34,19.139,19.271,64234,0
2006-12-11,19.222,19.34,19.158,19.245,69967,0
2006-12-12,19.139,19.335,19.117,19.288,66935,0
2006-12-13,19.402,19.402,19.222,19.36,115657,0
2006-12-14,19.252,19.39,19.2,19.2,101158,0
2006-12-15,19.222,19.307,19.145,19.17,72834,0
2006-12-18,19.2,19.222,18.945,18.994,73678,0
2006-12-19,18.998,19.051,18.886,18.961,61370,0
2006-12-20,18.994,19.076,18.919,18.994,56142,0
2006-12-21,18.994,19.222,18.994,19.076,60189,0
2006-12-22,19.076,19.139,19.051,19.056,47880,0
2006-12-26,19.051,19.241,19.051,19.081,63730,0
2006-12-27,19.076,19.252,19.076,19.176,52774,0
2006-12-28,19.081,19.279,19.081,19.158,40969,0
2006-12-29,19.158,19.241,19.063,19.069,90201,0
2007-01-03,19.11,19.218,18.85,18.927,145500,0
2007-01-04,18.903,19.035,18.798,18.798,156289,0
2007-01-05,18.815,18.839,18.434,18.434,223901,0
2007-01-08,18.523,18.696,18.446,18.547,120040,0
2007-01-09,18.493,18.815,18.392,18.493,170958,0
2007-01-10,18.464,18.815,18.363,18.428,79915,0
2007-01-11,18.523,18.605,18.345,18.5,116666,0
2007-01-12,18.471,18.553,18.405,18.482,123585,0
2007-01-16,18.614,18.723,18.464,18.493,149043,0
2007-01-17,18.553,18.647,18.493,18.506,126788,0
2007-01-18,18.493,18.605,18.434,18.523,92223,0
2007-01-19,18.464,18.666,18.464,18.641,91377,0
2007-01-22,18.674,18.73,18.641,18.681,99140,0
2007-01-23,18.708,18.919,18.708,18.915,106891,0
2007-01-24,18.927,18.974,18.867,18.915,70810,0
2007-01-25,18.994,19.222,18.897,19.056,103690,0
2007-01-26,19.051,19.222,18.674,19.117,82614,0
2007-01-29,18.815,19.34,18.59,19.23,138248,0
2007-01-30,19.312,19.34,19.104,19.236,82614,0
2007-01-31,19.34,19.34,19.139,19.23,114476,0
2007-02-01,19.34,19.34,19.2,19.241,119030,0
2007-02-02,19.282,19.34,19.2,19.34,99810,0
2007-02-05,19.335,19.572,19.335,19.567,231485,0
2007-02-06,19.579,19.928,19.551,19.887,219344,0
2007-02-07,19.84,19.84,19.182,19.187,149379,0
2007-02-08,19.11,19.519,19.11,19.502,127459,0
2007-02-09,19.402,19.592,19.2,19.402,112960,0
2007-02-12,19.461,19.461,19.158,19.245,190345,0
2007-02-13,19.241,19.432,19.222,19.402,113980,0
2007-02-14,19.402,19.442,19.218,19.271,146560,0
2007-02-15,19.36,19.36,19.23,19.265,78229,0
2007-02-16,19.325,19.325,19.104,19.265,77555,0
