Date,Open,High,Low,Close,Volume,OpenInt
2008-01-09,50,50,50,50,20,0
2008-01-10,49,53,48.5,52.5,53928,0
2008-01-11,52.5,52.5,48.1,50,54742,0
2008-01-14,50,51,50,50.5,896,0
2008-01-15,52,52,52,52,1500,0
2008-01-16,46.6,52,46.6,47.6,51708,0
2008-01-17,46.8,51.6,45.8,46,520,0
2008-01-18,46.5,50,46.2,50,1982,0
2008-01-22,47.5,47.5,46.5,46.5,310,0
2008-01-23,47.5,47.5,43.5,46.4,742,0
2008-01-24,46.5,48.2,46.5,48.2,990,0
2008-01-25,51.8,51.8,50.6,51.6,150,0
2008-01-28,51.8,51.8,50.2,50.2,135,0
2008-01-29,49,51.5,49,51.5,230,0
2008-01-30,51,51,51,51,30,0
2008-01-31,49.5,51,49.5,51,654,0
2008-02-01,50.5,51.8,50.5,51.8,200,0
2008-02-04,51.5,51.5,51.5,51.5,100,0
2008-02-05,51,51.6,51,51.6,208,0
2008-02-06,51.8,53,51.8,53,292,0
2008-02-07,53,53.7,53,53.7,831,0
2008-02-08,53.6,57.5,53.6,57.5,1174,0
2008-02-11,58.8,60,57.6,58.1,390,0
2008-02-12,58.5,60.5,58.5,60,2906,0
2008-02-13,60,60,56.6,57.5,14538,0
2008-02-14,61.2,62,61,61,1558,0
2008-02-15,62,62,60.5,61.4,326,0
2008-02-19,62,62.5,56.8,58,1247,0
2008-02-20,57.5,60.1,56.9,60.1,230,0
2008-02-21,60.2,60.2,60,60,290,0
2008-02-22,60.4,62.3,57,60.4,4463,0
2008-02-25,58.5,59.9,58.5,59.9,440,0
2008-02-26,60,60,59,59.6,768,0
2008-02-27,60,60,58.5,58.5,233,0
2008-02-28,58.5,58.5,58.5,58.5,43,0
2008-02-29,54.4,57.5,54.3,57.5,1310,0
2008-03-03,57.5,57.5,56,56,60,0
2008-03-04,55.9,56,54.2,55.7,755,0
2008-03-05,59.2,59.2,58.7,58.9,280,0
2008-03-06,59,59,58,58,50,0
2008-03-07,58,58.5,57.1,57.1,715,0
2008-03-10,59.4,59.4,54,54,580,0
2008-03-11,52.6,57,51,55.8,29394,0
2008-03-12,56.4,56.5,52.6,52.7,270,0
2008-03-13,51.1,53,50.2,53,1100,0
2008-03-14,55.4,55.4,53.9,53.9,25,0
2008-03-17,55.8,55.8,55.8,55.8,10,0
2008-03-19,54.9,54.9,51,51.8,160,0
2008-03-20,52.6,54.3,52,52,3328,0
2008-03-24,52.6,52.6,51,51.7,10463,0
2008-03-25,53,54.9,53,54.8,200,0
2008-03-26,54.9,55,54.8,55,230,0
2008-03-27,52.5,52.5,52.5,52.5,20,0
2008-03-28,54.5,54.5,54.5,54.5,10,0
2008-03-31,55,57.4,55,56.6,534,0
2008-04-01,57.1,60,56.8,60,236,0
2008-04-02,60,69.7,60,69.5,1770,0
2008-04-03,68.1,70,67.5,70,959,0
2008-04-04,69.9,70.1,69,70.1,1843,0
2008-04-07,70.5,71.6,66.6,68.6,912,0
2008-04-08,70,70,65,65,1080,0
2008-04-09,67.5,67.5,64.5,65.1,300,0
2008-04-10,65.1,68.5,65.1,67.5,2307,0
2008-04-11,65.5,72.3,65,65,788,0
2008-04-14,65,65,62,62.2,1440,0
2008-04-15,64.3,64.3,62.5,63.3,740,0
2008-04-16,64.5,64.5,63,63.1,630,0
2008-04-17,64.9,65.4,64,64.9,1352,0
2008-04-18,64.9,65.5,62.3,62.8,690,0
2008-04-21,61.7,64.2,61.7,63.6,450,0
2008-04-22,64.9,66.5,64.9,66.2,1596,0
2008-04-23,66.2,68,65.9,66.5,325,0
2008-04-24,66.6,69.7,66.6,67,150,0
2008-04-25,64.9,69.2,64.9,68,158,0
2008-04-28,66.8,69.5,65,69.5,595,0
2008-04-29,72.6,75,70.3,70.7,365,0
2008-04-30,71.7,75,70,74.9,1305,0
2008-05-01,75,75.6,73,75.6,2871,0
2008-05-02,76.4,80.1,76.4,78.5,839,0
2008-05-05,81,81,77.1,77.1,2158,0
2008-05-06,79,85,79,84.6,2866,0
2008-05-07,85,85,80.6,81.9,1323,0
2008-05-08,81.9,83.5,81.9,81.9,1694,0
2008-05-09,80.1,83.3,80,83,1486,0
2008-05-12,85.9,85.9,78.3,78.4,3427,0
2008-05-13,83,83,78.2,80,4212,0
2008-05-14,83,83,75.5,79.9,2764,0
2008-05-15,84.5,84.5,78.4,80.8,1185,0
2008-05-16,80.1,80.1,79.2,79.4,670,0
2008-05-19,80,81.9,75.5,79.4,2777,0
2008-05-20,81,83.2,81,82,1350,0
2008-05-21,81.5,82.1,80.6,82.1,425,0
2008-05-22,84.9,84.9,81.5,83,2615,0
2008-05-23,84.5,86.5,82.6,84.2,2644,0
2008-05-27,85,85,84.2,84.5,1255,0
2008-05-28,85,93.6,84.9,91.9,1492,0
2008-05-29,95.8,95.8,86.3,86.4,1079,0
2008-05-30,87.5,87.5,81.2,82,1241,0
2008-06-02,80.4,80.4,72.6,77.4,3643,0
2008-06-03,80,84.6,78.3,84.2,1021,0
2008-06-04,85,85,80,82,580,0
2008-06-05,80.6,85,80,82.5,1952,0
2008-06-06,84,84.4,82.5,82.5,283,0
2008-06-09,82.5,84.7,82,82.5,416,0
2008-06-10,81.7,85,81.7,84.4,1229,0
2008-06-11,83.8,85.6,82.5,85.6,1048,0
2008-06-12,85.7,88.9,84.5,88.9,642,0
2008-06-13,89,89,83.6,84.9,1296,0
2008-06-16,83.8,85,83.5,85,420,0
2008-06-17,85,85,83.7,83.7,540,0
2008-06-18,83.7,84.9,83.5,84.9,296,0
2008-06-19,85.3,85.3,83.6,84,506,0
2008-06-20,83.6,83.6,72.2,74.9,449,0
2008-06-23,76,78.5,72.5,73.1,590,0
2008-06-24,76.5,76.5,72.5,73.3,1085,0
2008-06-25,72.4,75,72.4,74,721,0
2008-06-26,73.9,73.9,72,73.1,403,0
2008-06-27,73.1,74.5,69.1,69.4,1011,0
2008-06-30,73.1,74,70,74,786,0
2008-07-01,74,74,71.2,71.2,155,0
2008-07-02,70.1,70.1,66.1,70,692,0
2008-07-03,70,77.5,70,77.5,716,0
2008-07-07,79.3,79.3,77,77,222,0
2008-07-08,78,79.9,78,78,380,0
2008-07-09,76.2,78.5,76.2,78,290,0
2008-07-10,75.8,77.7,75,75.1,194,0
2008-07-11,78.5,78.5,78.5,78.5,10,0
2008-07-15,70.2,77.4,70,77.4,751,0
2008-07-16,74.2,74.2,74.2,74.2,10,0
2008-07-17,70.1,70.1,70,70,199,0
2008-07-18,74.4,74.5,74.4,74.5,160,0
2008-07-21,74,74,74,74,10,0
2008-07-22,74.4,74.5,72,72.4,1121,0
2008-07-23,75,87.2,75,81.3,1810,0
2008-07-24,81.2,81.3,81.2,81.3,50,0
2008-07-25,77.7,80.2,77.7,79.9,940,0
2008-07-28,80,81.4,79.9,80.7,920,0
2008-07-29,81,83.9,80,80,590,0
2008-07-30,81.8,87.2,81,85,2064,0
2008-07-31,85,85,82.5,82.5,380,0
2008-08-01,80,84.9,80,84,646,0
2008-08-04,85,86.5,84.6,85.6,783,0
2008-08-05,84.5,86.9,84.5,84.5,255,0
2008-08-06,86.4,86.4,84.9,84.9,369,0
2008-08-07,84.1,89,79.1,86,2425,0
2008-08-08,83.3,87.8,82.5,87.8,1790,0
2008-08-11,90,91,85,89.3,1867,0
2008-08-12,89.5,91.4,89.3,90.5,1538,0
2008-08-13,89,92.5,87.5,91.5,1922,0
2008-08-14,92.5,94.2,92.5,92.5,335,0
2008-08-15,92.5,95.5,90.6,95.4,600,0
2008-08-18,95.5,96,86.1,91,870,0
2008-08-19,88.9,90,85.1,90,555,0
2008-08-20,90,94.9,90,90,768,0
2008-08-21,90,91.4,90,91.4,200,0
2008-08-22,91.5,95.6,86.6,91,1895,0
2008-08-25,92.3,92.5,92.2,92.5,180,0
2008-08-26,92.5,93.5,91.3,91.9,345,0
2008-08-27,91.5,93,90.3,91,569,0
2008-08-28,91.5,92.9,91.1,91.1,853,0
2008-08-29,87.8,87.8,81.3,86.5,2482,0
2008-09-02,88.7,90.8,83.7,85.7,940,0
2008-09-03,85,85,81.2,81.2,917,0
2008-09-04,80.3,93,80.3,88.2,105,0
2008-09-05,85.8,87.1,81.3,85.7,360,0
2008-09-08,86.8,88,86.7,86.7,314,0
2008-09-09,87,87,80.1,80.1,597,0
2008-09-10,82.2,82.2,77,80.1,1691,0
2008-09-11,78.1,81,78,79,704,0
2008-09-12,77.5,83.6,77.5,82,333,0
2008-09-15,82,82,75.8,78.8,380,0
2008-09-16,81,81,78,80.4,212,0
2008-09-17,80.1,80.1,75.6,80,1123,0
2008-09-18,79.5,79.5,77.5,79,250,0
2008-09-19,78.1,82.1,77.5,79.5,401,0
2008-09-22,76.4,82,76.1,82,230,0
2008-09-23,82,82,79.6,80,421,0
2008-09-24,78.7,80,77.5,77.5,762,0
2008-09-25,76.5,78.5,75.3,77,853,0
2008-09-29,77,77.4,70.5,76.5,722,0
2008-09-30,77.5,78,72.5,77,1889,0
2008-10-01,74.6,82.9,71.6,79.9,725,0
2008-10-02,73.1,77.7,67.2,73,1215,0
2008-10-03,70.3,70.3,64.4,65.4,1050,0
2008-10-06,66.9,76.6,59.5,76.6,1468,0
2008-10-07,76.2,76.2,76.2,76.2,10,0
2008-10-08,62.3,69.6,61,69,710,0
2008-10-09,67.8,67.8,59,59,240,0
2008-10-10,52.8,54.5,36.6,43.1,7881,0
2008-10-13,50.8,53.4,50.1,52.1,1020,0
2008-10-14,52,60.9,52,60.8,1666,0
2008-10-15,60,60,55,57.5,702,0
2008-10-16,56,60.4,56,60.4,562,0
2008-10-17,60.4,66.6,60.4,65.5,330,0
2008-10-20,65.6,72.9,65,70.5,493,0
2008-10-21,72.6,73.4,67.1,70.5,1004,0
2008-10-22,75,75.3,70,73.4,500,0
2008-10-23,72.2,73,67.4,67.8,402,0
2008-10-24,67.6,70.6,62.3,64.5,237,0
2008-10-27,63.9,64.5,59.6,63.5,370,0
2008-10-28,64.9,65,59.7,62.5,280,0
2008-10-29,62.5,63,57.7,57.7,165,0
2008-10-30,58.4,61,58.4,61,550,0
2008-10-31,62,62,61.5,61.6,610,0
2008-11-03,64.8,65.9,61.1,65.9,2126,0
2008-11-04,64.2,67.5,64.2,67.5,60,0
2008-11-05,69,69,65,66.5,442,0
2008-11-06,64,67,64,64,173,0
2008-11-07,64.5,69.1,64,65.8,1066,0
2008-11-10,63.5,63.5,63.5,63.5,30,0
2008-11-11,65,69.9,64,69.6,517,0
2008-11-13,65.1,70.8,65,69.9,1451,0
2008-11-14,70,70.9,65,69.9,1048,0
2008-11-17,70.5,70.5,67.5,69.8,2597,0
2008-11-18,69.8,69.9,67.5,67.5,439,0
2008-11-19,67.5,67.5,65,65,355,0
2008-11-20,65.9,65.9,49.8,57.5,880,0
2008-11-21,55,67.4,54.7,65,427,0
2008-11-24,67.3,67.3,52.2,62.3,764,0
2008-11-25,67.4,67.4,67.4,67.4,50,0
2008-11-26,67.4,67.5,63.9,65,407,0
2008-11-28,64,64,64,64,166,0
2008-12-01,68.5,68.5,64,65,1114,0
2008-12-02,63,67.5,54.1,66,819,0
2008-12-03,48.8,65.6,48.4,64.5,1182,0
2008-12-04,62.5,65,62.5,64.7,1392,0
2008-12-05,62.5,62.5,60,60,374,0
2008-12-08,64.5,66,62.5,62.5,1174,0
2008-12-09,63,65,60,64.9,1563,0
2008-12-10,64.4,67.5,64.4,67.5,1494,0
2008-12-11,67,68.5,67,68.5,384,0
2008-12-12,68,68,64.5,65,570,0
2008-12-15,66.4,66.5,57,61.6,544,0
2008-12-16,65.5,69.5,57,69.5,2044,0
2008-12-17,69.5,71.2,69.5,70.1,980,0
2008-12-18,70.5,70.5,66,66,600,0
2008-12-19,68.6,72.5,68.6,71,1084,0
2008-12-22,71,71.3,62.2,62.2,163,0
2008-12-23,69.2,71,62.5,71,525,0
2008-12-24,70.1,70.6,58.6,70.6,334,0
2008-12-26,70.9,70.9,68,70.9,627,0
2008-12-29,68,70.5,62.1,70.5,727,0
2008-12-30,70.5,71,70.5,71,59,0
2008-12-31,70,72.5,66.5,72.5,665,0
2009-01-02,72.3,73.4,65.1,73.4,300,0
2009-01-05,73.9,73.9,69,72.8,668,0
2009-01-06,72.5,74,68.5,73.5,1799,0
2009-01-07,73.1,73.1,66.3,70.8,971,0
2009-01-08,71,73.2,70.8,73.2,725,0
2009-01-09,73.2,73.2,71,72,220,0
2009-01-12,71,72,71,71,547,0
2009-01-13,72.9,73.4,68.1,73.3,821,0
2009-01-14,71,73.4,71,73.1,470,0
2009-01-15,72.6,72.9,68.4,72.9,530,0
2009-01-16,72.4,73.2,72.4,73.1,100,0
2009-01-20,73.2,73.2,73.2,73.2,20,0
2009-01-21,71,71.5,71,71.5,120,0
2009-01-23,71.5,73.2,71.5,72.9,264,0
2009-01-26,73.1,73.1,71.7,73.1,373,0
2009-01-27,73,73.1,68.2,73.1,719,0
2009-01-28,73,73.1,72.5,72.5,904,0
2009-01-29,68.2,73,68,70.5,920,0
2009-01-30,70.5,70.5,61.9,65.7,669,0
2009-02-02,65,65,58.7,65,1368,0
2009-02-03,64.7,65,64.5,64.5,1135,0
2009-02-04,65,65,61.2,65,140,0
2009-02-05,64.9,64.9,64.9,64.9,112,0
2009-02-09,65,65.2,64.9,65.2,661,0
2009-02-10,65,65,62.5,65,1488,0
2009-02-11,65,70.5,65,69.9,2524,0
2009-02-12,70.5,71,65,70.5,507,0
2009-02-13,70,70,70,70,10,0
2009-02-19,65,65.1,61.7,61.8,1315,0
2009-02-20,62.8,63.9,60.5,63,504,0
2009-02-23,60.1,62.4,59.9,62.4,288,0
2009-02-24,62.4,64.1,59.8,63.5,1227,0
2009-02-25,63.5,67.9,63.5,67.5,1984,0
2009-02-26,65.4,72.2,65.4,72,1718,0
2009-02-27,72,72,69.5,69.5,420,0
2009-03-02,65.9,68,65.9,67.4,483,0
2009-03-03,63.8,67,62.1,67,874,0
2009-03-04,66.9,67,66.9,67,399,0
2009-03-05,67,67,63,65,935,0
2009-03-06,65.5,66.5,60.3,66,1156,0
2009-03-09,61.2,66.5,61.2,63.5,552,0
2009-03-10,65,66.5,64,66.5,1399,0
2009-03-11,65,66.5,64.9,64.9,867,0
2009-03-12,65.5,66.5,65,66.4,1061,0
2009-03-13,66,66,60.6,60.6,1169,0
2009-03-16,64.9,65,56,64,1597,0
2009-03-17,59,64.5,59,64,977,0
2009-03-18,64,68.5,64,67,1543,0
2009-03-19,67,68,66,67.8,1100,0
2009-03-20,67,67,64.8,66.9,2050,0
2009-03-23,67,67.5,65.7,67,3024,0
2009-03-24,68,68,64.3,66.8,1764,0
2009-03-25,67,67,65,66,1223,0
2009-03-26,67,67,66,66,1238,0
2009-03-27,65,68.3,65,66,180,0
2009-03-30,58.6,66.9,58.6,63,521,0
2009-03-31,66.2,66.2,62,62.5,2620,0
2009-04-01,63,63,63,63,544,0
2009-04-02,61.5,63,60.1,61.1,540,0
2009-04-03,62.1,63,58.8,62.8,763,0
2009-04-06,62.1,62.1,59.3,59.9,359,0
2009-04-07,58.1,58.4,56.6,57.5,1427,0
2009-04-08,57.5,57.5,52.7,55.1,885,0
2009-04-09,60,60,58.6,60,1002,0
2009-04-13,60,61.6,55.6,61,2037,0
2009-04-14,62,62,60,60.9,1086,0
2009-04-15,60.9,61,57.6,60.9,995,0
2009-04-16,60.9,61,60.1,60.3,647,0
2009-04-17,60.4,60.4,57,58.6,493,0
2009-04-20,59.7,59.7,55.2,59.5,1826,0
2009-04-21,57.9,59.8,56.8,57.9,398,0
2009-04-22,59.4,59.5,59.4,59.5,52,0
2009-04-23,58.1,59.5,56,59.3,1297,0
2009-04-24,59.3,59.5,56.5,57.2,1504,0
2009-04-27,58.2,59.3,55.7,59,776,0
2009-04-28,58.9,59,56.6,57.4,540,0
2009-04-29,56.3,58.9,55.8,58,1012,0
2009-04-30,59.5,61.7,57,57,793,0
2009-05-01,57.5,58.3,57,57,733,0
2009-05-04,58.1,58.1,57,57.5,162,0
2009-05-05,56.2,58.2,56,58.2,708,0
2009-05-06,57.4,63.5,57.4,59.1,2848,0
2009-05-07,58.2,60.7,55.9,60.4,6245,0
2009-05-08,59.9,63,58.8,63,3201,0
2009-05-11,62.9,63,60.1,61.1,2870,0
2009-05-12,61.2,63,61,63,1444,0
2009-05-13,63,63,61,62.9,1222,0
2009-05-14,65.5,67.5,62.7,67,3353,0
2009-05-15,66,68.5,64.2,67.9,588,0
2009-05-18,68.5,68.5,62.5,64.5,1437,0
2009-05-19,65.5,66,61.5,61.5,862,0
2009-05-20,61.6,66.1,61.6,64.2,565,0
2009-05-21,62.7,64.9,62,62,690,0
2009-05-22,63.1,66.8,63,65.8,2362,0
2009-05-26,64.2,66,62.4,66,2718,0
2009-05-27,66.7,66.8,63,63.7,1244,0
2009-05-28,63.3,68.5,63.1,65.2,1398,0
2009-05-29,66,67.3,63.2,63.7,1815,0
2009-06-01,65.8,66,63.5,64.2,670,0
2009-06-02,66,66,63,66,1268,0
2009-06-03,65.9,66,65,66,952,0
2009-06-04,64.6,66,63.2,63.3,1610,0
2009-06-05,64.8,66,61.2,66,1279,0
2009-06-08,66,66,64,64.4,632,0
2009-06-09,66,66,62,66,2341,0
2009-06-10,66,66,63,65.1,450,0
2009-06-11,65.5,66,62.7,66,3056,0
2009-06-12,65.7,66,63.6,66,1813,0
2009-06-15,64.5,66,63.7,66,699,0
2009-06-16,66,66,64.3,64.3,266,0
2009-06-17,63.5,64.5,63.5,63.6,150,0
2009-06-18,66,66,63.7,63.9,420,0
2009-06-19,66,66,65.6,66,335,0
2009-06-22,65.6,65.6,60,62,3544,0
2009-06-23,60.1,63.1,60.1,60.1,1616,0
2009-06-24,61,61.5,56.6,56.6,479,0
2009-06-25,57.4,64,57.4,62.5,1973,0
2009-06-26,62.4,64,60,63.5,3515,0
2009-06-29,64.8,64.8,60.1,61,2350,0
2009-06-30,62.1,63.9,60,60,1674,0
2009-07-01,61.8,63.5,60.1,62.9,1792,0
2009-07-02,61.1,62.1,60.1,62,822,0
2009-07-06,63,63.7,61.5,61.5,630,0
2009-07-07,61.8,61.8,57.5,58,742,0
2009-07-08,57.5,58.3,57.5,58.2,317,0
2009-07-09,59.1,59.1,56.7,57.5,1895,0
2009-07-10,57.5,60.1,55.2,57,879,0
2009-07-13,57.6,58.5,54.9,57,1550,0
2009-07-14,57.8,58.5,55.3,55.3,543,0
2009-07-15,62,62.4,56.8,62,1642,0
2009-07-16,60.8,61.2,55.4,59.4,1867,0
2009-07-17,59.4,59.4,56.5,57.2,2114,0
2009-07-20,58.4,60,55.6,59.3,1428,0
2009-07-21,60,60,56,59,4766,0
2009-07-22,57.2,58.5,55.1,58,1640,0
2009-07-23,58.3,58.3,55.9,57.8,53,0
2009-07-24,55.5,57.9,55.5,57.8,257,0
2009-07-27,57.9,58,55.7,58,656,0
2009-07-28,58,61,56,61,4741,0
2009-07-29,61.7,62.3,61,62.3,1065,0
2009-07-30,62.3,66,60,65.6,2340,0
2009-07-31,68.3,69,65.1,67,1565,0
2009-08-03,67.1,67.1,62.1,62.4,2817,0
2009-08-04,68.5,68.5,61.8,65.8,868,0
2009-08-05,65.9,66,62.6,65.5,1450,0
2009-08-06,65.5,65.5,61,62.3,1000,0
2009-08-07,64.8,67.6,62.3,64.5,1500,0
2009-08-10,65,65,63.7,63.8,100,0
2009-08-11,63.2,63.9,62.5,63.9,1473,0
2009-08-12,63.7,65,62.6,65,1195,0
2009-08-13,69,70,62.6,66,2710,0
2009-08-14,65.9,65.9,63.2,64.7,754,0
2009-08-17,63.3,63.3,62.5,62.7,251,0
2009-08-18,62.9,63,60.5,60.6,824,0
2009-08-19,63.6,65,62,64.5,2870,0
2009-08-20,65.2,65.2,62.8,63.7,940,0
2009-08-21,64.9,65,62.5,62.5,781,0
2009-08-24,65,65,60.5,65,2684,0
2009-08-25,64.4,65.9,63,64,2872,0
2009-08-26,63.8,65,63,64.5,660,0
2009-08-27,63,65.6,60.5,63.9,3113,0
2009-08-28,63.9,65.3,61.2,61.2,8002,0
2009-08-31,62.5,63.5,60,62.5,5879,0
2009-09-01,62.5,62.5,62.5,62.5,0,0
2009-09-02,61.2,61.2,58.8,60.1,1040,0
2009-09-03,62.3,62.5,61.5,61.5,110,0
2009-09-04,60,61.5,59.5,61.4,1220,0
2009-09-08,59.1,60.4,58.6,58.9,2404,0
2009-09-09,61.5,61.5,58.5,58.5,1241,0
2009-09-10,58.6,59.5,57.5,58.4,2348,0
2009-09-11,57.2,58,55.3,56.6,2760,0
2009-09-14,57.9,58.5,54.5,54.5,2292,0
2009-09-15,57,58,55.6,57.9,3369,0
2009-09-16,58.5,58.5,56.5,58.5,983,0
2009-09-17,59,59,56.4,57.9,460,0
2009-09-18,57,58.9,56.9,56.9,807,0
2009-09-21,56.7,56.7,56,56.1,446,0
2009-09-22,58.4,58.4,56.5,57,1221,0
2009-09-23,56.5,57.5,56,56.5,421,0
2009-09-24,56.1,56.1,55.6,55.7,549,0
2009-09-25,55.6,58,55.1,55.2,957,0
2009-09-28,55,57.1,55,56.5,981,0
2009-09-29,57.4,57.5,55,56.5,278,0
2009-09-30,55.5,57.1,55.2,55.6,631,0
2009-10-01,56.5,56.5,55.5,56.5,183,0
2009-10-02,55.3,55.5,54.5,54.5,70,0
2009-10-05,55.5,55.8,55.2,55.2,263,0
2009-10-06,55.5,55.7,55.4,55.7,511,0
2009-10-07,55.7,55.7,55.6,55.7,370,0
2009-10-08,55.7,55.7,55.1,55.6,1954,0
2009-10-09,55.6,57,55.4,55.4,1540,0
2009-10-12,55.4,56.9,53.5,53.5,3922,0
2009-10-13,53.5,53.5,51,51,915,0
2009-10-14,51,52.6,51,52.6,1075,0
2009-10-15,51.5,51.5,50.8,51,1603,0
2009-10-16,51,51,50.7,51,591,0
2009-10-19,51,51.1,51,51.1,174,0
2009-10-20,51.8,52.5,50,52,398,0
2009-10-21,51.1,51.1,50.8,50.8,1238,0
2009-10-22,51.5,51.5,49.5,50,704,0
2009-10-23,51.1,51.1,50,50,566,0
2009-10-26,51.1,51.1,50,51,395,0
2009-10-27,51,51.1,51,51,357,0
2009-10-28,51.1,51.5,50.9,51.5,770,0
2009-10-29,50.5,51.5,50.5,51.5,489,0
2009-10-30,49.5,49.5,44.3,48.2,2409,0
2009-11-02,47.9,48.2,45,47.8,2810,0
2009-11-03,46.9,47.2,44.5,44.5,1353,0
2009-11-04,45.6,46.2,44.6,44.6,2079,0
2009-11-05,45.1,45.8,42.6,45.3,1919,0
2009-11-06,44.8,45.3,44.3,44.5,1721,0
2009-11-09,44.9,45.2,42.7,45.1,1242,0
2009-11-10,43.5,43.7,41,41.2,2201,0
2009-11-11,42,42.5,40.5,40.5,1785,0
2009-11-12,40.5,42.8,40,42.2,1282,0
2009-11-13,42.9,45.2,42.2,42.2,1255,0
2009-11-16,42.6,44.9,42.2,42.4,1995,0
2009-11-17,43.1,45.1,42.5,45.1,660,0
2009-11-18,44.2,45.2,41.6,45.2,978,0
2009-11-19,44,44,41.6,42.8,843,0
2009-11-20,42.7,43.4,42,43.2,676,0
2009-11-23,43.4,43.4,41.7,43,1484,0
2009-11-24,43.2,44.9,41.7,41.8,1378,0
2009-11-25,42,42,41.7,41.7,150,0
2009-11-30,43,43,41.5,43,742,0
2009-12-01,42.5,42.5,42,42,210,0
2009-12-02,42.5,43,41.5,41.6,1065,0
2009-12-03,42,42.8,40.2,40.7,527,0
2009-12-04,43,43,41,42,274,0
2009-12-07,40,40,37,39.8,2410,0
2009-12-08,39.7,41.9,39.5,39.5,251,0
2009-12-09,40.5,40.8,39.1,40.5,820,0
2009-12-10,39.5,39.5,38.7,39.1,220,0
2009-12-11,39.1,40,32.2,37.5,3216,0
2009-12-14,39,39.3,35.1,35.2,4113,0
2009-12-15,35.5,38.1,33.5,34.5,10385,0
2009-12-16,31.5,39.2,30.2,36.9,94910,0
2009-12-17,36,40.8,33.5,38.8,11143,0
2009-12-18,36.5,39.9,35,38,5169,0
2009-12-21,37.5,39.3,35.8,37,6026,0
2009-12-22,37.5,38,33.7,38,13780,0
2009-12-23,38.9,38.9,35.2,35.2,3690,0
2009-12-24,35.3,35.3,33.1,34.1,2317,0
2009-12-28,33.7,37,33.1,33.8,4070,0
2009-12-29,34,35.8,33.1,33.1,3206,0
2009-12-30,33.7,36,32.6,34,12425,0
2009-12-31,33.4,35,33.4,34,5915,0
2010-01-04,34.3,34.9,33.7,34.9,2553,0
2010-01-05,34.8,36.2,33.2,33.4,51078,0
2010-01-06,34,34,32.5,33.5,27507,0
2010-01-07,33,33.4,32.5,32.5,6731,0
2010-01-08,33.1,33.8,31.6,32.5,9211,0
2010-01-11,32,32.6,31.2,31.2,4870,0
2010-01-12,31,31.5,30.5,30.6,4546,0
2010-01-13,31.5,31.5,30.5,30.8,2087,0
2010-01-14,31.3,31.5,30.8,30.9,1661,0
2010-01-15,31.6,32,30.7,31,6089,0
2010-01-19,31,31,30.1,30.2,5824,0
2010-01-20,30.2,30.5,30,30,9010,0
2010-01-21,30.4,30.5,29.2,29.4,5114,0
2010-01-22,29.3,30.5,29,29.9,4576,0
2010-01-25,30.7,30.7,29.5,29.9,3082,0
2010-01-26,32,32,30,31.5,10485,0
2010-01-27,31.3,32,31.3,31.5,1610,0
2010-01-28,31.8,32,30.9,32,503,0
2010-01-29,31.7,32,31.1,31.6,2066,0
2010-02-01,32.2,32.2,30,30.5,3584,0
2010-02-02,29.5,30.5,29.5,30.5,1030,0
2010-02-03,30.1,30.5,29.5,30,1519,0
2010-02-04,30,30,28.9,28.9,1566,0
2010-02-05,29.5,29.5,28.6,29.2,652,0
2010-02-08,29.2,29.2,26.6,26.6,2176,0
2010-02-09,27.4,34,27.1,30.2,13331,0
2010-02-10,30.5,31,29,30,5219,0
2010-02-11,30,30,29.5,30,3315,0
2010-02-12,29.8,30,27,30,1505,0
2010-02-16,30,30.6,29.4,29.8,3793,0
2010-02-17,30,31,29.9,30.9,5367,0
2010-02-18,30.1,30.5,29.8,29.8,3235,0
2010-02-19,30.3,30.3,29.2,30,1325,0
2010-02-22,29.8,32,29.6,30.2,4740,0
2010-02-23,30.1,30.4,29.5,30,2895,0
2010-02-24,29.7,31.4,29.5,29.9,7602,0
2010-02-25,29.5,29.5,28.5,28.9,1578,0
2010-02-26,29.5,30,28.5,30,1366,0
2010-03-01,29.5,30,29.5,30,347,0
2010-03-02,30,30.1,29.7,29.9,1725,0
2010-03-03,29.5,31.9,29.5,30,2290,0
2010-03-04,29.5,31,29.5,31,4696,0
2010-03-05,30.7,32,29.5,31.8,6483,0
2010-03-08,32.3,32.3,31.9,32,4701,0
2010-03-09,32.2,32.3,31.8,32.3,3494,0
2010-03-10,32.3,32.4,31.4,32.4,2973,0
2010-03-11,32.6,32.6,31.9,32.4,1790,0
2010-03-12,32.2,32.4,32,32.3,512,0
2010-03-15,32.8,32.9,32,32.3,9591,0
2010-03-16,32.3,32.8,31.9,32.1,3842,0
2010-03-17,32.1,32.5,31.3,31.3,3411,0
2010-03-18,31.5,32.5,31.5,32.2,12505,0
2010-03-19,32.2,32.9,32.2,32.2,8385,0
2010-03-22,32.4,33.9,32.2,33.5,16273,0
2010-03-23,33.8,34.5,33.6,34.4,7060,0
2010-03-24,34.3,34.4,33.5,33.5,2982,0
2010-03-25,34.4,35.2,34.1,34.9,9563,0
2010-03-26,35,35.2,34.8,34.9,1632,0
2010-03-29,35.4,36,34.2,35.8,6970,0
2010-03-30,36,36.2,31.3,32.8,20788,0
2010-03-31,33.8,35.5,33.8,34.6,5676,0
2010-04-01,35.1,42,35.1,40,19719,0
2010-04-05,41,41.9,40.4,41.9,13845,0
2010-04-06,42.1,42.3,41,41.2,6276,0
2010-04-07,41.2,42,41.1,42,1627,0
