Date,Open,High,Low,Close,Volume,OpenInt
2014-09-02,19.803,19.803,19.599,19.739,22378,0
2014-09-03,19.701,19.778,19.701,19.764,4674,0
2014-09-04,19.701,19.739,19.622,19.693,17967,0
2014-09-05,19.716,19.716,19.685,19.685,2554,0
2014-09-08,19.739,19.739,19.622,19.63,19023,0
2014-09-09,19.701,19.731,19.452,19.515,18091,0
2014-09-10,19.599,19.614,19.584,19.59,18348,0
2014-09-11,19.584,19.731,19.584,19.622,74048,0
2014-09-12,19.59,19.881,19.512,19.757,76314,0
2014-09-15,19.812,19.858,19.543,19.611,42491,0
2014-09-16,19.607,19.976,19.599,19.739,157768,0
2014-09-17,19.677,19.739,19.677,19.739,44334,0
2014-09-18,19.701,19.756,19.692,19.756,6129,0
2014-09-19,19.724,19.888,19.67,19.739,5616,0
2014-09-22,19.671,19.762,19.67,19.701,11923,0
2014-09-23,19.709,19.76,19.637,19.739,14171,0
2014-09-24,19.63,19.662,19.528,19.637,36171,0
2014-09-25,19.465,19.647,19.435,19.647,10105,0
2014-09-26,19.654,19.654,19.452,19.566,17555,0
2014-09-29,19.756,19.794,19.653,19.785,26832,0
2014-09-30,19.674,19.794,19.674,19.785,7382,0
2014-10-01,19.817,19.842,19.794,19.842,3491,0
2014-10-02,19.425,19.803,19.425,19.715,7485,0
2014-10-03,19.666,19.778,19.587,19.642,24341,0
2014-10-06,19.65,19.666,19.507,19.65,10949,0
2014-10-07,19.69,19.723,19.521,19.674,5599,0
2014-10-08,19.707,19.715,19.482,19.634,15636,0
2014-10-09,19.473,19.686,19.434,19.686,5675,0
2014-10-10,19.602,19.666,19.602,19.634,3499,0
2014-10-13,19.642,19.642,19.52,19.52,9567,0
2014-10-14,19.377,19.521,19.192,19.232,11872,0
2014-10-15,19.402,19.697,19.049,19.697,28285,0
2014-10-16,19.659,19.659,19.073,19.338,9645,0
2014-10-17,19.604,19.604,19.482,19.545,1934,0
2014-10-20,19.586,19.587,19.126,19.531,7683,0
2014-10-21,19.441,19.511,19.441,19.458,13072,0
2014-10-22,19.498,19.498,19.358,19.441,4552,0
2014-10-23,19.441,19.441,19.232,19.441,22402,0
2014-10-24,19.383,19.482,19.383,19.482,7610,0
2014-10-27,19.642,19.65,19.562,19.602,7391,0
2014-10-28,19.441,19.765,19.441,19.666,16515,0
2014-10-29,19.562,19.642,19.562,19.642,18773,0
2014-10-30,19.642,19.642,19.41,19.555,5728,0
2014-10-31,19.813,19.813,19.402,19.664,9318,0
2014-11-03,19.778,19.81,19.602,19.69,13708,0
2014-11-04,19.617,19.812,19.617,19.812,8233,0
2014-11-05,19.715,19.906,19.715,19.906,5368,0
2014-11-06,19.883,19.89,19.769,19.882,12001,0
2014-11-07,19.883,19.994,19.874,19.963,12790,0
2014-11-10,19.98,20.084,19.971,19.98,4324,0
2014-11-11,20.02,20.084,20.001,20.041,10766,0
2014-11-12,20.107,20.154,20.084,20.084,6549,0
2014-11-13,20.156,20.156,20.078,20.136,5153,0
2014-11-14,20.172,20.178,20.04,20.178,14720,0
2014-11-17,20.178,20.178,20.178,20.178,622,0
2014-11-18,20.132,20.172,20.132,20.164,5986,0
2014-11-19,20.172,20.276,20.164,20.276,3179,0
2014-11-20,20.164,20.274,20.164,20.178,12300,0
2014-11-21,20.132,20.22,19.98,20.164,15642,0
2014-11-24,20.243,20.267,20.084,20.213,5422,0
2014-11-25,20.164,20.213,20.125,20.213,6285,0
2014-11-26,20.22,20.22,20.185,20.212,2433,0
2014-12-01,20.22,20.22,20.132,20.191,2870,0
2014-12-02,20.22,20.22,20.186,20.212,16464,0
2014-12-03,20.156,20.203,20.147,20.147,3865,0
2014-12-04,20.194,20.194,20.186,20.189,4864,0
2014-12-05,20.164,20.22,20.164,20.22,2270,0
2014-12-08,20.172,20.22,20.172,20.178,15157,0
2014-12-09,20.164,20.282,20.164,20.235,5339,0
2014-12-11,20.243,20.252,20.243,20.252,1123,0
2014-12-12,20.429,20.429,20.357,20.395,1678,0
2014-12-16,20.395,20.395,20.243,20.323,2745,0
2014-12-18,20.397,20.42,20.375,20.42,1996,0
2014-12-19,20.434,20.434,20.434,20.434,1248,0
2014-12-22,20.435,20.435,20.378,20.388,1872,0
2014-12-23,20.404,20.404,20.395,20.395,1304,0
2014-12-24,20.404,20.411,20.404,20.411,499,0
2014-12-26,20.429,20.443,20.404,20.443,6922,0
2014-12-29,20.63,20.63,20.493,20.548,1529,0
2014-12-30,20.54,20.606,20.54,20.565,2190,0
2014-12-31,20.712,20.73,20.683,20.683,4775,0
2015-01-05,20.802,20.802,20.704,20.727,3281,0
2015-01-06,20.73,20.778,20.623,20.738,6546,0
2015-01-07,20.623,20.623,20.623,20.623,122,0
2015-01-08,20.63,20.63,20.623,20.623,1102,0
2015-01-09,20.655,20.664,20.582,20.615,3061,0
2015-01-13,20.59,20.689,20.582,20.657,11264,0
2015-01-14,20.787,20.787,20.582,20.582,5118,0
2015-01-15,20.566,20.623,20.54,20.54,9188,0
2015-01-16,20.525,21.023,20.508,20.557,7173,0
2015-01-20,20.562,20.687,20.562,20.582,4102,0
2015-01-21,20.615,20.821,20.557,20.821,12245,0
2015-01-22,20.594,20.941,20.557,20.941,6232,0
2015-01-23,20.925,20.925,20.63,20.81,13136,0
2015-01-26,20.818,20.818,20.687,20.687,857,0
2015-01-27,20.827,20.827,20.63,20.704,8198,0
2015-01-28,20.704,20.704,20.704,20.704,491,0
2015-01-29,20.827,20.899,20.827,20.867,1223,0
2015-01-30,20.908,20.908,20.704,20.713,14471,0
2015-02-02,20.704,20.851,20.664,20.664,3330,0
2015-02-03,20.81,20.81,20.687,20.72,12677,0
2015-02-04,20.72,20.829,20.72,20.818,3564,0
2015-02-05,20.787,20.827,20.744,20.763,10774,0
2015-02-06,20.764,20.777,20.764,20.777,552,0
2015-02-09,20.787,20.827,20.777,20.787,6807,0
2015-02-10,20.818,20.827,20.753,20.787,5264,0
2015-02-11,20.81,20.81,20.753,20.753,621,0
2015-02-12,20.827,20.859,20.787,20.83,4163,0
2015-02-13,20.867,20.974,20.859,20.908,11019,0
2015-02-17,20.867,20.867,20.867,20.867,734,0
2015-02-18,20.932,20.932,20.827,20.827,3549,0
2015-02-19,20.827,20.932,20.827,20.932,2805,0
2015-02-20,20.908,20.925,20.802,20.925,2387,0
2015-02-23,20.94,20.94,20.713,20.827,14705,0
2015-02-24,20.744,20.827,20.744,20.827,7390,0
2015-02-25,20.924,20.932,20.854,20.889,5755,0
2015-02-26,20.908,20.981,20.908,20.981,2118,0
2015-02-27,20.99,21.35,20.953,21.267,6735,0
2015-03-02,21.039,21.195,20.998,20.998,2816,0
2015-03-03,21.121,21.251,21.121,21.251,980,0
2015-03-04,21.128,21.137,21.072,21.072,2448,0
2015-03-05,21.137,21.236,21.104,21.236,1958,0
2015-03-06,21.284,21.284,21.072,21.195,1102,0
2015-03-09,21.079,21.236,21.079,21.195,368,0
2015-03-10,21.236,21.236,21.048,21.195,3917,0
2015-03-12,21.055,21.145,20.99,21.145,9061,0
2015-03-13,21.03,21.236,21.03,21.236,1713,0
2015-03-16,21.152,21.195,21.152,21.195,857,0
2015-03-17,21.152,21.195,20.998,21.195,4775,0
2015-03-18,21.039,21.055,21.03,21.055,3671,0
2015-03-19,21.03,21.079,21.03,21.072,3671,0
2015-03-20,21.015,21.015,20.949,20.981,7347,0
2015-03-23,21.226,21.226,21.211,21.226,1345,0
2015-03-24,21.145,21.145,20.623,20.908,44689,0
2015-03-25,20.99,21.03,20.802,20.818,21305,0
2015-03-26,20.949,20.99,20.827,20.827,7837,0
2015-03-27,20.949,20.965,20.843,20.941,2448,0
2015-03-30,20.798,21.08,20.798,21.024,8295,0
2015-03-31,21.056,21.056,20.808,20.923,10579,0
2015-04-01,21.049,21.049,20.832,20.907,6371,0
2015-04-02,20.907,20.998,20.848,20.998,4207,0
2015-04-06,21.006,21.024,20.808,20.857,14543,0
2015-04-07,20.923,20.965,20.868,20.935,12320,0
2015-04-08,20.882,20.94,20.84,20.89,4086,0
2015-04-09,20.852,20.852,20.823,20.83,2283,0
2015-04-10,20.857,20.882,20.857,20.882,603,0
2015-04-13,20.84,20.899,20.798,20.899,2523,0
2015-04-14,20.857,20.899,20.715,20.89,13583,0
2015-04-15,20.808,20.899,20.808,20.857,9393,0
2015-04-16,20.923,20.923,20.865,20.868,9595,0
2015-04-17,20.865,20.923,20.808,20.923,6851,0
2015-04-20,20.837,20.923,20.823,20.893,8992,0
2015-04-21,20.832,20.899,20.832,20.89,9225,0
2015-04-22,20.865,20.865,20.798,20.832,8799,0
2015-04-23,20.832,20.882,20.682,20.798,6131,0
2015-04-24,20.832,20.873,20.757,20.873,3725,0
2015-04-27,20.84,20.923,20.808,20.882,8775,0
2015-04-28,20.815,20.865,20.808,20.865,3485,0
2015-04-29,20.882,20.882,20.808,20.84,7091,0
2015-04-30,20.857,20.857,20.757,20.765,5891,0
2015-05-01,20.782,20.798,20.74,20.74,6371,0
2015-05-04,20.765,20.765,20.732,20.732,961,0
2015-05-05,20.74,20.79,20.74,20.74,1683,0
2015-05-06,20.757,20.757,20.309,20.39,13283,0
2015-05-07,20.431,20.757,20.409,20.409,7741,0
2015-05-08,20.4,20.54,20.4,20.54,722,0
2015-05-11,20.548,20.598,20.4,20.532,6131,0
2015-05-12,20.532,20.598,20.309,20.499,4328,0
2015-05-13,20.598,20.832,20.574,20.732,8055,0
2015-05-14,20.724,20.774,20.724,20.774,3485,0
2015-05-15,20.715,20.832,20.715,20.798,3799,0
2015-05-18,20.798,20.798,20.591,20.798,4207,0
2015-05-19,20.782,20.798,20.782,20.782,3246,0
2015-05-20,20.532,20.798,20.532,20.682,5891,0
2015-05-21,20.757,20.774,20.707,20.748,3845,0
2015-05-22,20.832,20.84,20.798,20.798,5290,0
2015-05-26,20.715,20.798,20.709,20.798,3071,0
2015-05-27,20.798,20.798,20.757,20.798,16227,0
2015-05-28,20.808,20.904,20.798,20.839,3785,0
2015-05-29,20.79,20.907,20.79,20.89,1926,0
2015-06-01,20.815,20.956,20.815,20.923,8775,0
2015-06-02,20.873,20.873,20.798,20.798,4538,0
2015-06-03,20.873,20.873,20.465,20.465,27406,0
2015-06-04,20.666,20.848,20.598,20.848,6371,0
2015-06-05,20.865,20.865,20.808,20.848,1804,0
2015-06-08,20.915,20.915,20.84,20.84,3246,0
2015-06-09,20.915,20.915,20.84,20.89,7657,0
2015-06-10,20.907,22.522,20.882,20.915,11116,0
2015-06-11,20.89,20.89,20.89,20.89,300,0
2015-06-12,21.929,21.929,20.89,21.08,4568,0
2015-06-15,21.19,21.216,21.08,21.08,841,0
2015-06-16,21.049,21.19,21.015,21.19,1683,0
2015-06-17,21.056,21.131,20.923,20.99,6492,0
2015-06-18,20.99,21.197,20.965,21.197,841,0
2015-06-19,21.19,21.19,20.915,20.923,1082,0
2015-06-22,20.981,20.998,20.981,20.998,240,0
2015-06-23,21.006,21.006,20.973,20.973,1683,0
2015-06-24,21.172,21.172,21.172,21.172,1203,0
2015-06-25,21.131,21.156,21.09,21.156,3485,0
2015-06-26,21.131,21.181,21.131,21.181,3725,0
2015-06-29,21.307,21.307,21.146,21.215,4837,0
2015-06-30,21.189,21.291,21.103,21.291,6902,0
2015-07-01,21.189,21.316,21.189,21.223,2596,0
2015-07-02,21.316,21.316,21.316,21.316,118,0
2015-07-06,21.316,21.527,21.316,21.527,5545,0
2015-07-07,21.561,21.561,21.443,21.553,3186,0
2015-07-08,21.561,21.569,21.417,21.511,1769,0
2015-07-09,21.569,21.569,21.546,21.553,4837,0
2015-07-10,21.569,21.569,21.485,21.527,6843,0
2015-07-13,21.569,21.569,21.485,21.485,3894,0
2015-07-14,21.443,21.561,21.425,21.553,11711,0
2015-07-15,21.527,21.748,21.527,21.748,9991,0
2015-07-16,21.663,21.672,21.527,21.527,2478,0
2015-07-17,21.597,21.597,21.485,21.485,7080,0
2015-07-20,21.527,21.527,21.443,21.443,3540,0
2015-07-21,21.443,21.536,21.443,21.536,2360,0
2015-07-22,21.485,21.569,21.485,21.569,708,0
2015-07-23,21.527,21.546,21.527,21.527,2596,0
2015-07-24,21.527,21.527,21.495,21.495,2949,0
2015-07-27,21.503,21.553,21.495,21.503,2831,0
2015-07-28,21.561,21.808,21.503,21.503,9322,0
2015-07-29,21.546,21.546,21.495,21.495,944,0
2015-07-30,21.638,21.638,21.604,21.604,2005,0
2015-07-31,21.569,21.587,21.495,21.587,4012,0
2015-08-03,21.578,21.578,21.569,21.569,354,0
2015-08-04,21.621,21.621,21.495,21.495,3894,0
2015-08-05,21.495,21.604,21.485,21.485,4366,0
2015-08-06,21.419,21.42,21.417,21.417,2271,0
2015-08-07,21.867,21.867,21.417,21.417,1062,0
2015-08-11,21.443,21.443,21.113,21.189,20855,0
2015-08-12,21.189,21.189,21.052,21.18,26547,0
2015-08-13,21.171,21.18,21.113,21.171,2949,0
2015-08-14,21.154,21.171,21.052,21.052,7787,0
2015-08-17,21.052,21.052,20.866,21.052,15809,0
2015-08-18,21.019,21.154,21.003,21.01,6843,0
2015-08-19,21.01,21.113,20.892,20.985,7905,0
2015-08-20,21.045,21.045,20.934,20.968,4249,0
2015-08-21,21.121,21.146,20.833,20.849,7670,0
2015-08-24,20.355,21.113,20.13,20.902,4307,0
2015-08-25,21.087,21.087,20.892,20.892,4955,0
2015-08-26,20.934,20.934,20.892,20.892,4012,0
2015-08-27,21.087,21.121,20.934,21.052,2242,0
2015-08-28,20.926,20.977,20.715,20.715,5663,0
2015-08-31,20.841,20.934,20.705,20.892,5191,0
2015-09-01,20.9,20.934,20.747,20.747,4249,0
2015-09-02,20.638,21.129,20.638,21.062,21122,0
2015-09-03,21.062,21.062,21.01,21.019,4484,0
2015-09-04,21.189,21.189,21.078,21.189,4484,0
2015-09-08,21.189,21.189,21.062,21.078,9558,0
2015-09-09,21.189,21.189,21.019,21.113,6372,0
2015-09-10,21.18,21.18,21.07,21.138,6454,0
2015-09-11,20.934,20.934,20.884,20.884,2123,0
2015-09-14,21.146,21.146,21.019,21.103,3540,0
2015-09-15,21.146,21.146,21.07,21.121,2714,0
2015-09-16,21.189,21.256,21.087,21.231,10265,0
2015-09-17,21.231,21.452,21.231,21.307,6253,0
2015-09-18,21.358,21.375,21.358,21.358,1534,0
2015-09-21,21.358,21.401,21.358,21.358,3657,0
2015-09-23,21.401,21.401,21.274,21.366,3304,0
2015-09-24,21.301,21.369,21.274,21.316,3650,0
2015-09-25,21.467,21.663,21.401,21.663,8377,0
2015-09-28,21.621,21.621,21.485,21.569,5881,0
2015-09-29,21.672,21.672,21.544,21.569,7527,0
2015-09-30,21.569,21.569,21.544,21.544,1968,0
2015-10-01,21.534,21.534,21.37,21.413,4516,0
2015-10-05,21.68,21.76,21.508,21.508,1796,0
2015-10-06,21.586,21.604,21.586,21.586,7642,0
2015-10-07,21.708,21.836,21.586,21.68,6718,0
2015-10-08,21.68,21.708,21.68,21.708,2780,0
2015-10-09,21.723,21.723,21.628,21.628,1621,0
2015-10-12,21.638,21.638,21.624,21.624,1892,0
2015-10-13,21.586,21.586,21.525,21.544,7411,0
2015-10-14,21.586,21.628,21.544,21.544,4285,0
2015-10-15,21.628,21.647,21.544,21.577,5791,0
2015-10-16,21.672,21.672,21.604,21.621,810,0
2015-10-19,21.596,21.604,21.569,21.604,1621,0
2015-10-20,21.628,21.672,21.628,21.672,3127,0
2015-10-21,21.672,21.76,21.577,21.76,3707,0
2015-10-22,21.76,21.76,21.672,21.76,2780,0
2015-10-23,21.827,21.836,21.819,21.819,2316,0
2015-10-26,21.827,21.827,21.68,21.68,694,0
2015-10-27,21.855,21.863,21.76,21.811,6486,0
2015-10-28,21.863,22.337,21.845,21.93,5096,0
2015-10-29,21.879,21.992,21.879,21.992,3475,0
2015-11-02,21.94,21.966,21.811,21.93,3646,0
2015-11-03,21.966,22.035,21.879,22.035,7180,0
2015-11-04,21.983,22.106,21.93,21.967,12383,0
2015-11-05,21.94,22.017,21.93,21.94,2201,0
2015-11-06,21.974,21.974,21.811,21.811,2665,0
2015-11-09,21.86,21.906,21.827,21.827,5506,0
2015-11-10,21.827,21.871,21.827,21.871,3938,0
2015-11-11,21.827,21.863,21.732,21.845,11812,0
2015-11-12,21.827,21.827,21.827,21.827,810,0
2015-11-13,21.76,21.767,21.732,21.732,3475,0
2015-11-16,21.793,21.793,21.76,21.76,1273,0
2015-11-17,21.819,21.827,21.819,21.827,926,0
2015-11-18,21.819,21.819,21.819,21.819,232,0
2015-11-20,21.897,21.959,21.897,21.93,4400,0
2015-11-23,21.93,21.93,21.871,21.888,11697,0
2015-11-24,21.845,21.922,21.845,21.907,578,0
2015-11-25,21.922,21.94,21.845,21.845,4170,0
2015-11-30,21.855,21.888,21.845,21.888,1738,0
2015-12-01,21.855,21.907,21.855,21.862,694,0
2015-12-02,21.907,22.002,21.888,21.888,725,0
2015-12-03,21.889,21.962,21.888,21.933,2338,0
2015-12-04,21.949,21.974,21.949,21.959,5906,0
2015-12-07,21.959,21.959,21.855,21.855,7759,0
2015-12-08,21.861,21.861,21.855,21.855,1158,0
2015-12-09,21.879,21.879,21.767,21.767,5906,0
2015-12-10,21.76,21.76,21.76,21.76,116,0
2015-12-11,21.76,21.767,21.612,21.664,11118,0
2015-12-14,21.612,21.612,21.154,21.154,7772,0
2015-12-15,21.37,21.534,21.206,21.284,13318,0
2015-12-16,21.327,21.767,21.327,21.767,11928,0
2015-12-17,21.628,21.647,21.628,21.647,1042,0
2015-12-18,21.656,21.741,21.656,21.741,1158,0
2015-12-21,21.93,21.93,21.93,21.93,116,0
2015-12-22,21.915,21.992,21.915,21.983,3012,0
2015-12-23,22.035,22.035,21.966,21.974,1621,0
2015-12-24,21.915,22.068,21.915,22.068,1851,0
2015-12-28,21.959,22.139,21.959,22.139,6933,0
2015-12-29,22.148,22.312,22.148,22.274,9262,0
2015-12-30,22.399,22.399,22.207,22.25,3630,0
2015-12-31,22.251,23.022,22.251,22.635,2856,0
2016-01-04,22.294,22.446,22.178,22.178,1422,0
2016-01-05,22.422,22.422,22.422,22.422,228,0
2016-01-06,22.419,22.505,22.419,22.505,671,0
2016-01-07,22.337,22.383,22.337,22.383,658,0
2016-01-11,22.502,22.505,22.303,22.304,15458,0
2016-01-12,22.303,22.324,22.303,22.317,2758,0
2016-01-13,22.312,22.399,22.216,22.244,5444,0
2016-01-14,22.216,22.267,22.206,22.206,2615,0
2016-01-15,22.206,22.216,22.048,22.145,12026,0
2016-01-19,22.284,22.515,21.879,22.206,7165,0
2016-01-20,22.117,22.117,21.397,21.464,20466,0
2016-01-21,21.766,21.766,21.766,21.766,909,0
2016-01-22,21.766,22.582,21.66,22.198,11349,0
2016-01-25,22.314,22.462,22.219,22.462,681,0
2016-01-26,22.127,22.381,22.125,22.381,3184,0
2016-01-27,22.337,22.337,22.303,22.337,1343,0
2016-01-28,22.209,22.337,22.01,22.055,1401,0
2016-01-29,22.337,22.654,22.259,22.654,1817,0
2016-02-01,22.443,22.68,22.39,22.39,2274,0
2016-02-02,22.493,22.493,22.493,22.493,114,0
2016-02-03,22.495,22.645,22.424,22.645,2098,0
2016-02-04,22.512,22.512,22.512,22.512,567,0
2016-02-05,22.461,22.568,22.424,22.568,1491,0
2016-02-08,22.539,22.539,22.157,22.163,9470,0
2016-02-09,22.117,22.251,22.117,22.125,3638,0
2016-02-10,22.371,22.371,22.279,22.361,3865,0
2016-02-11,22.117,22.117,21.451,21.985,8167,0
2016-02-12,21.991,22.254,21.985,22.254,3298,0
2016-02-16,22.381,22.381,21.985,21.995,9212,0
2016-02-17,22.124,22.206,22.029,22.163,4332,0
2016-02-19,22.486,22.486,22.038,22.233,4292,0
2016-02-22,22.251,22.251,22.105,22.206,2302,0
2016-02-23,22.11,22.204,22.11,22.204,909,0
2016-02-24,22.206,22.337,22.206,22.32,3161,0
2016-02-25,22.168,22.168,22.168,22.168,567,0
2016-02-26,22.393,22.393,21.265,21.985,25881,0
2016-02-29,22.092,22.135,21.985,22.051,5319,0
2016-03-01,22.347,22.347,21.985,22.029,5228,0
2016-03-02,22.029,22.356,21.995,22.152,10994,0
2016-03-03,22.117,22.221,22.117,22.206,1479,0
2016-03-04,22.17,22.206,22.17,22.206,2161,0
2016-03-07,22.117,22.117,22.014,22.016,795,0
2016-03-08,22.038,22.117,22.038,22.038,2502,0
2016-03-09,22.182,22.206,22.125,22.125,2308,0
2016-03-10,22.206,22.208,22.117,22.208,3588,0
2016-03-11,22.284,22.284,22.187,22.187,1024,0
2016-03-14,22.294,22.294,22.267,22.294,681,0
2016-03-15,22.294,22.381,22.294,22.381,2048,0
2016-03-16,22.294,22.424,22.294,22.424,567,0
2016-03-17,22.424,22.424,22.424,22.424,114,0
2016-03-18,22.424,22.424,22.355,22.424,7732,0
2016-03-21,22.424,22.548,22.356,22.356,2615,0
2016-03-23,22.515,22.583,22.477,22.582,2293,0
2016-03-24,22.404,22.558,22.371,22.558,4606,0
2016-03-28,22.558,22.672,22.558,22.632,4503,0
2016-03-29,22.654,22.672,22.504,22.504,3030,0
2016-03-30,22.863,22.863,22.755,22.755,2242,0
2016-03-31,22.979,23.042,22.793,22.809,1841,0
2016-04-01,22.62,22.745,22.593,22.745,1785,0
2016-04-04,22.799,22.799,22.593,22.628,2960,0
2016-04-05,22.593,22.772,22.593,22.717,587,0
2016-04-06,22.714,22.714,22.714,22.714,558,0
2016-04-07,22.674,22.774,22.674,22.674,3443,0
2016-04-08,22.593,22.781,22.593,22.62,3981,0
2016-04-11,22.674,22.78,22.674,22.735,1116,0
2016-04-12,22.612,22.932,22.612,22.684,4421,0
2016-04-13,22.719,22.942,22.71,22.726,3173,0
2016-04-14,22.79,22.97,22.79,22.942,570,0
2016-04-15,22.817,22.888,22.809,22.826,782,0
2016-04-18,22.921,23.014,22.921,23.014,1172,0
2016-04-19,22.799,22.927,22.799,22.888,5318,0
2016-04-20,23.113,23.113,22.961,23.068,2304,0
2016-04-21,23.068,23.122,22.817,23.122,3349,0
2016-04-22,22.878,22.878,22.84,22.84,419,0
2016-04-25,22.817,22.894,22.75,22.75,4991,0
2016-04-26,22.686,22.686,22.666,22.679,3433,0
2016-04-27,22.871,22.898,22.628,22.746,7455,0
2016-04-28,22.878,22.878,22.878,22.878,446,0
2016-04-29,22.809,22.844,22.666,22.844,2232,0
2016-05-02,22.842,22.842,22.682,22.71,3015,0
2016-05-03,22.834,22.878,22.721,22.721,1897,0
2016-05-04,22.844,22.925,22.844,22.844,2344,0
2016-05-05,22.844,22.844,22.74,22.834,2182,0
2016-05-06,22.772,22.844,22.772,22.794,3851,0
2016-05-09,22.772,22.844,22.755,22.755,7255,0
2016-05-10,22.817,22.925,22.755,22.917,9514,0
2016-05-11,22.888,22.996,22.796,22.961,8032,0
2016-05-12,22.979,23.014,22.886,23.014,4122,0
2016-05-13,22.937,23.085,22.871,22.888,3071,0
2016-05-16,22.932,23.164,22.932,23.164,2008,0
2016-05-17,23.104,23.176,22.973,22.973,3460,0
2016-05-18,23.113,23.202,23.014,23.06,2624,0
2016-05-19,23.06,23.06,22.918,23.027,2471,0
2016-05-20,23.167,23.184,22.996,23.085,3349,0
2016-05-23,23.202,23.277,23.06,23.277,1456,0
2016-05-24,23.113,23.284,23.113,23.284,6515,0
2016-05-25,23.23,23.382,23.014,23.362,3923,0
2016-05-31,23.006,23.265,23.006,23.265,2646,0
2016-06-02,23.113,23.265,23.113,23.265,5363,0
2016-06-03,23.337,23.345,23.068,23.279,2008,0
2016-06-06,23.35,23.424,23.122,23.308,2232,0
2016-06-07,23.284,23.284,23.284,23.284,224,0
2016-06-08,23.436,23.436,23.184,23.27,1770,0
2016-06-09,23.265,23.265,23.134,23.159,2489,0
2016-06-10,23.247,23.421,23.158,23.232,4281,0
2016-06-13,23.274,23.274,23.006,23.193,13039,0
2016-06-14,23.133,23.256,23.133,23.256,558,0
2016-06-15,23.265,23.284,23.22,23.284,1759,0
2016-06-16,23.291,23.291,23.157,23.23,2646,0
2016-06-17,23.307,23.328,23.148,23.148,5822,0
2016-06-20,23.262,23.368,23.148,23.359,4454,0
2016-06-21,23.34,23.382,23.337,23.337,2120,0
2016-06-22,23.367,23.382,23.367,23.382,446,0
2016-06-23,23.381,23.388,23.291,23.291,9957,0
2016-06-24,23.251,23.251,23.251,23.251,446,0
2016-06-27,23.291,23.291,23.158,23.158,3795,0
2016-06-28,22.996,23.46,22.996,23.274,1647,0
2016-06-29,23.29,23.541,23.121,23.127,25408,0
2016-06-30,23.254,23.3,23.135,23.219,20298,0
2016-07-01,23.345,23.345,23.23,23.261,8569,0
2016-07-05,23.225,23.309,23.21,23.309,2955,0
2016-07-06,23.337,23.437,23.238,23.355,14512,0
2016-07-08,23.436,23.455,23.365,23.392,7086,0
2016-07-11,23.665,23.665,23.665,23.665,180,0
2016-07-12,23.56,23.634,23.56,23.56,15001,0
2016-07-13,23.5,23.528,23.4,23.465,5481,0
2016-07-14,23.28,23.528,23.28,23.463,7234,0
2016-07-15,23.469,23.469,23.223,23.274,3387,0
2016-07-18,23.234,23.455,23.234,23.414,6243,0
2016-07-19,23.455,23.528,23.405,23.485,15816,0
2016-07-20,23.309,23.51,23.283,23.419,4374,0
