Date,Open,High,Low,Close,Volume,OpenInt
2014-07-21,20.516,20.637,20.476,20.637,2931,0
2014-07-22,20.797,20.797,20.516,20.556,1123,0
2014-07-23,20.316,20.516,20.316,20.516,7289,0
2014-07-24,20.645,20.669,20.378,20.499,5630,0
2014-07-25,20.627,20.637,20.627,20.637,978,0
2014-07-28,20.403,20.499,20.403,20.491,4698,0
2014-07-29,20.434,20.627,20.42,20.532,12253,0
2014-07-30,20.463,20.758,20.463,20.724,4399,0
2014-07-31,20.406,20.749,20.406,20.749,2322,0
2014-08-01,20.749,20.749,20.708,20.708,1467,0
2014-08-04,20.717,20.717,19.906,20.611,7932,0
2014-08-05,20.848,20.848,20.536,20.618,9031,0
2014-08-06,20.423,20.626,20.423,20.586,29625,0
2014-08-07,20.571,20.601,20.463,20.571,6096,0
2014-08-08,20.553,20.659,20.339,20.586,13774,0
2014-08-11,20.594,20.594,20.447,20.447,10848,0
2014-08-12,20.454,20.454,20.299,20.406,9126,0
2014-08-13,20.495,20.495,20.308,20.366,1588,0
2014-08-14,20.381,20.708,20.381,20.708,12071,0
2014-08-15,20.914,20.914,20.473,20.708,11118,0
2014-08-18,20.897,20.897,20.423,20.447,7584,0
2014-08-19,20.406,20.536,20.406,20.536,8604,0
2014-08-20,20.544,20.708,20.429,20.454,17009,0
2014-08-21,20.675,22.903,20.429,20.586,23747,0
2014-08-22,20.708,20.708,20.571,20.571,5182,0
2014-08-25,20.618,20.626,20.594,20.626,994,0
2014-08-26,20.694,20.7,20.495,20.495,8142,0
2014-08-27,20.577,20.601,20.381,20.381,11697,0
2014-08-28,20.414,20.463,20.357,20.463,6688,0
2014-08-29,20.522,20.562,20.522,20.562,3176,0
2014-09-02,20.544,20.577,20.544,20.571,1136,0
2014-09-03,20.536,20.708,20.529,20.651,5011,0
2014-09-04,20.675,20.675,20.601,20.611,3673,0
2014-09-05,20.7,20.7,20.473,20.473,6751,0
2014-09-08,20.504,20.504,20.473,20.487,923,0
2014-09-09,20.479,20.586,20.473,20.536,7320,0
2014-09-10,20.536,20.536,20.086,20.21,7116,0
2014-09-11,20.169,20.218,20.135,20.135,14485,0
2014-09-12,20.135,20.366,19.842,20.012,13010,0
2014-09-15,20.242,20.463,20.061,20.398,6964,0
2014-09-16,20.381,20.381,20.381,20.381,610,0
2014-09-17,20.414,20.463,20.414,20.463,3897,0
2014-09-18,20.522,20.529,20.463,20.504,19468,0
2014-09-19,20.429,20.429,20.381,20.381,1833,0
2014-09-22,20.675,20.7,20.381,20.473,2811,0
2014-09-23,20.536,20.536,20.536,20.536,365,0
2014-09-24,20.463,20.463,20.381,20.381,4117,0
2014-09-25,20.423,20.479,20.381,20.381,6482,0
2014-09-26,20.659,20.659,20.381,20.381,4153,0
2014-09-30,20.381,20.7,20.381,20.487,5998,0
2014-10-01,20.381,20.414,20.07,20.07,5864,0
2014-10-02,20.381,20.381,20.218,20.218,1271,0
2014-10-03,20.611,20.611,20.406,20.406,610,0
2014-10-06,20.414,20.463,20.374,20.406,3468,0
2014-10-07,20.274,20.463,19.849,20.25,11364,0
2014-10-08,20.242,20.299,20.225,20.225,1741,0
2014-10-09,20.258,20.258,19.856,19.93,5864,0
2014-10-10,19.8,19.807,19.653,19.727,1938,0
2014-10-13,19.565,19.734,19.479,19.479,4518,0
2014-10-14,19.4,19.4,18.498,18.818,11057,0
2014-10-15,18.63,18.917,18.44,18.917,10995,0
2014-10-16,18.744,19.43,18.253,19.26,14265,0
2014-10-17,19.301,19.643,19.211,19.643,5800,0
2014-10-20,19.643,19.767,19.634,19.767,3674,0
2014-10-21,19.807,20.037,19.807,20.037,2668,0
2014-10-22,19.971,20.218,19.898,20.201,9296,0
2014-10-23,20.218,20.668,20.176,20.487,5442,0
2014-10-24,20.487,20.651,20.463,20.544,2811,0
2014-10-27,20.553,20.553,20.381,20.463,2930,0
2014-10-28,19.849,19.998,19.521,19.865,19304,0
2014-10-29,19.993,19.993,19.492,19.492,14436,0
2014-10-30,19.569,19.61,19.46,19.467,4801,0
2014-10-31,19.375,19.375,19.193,19.325,9725,0
2014-11-03,19.283,19.283,18.869,19.218,6915,0
2014-11-04,19.209,19.209,19.1,19.1,11975,0
2014-11-05,19.1,19.242,19.1,19.242,7786,0
2014-11-06,19.242,19.492,19.242,19.482,6794,0
2014-11-07,19.492,19.524,19.492,19.524,936,0
2014-11-10,19.367,19.532,19.367,19.532,6808,0
2014-11-11,19.524,19.867,19.442,19.475,12468,0
2014-11-12,19.575,19.741,19.375,19.66,16892,0
2014-11-13,19.233,19.569,19.233,19.551,1542,0
2014-11-14,19.318,19.433,19.268,19.433,4992,0
2014-11-17,19.352,19.451,19.283,19.442,3128,0
2014-11-18,19.325,19.741,19.325,19.718,1561,0
2014-11-19,19.467,19.467,19.199,19.283,8679,0
2014-11-20,19.127,19.268,19.127,19.259,3031,0
2014-11-21,19.532,19.561,19.242,19.283,3228,0
2014-11-24,19.309,19.318,19.242,19.242,1681,0
2014-11-25,19.242,19.283,19.242,19.283,3242,0
2014-11-26,19.333,19.333,19.333,19.333,479,0
2014-11-28,19.127,19.193,19.118,19.193,679,0
2014-12-01,19.118,19.133,18.734,18.982,8171,0
2014-12-02,19.09,19.118,18.869,18.884,3014,0
2014-12-03,18.91,18.991,18.884,18.982,3215,0
2014-12-04,18.982,19.159,18.919,19.159,7682,0
2014-12-05,19.009,19.009,18.434,18.667,11922,0
2014-12-08,18.592,18.592,17.451,17.751,30612,0
2014-12-09,17.351,18.035,17.351,17.684,14226,0
2014-12-10,17.661,17.7,17.134,17.492,20558,0
2014-12-11,17.369,17.61,17.168,17.484,38180,0
2014-12-12,17.61,17.61,16.909,17.077,8673,0
2014-12-15,17.001,17.3,16.993,17.293,5468,0
2014-12-16,16.885,17.201,16.66,16.951,14081,0
2014-12-17,17.059,17.342,17.034,17.034,7067,0
2014-12-18,17.201,17.351,17.077,17.351,3265,0
2014-12-19,17.293,18.876,17.293,18.101,12568,0
2014-12-22,18.117,18.577,18.117,18.4,7996,0
2014-12-23,18.334,18.95,18.327,18.742,7022,0
2014-12-24,18.359,18.527,18.242,18.327,6940,0
2014-12-26,18.309,18.318,18.177,18.234,4021,0
2014-12-29,18.234,18.234,17.852,17.952,11705,0
2014-12-30,18.369,18.369,17.492,17.7,7608,0
2014-12-31,17.661,18.067,17.492,18.051,5838,0
2015-01-02,17.852,18.327,17.751,18.085,7276,0
2015-01-05,17.934,18.4,17.934,18.392,1202,0
2015-01-06,18.094,18.126,17.077,17.377,21098,0
2015-01-07,17.86,17.909,17.342,17.902,6962,0
2015-01-08,18.168,18.55,18.067,18.477,9339,0
2015-01-09,18.558,19.11,18.492,18.95,19711,0
2015-01-12,18.933,18.933,18.117,18.251,14611,0
2015-01-13,18.4,18.409,18.117,18.318,7893,0
2015-01-14,18.251,18.318,17.992,18.135,11509,0
2015-01-15,18.201,18.327,17.583,17.583,12073,0
2015-01-16,17.943,18.359,17.926,18.159,6459,0
2015-01-20,18.617,18.617,18.117,18.409,5177,0
2015-01-21,18.577,18.734,18.434,18.544,9029,0
2015-01-22,18.558,18.717,18.536,18.567,12240,0
2015-01-23,18.544,19.078,18.327,18.927,22657,0
2015-01-26,19.343,19.575,18.95,19.383,18797,0
2015-01-27,19.193,19.726,19.193,19.7,14091,0
2015-01-28,19.913,20.778,19.72,19.735,11267,0
2015-01-29,19.72,19.93,19.295,19.337,6292,0
2015-01-30,20.355,20.355,19.295,19.678,18299,0
2015-02-02,19.55,19.72,19.499,19.678,6249,0
2015-02-03,19.509,19.93,19.509,19.509,2953,0
2015-02-04,19.517,19.678,19.517,19.678,2416,0
2015-02-05,19.632,19.93,19.362,19.362,7424,0
2015-02-06,19.509,19.509,19.406,19.499,4173,0
2015-02-09,19.499,19.509,19.388,19.489,3148,0
2015-02-10,19.509,19.661,19.429,19.661,3525,0
2015-02-11,19.897,19.897,19.632,19.88,3409,0
2015-02-12,19.923,19.93,19.661,19.93,2948,0
2015-02-13,19.93,19.93,19.53,19.53,3890,0
2015-02-17,20.16,20.16,19.762,19.923,9797,0
2015-02-18,20.118,20.134,19.728,19.839,6885,0
2015-02-19,20.109,20.778,19.93,20.778,4369,0
2015-02-20,20.778,21.161,20.549,20.568,3823,0
2015-02-23,20.754,21.194,20.6,20.6,8618,0
2015-02-24,20.651,20.651,20.439,20.439,4149,0
2015-02-25,20.355,20.635,20.355,20.456,2943,0
2015-02-26,19.973,20.635,19.913,20.593,4377,0
2015-02-27,20.365,20.635,20.365,20.635,3536,0
2015-03-02,20.575,20.61,20.575,20.61,706,0
2015-03-03,20.593,20.778,20.365,20.549,7310,0
2015-03-04,20.695,20.695,20.355,20.525,3066,0
2015-03-05,20.568,20.991,20.568,20.889,3418,0
2015-03-06,20.787,20.907,20.778,20.865,4836,0
2015-03-09,20.805,20.805,20.805,20.805,236,0
2015-03-10,20.805,20.805,20.575,20.61,4836,0
2015-03-11,20.61,20.695,20.61,20.61,6367,0
2015-03-12,20.61,20.61,20.143,20.271,3654,0
2015-03-13,20.406,20.475,20.406,20.475,1060,0
2015-03-16,20.754,20.982,20.355,20.61,8017,0
2015-03-17,20.355,20.365,20.355,20.355,1060,0
2015-03-18,20.897,20.897,20.415,20.415,2474,0
2015-03-19,20.398,20.676,20.227,20.329,4717,0
2015-03-20,20.337,20.337,20.337,20.337,590,0
2015-03-23,20.329,20.651,20.313,20.651,3183,0
2015-03-24,20.16,20.991,19.72,20.686,13559,0
2015-03-25,20.575,20.584,20.007,20.101,3890,0
2015-03-26,20.101,20.101,20.101,20.101,118,0
2015-03-27,20.015,20.015,20.015,20.015,706,0
2015-03-30,20.252,20.262,20.252,20.262,1178,0
2015-03-31,20.346,20.346,20.346,20.346,590,0
2015-04-01,20.262,20.304,20.16,20.304,1415,0
2015-04-02,20.278,20.278,20.278,20.278,472,0
2015-04-06,20.313,20.982,20.313,20.398,6249,0
2015-04-07,20.075,20.517,19.906,20.498,16544,0
2015-04-08,20.541,20.559,20.355,20.559,4717,0
2015-04-09,20.745,20.763,20.482,20.482,4953,0
2015-04-10,20.517,20.517,20.313,20.424,2593,0
2015-04-13,20.313,20.431,20.185,20.271,7427,0
2015-04-14,20.525,20.525,20.355,20.388,2593,0
2015-04-15,20.398,20.525,20.398,20.525,2760,0
2015-04-16,20.568,20.568,20.398,20.439,6014,0
2015-04-17,20.439,20.568,20.398,20.568,2474,0
2015-04-20,20.568,20.568,20.313,20.313,3918,0
2015-04-21,20.143,20.313,20.143,20.227,11270,0
2015-04-22,20.295,20.991,20.288,20.695,12161,0
2015-04-23,20.865,20.865,20.651,20.651,4600,0
2015-04-24,20.651,20.745,20.61,20.736,4245,0
2015-04-27,20.778,20.778,20.651,20.778,9904,0
2015-04-28,20.778,20.991,20.778,20.991,37850,0
2015-04-29,21.139,21.562,20.923,21.553,13213,0
2015-04-30,21.225,21.233,21.225,21.225,3129,0
2015-05-01,21.225,21.225,21.027,21.097,1972,0
2015-05-04,21.209,21.354,21.001,21.312,17849,0
2015-05-05,21.07,21.07,20.828,21.054,5563,0
2015-05-06,20.813,20.923,20.682,20.751,8298,0
2015-05-07,20.794,20.88,20.682,20.734,6805,0
2015-05-08,20.707,20.88,20.707,20.82,5912,0
2015-05-11,20.828,20.88,20.321,20.535,12634,0
2015-05-12,20.5,20.88,20.5,20.707,6433,0
2015-05-13,20.794,20.794,20.707,20.707,2086,0
2015-05-14,20.751,20.751,20.751,20.751,1275,0
2015-05-15,20.794,20.794,20.604,20.604,1478,0
2015-05-18,20.776,20.794,20.528,20.794,4803,0
2015-05-19,20.372,20.794,20.372,20.707,2551,0
2015-05-20,20.276,21.389,20.276,20.967,7532,0
2015-05-21,20.535,20.967,20.535,20.933,2898,0
2015-05-22,21.011,21.011,20.64,20.64,348,0
2015-05-26,20.665,20.967,20.622,20.967,11608,0
2015-05-27,20.707,20.707,20.535,20.543,7070,0
2015-05-28,20.364,20.88,20.364,20.88,3027,0
2015-05-29,20.725,20.967,20.725,20.967,6721,0
2015-06-01,20.837,20.837,20.614,20.622,6605,0
2015-06-02,20.588,21.553,20.588,20.88,1739,0
2015-06-03,20.923,20.923,20.88,20.907,1856,0
2015-06-04,21.011,21.139,20.707,21.079,4056,0
2015-06-05,20.707,21.027,20.707,20.837,1856,0
2015-06-08,21.054,21.113,20.923,20.923,2203,0
2015-06-09,21.122,21.131,20.837,20.837,2147,0
2015-06-10,20.535,21.054,20.535,21.011,7562,0
2015-06-11,20.707,21.181,20.588,20.665,6084,0
2015-06-12,20.665,21.011,20.655,20.794,4404,0
2015-06-15,20.88,21.139,20.872,21.131,5332,0
2015-06-16,20.794,21.139,20.794,21.139,2435,0
2015-06-17,21.139,21.139,20.648,21.139,8692,0
2015-06-18,21.139,21.139,20.63,21.139,3360,0
2015-06-19,20.707,21.139,20.707,21.139,1391,0
2015-06-22,20.665,20.897,20.665,20.897,1972,0
2015-06-23,20.88,21.011,20.837,21.011,2781,0
2015-06-24,20.769,21.054,20.717,20.751,6605,0
2015-06-25,20.707,20.88,20.63,20.837,5446,0
2015-06-29,21.122,21.122,20.794,20.923,3940,0
2015-06-30,20.923,20.923,20.707,20.923,7287,0
2015-07-01,20.837,20.967,20.751,20.794,4404,0
2015-07-02,21.079,21.079,20.923,20.967,1972,0
2015-07-06,20.813,21.139,20.813,20.933,6026,0
2015-07-07,20.923,21.054,20.88,20.897,4635,0
2015-07-08,21.181,21.181,21.011,21.035,580,0
2015-07-09,20.846,20.967,20.828,20.828,5563,0
2015-07-10,20.872,20.872,20.707,20.707,1275,0
2015-07-13,20.794,20.933,20.776,20.933,7997,0
2015-07-14,20.872,20.967,20.864,20.967,7600,0
2015-07-15,20.967,21.054,20.967,21.054,1158,0
2015-07-16,21.011,21.019,21.011,21.011,2781,0
2015-07-17,21.001,21.001,20.923,20.923,1623,0
2015-07-21,21.054,21.097,20.923,21.011,11821,0
2015-07-22,21.054,21.054,20.923,21.011,3014,0
2015-07-23,20.76,20.88,20.665,20.88,7764,0
2015-07-24,21.131,21.181,20.794,20.794,3708,0
2015-07-27,20.707,20.82,20.63,20.785,6954,0
2015-07-28,20.622,20.665,20.519,20.614,6721,0
2015-07-29,20.781,20.992,20.781,20.992,2163,0
2015-07-31,20.861,20.861,20.861,20.861,1367,0
2015-08-03,21.08,21.08,21.08,21.08,381,0
2015-08-04,20.958,21.071,20.482,20.5,11500,0
2015-08-05,20.589,20.589,20.361,20.361,343,0
2015-08-06,20.377,20.438,20.377,20.438,3757,0
2015-08-07,20.5,20.509,20.5,20.509,2048,0
2015-08-10,20.219,20.817,20.219,20.817,2732,0
2015-08-11,20.553,20.553,20.553,20.553,229,0
2015-08-12,20.553,20.553,20.377,20.377,570,0
2015-08-17,20.861,20.992,20.438,20.975,6831,0
2015-08-18,20.992,20.992,20.772,20.772,343,0
2015-08-19,20.817,20.817,20.438,20.438,8425,0
2015-08-20,20.553,20.553,20.377,20.553,4100,0
2015-08-21,20.553,20.553,20.333,20.333,3074,0
2015-08-24,19.677,20.211,19.677,20.017,2699,0
2015-08-25,20.025,20.025,19.982,19.982,3074,0
2015-08-26,20.202,20.202,19.781,19.798,4100,0
2015-08-27,19.789,20.096,19.789,20.096,2163,0
2015-08-28,20.114,20.843,20.114,20.642,6147,0
2015-08-31,20.423,20.861,20.423,20.861,3187,0
2015-09-02,20.905,20.905,20.905,20.905,1480,0
2015-09-03,20.772,20.869,20.728,20.756,2505,0
2015-09-04,20.747,20.747,20.202,20.289,3187,0
2015-09-09,20.07,20.905,20.07,20.905,7173,0
2015-09-10,20.861,20.861,20.342,20.342,2286,0
2015-09-11,20.423,20.737,20.423,20.466,3643,0
2015-09-14,20.333,20.333,20.333,20.333,343,0
2015-09-16,20.361,20.361,20.361,20.361,114,0
2015-09-18,20.219,20.237,20.202,20.228,2505,0
2015-09-21,19.851,20.333,19.851,20.202,1026,0
2015-09-22,20.07,20.202,19.939,20.167,4212,0
2015-09-23,19.911,20.289,19.911,20.289,1252,0
2015-09-24,20.289,20.289,20.289,20.289,525,0
2015-09-25,20.202,20.202,20.088,20.088,570,0
2015-09-28,19.939,20.025,19.939,20.025,456,0
2015-09-29,19.939,19.939,19.376,19.691,8311,0
2015-09-30,19.351,19.63,19.323,19.323,3074,0
2015-10-01,19.5,19.543,19.323,19.543,1594,0
2015-10-02,19.332,19.543,19.104,19.543,1934,0
2015-10-05,19.323,19.543,19.323,19.48,4815,0
2015-10-06,19.543,19.982,19.543,19.763,7173,0
2015-10-07,19.763,19.895,19.586,19.895,911,0
2015-10-08,19.886,19.886,19.72,19.72,3187,0
2015-10-09,19.982,20.377,19.973,20.219,5578,0
2015-10-12,20.246,20.377,19.982,20.377,1240,0
2015-10-13,20.377,20.423,20.202,20.202,2847,0
2015-10-14,20.008,20.423,19.982,20.246,4440,0
2015-10-15,20.219,20.246,20.219,20.246,683,0
2015-10-16,20.219,20.246,19.992,20.106,12751,0
2015-10-19,20.509,20.509,20.202,20.219,11500,0
2015-10-20,20.374,20.377,19.992,20.008,6057,0
2015-10-21,20.246,20.264,20.07,20.07,2163,0
2015-10-22,20.202,20.377,20.202,20.211,1252,0
2015-10-23,20.377,20.377,19.992,20.045,2163,0
2015-10-26,20.079,20.333,20.079,20.333,6147,0
2015-10-27,20.202,20.423,20.202,20.404,4897,0
2015-10-28,20.575,20.665,20.575,20.575,4741,0
2015-10-29,20.308,20.308,20.308,20.308,337,0
2015-10-30,20.406,20.451,20.397,20.415,1006,0
2015-11-02,20.558,20.665,20.558,20.665,3802,0
2015-11-03,20.665,20.665,20.655,20.665,2235,0
2015-11-04,20.655,20.665,20.575,20.665,2257,0
2015-11-05,20.648,20.709,20.62,20.648,4360,0
2015-11-06,20.648,20.648,20.648,20.648,337,0
2015-11-09,20.701,20.701,20.701,20.701,112,0
2015-11-10,20.844,20.889,20.8,20.889,2460,0
2015-11-11,20.889,20.889,20.62,20.62,894,0
2015-11-12,20.567,20.567,19.896,19.896,9390,0
2015-11-13,19.95,19.95,19.681,19.771,4917,0
2015-11-16,19.859,20.128,19.635,20.057,5924,0
2015-11-17,20.057,20.057,20.057,20.057,225,0
2015-11-18,20.2,20.441,20.2,20.218,4248,0
2015-11-19,20.066,20.066,19.681,19.681,9279,0
2015-11-20,19.681,19.681,19.681,19.681,1006,0
2015-11-23,19.975,20.039,19.449,19.449,7824,0
2015-11-24,19.61,19.61,19.297,19.483,7266,0
2015-11-25,19.681,19.681,19.681,19.681,2012,0
2015-11-27,20.029,20.029,19.591,20.029,1453,0
2015-11-30,20.128,20.325,20.083,20.325,1230,0
2015-12-01,19.905,20.352,19.664,20.029,12451,0
2015-12-02,19.931,19.995,19.859,19.995,1877,0
2015-12-03,19.995,20.128,19.771,19.771,4391,0
2015-12-04,19.78,19.78,19.726,19.726,1566,0
2015-12-07,19.726,19.762,19.143,19.172,7601,0
2015-12-08,19.25,19.601,19.216,19.566,3486,0
2015-12-09,19.815,19.859,19.412,19.859,3690,0
2015-12-10,19.859,19.859,19.815,19.815,1677,0
2015-12-11,19.825,19.825,19.537,19.537,3129,0
2015-12-14,19.547,19.547,18.913,18.966,3978,0
2015-12-15,19.591,19.635,19.243,19.243,1453,0
2015-12-16,19.323,19.323,19.099,19.099,2012,0
2015-12-17,19.109,19.234,19.109,19.109,3353,0
2015-12-18,19.099,19.412,19.099,19.404,3353,0
2015-12-21,19.143,19.547,19.143,19.547,1341,0
2015-12-22,19.681,19.681,19.153,19.503,3791,0
2015-12-23,19.681,20.12,19.503,19.842,13080,0
2015-12-28,19.635,19.681,19.503,19.681,5869,0
2015-12-29,20.102,20.102,19.466,19.466,474,0
2015-12-30,19.771,19.771,19.68,19.684,10428,0
2015-12-31,19.708,19.726,19.67,19.681,6617,0
2016-01-04,20.111,20.111,20.111,20.111,1118,0
2016-01-05,20.111,20.111,19.475,19.475,783,0
2016-01-06,19.547,19.771,19.475,19.547,4022,0
2016-01-07,19.905,19.905,19.547,19.605,3690,0
2016-01-08,19.681,20.127,19.475,19.475,5589,0
2016-01-11,19.68,19.68,18.357,18.383,11088,0
2016-01-12,18.562,18.562,17.381,17.624,10280,0
2016-01-13,17.713,17.91,16.998,16.998,4746,0
2016-01-14,17.444,17.668,16.891,17.624,4125,0
2016-01-15,17.444,17.561,15.61,17.561,6151,0
2016-01-19,17.087,17.087,16.683,16.988,1453,0
2016-01-20,16.926,17.042,16.21,16.818,5030,0
2016-01-21,17.275,17.275,17.275,17.275,559,0
2016-01-22,17.739,17.739,17.739,17.739,112,0
2016-01-25,17.105,17.427,16.56,17.087,4584,0
2016-01-26,17.203,17.713,17.042,17.087,38355,0
2016-01-27,17.213,17.275,17.069,17.069,9863,0
2016-01-28,17.381,17.528,16.998,17.52,1749,0
2016-01-29,17.381,17.61,17.381,17.61,910,0
2016-02-01,17.582,17.839,17.582,17.839,656,0
2016-02-02,17.61,17.656,17.61,17.629,656,0
2016-02-03,17.482,18.065,17.473,18.04,5531,0
2016-02-04,17.884,18.526,17.884,18.296,3123,0
2016-02-05,18.755,18.755,18.296,18.296,448,0
2016-02-08,18.251,18.251,17.181,17.473,9703,0
2016-02-09,17.171,17.445,17.153,17.445,2298,0
2016-02-10,17.839,17.839,17.015,17.61,2796,0
2016-02-11,16.925,17.445,16.925,17.061,3754,0
2016-02-12,17.693,18.114,17.244,18.114,5217,0
2016-02-16,18.341,18.341,18.269,18.269,601,0
2016-02-17,18.763,18.763,18.022,18.022,1875,0
2016-02-18,17.894,18.295,17.839,18.022,5864,0
2016-02-19,18.086,18.086,16.943,17.29,38635,0
2016-02-22,17.565,17.61,17.473,17.473,1128,0
2016-02-23,17.428,17.428,16.567,17.061,9739,0
2016-02-24,16.925,17.381,16.925,17.381,4005,0
2016-02-25,17.555,17.565,17.108,17.381,8682,0
2016-02-26,17.381,17.381,17.34,17.381,1687,0
2016-02-29,17.61,18.571,17.61,18.526,10815,0
2016-03-01,18.735,18.745,18.48,18.717,3434,0
2016-03-02,18.7,18.981,18.7,18.981,1432,0
2016-03-03,18.755,19.101,18.755,19.05,3825,0
2016-03-04,19.075,19.615,19.075,19.615,2075,0
2016-03-07,19.201,19.76,18.936,19.76,3880,0
2016-03-08,19.75,19.75,19.44,19.55,3230,0
2016-03-09,19.211,19.725,19.211,19.66,1109,0
2016-03-10,19.421,19.625,19.303,19.625,4185,0
2016-03-11,19.65,19.65,19.631,19.639,3425,0
2016-03-14,19.33,19.44,19.33,19.44,577,0
2016-03-15,19.44,19.76,19.44,19.76,1393,0
2016-03-17,19.796,19.796,19.712,19.796,874,0
2016-03-18,19.842,19.842,19.796,19.796,656,0
2016-03-21,19.842,20.125,19.825,19.961,4804,0
2016-03-22,19.944,19.961,19.897,19.897,5860,0
2016-03-23,19.851,20.125,19.851,19.851,3377,0
2016-03-24,19.76,19.919,19.679,19.679,3307,0
2016-03-28,19.695,19.879,19.695,19.879,2733,0
2016-03-29,20.034,20.601,20.034,20.163,3628,0
2016-03-30,20.226,20.574,20.226,20.357,3280,0
2016-03-31,20.355,20.784,20.355,20.766,7958,0
2016-04-01,20.766,20.766,19.961,20.381,6231,0
2016-04-04,20.125,20.125,19.897,20.125,7778,0
2016-04-05,20.125,20.125,19.825,19.897,3487,0
2016-04-06,19.897,20.08,19.851,19.889,4373,0
2016-04-07,20.034,20.125,20.032,20.125,4035,0
2016-04-11,20.227,20.227,20.125,20.126,5081,0
2016-04-12,20.309,20.529,20.108,20.319,6060,0
2016-04-13,20.08,20.721,20.08,20.491,5193,0
2016-04-14,20.537,20.674,20.355,20.355,5820,0
2016-04-15,20.648,20.766,20.491,20.766,1448,0
2016-04-18,21.271,21.271,20.199,20.674,9782,0
2016-04-19,20.45,21.161,20.45,21.022,3860,0
2016-04-20,20.666,20.968,20.441,20.813,6668,0
2016-04-21,21.041,21.041,20.813,21.014,3061,0
2016-04-22,21.041,21.041,21.041,21.041,4005,0
2016-04-25,21.041,21.041,20.95,20.995,2280,0
2016-04-26,21.041,21.059,21.041,21.041,3607,0
2016-04-27,21.061,21.555,20.782,20.996,14173,0
2016-04-28,21.388,21.435,21.155,21.201,9018,0
2016-04-29,21.435,21.547,21.201,21.527,5875,0
2016-05-02,21.294,21.527,21.294,21.34,7330,0
2016-05-03,21.435,21.452,21.34,21.341,1867,0
2016-05-04,21.35,21.35,20.819,20.968,17500,0
2016-05-05,20.968,21.415,20.968,21.2,2360,0
2016-05-06,21.201,21.388,21.201,21.388,4486,0
2016-05-09,21.379,21.379,20.837,21.155,19853,0
2016-05-10,21.247,21.34,21.061,21.201,5795,0
2016-05-11,21.196,21.201,20.735,20.745,4292,0
2016-05-12,21.207,21.303,21.207,21.284,644,0
2016-05-13,21.332,22.217,21.117,21.62,7565,0
2016-05-16,21.638,21.667,21.402,21.62,8016,0
2016-05-17,21.667,21.667,21.667,21.667,323,0
2016-05-18,21.471,21.881,21.471,21.881,912,0
2016-05-19,21.62,21.695,21.136,21.517,12877,0
2016-05-20,21.807,21.9,21.191,21.555,15538,0
2016-05-23,21.787,21.787,21.294,21.425,6922,0
2016-05-24,21.817,21.817,21.108,21.206,20189,0
2016-05-25,21.182,21.603,21.182,21.435,13354,0
2016-05-26,21.667,21.667,21.435,21.667,8508,0
2016-05-27,21.517,21.527,20.931,21.435,17274,0
2016-05-31,21.491,21.667,21.247,21.435,15392,0
2016-06-01,21.547,21.659,21.444,21.471,8361,0
2016-06-02,21.62,21.62,21.452,21.542,4240,0
2016-06-03,21.667,21.9,21.667,21.9,10419,0
