Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,15.9,16.376,15.822,16.201,31711,0
2015-12-10,16.174,16.306,15.929,16.104,20284,0
2015-12-11,16.005,16.306,16.005,16.22,13797,0
2015-12-14,16.22,16.617,16.22,16.434,18040,0
2015-12-15,16.494,16.513,16.191,16.513,17812,0
2015-12-16,16.569,16.676,16.366,16.608,7927,0
2015-12-17,16.608,16.706,16.55,16.676,6383,0
2015-12-18,16.676,16.978,16.53,16.814,48495,0
2015-12-21,16.774,16.958,16.716,16.899,13797,0
2015-12-22,16.842,16.899,16.726,16.871,3495,0
2015-12-23,16.899,16.899,16.774,16.889,10913,0
2015-12-24,16.823,16.889,16.746,16.832,2339,0
2015-12-28,16.746,16.862,16.589,16.736,5467,0
2015-12-29,16.871,16.978,16.686,16.938,7494,0
2015-12-30,16.938,16.988,16.646,16.686,10786,0
2015-12-31,16.814,16.871,16.651,16.716,6557,0
2016-01-04,16.636,16.656,16.21,16.54,20383,0
2016-01-05,16.513,16.589,16.391,16.579,9793,0
2016-01-06,16.414,16.755,16.414,16.736,6310,0
2016-01-07,16.569,16.617,16.21,16.414,10644,0
2016-01-08,16.521,16.521,15.958,16.094,6356,0
2016-01-11,16.326,16.326,15.783,16.034,4509,0
2016-01-12,16.025,16.025,15.657,15.822,16219,0
2016-01-13,15.891,15.958,15.434,15.531,8755,0
2016-01-14,15.792,15.792,15.597,15.667,2402,0
2016-01-15,15.394,15.783,15.211,15.364,12480,0
2016-01-19,15.464,15.54,15.201,15.296,7723,0
2016-01-20,15.259,16.277,15.113,15.268,27044,0
2016-01-21,15.141,15.501,15.141,15.231,5140,0
2016-01-22,15.374,16.958,14.88,15.053,10712,0
2016-01-25,15.123,15.123,14.481,14.55,8292,0
2016-01-26,15.54,15.792,14.569,14.696,12623,0
2016-01-27,15.667,15.667,14.605,14.81,16047,0
2016-01-28,14.665,14.695,14.499,14.577,5841,0
2016-01-29,14.617,15.027,14.597,15.027,3843,0
2016-02-01,14.88,15.133,14.773,15.036,16228,0
2016-02-02,14.93,15.094,14.539,14.607,22481,0
2016-02-03,14.636,14.636,14.402,14.48,11578,0
2016-02-04,14.509,14.509,14.422,14.499,1498,0
2016-02-05,14.48,14.519,14.256,14.296,40559,0
2016-02-08,14.334,14.334,14.099,14.276,7035,0
2016-02-09,14.099,14.343,14.099,14.296,5253,0
2016-02-10,14.422,14.422,14.217,14.296,3217,0
2016-02-11,13.964,14.137,13.964,13.982,7132,0
2016-02-12,14.377,14.377,13.964,14.147,1993,0
2016-02-16,14.286,14.362,14.061,14.362,8204,0
2016-02-17,14.276,14.276,14.012,14.167,11579,0
2016-02-18,13.954,14.042,13.914,14.042,7943,0
2016-02-19,14.08,14.207,13.816,14.207,18266,0
2016-02-22,14.256,14.353,14.217,14.236,4013,0
2016-02-23,14.227,14.597,14.061,14.343,8236,0
2016-02-24,14.089,14.597,14.089,14.568,26960,0
2016-02-25,14.636,14.685,14.334,14.685,9404,0
2016-02-26,14.636,14.83,14.636,14.753,8894,0
2016-02-29,14.486,14.959,14.486,14.85,4295,0
2016-03-01,14.665,15.174,14.617,14.763,11308,0
2016-03-02,15.114,15.308,14.811,15.27,18336,0
2016-03-03,14.91,15.661,14.91,15.583,15311,0
2016-03-04,15.583,15.719,15.583,15.661,18207,0
2016-03-07,16.06,16.1,15.71,16.05,20710,0
2016-03-08,16.05,16.06,15.524,15.671,13822,0
2016-03-09,16.001,16.001,15.671,15.768,13170,0
2016-03-10,16.1,16.1,15.543,15.787,16303,0
2016-03-11,15.827,16.09,15.437,15.719,23553,0
2016-03-14,15.71,15.719,15.543,15.69,21346,0
2016-03-15,15.027,15.768,15.027,15.397,14016,0
2016-03-16,15.477,15.7,14.949,15.163,21797,0
2016-03-17,15.213,15.601,14.559,14.85,35024,0
2016-03-18,14.949,16.09,14.372,15.963,269487,0
2016-03-21,15.787,16.1,15.457,16.04,26402,0
2016-03-22,15.477,16.04,15.477,15.876,16548,0
2016-03-23,15.486,15.924,15.486,15.748,25277,0
2016-03-24,15.778,15.914,15.417,15.641,28524,0
2016-03-28,15.758,15.836,15.477,15.836,24748,0
2016-03-29,15.611,15.611,14.83,15.348,29999,0
2016-03-30,15.583,15.583,15.318,15.504,6677,0
2016-03-31,15.367,15.467,15.328,15.447,5522,0
2016-04-01,15.367,15.611,15.298,15.591,15181,0
2016-04-04,15.514,15.611,15.367,15.397,8095,0
2016-04-05,15.367,15.588,15.279,15.447,12581,0
2016-04-06,15.477,15.563,15.453,15.534,4457,0
2016-04-07,15.543,15.563,15.338,15.358,5579,0
2016-04-08,15.279,15.367,15.036,15.338,12884,0
2016-04-11,15.367,15.417,15.261,15.358,21588,0
2016-04-12,15.367,15.553,15.173,15.494,56001,0
2016-04-13,15.563,15.611,15.486,15.611,12492,0
2016-04-14,15.601,15.611,15.183,15.601,101059,0
2016-04-15,15.611,15.953,15.601,15.886,41776,0
2016-04-18,15.807,16.05,15.631,16.04,35708,0
2016-04-19,15.807,16.1,15.768,15.914,16182,0
2016-04-20,15.758,15.982,15.074,15.621,31251,0
2016-04-21,15.524,15.797,15.486,15.69,16809,0
2016-04-22,15.944,16.001,15.583,15.934,9729,0
2016-04-25,15.991,16.06,15.641,15.991,19850,0
2016-04-26,15.991,16.1,15.719,16.05,17981,0
2016-04-27,16.001,16.1,15.846,16.06,19169,0
2016-04-28,16.17,16.344,15.953,16.05,29354,0
2016-04-29,16.07,16.17,15.464,16.11,10471,0
2016-05-02,16.1,16.17,15.835,16.13,13811,0
2016-05-03,15.923,16.414,15.923,16.16,25629,0
2016-05-04,16.06,16.17,16.011,16.011,12461,0
2016-05-05,15.953,16.12,15.933,15.963,14101,0
2016-05-06,15.826,16.16,15.826,16.16,9182,0
2016-05-09,16.16,16.16,15.885,15.973,10265,0
2016-05-10,15.973,16.17,15.963,16.15,6500,0
2016-05-11,16.17,16.17,15.953,16.021,4388,0
2016-05-12,15.767,16.503,15.619,16.294,50155,0
2016-05-13,16.503,16.53,16.218,16.404,20866,0
2016-05-16,16.334,16.454,16.237,16.454,38185,0
2016-05-17,16.404,16.454,16.08,16.246,17835,0
2016-05-18,16.16,16.454,16.11,16.444,22150,0
2016-05-19,16.324,16.454,16.246,16.454,15301,0
2016-05-20,16.444,16.513,16.256,16.364,13191,0
2016-05-23,16.354,17.094,16.256,16.913,29400,0
2016-05-24,16.932,17.598,16.668,16.962,83051,0
2016-05-25,17.274,17.274,16.503,16.648,12102,0
2016-05-26,16.638,16.952,16.384,16.738,47897,0
2016-05-27,16.825,16.898,16.414,16.806,16483,0
2016-05-31,16.932,16.952,16.718,16.806,12461,0
2016-06-01,16.796,16.922,16.599,16.806,19947,0
2016-06-02,16.776,16.952,16.688,16.942,30151,0
2016-06-03,16.865,16.952,16.708,16.942,40037,0
2016-06-06,16.952,17.189,16.855,17.169,14480,0
2016-06-07,17.189,17.189,16.903,17.06,25259,0
2016-06-08,17.03,17.189,16.962,17.1,23223,0
2016-06-09,17.02,17.13,16.874,16.952,227561,0
2016-06-10,16.992,17.12,16.932,17.01,38067,0
2016-06-13,17.07,17.149,16.78,16.903,32219,0
2016-06-14,16.855,16.913,16.559,16.776,43093,0
2016-06-15,16.513,17.06,16.513,16.738,38517,0
2016-06-16,16.776,16.806,16.404,16.698,50385,0
2016-06-17,16.806,16.835,15.953,16.414,44442,0
2016-06-20,16.474,17.13,16.189,17.01,32489,0
2016-06-21,16.569,17.179,16.569,17.08,36237,0
2016-06-22,16.708,17.294,16.708,17.179,64633,0
2016-06-23,17.149,17.658,17.12,17.502,52405,0
2016-06-24,17.1,17.334,15.987,16.454,632410,0
2016-06-27,16.228,16.374,15.923,16.12,39462,0
2016-06-28,16.294,16.589,16.208,16.266,54794,0
2016-06-29,16.266,16.559,16.15,16.228,51908,0
2016-06-30,16.228,16.484,16.09,16.266,28212,0
2016-07-01,16.237,16.628,16.1,16.199,14129,0
2016-07-05,16.03,16.314,15.85,16.17,40459,0
2016-07-06,15.991,16.54,15.875,16.09,15184,0
2016-07-07,16.424,16.698,15.996,16.414,168162,0
2016-07-08,16.559,17.139,16.294,17.09,41571,0
2016-07-11,16.952,17.384,16.903,17.334,29676,0
2016-07-12,17.344,17.628,17.228,17.608,43435,0
2016-07-13,17.568,17.608,17.1,17.52,61611,0
2016-07-14,17.549,17.608,17.226,17.463,15131,0
2016-07-15,17.559,17.559,17.159,17.493,25177,0
2016-07-18,17.539,17.747,17.354,17.628,45746,0
2016-07-19,17.598,17.698,17.568,17.608,82868,0
2016-07-20,17.588,17.618,17.344,17.394,14815,0
2016-07-21,17.493,17.588,17.4,17.52,14218,0
2016-07-22,17.394,17.765,17.394,17.688,32329,0
2016-07-25,17.668,17.668,17.578,17.608,9741,0
2016-07-26,17.568,17.775,17.568,17.668,29760,0
2016-07-27,17.588,17.775,17.588,17.628,50375,0
2016-07-28,17.708,17.728,17.323,17.688,26043,0
2016-07-29,17.708,17.708,17.363,17.578,23898,0
2016-08-01,17.539,17.708,17.473,17.688,28375,0
2016-08-02,17.658,17.943,17.658,17.894,42217,0
2016-08-03,17.462,18.071,17.462,18.012,37787,0
2016-08-04,18.002,18.189,17.983,18.052,48614,0
2016-08-05,18.141,18.612,18.002,18.493,62355,0
2016-08-08,18.456,18.583,18.238,18.513,21105,0
2016-08-09,18.573,18.838,18.052,18.652,89829,0
2016-08-10,18.622,18.76,18.297,18.366,7660,0
2016-08-11,18.386,18.465,18.327,18.436,13134,0
2016-08-12,18.436,18.513,18.189,18.426,26992,0
2016-08-15,18.347,18.75,17.953,18.74,41771,0
2016-08-16,18.642,18.828,18.456,18.573,18222,0
2016-08-17,18.376,18.622,18.376,18.465,6302,0
2016-08-18,18.219,18.858,18.209,18.818,12702,0
2016-08-19,18.75,18.858,18.622,18.779,40371,0
2016-08-22,18.215,18.799,18.215,18.711,25458,0
2016-08-23,18.843,18.918,18.465,18.553,11035,0
2016-08-24,18.426,18.898,18.233,18.898,15232,0
2016-08-25,18.543,19.222,18.543,19.153,20609,0
2016-08-26,18.898,19.34,18.642,19.292,77710,0
2016-08-29,19.055,19.385,18.938,19.055,21321,0
2016-08-30,19.114,19.37,19.005,19.292,14197,0
2016-08-31,19.085,19.429,19.005,19.36,129123,0
2016-09-01,19.282,19.38,18.701,19.232,21382,0
2016-09-02,19.163,19.38,19.143,19.37,29191,0
2016-09-06,19.292,20.167,19.292,20.147,77859,0
2016-09-07,20.117,20.363,20.018,20.325,64020,0
2016-09-08,20.403,20.934,20.078,20.659,77284,0
2016-09-09,20.225,20.511,19.531,19.733,85143,0
2016-09-12,19.487,19.902,19.414,19.763,56877,0
2016-09-13,19.567,19.772,19.527,19.713,51905,0
2016-09-14,19.792,20.422,19.527,20.157,79102,0
2016-09-15,20.255,20.501,20.048,20.117,59101,0
2016-09-16,20.285,20.403,19.626,19.636,353453,0
2016-09-19,19.852,20.285,19.439,20.265,33324,0
2016-09-20,20.383,20.471,19.98,20.245,16447,0
2016-09-21,20.363,20.441,19.921,20.167,31285,0
2016-09-22,20.097,20.275,19.782,20.265,54314,0
2016-09-23,20.206,20.54,20.038,20.315,35700,0
2016-09-26,20.167,20.417,19.713,19.733,26803,0
2016-09-27,19.782,20.187,19.695,19.95,31741,0
2016-09-28,19.95,20.157,19.695,20.028,31079,0
2016-09-29,20.028,20.068,19.557,19.626,14946,0
2016-09-30,19.626,20.068,19.005,20.018,48528,0
2016-10-03,19.97,20.058,19.713,19.792,12470,0
2016-10-04,19.763,20.018,18.888,19.743,29307,0
2016-10-05,18.209,20.068,18.189,19.812,32074,0
2016-10-06,19.557,19.95,19.35,19.704,25119,0
2016-10-07,19.31,19.812,19.124,19.723,24701,0
2016-10-10,19.812,19.892,19.399,19.772,15534,0
2016-10-11,19.782,19.862,19.419,19.527,6771,0
2016-10-12,19.557,19.902,19.457,19.467,24685,0
2016-10-13,19.547,19.616,18.928,18.928,10053,0
2016-10-14,19.104,19.104,18.888,18.995,22119,0
2016-10-17,19.085,19.33,18.918,19.183,92893,0
2016-10-18,19.292,19.557,19.065,19.262,19555,0
2016-10-19,19.183,19.577,19.005,19.39,18909,0
2016-10-20,19.477,19.892,19.477,19.812,20208,0
2016-10-21,19.646,19.872,18.854,19.695,11373,0
2016-10-24,19.872,19.872,19.477,19.675,20987,0
2016-10-25,19.675,19.822,19.527,19.577,34700,0
2016-10-26,19.626,19.626,19.429,19.429,5956,0
2016-10-27,19.232,19.723,19.232,19.577,10231,0
2016-10-28,19.656,19.729,19.557,19.606,7533,0
2016-10-31,19.457,19.803,19.408,19.803,37662,0
2016-11-01,19.754,19.853,19.656,19.853,17141,0
2016-11-02,19.803,19.803,19.606,19.606,19478,0
2016-11-03,19.754,19.903,19.606,19.705,21686,0
2016-11-04,19.705,19.754,19.408,19.408,21632,0
2016-11-07,19.656,19.754,19.261,19.309,40025,0
2016-11-08,19.457,19.457,19.013,19.013,14721,0
2016-11-09,19.261,19.754,19.261,19.754,37562,0
2016-11-10,19.803,20.273,19.286,19.705,137468,0
2016-11-11,19.803,21.828,19.507,21.73,482561,0
2016-11-14,22.323,23.261,21.581,22.668,86753,0
2016-11-15,22.668,22.865,21.878,21.977,121411,0
2016-11-16,22.026,22.174,21.681,22.026,53516,0
2016-11-17,22.124,22.223,21.532,21.705,66324,0
2016-11-18,21.73,22.47,21.73,22.421,61722,0
2016-11-21,22.372,22.47,21.977,22.47,31281,0
2016-11-22,22.47,22.47,22.026,22.47,28187,0
2016-11-23,22.47,22.668,22.228,22.519,24643,0
2016-11-25,22.519,22.915,22.519,22.915,11708,0
2016-11-28,22.668,22.915,22.668,22.865,20002,0
2016-11-29,22.915,23.507,22.915,22.965,15522,0
2016-11-30,23.161,23.409,22.727,22.915,18726,0
2016-12-01,22.965,23.309,22.767,23.063,13114,0
2016-12-02,23.013,23.211,22.668,23.113,19742,0
2016-12-05,23.161,23.705,23.093,23.705,28921,0
2016-12-06,23.705,24.396,23.705,24.297,24259,0
2016-12-07,24.396,24.842,23.951,24.792,21179,0
2016-12-08,24.939,25.926,24.643,25.878,37445,0
2016-12-09,25.68,25.68,23.951,24.496,71812,0
2016-12-12,24.248,24.544,23.903,24.1,26858,0
2016-12-13,24.1,24.347,23.951,24.15,26706,0
2016-12-14,24.1,24.1,23.705,23.804,34224,0
2016-12-15,24.051,25.483,23.976,25.384,88235,0
2016-12-16,25.483,26.569,25.138,25.533,166933,0
2016-12-19,25.434,26.421,25.434,25.581,45034,0
2016-12-20,25.878,26.618,25.829,26.618,52628,0
2016-12-21,26.618,27.359,26.446,27.261,52957,0
2016-12-22,27.31,27.507,26.817,26.915,46581,0
2016-12-23,27.013,27.013,26.52,26.668,10369,0
2016-12-27,26.817,27.113,26.52,26.569,26163,0
2016-12-28,26.569,26.668,26.272,26.471,20924,0
2016-12-29,26.668,26.865,25.839,26.471,24755,0
2016-12-30,26.421,26.569,26.125,26.52,21342,0
2017-01-03,26.964,26.964,25.79,26.175,35264,0
2017-01-04,26.372,26.471,25.976,26.175,20433,0
2017-01-05,26.175,26.421,25.038,25.187,61593,0
2017-01-06,25.434,25.434,24.939,25.088,19191,0
2017-01-09,24.842,25.088,24.396,24.89,31726,0
2017-01-10,24.692,25.038,24.593,24.742,50198,0
2017-01-11,24.89,25.483,24.593,25.434,32125,0
2017-01-12,25.235,25.68,24.544,25.187,25473,0
2017-01-13,24.939,25.334,24.593,24.792,17890,0
2017-01-17,24.544,24.544,23.655,23.903,34806,0
2017-01-18,24.1,24.643,23.903,24.446,16931,0
2017-01-19,24.496,24.496,23.951,24.199,28796,0
2017-01-20,24.297,24.988,24.297,24.496,33197,0
2017-01-23,24.446,24.643,23.804,24.496,13358,0
2017-01-24,24.593,25.55,24.199,24.939,8992,0
2017-01-25,25.334,26.125,24.939,26.125,59984,0
2017-01-26,26.125,26.125,25.088,25.533,39889,0
2017-01-27,25.384,25.795,24.988,25.334,34311,0
2017-01-30,25.581,25.581,24.125,24.692,27495,0
2017-01-31,24.496,25.384,24.347,24.939,18295,0
2017-02-01,24.347,25.088,23.655,24.692,19767,0
2017-02-02,24.623,24.822,24.227,24.772,20769,0
2017-02-03,24.97,25.663,24.97,25.516,23866,0
2017-02-06,25.516,25.516,24.822,25.069,24382,0
2017-02-07,25.169,25.267,24.782,25.019,17327,0
2017-02-08,24.822,24.92,24.425,24.425,17861,0
2017-02-09,24.525,24.97,24.375,24.92,13448,0
2017-02-10,25.069,25.416,24.97,25.119,11499,0
2017-02-13,25.366,25.616,24.807,25.069,15556,0
2017-02-14,25.366,25.416,24.945,25.119,15574,0
2017-02-15,25.119,25.613,25.119,25.565,16483,0
2017-02-16,25.466,26.06,25.466,25.912,36170,0
2017-02-17,25.863,26.11,25.863,26.01,21866,0
2017-02-21,26.01,26.185,25.912,26.11,8599,0
2017-02-22,26.01,26.457,25.985,26.357,17049,0
2017-02-23,26.407,26.457,26.06,26.407,25262,0
2017-02-24,26.258,26.704,26.258,26.407,18455,0
2017-02-27,26.555,26.555,26.357,26.457,21951,0
2017-02-28,26.258,26.507,26.258,26.357,42484,0
2017-03-01,26.754,27.051,26.555,26.902,28340,0
2017-03-02,26.741,26.741,26.407,26.457,13997,0
2017-03-03,26.507,26.555,26.357,26.507,14360,0
2017-03-06,26.457,26.477,26.11,26.407,55310,0
2017-03-07,26.555,26.605,26.307,26.407,16728,0
2017-03-08,26.654,26.654,26.307,26.307,20633,0
2017-03-09,26.258,26.507,26.258,26.307,34830,0
2017-03-10,26.457,26.507,26.357,26.407,26153,0
2017-03-13,26.407,26.555,26.357,26.457,24069,0
2017-03-14,26.357,26.457,26.06,26.357,40800,0
2017-03-15,26.407,26.457,26.258,26.357,45932,0
2017-03-16,26.357,26.457,25.813,26.307,21984,0
2017-03-17,26.357,27.001,26.11,26.852,62028,0
2017-03-20,26.654,26.952,26.555,26.654,27953,0
2017-03-21,26.704,26.704,25.119,25.613,52244,0
2017-03-22,25.516,25.863,25.466,25.713,41718,0
2017-03-23,25.813,26.16,25.565,25.713,21883,0
2017-03-24,26.11,26.11,25.663,25.763,13751,0
2017-03-27,25.366,26.01,25.267,26.01,18142,0
2017-03-28,25.863,26.209,25.713,26.16,14692,0
2017-03-29,26.16,26.16,25.501,25.613,31477,0
2017-03-30,25.663,26.258,25.663,26.209,24264,0
2017-03-31,26.209,26.357,26.11,26.16,11277,0
2017-04-03,26.11,26.11,25.663,25.763,21686,0
2017-04-04,25.713,25.813,25.416,25.763,26536,0
2017-04-05,25.863,26.135,25.663,25.663,41133,0
2017-04-06,25.613,25.763,25.516,25.663,15897,0
2017-04-07,25.565,25.813,25.565,25.813,18996,0
2017-04-10,25.912,26.01,25.169,25.516,17971,0
2017-04-11,25.169,25.713,25.169,25.663,42335,0
2017-04-12,25.565,25.663,25.217,25.219,9888,0
2017-04-13,25.316,25.316,24.525,24.822,22685,0
2017-04-17,25.192,25.613,24.92,25.613,17853,0
2017-04-18,25.267,25.416,25.019,25.316,18880,0
2017-04-19,25.466,25.663,24.425,25.663,32210,0
2017-04-20,25.853,26.357,25.763,26.16,19632,0
2017-04-21,26.01,26.531,26.01,26.209,35420,0
2017-04-24,26.704,26.902,26.209,26.209,32909,0
2017-04-25,26.507,27.496,26.407,27.496,29258,0
2017-04-26,27.299,27.496,27.151,27.299,37786,0
2017-04-27,27.448,27.448,26.407,26.407,20424,0
2017-04-28,26.605,27.001,26.06,26.16,23721,0
2017-05-01,26.209,26.209,25.763,25.863,42601,0
2017-05-02,25.912,25.96,25.813,25.863,16089,0
2017-05-03,25.863,25.96,25.516,25.713,20505,0
2017-05-04,25.893,26.041,25.743,25.893,15406,0
2017-05-05,25.941,25.991,25.495,25.893,12010,0
2017-05-08,25.991,26.041,25.793,25.793,28760,0
2017-05-09,26.041,26.041,25.147,25.495,23807,0
2017-05-10,25.305,25.594,25.122,25.345,73205,0
2017-05-11,25.047,25.693,25.047,25.445,70696,0
2017-05-12,25.246,25.545,25.147,25.345,16212,0
2017-05-15,25.345,25.643,25.246,25.345,15542,0
2017-05-16,25.445,25.843,24.948,25.843,24315,0
2017-05-17,25.295,25.37,24.749,24.898,44698,0
2017-05-18,25.047,25.545,24.849,25.495,41834,0
2017-05-19,25.295,25.545,25.147,25.395,35905,0
2017-05-22,25.47,25.594,24.923,25.545,17128,0
2017-05-23,25.594,25.793,25.246,25.643,16732,0
2017-05-24,25.793,25.941,25.395,25.594,10693,0
2017-05-25,25.594,25.793,25.445,25.643,16155,0
2017-05-26,25.643,25.693,25.495,25.545,11392,0
2017-05-30,25.345,25.495,25.147,25.395,13304,0
2017-05-31,25.414,25.793,25.073,25.445,82956,0
2017-06-01,25.395,27.532,25.345,27.433,33314,0
