Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,21.199,21.427,21.173,21.322,10983,0
2015-11-30,21.418,21.418,21.216,21.312,12895,0
2015-12-01,21.322,21.383,21.312,21.356,59891,0
2015-12-02,21.383,21.471,21.383,21.383,21146,0
2015-12-03,21.383,21.515,21.263,21.496,36088,0
2015-12-04,21.375,21.496,21.375,21.488,9928,0
2015-12-07,21.453,21.471,21.295,21.347,19284,0
2015-12-08,21.251,21.356,21.251,21.342,12798,0
2015-12-09,21.312,21.331,21.095,21.181,61506,0
2015-12-10,21.226,21.243,21.075,21.147,20768,0
2015-12-11,21.191,21.191,20.98,21.005,28186,0
2015-12-14,20.998,20.998,20.314,20.409,57930,0
2015-12-15,20.462,20.743,20.243,20.735,54773,0
2015-12-16,20.708,20.946,20.708,20.937,26473,0
2015-12-17,20.937,21.015,20.568,20.805,17345,0
2015-12-18,20.865,20.989,20.821,20.946,26245,0
2015-12-21,21.023,21.085,20.989,21.005,24305,0
2015-12-22,21.085,21.173,21.058,21.173,21501,0
2015-12-23,20.998,21.251,20.998,21.251,20997,0
2015-12-24,21.199,21.322,21.199,21.312,4889,0
2015-12-28,21.338,21.408,21.251,21.312,24371,0
2015-12-29,21.234,21.462,21.21,21.462,16533,0
2015-12-30,21.462,21.462,21.385,21.428,11310,0
2015-12-31,21.427,21.523,21.383,21.523,13227,0
2016-01-04,21.428,21.428,21.338,21.4,6393,0
2016-01-05,21.312,21.443,21.312,21.428,40708,0
2016-01-06,21.471,21.558,21.471,21.479,23428,0
2016-01-07,21.428,21.462,21.375,21.402,28978,0
2016-01-08,21.435,21.514,21.4,21.514,41560,0
2016-01-11,21.504,21.515,21.365,21.453,22876,0
2016-01-12,21.471,21.471,21.234,21.234,31180,0
2016-01-13,21.254,21.338,21.075,21.075,32636,0
2016-01-14,21.128,21.128,20.772,20.849,46118,0
2016-01-15,20.686,20.927,20.305,20.409,42906,0
2016-01-19,20.611,20.682,20.409,20.594,31038,0
2016-01-20,20.453,20.472,20.073,20.286,12187,0
2016-01-21,20.296,20.296,20.056,20.165,12477,0
2016-01-22,20.208,20.796,20.208,20.652,17513,0
2016-01-25,20.682,20.788,20.558,20.558,7409,0
2016-01-26,20.528,20.682,20.322,20.594,62166,0
2016-01-27,20.682,20.927,20.665,20.917,36462,0
2016-01-28,20.937,20.989,20.743,20.909,37122,0
2016-01-29,20.989,21.075,20.812,21.015,44659,0
2016-02-01,21.111,21.191,21.015,21.181,13087,0
2016-02-02,21.191,21.191,21.147,21.163,9534,0
2016-02-03,21.181,21.181,21.018,21.173,23514,0
2016-02-04,21.155,21.155,20.884,21.042,9575,0
2016-02-05,20.857,21.032,20.831,21.013,10708,0
2016-02-08,20.821,21.023,20.725,20.894,13340,0
2016-02-09,20.577,21.023,20.577,20.927,11266,0
2016-02-10,21.023,21.023,20.725,20.953,3888,0
2016-02-11,20.857,20.884,20.48,20.48,18544,0
2016-02-12,20.882,20.97,20.695,20.857,8502,0
2016-02-16,21.023,21.023,20.914,20.987,5562,0
2016-02-17,20.989,20.998,20.682,20.962,15022,0
2016-02-18,21.015,21.042,20.841,20.909,13370,0
2016-02-19,20.97,21.005,20.63,21.005,8900,0
2016-02-22,21.005,21.128,20.98,21.042,11523,0
2016-02-23,21.085,21.154,21.005,21.071,23005,0
2016-02-24,21.032,21.102,21.032,21.032,12093,0
2016-02-25,21.111,21.138,21.005,21.12,43596,0
2016-02-26,21.189,21.189,21.018,21.063,5130,0
2016-02-29,21.149,21.171,21.071,21.161,11065,0
2016-03-01,21.16,21.206,21.096,21.206,9250,0
2016-03-02,21.037,21.206,21.009,21.053,30922,0
2016-03-03,21.134,21.135,21,21,39950,0
2016-03-04,21.063,21.098,21.053,21.091,6711,0
2016-03-07,20.983,21.197,20.983,21.197,7560,0
2016-03-08,21.189,21.233,21.081,21.179,21455,0
2016-03-09,21.179,21.259,21.135,21.233,3701,0
2016-03-10,21.259,21.259,21.053,21.259,38874,0
2016-03-11,21.233,21.456,21.107,21.367,49511,0
2016-03-14,21.501,21.608,21.456,21.501,30621,0
2016-03-15,21.501,21.636,21.456,21.566,43770,0
2016-03-16,21.545,21.68,21.545,21.671,27994,0
2016-03-17,21.671,21.671,21.555,21.671,14452,0
2016-03-18,21.591,21.68,21.545,21.591,29151,0
2016-03-21,21.643,21.643,21.573,21.626,8750,0
2016-03-22,21.626,21.662,21.582,21.591,12817,0
2016-03-23,21.573,21.636,21.573,21.626,13538,0
2016-03-24,21.671,21.671,21.599,21.636,9871,0
2016-03-28,21.68,21.68,21.573,21.636,7747,0
2016-03-29,21.68,21.707,21.622,21.644,26216,0
2016-03-30,21.68,21.716,21.582,21.69,16085,0
2016-03-31,21.671,21.725,21.608,21.716,13758,0
2016-04-01,21.728,21.76,21.675,21.76,16962,0
2016-04-04,21.752,21.76,21.591,21.76,153696,0
2016-04-05,21.7,21.752,21.653,21.671,34708,0
2016-04-06,21.725,21.788,21.694,21.788,12864,0
2016-04-07,21.788,21.796,21.68,21.698,13983,0
2016-04-08,21.796,21.805,21.69,21.752,9483,0
2016-04-11,21.805,21.813,21.752,21.805,11577,0
2016-04-12,21.841,21.85,21.76,21.788,10564,0
2016-04-13,21.841,21.841,21.788,21.813,11979,0
2016-04-14,21.867,21.867,21.626,21.813,47413,0
2016-04-15,21.813,21.904,21.725,21.832,18679,0
2016-04-18,21.769,21.911,21.742,21.911,23557,0
2016-04-19,21.853,21.931,21.823,21.904,13756,0
2016-04-20,21.895,21.957,21.877,21.911,24312,0
2016-04-21,21.911,22.083,21.911,22.011,12420,0
2016-04-22,22.083,22.27,22.038,22.198,17181,0
2016-04-25,22.19,22.198,21.599,21.76,101151,0
2016-04-26,21.76,21.904,21.742,21.886,31616,0
2016-04-27,21.859,21.895,21.779,21.877,26591,0
2016-04-28,21.886,21.949,21.734,21.734,22364,0
2016-04-29,21.734,21.949,21.734,21.949,31711,0
2016-05-02,21.985,22.073,21.859,22.011,3139,0
2016-05-03,22.047,22.073,21.911,22.064,23622,0
2016-05-04,22.073,22.172,22.038,22.064,50221,0
2016-05-05,22.038,22.163,21.985,21.993,27088,0
2016-05-06,21.993,22.118,21.993,22.038,11059,0
2016-05-09,22.118,22.261,22.101,22.261,19507,0
2016-05-10,22.27,22.449,22.198,22.216,43717,0
2016-05-11,22.341,22.458,22.266,22.361,25250,0
2016-05-12,22.512,22.512,22.385,22.414,13595,0
2016-05-13,22.36,22.512,22.36,22.413,7125,0
2016-05-16,22.484,22.484,22.378,22.458,11911,0
2016-05-17,22.404,22.573,22.404,22.573,16370,0
2016-05-18,22.484,22.566,22.413,22.439,33776,0
2016-05-19,22.368,22.439,22.27,22.431,36311,0
2016-05-20,22.439,22.611,22.439,22.547,9796,0
2016-05-23,22.523,22.699,22.523,22.699,26791,0
2016-05-24,22.566,22.664,22.529,22.529,31670,0
2016-05-25,22.619,22.619,22.563,22.601,21400,0
2016-05-26,22.538,22.787,22.538,22.722,20044,0
2016-05-27,22.87,22.87,22.677,22.769,21254,0
2016-05-31,22.802,22.828,22.641,22.715,11719,0
2016-06-01,22.689,22.715,22.641,22.66,21058,0
2016-06-02,22.641,22.851,22.627,22.777,18964,0
2016-06-03,22.851,22.906,22.769,22.769,36535,0
2016-06-06,22.941,22.941,22.727,22.777,15090,0
2016-06-07,22.777,22.877,22.727,22.769,21283,0
2016-06-08,22.824,22.824,22.769,22.777,10421,0
2016-06-09,22.786,22.996,22.769,22.977,15384,0
2016-06-10,22.796,22.96,22.796,22.924,3198,0
2016-06-13,22.87,22.924,22.777,22.777,13155,0
2016-06-14,22.824,22.864,22.805,22.864,8071,0
2016-06-15,22.86,22.86,22.796,22.823,11551,0
2016-06-16,22.86,22.86,22.532,22.731,23503,0
2016-06-17,22.851,22.951,22.741,22.915,12192,0
2016-06-20,22.838,22.906,22.777,22.841,8708,0
2016-06-21,22.86,22.87,22.777,22.852,10156,0
2016-06-22,22.87,22.87,22.777,22.87,16599,0
2016-06-23,22.87,22.986,22.842,22.986,9012,0
2016-06-24,22.824,22.931,22.605,22.931,22890,0
2016-06-27,22.915,22.915,22.641,22.915,15286,0
2016-06-28,22.931,22.999,22.815,22.999,21034,0
2016-06-29,23.051,23.051,22.761,23.051,89319,0
2016-06-30,23.025,23.051,22.96,23.051,13081,0
2016-07-01,23.051,23.361,23.051,23.151,33839,0
2016-07-05,23.225,23.225,23.154,23.196,16594,0
2016-07-06,23.233,23.325,23.204,23.216,3458,0
2016-07-07,23.186,23.425,23.181,23.416,32444,0
2016-07-08,23.434,23.48,23.325,23.467,17786,0
2016-07-11,23.461,23.543,23.333,23.425,23843,0
2016-07-12,23.48,23.616,23.351,23.506,33994,0
2016-07-13,23.251,23.425,23.132,23.425,17830,0
2016-07-14,23.425,23.45,23.161,23.416,14491,0
2016-07-15,23.325,23.406,23.229,23.371,12542,0
2016-07-18,23.316,23.392,23.313,23.389,5531,0
2016-07-19,23.341,23.461,23.288,23.416,15219,0
2016-07-20,23.496,23.516,23.416,23.421,12657,0
2016-07-21,23.496,23.598,23.416,23.598,11729,0
2016-07-22,23.616,23.657,23.535,23.634,6353,0
2016-07-25,23.589,23.643,23.589,23.643,7445,0
2016-07-26,23.598,23.661,23.598,23.661,9000,0
2016-07-27,23.635,23.67,23.589,23.652,19620,0
2016-07-28,23.635,23.689,23.606,23.643,6941,0
2016-07-29,23.598,23.689,23.598,23.689,3360,0
2016-08-01,23.618,23.689,23.616,23.687,1730,0
2016-08-02,23.698,23.78,23.643,23.703,7876,0
2016-08-03,23.652,23.816,23.643,23.816,7879,0
2016-08-04,23.825,23.853,23.763,23.853,10427,0
2016-08-05,23.916,23.916,23.78,23.87,3179,0
2016-08-08,23.87,23.89,23.598,23.825,4117,0
2016-08-09,23.87,23.962,23.643,23.67,4712,0
2016-08-10,23.777,23.944,23.711,23.88,12404,0
2016-08-11,23.899,24.035,23.735,23.899,9238,0
2016-08-12,23.852,23.89,23.716,23.725,2415,0
2016-08-15,23.99,23.999,23.867,23.869,10050,0
2016-08-16,23.87,23.999,23.725,23.753,4757,0
2016-08-17,23.744,23.99,23.744,23.916,10608,0
2016-08-18,24.009,24.009,23.853,23.925,13345,0
2016-08-19,23.853,23.999,23.853,23.999,10240,0
2016-08-22,23.961,24.009,23.844,23.954,16802,0
2016-08-23,23.962,24.011,23.89,23.908,18809,0
2016-08-24,23.977,24.035,23.925,23.925,15568,0
2016-08-25,24.054,24.054,23.954,24.011,6256,0
2016-08-26,24.054,24.109,23.962,24.108,4645,0
2016-08-29,24.099,24.225,24.099,24.199,13020,0
2016-08-30,24.308,24.308,23.909,24.094,6520,0
2016-08-31,24.048,24.354,24.038,24.354,9063,0
2016-09-01,24.242,24.276,24.074,24.094,3132,0
2016-09-02,24.232,24.354,24.114,24.354,4939,0
2016-09-06,24.13,24.41,24.13,24.354,976,0
2016-09-07,24.16,24.461,24.16,24.168,4315,0
2016-09-08,24.167,24.283,24.074,24.215,8105,0
2016-09-09,24.215,24.215,24.011,24.058,8220,0
2016-09-12,24.118,24.121,23.985,24.074,10136,0
2016-09-13,23.992,24.074,23.956,23.956,4096,0
2016-09-14,24.065,24.065,23.611,23.844,6874,0
2016-09-15,23.936,24.104,23.926,24.104,9747,0
2016-09-16,24.167,24.215,23.946,23.956,3512,0
2016-09-19,24.275,24.277,24.121,24.271,4242,0
2016-09-20,24.381,24.381,24.045,24.121,6596,0
2016-09-21,23.901,24.121,23.901,24.058,15596,0
2016-09-22,24.252,24.275,23.992,24.121,7147,0
2016-09-23,24.121,24.121,24.01,24.121,8456,0
2016-09-26,24.121,24.121,24.081,24.1,1626,0
2016-09-27,24.126,24.252,24.038,24.242,9718,0
2016-09-28,24.048,24.325,23.89,24.298,15982,0
2016-09-29,24.125,24.125,23.956,23.956,6372,0
2016-09-30,24.11,24.288,23.926,24.094,6646,0
2016-10-03,24.114,24.167,24.081,24.14,7002,0
2016-10-04,24.074,24.121,23.936,23.992,15416,0
2016-10-05,24.067,24.262,24.028,24.262,20545,0
2016-10-06,24.074,24.262,24.021,24.074,10662,0
2016-10-07,24.167,24.262,24.139,24.252,12334,0
2016-10-10,24.167,24.252,24.048,24.14,18474,0
2016-10-11,24.094,24.095,23.9,24.001,16237,0
2016-10-12,24.003,24.028,23.918,23.926,4096,0
2016-10-13,23.929,24.001,23.732,23.992,14971,0
2016-10-14,23.992,24.003,23.788,23.798,16944,0
2016-10-17,23.87,24.018,23.806,23.806,2964,0
2016-10-18,23.881,23.917,23.816,23.89,12255,0
2016-10-19,23.815,24.005,23.815,23.982,6905,0
2016-10-20,23.982,23.982,23.499,23.509,32815,0
2016-10-21,23.509,23.728,23.361,23.694,24496,0
2016-10-24,23.798,23.798,23.482,23.537,6970,0
2016-10-25,23.732,23.732,23.676,23.732,9586,0
2016-10-26,23.751,23.853,23.704,23.798,17448,0
2016-10-27,23.798,23.88,23.621,23.788,25361,0
2016-10-28,23.88,23.909,23.788,23.909,5336,0
2016-10-31,23.856,23.936,23.856,23.89,7655,0
2016-11-01,23.936,23.936,23.89,23.891,18321,0
2016-11-02,23.9,23.9,23.426,23.482,10922,0
2016-11-03,23.491,23.742,23.426,23.427,15179,0
2016-11-04,23.371,23.537,23.287,23.287,19711,0
2016-11-07,23.407,23.695,23.407,23.64,4134,0
2016-11-08,23.555,23.555,23.528,23.537,5669,0
2016-11-09,23.498,23.528,23.325,23.333,10820,0
2016-11-10,23.361,23.453,22.665,23.389,20630,0
2016-11-11,23.397,23.397,22.368,22.885,30549,0
2016-11-14,22.962,23.059,22.47,22.498,11958,0
2016-11-15,23.111,23.473,23.077,23.217,12599,0
2016-11-16,23.193,23.473,22.95,23.397,12383,0
2016-11-17,23.397,23.667,23.397,23.601,4172,0
2016-11-18,23.111,23.559,23.111,23.121,2479,0
2016-11-21,23.193,23.203,23.193,23.203,451,0
2016-11-22,23.301,23.467,23.201,23.467,862,0
2016-11-23,23.356,23.528,23.287,23.509,6341,0
2016-11-28,23.331,23.601,23.331,23.574,3185,0
2016-11-29,23.628,23.836,22.924,23.638,7889,0
2016-11-30,23.514,23.593,22.681,23.33,13390,0
2016-12-01,23.4,23.537,23.017,23.165,21142,0
2016-12-02,23.836,23.836,23.02,23.165,3393,0
2016-12-05,23.296,23.543,23.192,23.192,5965,0
2016-12-06,23.202,23.335,22.957,23.004,8799,0
2016-12-07,23.231,23.33,23.004,23.023,14775,0
2016-12-08,23.051,23.382,23.023,23.303,13713,0
2016-12-09,23.202,23.335,23.202,23.212,4402,0
2016-12-12,23.41,23.675,23.263,23.263,7884,0
2016-12-13,23.765,23.765,23.273,23.447,7253,0
2016-12-14,23.41,23.732,23.41,23.597,7523,0
2016-12-15,23.779,23.797,23.59,23.59,7382,0
2016-12-16,23.618,23.769,23.6,23.69,6903,0
2016-12-19,23.638,23.673,23.608,23.655,5893,0
2016-12-20,23.665,23.873,23.6,23.6,5377,0
2016-12-21,23.6,23.704,23.306,23.306,14585,0
2016-12-22,23.504,23.751,23.504,23.751,9776,0
2016-12-23,23.499,23.751,23.499,23.6,5194,0
2016-12-27,23.759,23.759,23.424,23.543,10345,0
2016-12-28,23.601,23.732,23.382,23.392,6732,0
2016-12-29,23.467,23.628,23.296,23.628,11987,0
2016-12-30,23.575,23.675,23.496,23.675,8566,0
2017-01-03,23.657,23.789,23.657,23.788,4463,0
2017-01-04,23.789,23.94,23.608,23.883,11352,0
2017-01-05,23.967,24.111,23.684,23.967,19106,0
2017-01-06,23.904,24.081,23.904,24.059,21851,0
2017-01-09,24.111,24.205,23.826,23.981,16189,0
2017-01-10,24.252,24.336,23.979,24.279,7266,0
2017-01-11,24.262,24.319,24.138,24.223,12505,0
2017-01-12,24.111,24.289,24.111,24.289,2749,0
2017-01-13,24.223,24.298,24.216,24.216,2812,0
2017-01-17,24.278,24.346,24.15,24.277,9502,0
2017-01-18,24.299,24.299,24.149,24.289,1121,0
2017-01-19,24.159,24.205,24.111,24.205,16066,0
2017-01-20,24.02,24.077,23.987,23.987,1723,0
2017-01-23,24.024,24.033,24.002,24.002,2937,0
2017-01-24,24.101,24.205,24.015,24.108,6536,0
2017-01-25,24.015,24.158,24.015,24.111,10082,0
2017-01-26,24.111,24.235,24.111,24.158,7241,0
2017-01-27,24.158,24.209,24.111,24.158,8326,0
2017-01-30,24.158,24.292,24.111,24.157,5495,0
2017-01-31,24.119,24.186,24.024,24.158,15104,0
2017-02-01,24.123,24.158,24.056,24.118,4534,0
2017-02-02,24.063,24.158,24.052,24.158,961,0
2017-02-03,24.299,24.299,24.111,24.156,4995,0
2017-02-06,24.393,24.393,24.127,24.346,11320,0
2017-02-07,24.23,24.527,24.23,24.527,5346,0
2017-02-08,24.46,24.762,24.319,24.319,14656,0
2017-02-09,24.366,24.705,24.366,24.574,7584,0
2017-02-10,24.336,24.648,24.336,24.591,4636,0
2017-02-13,24.497,24.678,24.497,24.591,8010,0
2017-02-14,24.591,24.784,24.559,24.591,5899,0
2017-02-15,24.601,24.678,24.591,24.635,2602,0
2017-02-16,24.535,24.611,24.265,24.611,7331,0
2017-02-17,24.583,24.668,24.375,24.631,5124,0
2017-02-21,24.583,24.639,24.583,24.639,2930,0
2017-02-22,24.647,24.678,24.509,24.509,5172,0
2017-02-23,24.642,24.823,24.631,24.631,1094,0
2017-02-24,24.809,24.809,24.47,24.583,5552,0
2017-02-27,24.8,24.85,24.368,24.406,17069,0
2017-02-28,24.32,24.595,24.136,24.368,29353,0
2017-03-01,24.368,25.234,24.211,24.32,6278,0
2017-03-02,24.272,24.423,23.896,24.02,26607,0
2017-03-03,24.204,24.242,24.124,24.242,7481,0
2017-03-06,24.31,24.31,23.886,23.896,64069,0
2017-03-07,23.924,24.078,23.886,23.914,30101,0
2017-03-08,23.886,24.16,23.742,23.76,28167,0
2017-03-09,23.818,23.963,23.626,23.626,26791,0
2017-03-10,23.751,24.098,23.597,24.088,15436,0
2017-03-13,24.091,24.156,23.982,24.121,9562,0
2017-03-14,24.03,24.117,23.798,24.069,3304,0
2017-03-15,24.117,24.146,23.934,24.136,11345,0
2017-03-16,24.1,24.126,23.905,24.112,14211,0
2017-03-17,24.179,24.232,23.482,23.654,108114,0
2017-03-20,23.722,23.809,23.539,23.558,19625,0
2017-03-21,23.616,23.838,23.597,23.78,15603,0
2017-03-22,23.78,23.828,23.597,23.722,17631,0
2017-03-23,23.866,24.03,23.828,23.828,12043,0
2017-03-24,23.828,24.069,23.828,24.068,10278,0
2017-03-27,24.05,24.078,24.02,24.04,13443,0
2017-03-28,24.03,24.03,23.848,23.992,5140,0
2017-03-29,23.954,24.03,23.954,24.015,2872,0
2017-03-30,24.03,24.174,23.944,24.146,21688,0
2017-03-31,24.174,24.174,24.114,24.174,2608,0
2017-04-03,24.103,24.762,24.103,24.306,7963,0
2017-04-04,24.492,24.492,24.04,24.05,12600,0
2017-04-05,24.31,24.368,24.078,24.078,32326,0
2017-04-06,24.126,24.28,24.03,24.06,59332,0
2017-04-07,24.126,24.146,24.069,24.146,24029,0
2017-04-10,24.204,24.281,24.151,24.214,6988,0
2017-04-11,24.214,24.214,23.694,23.866,29267,0
2017-04-12,24.174,24.174,23.876,24.02,28560,0
2017-04-13,24.196,24.196,23.809,23.818,14629,0
2017-04-17,23.896,24.078,23.896,23.993,13927,0
2017-04-18,24.03,24.146,23.934,23.944,34955,0
2017-04-19,23.944,24.208,23.944,24.088,19338,0
2017-04-20,24.098,24.223,24.03,24.03,14591,0
2017-04-21,24.232,24.232,24.03,24.078,16213,0
2017-04-24,24.232,24.29,24.116,24.237,10385,0
2017-04-25,24.29,24.29,24.136,24.174,13789,0
2017-04-26,24.252,24.28,24.146,24.174,7446,0
2017-04-27,24.28,24.31,24.174,24.28,18920,0
2017-04-28,24.29,24.501,24.29,24.29,12336,0
2017-05-01,24.258,24.386,24.258,24.29,9322,0
2017-05-02,24.29,24.368,24.29,24.368,4376,0
2017-05-03,24.368,24.426,24.327,24.327,9356,0
2017-05-04,24.311,24.353,24.3,24.32,6914,0
2017-05-05,24.393,24.474,24.32,24.474,7449,0
2017-05-08,24.512,24.598,24.483,24.581,14909,0
2017-05-09,24.522,24.595,24.252,24.464,28656,0
2017-05-10,24.416,24.482,24.369,24.416,2367,0
2017-05-11,24.485,24.485,24.426,24.426,930,0
2017-05-12,24.561,24.583,24.451,24.532,5352,0
2017-05-15,24.598,24.631,24.57,24.613,6534,0
2017-05-16,24.512,24.679,24.512,24.679,2190,0
2017-05-17,24.694,24.694,24.669,24.676,647,0
2017-05-18,24.704,24.704,24.63,24.666,3012,0
2017-05-19,24.66,24.744,24.66,24.744,3140,0
2017-05-22,24.752,24.897,24.725,24.858,11372,0
2017-05-23,24.752,24.849,24.634,24.634,7625,0
2017-05-24,24.643,24.8,24.563,24.8,810,0
2017-05-25,24.782,24.782,24.58,24.58,1890,0
2017-05-26,24.734,24.845,24.69,24.8,11376,0
2017-05-30,24.974,24.974,24.591,24.964,938,0
2017-05-31,25.269,25.269,24.709,24.741,13361,0
2017-06-01,24.827,24.84,24.709,24.827,10685,0
2017-06-02,24.925,24.925,24.837,24.925,10332,0
2017-06-05,24.859,25.003,24.859,24.947,2205,0
2017-06-06,25.013,25.013,24.837,24.855,6421,0
2017-06-07,24.925,24.925,24.847,24.868,4727,0
2017-06-08,24.946,24.946,24.91,24.91,758,0
2017-06-09,24.974,25.004,24.837,24.945,6083,0
2017-06-12,24.964,24.964,24.945,24.949,1335,0
2017-06-13,25.033,25.111,24.971,25.053,6459,0
2017-06-14,24.915,25.053,24.915,25.023,5192,0
2017-06-15,25.023,25.023,24.987,25.023,5157,0
2017-06-16,25.318,25.318,25.033,25.219,3713,0
2017-06-19,25.224,25.269,25.111,25.269,7802,0
2017-06-20,25.2,25.259,25.17,25.259,3865,0
2017-06-21,25.268,25.303,25.177,25.303,12613,0
2017-06-22,25.269,25.288,25.219,25.288,7907,0
2017-06-23,25.367,25.367,25.278,25.318,2250,0
2017-06-26,25.033,25.249,25.033,25.152,3355,0
2017-06-27,25.082,25.21,24.994,25.051,29142,0
2017-06-28,25.043,25.085,24.974,25.023,26884,0
2017-06-29,25.121,25.17,24.967,24.971,10305,0
2017-06-30,25.151,25.161,25.019,25.151,4846,0
2017-07-03,25.121,25.121,25.068,25.121,4223,0
2017-07-05,25.121,25.259,25.084,25.21,4941,0
2017-07-06,25.219,25.318,25.19,25.317,20112,0
2017-07-07,25.319,25.396,25.318,25.396,9828,0
2017-07-10,25.376,25.465,25.197,25.455,5150,0
2017-07-11,25.583,25.583,25.406,25.484,2781,0
2017-07-12,25.484,25.484,25.327,25.445,8557,0
2017-07-13,25.504,25.504,25.416,25.494,3553,0
2017-07-14,25.25,25.494,25.219,25.484,6552,0
2017-07-17,25.416,25.416,25.349,25.349,419,0
2017-07-18,25.494,25.504,25.42,25.42,2444,0
2017-07-19,25.489,25.759,25.489,25.681,15917,0
2017-07-20,25.808,25.808,25.411,25.592,7798,0
2017-07-21,25.627,25.698,25.627,25.653,1172,0
2017-07-24,25.641,25.661,25.391,25.661,5679,0
2017-07-25,25.673,25.808,25.543,25.543,10648,0
2017-07-26,25.71,25.797,25.318,25.381,13321,0
2017-07-27,25.504,25.74,25.504,25.681,5293,0
2017-07-28,25.365,25.622,25.365,25.543,15067,0
2017-07-31,25.416,25.514,25.416,25.455,5840,0
2017-08-01,25.606,25.612,25.465,25.49,7847,0
2017-08-02,25.465,25.612,25.465,25.514,9594,0
2017-08-03,25.514,25.612,25.465,25.612,3166,0
2017-08-04,25.525,25.739,25.514,25.705,10135,0
2017-08-07,25.602,25.769,25.602,25.749,4067,0
2017-08-08,25.887,25.887,25.494,25.571,15652,0
2017-08-09,25.408,25.514,25.318,25.38,4501,0
2017-08-10,25.318,25.357,24.954,25.062,22940,0
