Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,14.481,14.582,14.399,14.399,42446,0
2006-12-22,14.399,14.399,13.86,13.878,43552,0
2006-12-26,13.942,14.399,13.942,14.323,48601,0
2006-12-27,14.342,14.366,14.304,14.366,24300,0
2006-12-28,14.366,14.366,14.323,14.366,40395,0
2006-12-29,14.366,14.366,14.171,14.214,30295,0
2007-01-03,14.259,14.342,13.55,13.625,98148,0
2007-01-04,13.625,14.279,13.6,14.253,39764,0
2007-01-05,14.202,14.202,13.625,13.834,62170,0
2007-01-08,13.778,13.955,13.701,13.93,30929,0
2007-01-09,13.885,13.904,13.632,13.752,45287,0
2007-01-10,13.834,13.834,13.486,13.593,68483,0
2007-01-11,13.587,14.31,13.587,14.165,119450,0
2007-01-12,14.209,14.366,14.209,14.366,59962,0
2007-01-16,14.393,14.412,14.246,14.366,94518,0
2007-01-17,14.323,14.366,14.227,14.292,41026,0
2007-01-18,14.259,14.335,14.189,14.323,33610,0
2007-01-19,14.316,14.601,14.227,14.475,91520,0
2007-01-22,14.342,14.361,14.235,14.235,73689,0
2007-01-23,14.209,14.373,14.209,14.31,54753,0
2007-01-24,15.14,16.3,15.14,16.085,533814,0
2007-01-25,16.085,16.674,16.034,16.3,312115,0
2007-01-26,16.098,16.275,16.021,16.242,152269,0
2007-01-29,16.376,17.491,16.3,17.231,305172,0
2007-01-30,17.231,17.32,17.08,17.155,138542,0
2007-01-31,17.169,17.422,17.072,17.072,74951,0
2007-02-01,17.08,17.142,16.636,16.877,72901,0
2007-02-02,16.889,16.998,16.832,16.883,53176,0
2007-02-05,16.914,16.998,16.807,16.883,123711,0
2007-02-06,16.832,16.902,16.75,16.832,72112,0
2007-02-07,16.794,16.895,16.642,16.763,102249,0
2007-02-08,16.711,16.946,16.693,16.933,113295,0
2007-02-09,16.941,17.239,16.889,17.13,71323,0
2007-02-12,17.53,17.663,17.225,17.486,195664,0
2007-02-13,17.561,18.176,17.561,18.081,107142,0
2007-02-14,18.093,18.15,17.972,17.98,87733,0
2007-02-15,17.922,18.112,17.827,17.833,63590,0
2007-02-16,17.833,17.903,17.663,17.821,67694,0
2007-02-20,17.846,17.992,17.771,17.841,62328,0
2007-02-21,17.706,17.922,17.479,17.6,87260,0
2007-02-22,17.586,17.586,17.174,17.396,138699,0
2007-02-23,17.359,17.878,17.212,17.841,87891,0
2007-02-26,17.96,18.308,17.96,18.163,124814,0
2007-02-27,18.068,18.214,17.32,17.352,157635,0
2007-02-28,17.352,17.422,17.041,17.104,190614,0
2007-03-01,16.972,17.561,16.781,17.193,395903,0
2007-03-02,17.155,17.6,17.067,17.365,116766,0
2007-03-05,17.32,17.32,16.35,16.724,139804,0
2007-03-06,16.838,16.952,16.674,16.794,215229,0
2007-03-07,16.757,16.781,16.527,16.654,118187,0
2007-03-08,16.711,16.895,16.579,16.832,61854,0
2007-03-09,16.889,17.473,16.883,17.289,90573,0
2007-03-12,17.239,17.37,16.572,17.155,59015,0
2007-03-13,17.104,17.422,17.01,17.187,104618,0
2007-03-14,17.231,17.365,17.155,17.282,68165,0
2007-03-15,17.257,17.422,17.193,17.422,98148,0
2007-03-16,17.422,17.65,17.32,17.516,184460,0
2007-03-19,17.561,18.112,17.486,18.018,68008,0
2007-03-20,17.941,18.202,17.915,17.96,88363,0
2007-03-21,17.985,18.474,17.897,18.474,63590,0
2007-03-22,18.499,19.076,18.474,18.948,54753,0
2007-03-23,18.948,19.665,18.886,19.57,109509,0
2007-03-26,19.538,19.956,19.406,19.786,88522,0
2007-03-27,19.893,19.918,19.057,19.303,150850,0
2007-03-28,19.246,19.52,19.063,19.291,169312,0
2007-03-29,19.38,19.38,18.828,19.221,90257,0
2007-03-30,19.221,19.615,19.119,19.507,73374,0
2007-04-02,19.512,20.14,19.494,19.931,84104,0
2007-04-03,19.975,20.92,19.975,20.786,71954,0
2007-04-04,20.837,20.837,20.21,20.323,93413,0
2007-04-05,20.331,20.698,20.216,20.628,32033,0
2007-04-09,20.685,20.748,20.21,20.482,174677,0
2007-04-10,20.393,20.482,20.312,20.432,88838,0
2007-04-11,20.698,20.73,20.184,20.578,81106,0
2007-04-12,20.482,20.698,20.482,20.641,37081,0
2007-04-13,20.691,20.888,20.616,20.875,29190,0
2007-04-16,20.945,21.401,20.888,21.35,51125,0
2007-04-17,21.344,21.35,20.971,21.014,30770,0
2007-04-18,20.964,21.014,20.323,20.413,76056,0
2007-04-19,20.413,20.482,20.28,20.401,62644,0
2007-04-20,20.641,20.667,20.413,20.61,85366,0
2007-04-23,20.425,20.73,20.032,20.323,162211,0
2007-04-24,20.323,20.323,19.741,20.172,119923,0
2007-04-25,20.197,20.286,19.678,20.184,114085,0
2007-04-26,20.159,20.704,20.159,20.42,117872,0
2007-04-27,20.45,20.768,20.242,20.768,87260,0
2007-04-30,20.748,20.748,19.969,20.305,388170,0
2007-05-01,20.305,20.305,19.748,20.192,174677,0
2007-05-02,20.184,20.49,20.065,20.267,175308,0
2007-05-03,20.292,20.331,19.709,19.721,105406,0
2007-05-04,19.811,20.147,19.76,20.14,87101,0
2007-05-07,20.128,20.229,19.823,20.039,52545,0
2007-05-08,20.001,20.083,19.684,20.077,77161,0
2007-05-09,20.026,20.065,19.818,20.052,60435,0
2007-05-10,20.001,20.001,19.481,19.481,75740,0
2007-05-11,19.57,19.721,19.442,19.595,40237,0
2007-05-14,19.57,20.039,19.481,19.975,157794,0
2007-05-15,20.001,20.355,19.938,20.21,116766,0
2007-05-16,20.21,20.286,19.918,20.001,161107,0
2007-05-17,19.931,19.931,19.184,19.246,176886,0
2007-05-18,19.246,19.36,19.063,19.329,145170,0
2007-05-21,19.196,19.196,18.765,19.031,456653,0
2007-05-22,19.329,19.406,18.943,18.98,3956660,0
2007-05-23,19.031,19.152,18.975,19.088,1196702,0
2007-05-24,19.057,19.146,18.562,18.657,945970,0
2007-05-25,18.74,18.886,18.365,18.784,519456,0
2007-05-29,18.74,19.209,18.74,19.126,254994,0
2007-05-30,19.031,19.266,18.828,19.234,436612,0
2007-05-31,19.481,19.893,19.406,19.811,540915,0
2007-06-01,19.918,20.159,19.868,20.159,331997,0
2007-06-04,20.128,20.216,19.874,20.21,414680,0
2007-06-05,20.153,20.799,20.083,20.711,465648,0
2007-06-06,20.603,20.603,20.267,20.482,334520,0
2007-06-07,20.425,20.425,20.026,20.343,279137,0
2007-06-08,20.343,20.667,20.299,20.533,243160,0
2007-06-11,20.463,20.47,20.318,20.45,182094,0
2007-06-12,20.45,20.66,20.42,20.508,268880,0
2007-06-13,20.54,21.357,20.54,21.161,265566,0
2007-06-14,21.231,21.433,21.053,21.205,382175,0
2007-06-15,21.497,21.845,21.497,21.744,506832,0
2007-06-18,21.807,21.934,21.674,21.813,329630,0
2007-06-19,21.82,22.751,21.813,22.738,445924,0
2007-06-20,22.871,23.373,22.156,22.213,609396,0
2007-06-21,22.213,22.72,22.206,22.377,326316,0
2007-06-22,22.409,22.466,21.775,22.156,331682,0
2007-06-25,22.035,22.105,21.497,21.604,166313,0
2007-06-26,21.737,21.915,21.293,21.858,248998,0
2007-06-27,21.807,21.915,21.554,21.877,540126,0
2007-06-28,21.877,21.877,21.148,21.186,189193,0
2007-06-29,21.186,21.807,21.122,21.694,138384,0
2007-07-02,21.768,22.96,21.744,22.333,318742,0
2007-07-03,22.353,22.701,21.972,22.194,142173,0
2007-07-05,22.181,22.802,22.181,22.802,107299,0
2007-07-06,22.891,23.107,22.594,23.056,205763,0
2007-07-09,23.112,23.112,22.789,23.042,163316,0
2007-07-10,23.029,23.131,22.542,22.828,236375,0
2007-07-11,22.815,23.062,22.783,23.029,121816,0
2007-07-12,23.081,23.163,22.972,23.099,158582,0
2007-07-13,23.056,23.379,22.903,23.316,103512,0
2007-07-16,23.265,23.328,22.694,23.316,200870,0
2007-07-17,23.43,23.531,23.373,23.423,386435,0
2007-07-18,23.379,23.41,22.922,23.049,195191,0
2007-07-19,23.112,23.126,22.783,22.841,246473,0
2007-07-20,22.789,22.841,22.555,22.657,197400,0
2007-07-23,22.575,22.694,22.524,22.688,108246,0
2007-07-24,22.688,22.903,21.895,21.934,120239,0
2007-07-25,22.035,22.124,21.845,22.016,206868,0
2007-07-26,21.712,21.858,21.376,21.705,194559,0
2007-07-27,21.686,22.358,21.662,21.662,206236,0
2007-07-30,21.662,22.187,21.567,22.124,154636,0
2007-07-31,22.25,22.548,22.035,22.086,190455,0
2007-08-01,22.149,22.783,21.94,22.353,404897,0
2007-08-02,22.397,23.283,22.397,22.65,292864,0
2007-08-03,22.681,22.891,21.889,22.035,363555,0
2007-08-06,22.524,23.049,18.448,20.799,1975096,0
2007-08-07,20.799,21.236,20.641,20.781,361504,0
2007-08-08,20.939,22.199,20.907,21.42,663362,0
2007-08-09,20.964,21.13,20.52,20.621,775080,0
2007-08-10,20.482,20.717,19.944,20.375,474798,0
2007-08-13,20.698,20.831,20.528,20.641,400005,0
2007-08-14,20.641,21.344,20.52,20.621,504465,0
2007-08-15,20.578,20.628,19.805,20.071,329314,0
2007-08-16,19.926,19.995,18.975,19.786,660206,0
2007-08-17,20.59,21.18,20.172,20.28,352037,0
2007-08-20,20.401,21.243,20.299,20.831,272982,0
2007-08-21,20.882,21.097,20.052,20.59,80000,0
2007-08-22,20.698,21.446,20.698,21.344,149114,0
2007-08-23,21.42,21.44,21.034,21.065,74951,0
2007-08-24,21.009,21.18,20.799,21.18,109350,0
2007-08-27,21.148,21.313,21.022,21.192,139646,0
2007-08-28,21.142,21.148,20.616,20.724,199292,0
2007-08-29,20.724,20.939,20.597,20.939,270141,0
2007-08-30,20.945,21.06,20.799,21.009,247577,0
2007-08-31,21.281,21.845,21.211,21.794,235585,0
2007-09-04,21.782,21.952,21.662,21.883,150850,0
2007-09-05,21.788,22.169,21.737,22.016,164736,0
2007-09-06,22.156,22.327,21.965,22.009,109350,0
2007-09-07,21.794,21.794,20.939,21.116,111401,0
2007-09-10,21.205,21.446,21.022,21.243,107615,0
2007-09-11,21.281,21.497,21.218,21.446,122290,0
2007-09-12,21.363,21.427,21.053,21.161,122762,0
2007-09-13,21.205,21.3,20.755,21.022,146274,0
2007-09-14,20.856,21.389,20.806,21.142,91677,0
2007-09-17,21.097,21.135,20.737,20.837,146905,0
2007-09-18,21.009,21.56,20.92,21.44,267460,0
2007-09-19,21.446,22.435,21.344,21.915,311325,0
2007-09-20,21.978,22.435,21.934,22.156,311010,0
2007-09-21,22.333,22.644,21.915,22.46,456180,0
2007-09-24,22.575,23.563,22.575,23.423,1215322,0
2007-09-25,23.48,25.084,23.443,24.608,1248616,0
2007-09-26,24.887,25.438,24.767,25.197,733579,0
2007-09-27,25.197,25.356,24.83,25.146,513617,0
2007-09-28,24.982,25.312,24.456,24.507,279137,0
2007-10-01,24.691,24.988,24.285,24.754,494209,0
2007-10-02,24.843,25.084,24.557,24.805,221226,0
2007-10-03,24.671,24.779,24.304,24.405,218702,0
2007-10-04,24.405,24.634,23.867,23.988,325843,0
2007-10-05,24.26,25.014,24.196,24.767,617760,0
2007-10-08,24.976,25.115,24.665,24.875,198346,0
2007-10-09,24.982,25.286,24.697,24.805,186511,0
2007-10-10,24.913,25.254,24.665,24.988,235901,0
2007-10-11,25.273,25.869,23.056,23.905,1010981,0
2007-10-12,24.045,24.551,23.087,24.52,435508,0
2007-10-15,24.392,24.501,23.588,24.063,209391,0
2007-10-16,23.86,24.316,23.728,23.955,227538,0
2007-10-17,24.126,24.431,23.999,24.26,293180,0
2007-10-18,24.209,24.316,24.032,24.095,243790,0
2007-10-19,24.019,24.171,23.005,23.107,380913,0
2007-10-22,22.53,23.658,22.061,23.227,556693,0
2007-10-23,23.695,23.695,22.751,23.005,387855,0
2007-10-24,23.119,23.607,22.605,23.474,446554,0
2007-10-25,23.695,23.803,22.865,23.069,224540,0
2007-10-26,23.277,23.759,22.885,23.029,195505,0
2007-10-29,23.213,24.716,23.213,24.665,380754,0
2007-10-30,24.526,24.577,24.152,24.246,273771,0
2007-10-31,24.316,24.487,23.968,24.405,139962,0
2007-11-01,24.614,24.684,23.829,24.038,359453,0
2007-11-02,24.126,24.209,23.443,24.076,189825,0
2007-11-05,23.695,23.924,23.29,23.779,138384,0
2007-11-06,23.779,24.665,23.721,24.487,286711,0
2007-11-07,24.26,24.417,23.524,23.582,250576,0
2007-11-08,23.683,24.102,23.487,23.968,306276,0
2007-11-09,23.588,23.695,22.777,22.815,197226,0
2007-11-12,22.815,24.381,22.631,23.872,548172,0
2007-11-13,24.006,24.443,23.924,24.343,326592,0
2007-11-14,24.386,24.811,24.032,24.285,352931,0
2007-11-15,24.215,24.215,23.474,23.728,290497,0
2007-11-16,23.632,25.273,23.632,24.818,751568,0
2007-11-19,25.058,26.751,24.647,26.002,1894147,0
2007-11-20,25.483,25.717,24.722,25.146,510633,0
2007-11-21,24.995,26.104,24.937,25.761,639259,0
2007-11-23,26.269,26.56,25.92,26.56,185249,0
2007-11-26,26.914,27.663,26.788,26.909,363635,0
2007-11-27,26.934,26.934,25.299,25.736,691765,0
2007-11-28,25.565,26.744,25.52,26.28,541984,0
2007-11-29,26.167,26.706,26.167,26.35,272904,0
2007-11-30,26.972,27.123,25.369,25.565,481742,0
2007-12-03,25.197,26.167,24.045,25.914,985127,0
2007-12-04,25.92,26.136,25.438,25.856,497246,0
2007-12-05,26.122,26.122,25.495,25.799,420073,0
2007-12-06,25.736,25.901,25.464,25.799,234951,0
2007-12-07,25.869,25.869,25.197,25.426,337095,0
2007-12-10,25.438,26.338,25.426,26.224,440401,0
2007-12-11,26.256,26.256,25.045,25.381,1389525,0
2007-12-12,25.387,25.604,25.33,25.49,514184,0
2007-12-13,24.982,25.343,24.697,25.154,378861,0
2007-12-14,25.002,25.002,23.803,24.405,851767,0
2007-12-17,23.872,24.583,23.227,24.209,786450,0
2007-12-18,24.45,24.45,23.62,24.102,778812,0
2007-12-19,24.012,24.159,23.683,24.045,277797,0
2007-12-20,24.006,24.152,23.658,23.993,555904,0
2007-12-21,24.323,24.875,24.107,24.417,703283,0
2007-12-24,24.544,25.002,24.159,24.704,184223,0
2007-12-26,24.437,24.761,24.437,24.595,181463,0
2007-12-27,24.614,24.722,24.228,24.33,339642,0
2007-12-28,24.392,24.513,23.899,24.26,445235,0
2007-12-31,23.993,24.246,23.879,24.215,222646,0
2008-01-02,24.209,24.291,23.81,24.203,444187,0
2008-01-03,24.126,24.937,24.126,24.412,578942,0
2008-01-04,24.133,24.824,24.025,24.424,525056,0
2008-01-07,24.501,24.665,24.038,24.176,792279,0
2008-01-08,24.222,24.222,22.796,22.852,1120805,0
2008-01-09,23.011,23.011,22.288,22.644,724391,0
2008-01-10,22.58,22.96,22.079,22.644,639655,0
2008-01-11,22.624,22.789,22.156,22.384,234639,0
2008-01-14,22.226,22.485,21.794,22.397,521348,0
2008-01-15,21.991,22.714,21.991,22.365,471596,0
2008-01-16,22.149,22.542,22.143,22.327,695043,0
2008-01-17,22.384,22.435,21.497,21.624,728058,0
2008-01-18,21.833,22.086,20.844,21.376,619811,0
2008-01-22,20.49,21.122,20.147,20.66,573263,0
2008-01-23,20.184,21.477,20.014,21.414,820208,0
2008-01-24,21.465,22.758,21.465,22.016,849400,0
2008-01-25,22.118,22.118,21.287,21.357,863128,0
2008-01-28,21.389,21.516,21.009,21.363,446238,0
2008-01-29,22.333,22.333,21.527,22.016,740585,0
2008-01-30,22.156,22.156,21.662,21.825,339454,0
2008-01-31,21.82,22.365,21.681,22.187,500679,0
2008-02-01,22.187,23.309,21.934,23.189,548975,0
2008-02-04,23.322,23.779,23.163,23.765,466436,0
2008-02-05,23.899,24.222,23.594,24.076,758906,0
2008-02-06,24.126,24.126,23.322,23.626,596813,0
2008-02-07,23.695,23.798,23.062,23.671,438917,0
2008-02-08,23.163,23.22,20.66,21.497,2769645,0
2008-02-11,21.306,21.453,20.691,21.072,1706121,0
2008-02-12,20.786,21.648,20.786,21.458,635039,0
2008-02-13,21.705,22.206,21.458,22.124,440086,0
2008-02-14,21.985,22.384,21.338,21.37,427620,0
2008-02-15,21.313,21.446,21.116,21.25,349039,0
2008-02-19,21.458,21.458,20.914,21.116,794961,0
2008-02-20,20.933,21.022,20.52,20.844,569448,0
2008-02-21,20.831,21.04,20.45,20.724,1049458,0
2008-02-22,20.925,20.925,20.381,20.717,475750,0
2008-02-25,20.698,21.236,20.698,21.18,243002,0
2008-02-26,21.084,21.427,20.925,21.363,526398,0
2008-02-27,21.44,21.768,21.281,21.446,358689,0
2008-02-28,21.44,21.44,21.11,21.211,474168,0
2008-02-29,20.964,21.097,20.774,20.831,1027559,0
2008-03-03,20.768,20.983,20.66,20.971,1007825,0
2008-03-04,20.856,21.027,20.559,20.774,394088,0
