Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,26.0701,26.15,26.0701,26.126,3675,0
2017-06-19,26.12,26.2,26.12,26.14,6419,0
2017-06-20,26.24,26.24,26.085,26.09,2404,0
2017-06-21,26.09,26.15,26.08,26.13,41213,0
2017-06-22,26.16,26.16,26.13,26.13,6790,0
2017-06-23,26.08,26.1694,26.03,26.11,5136,0
2017-06-26,26.0701,26.159,26.0629,26.15,6725,0
2017-06-27,26.18,26.1889,26.0888,26.0888,3077,0
2017-06-28,26.17,26.22,26.17,26.22,2087,0
2017-06-29,26.1985,26.1985,26.11,26.1298,3632,0
2017-06-30,26.17,26.18,26.1439,26.18,1933,0
2017-07-03,26.19,26.19,26.001,26.1,21787,0
2017-07-05,25.994,26.047,25.994,26.0332,2340,0
2017-07-06,25.93,26.04,25.93,25.98,144079,0
2017-07-07,26.035,26.075,26.035,26.075,1937,0
2017-07-10,26.12,26.12,26.005,26.005,2347,0
2017-07-12,26.15,26.155,26.05,26.15,3448,0
2017-07-13,26.27,26.27,26.115,26.115,1767,0
2017-07-14,26.23,26.25,26.16,26.218,2535,0
2017-07-17,26.1758,26.22,26.1598,26.19,1951,0
2017-07-18,26.2,26.21,26.19,26.19,1389,0
2017-07-19,26.109,26.22,26.109,26.22,34489,0
2017-07-20,26.2,26.2,26.158,26.2,9429,0
2017-07-21,26.17,26.18,26.1202,26.18,6242,0
2017-07-24,26.0533,26.11,26.0533,26.0816,3693,0
2017-07-25,26.07,26.109,26.07,26.08,6559,0
2017-07-26,26.09,26.135,26.09,26.12,5048,0
2017-07-27,26.0994,26.12,26.035,26.0427,5243,0
2017-07-28,26.11,26.13,26.098,26.098,1914859,0
2017-07-31,26.07,26.13,26.06,26.12,3990,0
2017-08-01,26.15,26.15,26.06,26.09,5419,0
2017-08-02,26,26.07,26,26.01,14919,0
2017-08-03,25.99,26.0899,25.99,25.99,3842,0
2017-08-04,26.02,26.02,25.95,25.95,7324,0
2017-08-07,26.0676,26.0676,26.0163,26.0163,5700,0
2017-08-08,26.07,26.08,26.011,26.0208,79895,0
2017-08-09,26,26.05,25.97,25.996,65242,0
2017-08-10,25.8287,25.83,25.7997,25.82,7547,0
2017-08-11,25.79,25.87,25.79,25.85,6970,0
2017-08-15,25.95,25.95,25.85,25.87,11481,0
2017-08-16,25.93,25.931,25.89,25.92,2015,0
2017-08-17,25.95,25.96,25.83,25.84,15696,0
2017-08-18,25.84,25.8799,25.84,25.87,4552,0
2017-08-21,25.83,25.89,25.81,25.89,6399,0
2017-08-22,25.9029,25.96,25.9,25.9,3334,0
2017-08-23,25.92,25.93,25.905,25.92,11045,0
2017-08-24,25.84,25.84,25.84,25.84,266,0
2017-08-25,25.9294,25.96,25.92,25.96,1277,0
2017-08-28,25.97,25.97,25.91,25.91,4557,0
2017-08-29,25.85,25.92,25.821,25.84,5851,0
2017-08-30,25.79,25.89,25.79,25.82,21671,0
2017-08-31,25.95,25.96,25.93,25.96,6176,0
2017-09-01,25.91,25.92,25.8713,25.91,3403,0
2017-09-05,25.91,25.91,25.85,25.91,50195,0
2017-09-06,25.79,25.9,25.79,25.87,6456,0
2017-09-07,25.759,25.85,25.759,25.85,3931,0
2017-09-08,25.83,25.86,25.83,25.85,12709,0
2017-09-11,25.8898,25.9656,25.8898,25.9656,2557,0
2017-09-12,25.8609,25.98,25.8609,25.98,2150,0
2017-09-13,25.91,25.955,25.8829,25.93,3968,0
2017-09-14,25.79,25.95,25.79,25.85,9843,0
2017-09-15,25.8084,25.92,25.795,25.92,4921,0
2017-09-18,25.89,25.9099,25.82,25.82,1777,0
2017-09-19,25.86,25.86,25.8062,25.8173,1631,0
2017-09-20,25.85,25.86,25.75,25.81,1906,0
2017-09-21,25.75,25.8088,25.72,25.72,3840,0
2017-09-22,25.8,25.81,25.76,25.81,13191,0
2017-09-25,25.9699,25.97,25.74,25.9,17924,0
2017-09-26,25.9,25.92,25.8397,25.8397,19798,0
2017-09-27,25.87,25.94,25.87,25.93,6030,0
2017-09-28,25.94,25.95,25.885,25.94,11512,0
2017-09-29,25.96,26.01,25.9198,26,150482,0
2017-10-02,26,26.06,25.94,26.04,21931,0
2017-10-03,26.08,26.09,26.01,26.09,4902,0
2017-10-04,25.98,26.11,25.98,26.05,9487,0
2017-10-05,26.04,26.05,26.03,26.04,29834,0
2017-10-06,25.9881,26.02,25.95,25.9903,3935,0
2017-10-09,25.901,26.0099,25.901,25.99,1920,0
2017-10-10,26.05,26.05,25.95,26.05,15274,0
2017-10-11,26.059,26.059,26.0106,26.0106,1444,0
2017-10-12,25.9791,26.039,25.9791,25.9854,509,0
2017-10-13,26.03,26.04,25.9952,26.03,1396,0
2017-10-16,26.02,26.05,25.974,26,3886,0
2017-10-17,25.93,26.03,25.92,25.9946,5651,0
2017-10-18,25.9781,26.01,25.9781,26.01,8467,0
2017-10-19,26.02,26.1,26.02,26.1,1062,0
2017-10-20,26.11,26.1534,26.0213,26.05,5966,0
2017-10-23,26.07,26.129,26.0301,26.05,14744,0
2017-10-24,26.1199,26.18,26.05,26.05,5708,0
2017-10-25,26.08,26.19,26.05,26.11,18981,0
2017-10-26,26.0689,26.23,25.94,26.19,19761,0
2017-10-27,26.27,26.299,26.2,26.24,2560,0
2017-10-30,26.14,26.14,26.116,26.13,3906,0
2017-10-31,26.0725,26.14,26.04,26.14,15243,0
2017-11-01,26.16,26.17,26.07,26.17,8016,0
2017-11-02,26.17,26.23,26.1345,26.23,5262,0
2017-11-03,26.22,26.22,26.12,26.2,23534,0
2017-11-06,26.1025,26.17,26.1025,26.17,11211,0
2017-11-07,26.15,26.15,26.07,26.13,4170,0
2017-11-08,26.09,26.12,26.07,26.07,3316,0
2017-11-09,26.07,26.07,26.01,26.05,2576,0
2017-11-10,26,26.02,26,26.01,3582,0
