Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,8.39,8.39,8.36,8.36,300,0
2005-05-27,8.21,8.9,8.19,8.28,6340,0
2005-05-31,8.17,9.51,8.04,8.39,19643,0
2005-06-01,8.36,8.58,8.36,8.58,4465,0
2005-06-02,8.59,8.59,8.59,8.59,100,0
2005-06-03,8.94,9,8.94,9,1390,0
2005-06-06,9.22,9.22,9.22,9.22,100,0
2005-06-07,9.2,9.2,8.69,8.69,1288,0
2005-06-08,8.59,9.17,8.46,9.17,2958,0
2005-06-09,9.03,12,9.03,10.27,45760,0
2005-06-10,11,11,9.71,9.98,6449,0
2005-06-13,9.5,9.99,9.4,9.8,3358,0
2005-06-14,9.49,11.9,9.38,10.89,24291,0
2005-06-15,10.56,11.06,9.51,10.47,21327,0
2005-06-16,11.02,11.1,10.01,11.1,11400,0
2005-06-17,11.06,12.14,10.52,10.75,26894,0
2005-06-20,10.1,13.97,10.1,12.91,81757,0
2005-06-21,12.91,12.91,12.11,12.46,20413,0
2005-06-22,12.4,12.61,11.5,12.3,8310,0
2005-06-23,12.21,12.7,11.65,12.7,7051,0
2005-06-24,12.5,12.5,11.99,12.4,3524,0
2005-06-27,12.44,12.66,11.93,12.46,6805,0
2005-06-28,11.63,13,11.63,12.45,2000,0
2005-06-29,11.82,11.89,10,10.45,19167,0
2005-06-30,10.14,10.93,9.6,9.9,12468,0
2005-07-01,9.9,10.19,9.57,9.62,4115,0
2005-07-06,10,10.3,9.86,10.17,2400,0
2005-07-08,10.69,10.69,10.15,10.25,1022,0
2005-07-11,10.26,10.8,9.98,9.98,5028,0
2005-07-12,10.45,10.56,9.75,9.75,2200,0
2005-07-13,9.7,9.7,9.7,9.7,850,0
2005-07-14,9.6,9.6,9.6,9.6,751,0
2005-07-15,9.5,9.65,9.45,9.65,2845,0
2005-07-18,9.46,11,9.46,10.1,6920,0
2005-07-19,9.45,9.74,9.45,9.54,3456,0
2005-07-20,9.6,9.7,9.45,9.5,7320,0
2005-07-21,9.21,9.68,9.18,9.68,9800,0
2005-07-22,9.33,9.68,9.33,9.5,1647,0
2005-07-25,9.72,9.72,9.71,9.71,900,0
2005-07-26,9.54,9.54,9.53,9.54,700,0
2005-07-27,9.64,9.65,9.64,9.65,700,0
2005-07-28,9.54,9.67,9.18,9.55,9802,0
2005-07-29,9.55,9.81,9.55,9.81,1186,0
2005-08-01,9.35,11.25,9.35,10.14,15186,0
2005-08-02,9.9,11,9.65,11,2264,0
2005-08-03,10.81,10.81,9.58,9.58,4594,0
2005-08-04,9.74,9.74,9.61,9.69,2415,0
2005-08-05,9.59,9.59,9.54,9.54,902,0
2005-08-08,9.54,10.37,9.54,9.64,1730,0
2005-08-09,9.7,10,9.7,10,1122,0
2005-08-10,9.8,10.32,9.8,9.99,600,0
2005-08-11,9.91,10.22,9.72,9.75,2134,0
2005-08-15,10.59,10.59,9.99,9.99,200,0
2005-08-16,10,10,10,10,150,0
2005-08-17,10.5,10.5,9.86,9.88,1300,0
2005-08-18,10.5,10.5,10.5,10.5,100,0
2005-08-19,10.49,10.76,10.49,10.69,2055,0
2005-08-22,9.9,9.9,9.88,9.88,488,0
2005-08-23,9.74,9.75,9.54,9.62,5633,0
2005-08-24,9.54,9.62,9.54,9.62,1000,0
2005-08-25,9.73,9.73,9.39,9.39,1051,0
2005-08-26,9.17,9.38,9.17,9.38,3300,0
2005-08-29,9.27,9.64,9.16,9.54,1400,0
2005-08-30,9.64,9.64,9.64,9.64,100,0
2005-08-31,9.52,9.52,9.4,9.4,200,0
2005-09-01,9.89,9.96,9.75,9.89,1477,0
2005-09-02,9.31,9.31,9.31,9.31,600,0
2005-09-07,9.36,9.36,9.36,9.36,1100,0
2005-09-09,9.49,9.49,9.48,9.48,400,0
2005-09-12,9.52,9.73,9.5,9.73,1600,0
2005-09-13,10.7,10.7,10.05,10.2,5905,0
2005-09-14,10.1,10.28,10.1,10.2,1200,0
2005-09-15,9.97,10.06,9.88,9.88,1746,0
2005-09-20,10.36,10.36,9.96,9.96,200,0
2005-09-22,9.96,9.96,9.91,9.96,1755,0
2005-09-26,10.1,11.62,10.1,11.02,13470,0
2005-09-27,11,15.89,10.27,14.8,46462,0
2005-09-28,15.5,15.5,13.06,13.55,35039,0
2005-09-29,13.96,14.17,13.84,13.91,3547,0
2005-09-30,15.09,15.09,14.27,14.27,4572,0
2005-10-03,14.4,14.4,13.59,13.77,5835,0
2005-10-04,13.51,13.51,10.25,11.76,10436,0
2005-10-05,11.47,11.59,11.21,11.21,725,0
2005-10-06,11.2,11.59,10.9,10.9,1636,0
2005-10-07,10.92,11.06,10.9,10.9,4394,0
2005-10-10,12.5,12.5,10.9,11.05,700,0
2005-10-11,11.36,12.37,10.9,12,3700,0
2005-10-12,12.65,12.68,11.84,11.84,2025,0
2005-10-13,11.83,11.83,11.83,11.83,600,0
2005-10-14,11.82,12.66,11.29,12.66,2251,0
2005-10-17,10.9,11.78,10.9,10.9,4304,0
2005-10-18,10.9,12.49,10.9,10.91,2105,0
2005-10-19,11,11.02,10.98,11,1401,0
2005-10-20,11.05,11.75,11.05,11.4,9100,0
2005-10-21,11.27,12.37,11.27,12.36,1516,0
2005-10-24,12.3,12.3,11.45,11.45,1100,0
2005-10-25,11.46,11.96,11.46,11.75,3685,0
2005-10-26,11.65,11.97,11.65,11.78,3231,0
2005-10-27,11.46,13,11.46,12.81,16100,0
2005-10-28,13.29,13.33,12.12,12.98,5092,0
2005-10-31,12.98,13.84,12.06,12.81,17613,0
2005-11-01,11.88,13.11,11.88,12.96,3700,0
2005-11-02,13.17,14.75,12.29,14.2,5776,0
2005-11-03,14.39,15.73,14.2,14.27,4726,0
2005-11-04,14,14,11.5,13,1890,0
2005-11-07,13.81,15.05,12.72,14.6,12252,0
2005-11-08,14.59,15.72,14.59,15.3,3656,0
2005-11-09,15.1,15.1,12.38,13.66,3289,0
2005-11-10,13.23,15,13.23,14.25,6266,0
2005-11-11,13.91,14.59,13.16,13.36,1500,0
2005-11-14,13.53,14.81,13.12,14.59,9878,0
2005-11-15,15.7,15.7,12.81,14.08,3475,0
2005-11-16,14.5,14.99,14.26,14.75,3964,0
2005-11-17,13.51,14.92,13.51,14.76,3226,0
2005-11-18,15.05,15.05,15.05,15.05,350,0
2005-11-21,15.05,15.05,14.36,15,1913,0
2005-11-22,15,15,15,15,100,0
2005-11-28,14.9,15.3,14.9,14.91,2170,0
2005-11-29,14.92,14.92,14.92,14.92,104,0
2005-11-30,14.98,15.15,14.98,14.99,2043,0
2005-12-01,14.42,15.05,14.42,15.05,2353,0
2005-12-02,14.65,14.82,14.64,14.65,1204,0
2005-12-05,14.81,14.99,14.81,14.99,1000,0
2005-12-06,14.99,14.99,14.99,14.99,400,0
2005-12-07,15.1,15.95,15.1,15.7,794,0
2005-12-08,15.75,15.75,15.05,15.25,4803,0
2005-12-09,15.37,15.37,14.75,14.75,1942,0
2005-12-12,15.15,15.33,14.8,15.13,2177,0
2005-12-13,15.34,15.34,14.99,15,1210,0
2005-12-14,15.1,15.1,14.8,14.8,350,0
2005-12-15,14.78,14.86,14.78,14.81,900,0
2005-12-16,14.86,14.86,14.86,14.86,1000,0
2005-12-19,15.12,15.12,14.85,15.06,2590,0
2005-12-20,15.11,15.11,15.11,15.11,400,0
2005-12-21,15.97,15.97,14.9,14.92,1210,0
2005-12-22,14.93,15.5,14.93,15.2,2569,0
2005-12-23,15.09,15.31,14.99,14.99,300,0
2005-12-27,15.4,15.4,14.93,15,1600,0
2005-12-28,15.42,15.42,14.99,14.99,200,0
2005-12-29,14.96,15.63,14.9,14.98,6518,0
2005-12-30,14.98,15.27,14.91,15.07,2389,0
2006-01-03,14.95,15.35,14.95,15.03,2050,0
2006-01-04,14.88,15.07,14.82,14.82,1400,0
2006-01-05,14.78,15.17,13.13,15,5047,0
2006-01-06,15.6,15.6,15.15,15.15,400,0
2006-01-09,15,15,14.88,14.88,602,0
2006-01-10,14.8,15.09,13.94,14.97,2850,0
2006-01-11,14.81,14.81,14.81,14.81,254,0
2006-01-12,14.98,15.59,14.76,15.01,4100,0
2006-01-17,14.71,15.1,14.71,15,2602,0
2006-01-18,14.7,15.41,14.7,15.41,1050,0
2006-01-19,15.1,15.1,15.1,15.1,420,0
2006-01-20,15.1,15.23,15.01,15.01,350,0
2006-01-23,14.84,15.4,14.7,15.4,6204,0
2006-01-25,15.39,15.87,15.3,15.87,514,0
2006-01-26,17.2,17.22,16.51,16.54,4985,0
2006-01-27,15.55,16.85,14.9,16.68,2900,0
2006-01-30,15.45,16.04,15.14,15.51,3390,0
2006-01-31,15.6,16.31,15.27,15.27,3990,0
2006-02-01,15.43,16.31,15.38,15.81,5185,0
2006-02-02,15.85,15.99,15.85,15.98,500,0
2006-02-03,15.45,16.35,15.14,15.14,6702,0
2006-02-06,15.34,15.95,14.78,15.33,4200,0
2006-02-07,14.88,15.49,14.88,15.08,3000,0
2006-02-08,15.44,16.05,15.44,15.9,5920,0
2006-02-09,15.92,16.38,15.45,16.38,4300,0
2006-02-10,16.29,16.29,15.47,15.49,1472,0
2006-02-13,15.09,16.15,14.88,15.3,3184,0
2006-02-14,14.95,15.37,14.95,15.37,500,0
2006-02-15,15.84,15.84,15.84,15.84,300,0
2006-02-16,15.15,15.25,15.15,15.2,760,0
2006-02-17,15.15,15.5,14.9,14.9,3495,0
2006-02-21,15.13,15.13,14.95,15,870,0
2006-02-22,14.9,15.25,14.9,15.25,1404,0
2006-02-23,15.1,15.1,15.05,15.05,200,0
2006-02-24,15.1,15.22,15.1,15.22,404,0
2006-02-27,15.19,15.24,14.87,15.1,2089,0
2006-03-01,15.32,15.33,15.32,15.33,200,0
2006-03-02,14.92,14.92,14.91,14.91,303,0
2006-03-06,15,15,14.9,14.9,2200,0
2006-03-07,14.9,14.9,14.02,14.02,2520,0
2006-03-08,13.15,14.43,13.06,14.38,2438,0
2006-03-09,14.42,14.42,13.4,14.4,1400,0
2006-03-10,13.05,13.05,13.05,13.05,247,0
2006-03-13,13.02,13.82,12.22,13.82,4143,0
2006-03-14,13.5,13.79,13.29,13.29,1400,0
2006-03-15,14.11,14.38,13.32,13.6,1921,0
2006-03-16,13.37,13.37,13.37,13.37,200,0
2006-03-20,14.24,14.24,14.24,14.24,128,0
2006-03-21,14.25,14.25,13.91,13.91,1380,0
2006-03-22,13.75,14.5,13.75,14.5,3188,0
2006-03-24,13.65,14.17,13.65,14.17,400,0
2006-03-27,13.89,13.95,13.85,13.94,1140,0
2006-03-28,13.85,13.85,13.85,13.85,100,0
2006-03-29,13.92,14.4,13.92,13.94,5304,0
2006-03-30,13.17,14.1,13.02,14.1,7516,0
2006-03-31,13.42,13.72,13.27,13.72,2000,0
2006-04-03,14.5,15.32,14.5,15.3,7424,0
2006-04-04,15.33,15.33,14.8,15.33,2095,0
2006-04-05,13.8,14.87,13.8,14.82,2768,0
2006-04-06,13.89,15.13,13.89,14.94,4575,0
2006-04-07,13.78,14.83,13.76,14.83,700,0
2006-04-10,14.83,16.5,14.83,16.5,7525,0
2006-04-11,16.19,16.81,16.19,16.43,3550,0
2006-04-12,16.11,17,16.11,16.85,4200,0
2006-04-13,16.3,16.3,16.07,16.07,300,0
2006-04-17,16.17,16.23,15.88,16.05,900,0
2006-04-18,16.13,16.13,16.13,16.13,100,0
2006-04-19,14.8,16,14.8,15.45,868,0
2006-04-20,16,16,16,16,413,0
2006-04-21,15.2,15.2,15.2,15.2,100,0
2006-04-24,16,16,15.62,16,967,0
2006-04-25,15.79,16.77,15.79,16.53,5950,0
2006-04-26,16.64,17.18,16.3,16.38,2400,0
2006-04-27,16.98,16.98,16.98,16.98,3402,0
2006-04-28,16.56,16.56,16.55,16.56,2763,0
2006-05-01,16.84,17,16.64,17,1400,0
2006-05-03,16.87,16.87,16.55,16.55,240,0
2006-05-04,16.74,17,16.57,16.57,1400,0
2006-05-08,16.93,16.97,16.93,16.97,700,0
2006-05-09,16.45,16.45,16.45,16.45,200,0
2006-05-10,16.11,16.94,16.11,16.94,1000,0
2006-05-11,17.24,17.25,17.24,17.25,350,0
2006-05-12,17.14,17.14,15.97,15.97,200,0
2006-05-15,16,16.89,16,16.89,1100,0
2006-05-17,16.5,16.69,15.95,16.68,1350,0
2006-05-18,16.95,16.95,16.95,16.95,100,0
2006-05-22,17.31,17.31,17.11,17.11,1300,0
2006-05-25,15.69,16.79,15.45,16.79,500,0
2006-05-30,15.92,17.18,15.92,17.18,2230,0
2006-05-31,16.32,16.32,16.22,16.22,624,0
2006-06-01,16.23,16.4,16.23,16.4,250,0
2006-06-05,16.09,16.8,16.09,16.67,3896,0
2006-06-06,16.24,16.89,16.24,16.33,1905,0
2006-06-07,16.5,16.89,16.48,16.5,3700,0
2006-06-08,16.35,16.89,16.35,16.8,3250,0
2006-06-09,16.77,16.77,16.77,16.77,100,0
2006-06-12,16.8,16.8,16.8,16.8,1300,0
2006-06-13,16.7,16.83,16.7,16.83,1230,0
2006-06-14,16.06,16.85,16.06,16.85,2245,0
2006-06-15,16.79,17.2,16.79,17.2,245,0
2006-06-16,16.88,16.88,16.88,16.88,300,0
2006-06-19,17.19,17.98,16.9,17.07,3502,0
2006-06-20,16.86,16.86,16.85,16.86,400,0
2006-06-23,16.6,16.79,16.6,16.79,400,0
2006-06-26,16.79,17.06,16.79,17.06,1300,0
2006-06-28,17.01,17.01,17.01,17.01,100,0
2006-06-30,16.21,16.21,16.21,16.21,100,0
2006-07-03,16.83,17,16.83,17,2200,0
2006-07-05,17.17,17.17,17.16,17.17,800,0
2006-07-07,16.89,16.89,16.89,16.89,200,0
2006-07-10,18.17,18.17,17.31,17.31,900,0
2006-07-12,17.03,17.31,17.03,17.31,200,0
2006-07-13,16.91,16.91,16.91,16.91,100,0
2006-07-17,16.63,17.31,16.63,17.31,400,0
2006-07-19,16.45,16.45,16.45,16.45,142,0
2006-07-20,16.18,16.43,16.18,16.43,520,0
2006-07-24,16.21,16.87,16.21,16.87,550,0
2006-07-25,16.87,16.87,16.87,16.87,650,0
2006-07-26,16.53,16.53,16.53,16.53,100,0
2006-07-27,16.56,16.56,16.56,16.56,135,0
2006-07-31,16.98,17.98,16.98,17.98,1099,0
2006-08-01,17.68,17.68,17.67,17.67,1000,0
2006-08-02,17.7,17.7,17.07,17.34,2741,0
2006-08-03,17.01,18.7,15.8,15.8,4885,0
2006-08-04,16.2,17.86,16.2,16.45,9053,0
2006-08-07,17.3,17.69,17.07,17.69,2100,0
2006-08-09,16.71,16.71,16.71,16.71,200,0
2006-08-10,16.39,17.39,16.39,16.7,4091,0
2006-08-11,16,16,15.7,15.7,300,0
2006-08-14,15.97,17.51,15.97,16.79,1614,0
2006-08-15,16.44,17.49,16.4,17.49,301,0
2006-08-16,16.7,17.73,16.7,17.65,659,0
2006-08-17,16.45,17.15,16.4,16.99,3373,0
2006-08-18,16.99,17.56,16.57,16.57,5033,0
2006-08-21,17.2,17.2,17.01,17.17,800,0
2006-08-22,18.96,18.96,17.15,17.36,1466,0
2006-08-23,17.1,18.12,17.1,17.82,7154,0
2006-08-28,17.16,17.71,17.16,17.71,250,0
2006-08-29,17.64,18.29,17.63,17.78,1820,0
2006-08-30,17.78,17.78,17.78,17.78,100,0
2006-08-31,17.55,17.93,17.52,17.88,1300,0
2006-09-01,18.22,18.22,17.62,17.62,350,0
2006-09-05,16.72,17.95,16.51,17.71,500,0
2006-09-06,16.88,17.26,16.4,16.4,400,0
2006-09-07,16.72,17.99,16.72,17.99,855,0
2006-09-08,17.76,17.76,17.58,17.58,200,0
2006-09-11,17.46,18.08,16.91,17.37,2720,0
2006-09-12,16.87,18.38,16.87,18.1,2101,0
2006-09-13,18.35,18.35,17.05,17.7,2500,0
2006-09-14,17.42,18.32,16.86,17.52,600,0
2006-09-15,17.7,18.1,17.15,17.8,2800,0
2006-09-18,17.14,18.55,17.14,18.55,1900,0
2006-09-19,18.22,18.22,17.99,18,315,0
2006-09-20,17.38,17.38,17.37,17.37,200,0
2006-09-21,16.72,18,16.72,17.88,1181,0
2006-09-22,17.75,18.44,17.75,17.98,2467,0
2006-09-26,17.6,18.3,17.6,18.3,3018,0
2006-09-27,17.6,18.48,17.6,18.18,1500,0
2006-09-29,17.7,18.35,17.7,18.07,1501,0
2006-10-02,18.55,18.55,17.27,17.74,1300,0
2006-10-03,17.7,18,17.7,18,600,0
2006-10-04,17,18,16.99,18,4861,0
2006-10-05,18.88,18.88,18.15,18.15,500,0
2006-10-06,18.05,19.29,17.89,18.26,3626,0
2006-10-09,17.62,18.62,17.52,18.13,1000,0
2006-10-10,17.72,18.9,17.72,18.63,1700,0
2006-10-11,18.52,18.52,17.52,17.52,506,0
2006-10-12,17.78,18.12,17.78,18.12,200,0
2006-10-13,17.6,17.6,17.6,17.6,100,0
2006-10-16,17.4,18.42,17.4,18,2411,0
2006-10-17,17.99,18.46,17.99,18.46,900,0
2006-10-18,17.79,19.01,17.77,19.01,700,0
2006-10-19,18.73,18.98,18.63,18.89,1060,0
2006-10-20,18.05,18.1,18,18,442,0
2006-10-23,18.09,18.54,17.6,18.4,7026,0
2006-10-24,18.38,18.38,18.38,18.38,195,0
2006-10-25,17.53,18.39,17.53,18.2,800,0
2006-10-27,18.32,18.32,18.3,18.3,600,0
2006-10-30,18.3,19.1,18.3,19.1,600,0
2006-11-03,18.44,18.82,18.44,18.5,500,0
2006-11-06,18.5,18.6,16.93,18.6,3123,0
2006-11-08,18.47,19.17,18.47,19.17,550,0
2006-11-10,18.44,18.44,17.79,18.07,1700,0
2006-11-13,17.94,19.13,17.94,19.13,4946,0
2006-11-14,18.45,18.91,18.45,18.91,332,0
2006-11-15,19.73,19.73,18.46,19.25,6742,0
2006-11-16,19.4,19.46,19.4,19.45,1000,0
2006-11-17,19.44,20.96,19.44,20.5,800,0
2006-11-20,21,21.51,20.52,21.5,1380,0
2006-11-21,20,21.29,20,21.29,400,0
2006-11-22,21.2,21.2,20.8,20.8,340,0
2006-11-24,20.33,20.33,20.33,20.33,140,0
2006-11-29,18.62,20.3,18.62,20.08,1719,0
2006-11-30,20.09,23.61,19.85,22.14,16847,0
2006-12-01,23.86,25,21.25,21.64,9558,0
2006-12-04,21.71,28.29,21.71,25.71,17526,0
2006-12-05,25.28,26.1,24.96,25,2390,0
2006-12-06,25.41,26.13,25.41,25.86,3618,0
2006-12-07,26.5,27.77,25.62,25.62,900,0
2006-12-08,25.2,25.26,24.88,24.91,800,0
2006-12-11,25.12,25.31,24.61,25,2766,0
2006-12-12,25.5,25.6,25.5,25.6,1253,0
2006-12-13,25.44,25.9,25.44,25.9,670,0
2006-12-14,27.11,27.11,25.8,25.8,650,0
2006-12-15,25.11,28.21,25.11,28.21,1448,0
2006-12-18,27.95,29.39,27.38,28.22,4300,0
2006-12-19,28.21,28.21,27.68,28.1,1494,0
2006-12-20,27.84,28.15,27.84,28.1,8809,0
2006-12-21,27.93,27.93,27.93,27.93,100,0
2006-12-26,28.45,28.5,28.45,28.5,318,0
2006-12-27,28.49,30.84,28.49,28.7,2766,0
2006-12-28,28.1,30.75,28.1,28.99,2195,0
2006-12-29,28.19,31.66,28.11,29.35,9879,0
2007-01-03,28.2,28.35,28.11,28.35,1600,0
2007-01-04,28.74,28.79,28.35,28.79,1950,0
2007-01-05,27.77,28.54,27.77,28,600,0
2007-01-08,28,28.9,28,28.65,2100,0
2007-01-09,27,29.56,27,29.12,2400,0
2007-01-10,29.43,31.21,29.43,30.12,2900,0
2007-01-11,29.53,30.24,29.04,29.24,2006,0
2007-01-12,28.03,28.37,25.09,27.68,2635,0
2007-01-16,26,27.7,26,27.7,600,0
2007-01-17,27.36,29.62,27.36,29.62,1702,0
2007-01-18,29.34,29.34,27.6,28.76,1909,0
2007-01-22,25.5,27.2,25.5,27.17,7180,0
2007-01-23,25.72,28.1,25.72,28.1,2700,0
2007-01-24,27.55,30,27.54,30,5624,0
2007-01-25,30.89,30.89,30.3,30.49,3100,0
2007-01-26,29.98,29.98,26.35,28.5,7348,0
2007-01-29,28.52,30,27.8,29.77,14276,0
2007-01-30,28.98,28.98,28.98,28.98,140,0
2007-01-31,29.57,29.57,28.72,28.72,596,0
2007-02-01,28.77,29.81,28.77,29.35,932,0
2007-02-02,29.15,29.18,29.15,29.18,708,0
2007-02-05,31.84,31.84,31.84,31.84,158,0
2007-02-07,32.85,33.77,30.3,30.3,3364,0
2007-02-08,30.5,30.59,29.99,30.59,1400,0
2007-02-09,30.02,30.02,29.88,29.88,1000,0
2007-02-12,29.76,30,29.76,30,2100,0
2007-02-15,28.75,29.18,28.75,29.18,557,0
2007-02-16,28.45,28.45,28.45,28.45,400,0
2007-02-20,28.53,29.75,28.53,29.75,1940,0
2007-02-21,28.96,30.6,28.91,30.6,2100,0
2007-02-26,32.12,32.12,31.19,31.19,229,0
2007-02-28,30,30,29.27,29.27,433,0
2007-03-01,29.95,31.7,28.51,31.5,14028,0
2007-03-02,34.59,34.59,32,33,1800,0
2007-03-05,32.15,32.15,32.15,32.15,100,0
2007-03-06,34,34,32,32,300,0
2007-03-12,33.96,33.96,33.96,33.96,100,0
2007-03-13,33.8,33.8,32.8,33.2,1747,0
2007-03-14,32.49,32.49,32.49,32.49,100,0
2007-03-16,28.61,31.24,28.61,31.24,1550,0
2007-03-20,28.71,31,28.71,31,3600,0
2007-03-22,33.71,33.79,32.71,32.99,2601,0
2007-03-23,33.5,33.5,30.25,32.23,2851,0
2007-03-26,31.44,31.84,31,31.84,1456,0
2007-03-27,31.5,33.8,31.5,32.68,3030,0
2007-03-28,32.7,33.2,32.51,33.2,1600,0
2007-03-29,33.8,33.8,32.64,32.64,900,0
2007-03-30,32.66,33.16,32.66,33.16,437,0
2007-04-02,33.15,33.15,30.55,33.15,400,0
2007-04-03,29.38,34.84,29.38,32.8,404,0
2007-04-04,31.26,34.8,31.26,34.8,600,0
2007-04-09,31.5,32.32,31.5,32.32,200,0
2007-04-10,30.21,33.15,30.21,33.15,1431,0
2007-04-12,33,33,33,33,100,0
2007-04-13,30.79,31.75,30.79,31.63,1800,0
2007-04-16,33.4,33.42,32.04,33.42,800,0
2007-04-17,32.21,32.21,32.21,32.21,100,0
2007-04-18,33.64,33.64,33.64,33.64,100,0
2007-04-25,31.2,31.2,30.65,30.65,200,0
2007-04-26,30.4,31.2,30.4,31.2,500,0
2007-04-27,30.61,30.61,30.61,30.61,600,0
2007-04-30,31.1,32,31.1,32,799,0
2007-05-01,33.84,35,32.69,33.16,6694,0
2007-05-02,33.99,34.35,33.99,34.35,898,0
2007-05-03,33.05,34.51,33.05,33.63,2855,0
2007-05-04,33.1,35.51,33.1,35.51,1300,0
2007-05-07,33.83,39.4,33.61,38.4,2539,0
2007-05-08,37.2,38.15,37.2,38.15,310,0
2007-05-09,38.14,38.15,38.14,38.15,300,0
2007-05-10,38.14,38.14,37.34,37.34,476,0
2007-05-11,38,38,36.63,36.86,870,0
2007-05-14,38,38,37.2,38,1427,0
2007-05-15,36.56,36.56,36.55,36.55,470,0
2007-05-16,38.63,39.65,36.56,39.45,3634,0
2007-05-17,39.45,39.45,39.3,39.3,300,0
2007-05-18,39.51,39.6,39.05,39.6,1122,0
2007-05-21,39.8,40,38.76,40,473,0
2007-05-22,42.65,47.89,41.74,44.08,5250,0
2007-05-23,42.91,44.26,42.57,44.26,1335,0
2007-05-24,44.26,45,44.26,44.35,500,0
2007-05-25,44.5,47.94,43.32,47.94,1400,0
2007-05-29,48.04,53.31,47.77,52,6125,0
2007-05-30,52,52.9,48,51.04,783,0
2007-05-31,49.86,50.29,49.33,49.33,757,0
2007-06-01,48.67,49.82,47.96,49.82,600,0
2007-06-04,50.9,50.9,49.06,49.1,584,0
2007-06-05,50.91,50.91,50.18,50.49,300,0
2007-06-06,49.06,49.35,49.06,49.35,522,0
2007-06-07,50.86,50.86,49.07,49.6,600,0
2007-06-08,49.07,49.07,49.07,49.07,100,0
2007-06-11,49,49,46.05,46.67,1659,0
2007-06-12,44.92,50.92,44.92,46.96,1020,0
2007-06-15,49.65,49.65,48.17,48.17,300,0
2007-06-19,44.96,48.99,44.95,45.56,800,0
2007-06-20,44.7,45.53,44.7,45.53,200,0
2007-06-21,43.17,43.17,43.05,43.05,500,0
2007-06-22,43.99,43.99,38.75,39.39,10453,0
