Date,Open,High,Low,Close,Volume,OpenInt
2013-05-22,6.34,7.08,6.26,6.6,3643030,0
2013-05-23,6.5,6.66,6.2,6.65,1115942,0
2013-05-24,6.64,6.9,6.56,6.86,899990,0
2013-05-28,6.95,7.08,6.75,6.87,1865431,0
2013-05-29,6.81,7.02,6.8,6.97,694818,0
2013-05-30,7,7.1,6.75,6.9,393966,0
2013-05-31,6.95,6.95,6.71,6.91,817089,0
2013-06-03,6.95,7.09,6.9,7,289353,0
2013-06-04,6.97,7.09,6.95,7.09,1063973,0
2013-06-05,7.06,7.0799,6.66,6.96,468226,0
2013-06-06,6.9,6.99,6.7,6.79,310948,0
2013-06-07,6.85,6.95,6.75,6.82,242898,0
2013-06-10,7.2,7.2,6.62,6.85,516670,0
2013-06-11,6.8,6.86,6.751,6.8,141949,0
2013-06-12,6.8,6.8252,6.51,6.58,344755,0
2013-06-13,6.53,6.62,6.4,6.48,151147,0
2013-06-14,6.43,6.45,6.3,6.31,144400,0
2013-06-17,6.48,6.69,6.27,6.65,234132,0
2013-06-18,6.61,6.78,6.5,6.67,354868,0
2013-06-19,6.64,6.78,6.59,6.71,154289,0
2013-06-20,6.63,6.64,6.27,6.44,323433,0
2013-06-21,6.5,6.54,6.1,6.44,409083,0
2013-06-24,6.48,6.51,6.17,6.51,209433,0
2013-06-25,6.5,6.5,6.24,6.4,142746,0
2013-06-26,6.41,6.41,6.19,6.27,188678,0
2013-06-27,6.27,6.38,6.16,6.37,201010,0
2013-06-28,6.4,6.48,6.32,6.43,1377704,0
2013-07-01,6.43,6.51,6.31,6.4,162307,0
2013-07-02,6.49,6.69,6.38,6.58,139653,0
2013-07-03,6.55,6.64,6.45,6.64,64698,0
2013-07-05,6.73,6.74,6.55,6.68,77152,0
2013-07-08,6.66,6.72,6.48,6.5,117069,0
2013-07-09,6.51,6.51,6.3225,6.43,82444,0
2013-07-10,6.38,6.71,6.3201,6.66,171403,0
2013-07-11,6.71,6.71,6.35,6.6,419274,0
2013-07-12,6.61,6.8,6.35,6.53,564025,0
2013-07-15,6.55,6.64,6.4,6.54,222032,0
2013-07-16,6.5,6.61,6.4349,6.54,136143,0
2013-07-17,6.54,6.59,6.47,6.52,153277,0
2013-07-18,6.5,6.67,6.45,6.59,346275,0
2013-07-19,6.6,6.72,6.4601,6.51,182609,0
2013-07-22,6.47,6.57,6.39,6.54,103614,0
2013-07-23,6.56,6.5699,6.48,6.54,90970,0
2013-07-24,6.57,6.85,6.55,6.83,280356,0
2013-07-25,6.83,7.1,6.78,6.95,361428,0
2013-07-26,7.05,7.09,6.82,6.84,337932,0
2013-07-29,6.82,7.18,6.7,6.87,199920,0
2013-07-30,6.9,7.0786,6.69,6.75,636467,0
2013-07-31,6.75,6.9,6.69,6.85,658626,0
2013-08-01,6.87,6.92,6.75,6.81,304913,0
2013-08-02,6.78,6.87,6.55,6.63,218357,0
2013-08-05,6.66,6.7,6.59,6.69,91412,0
2013-08-06,6.7,6.7099,6.46,6.62,199199,0
2013-08-07,6.6,6.68,6.55,6.58,470816,0
2013-08-08,6.56,6.74,6.4,6.61,277188,0
2013-08-09,6.6,6.61,6.46,6.5,137092,0
2013-08-12,6.57,6.63,6.41,6.48,119079,0
2013-08-13,6.52,6.54,6.21,6.24,152084,0
2013-08-14,6.36,7.39,6.1,6.92,895773,0
2013-08-15,6.87,6.87,6.58,6.65,206341,0
2013-08-16,6.66,6.79,6.6,6.64,166687,0
2013-08-19,8.38,8.4,6.79,6.9,11203228,0
2013-08-20,6.95,7.2,6.61,6.73,1972817,0
2013-08-21,6.89,6.89,6.51,6.71,1279564,0
2013-08-22,6.69,6.75,6.63,6.66,428211,0
2013-08-23,6.85,7.05,6.81,6.99,979019,0
2013-08-26,7,7.08,6.87,6.92,633209,0
2013-08-27,6.85,6.96,6.66,6.71,713226,0
2013-08-28,6.69,6.86,6.69,6.72,514531,0
2013-08-29,6.69,6.789,6.5,6.61,626025,0
2013-08-30,6.65,6.67,6.47,6.62,484853,0
2013-09-03,6.69,6.72,6.6,6.63,432929,0
2013-09-04,6.6,6.64,6.4,6.53,506146,0
2013-09-05,6.51,6.7,6.45,6.65,403883,0
2013-09-06,6.69,6.71,6.6,6.67,188532,0
2013-09-09,6.67,6.9,6.6,6.83,411254,0
2013-09-10,6.88,7,6.63,6.72,390849,0
2013-09-11,6.71,6.75,6.6,6.65,451181,0
2013-09-12,6.69,6.84,6.56,6.58,202895,0
2013-09-13,6.61,6.68,6.55,6.62,235524,0
2013-09-16,6.6,6.71,6.51,6.56,290637,0
2013-09-17,6.56,6.64,6.47,6.49,350246,0
2013-09-18,6.5,6.66,6.45,6.59,546044,0
2013-09-19,6.56,6.9,6.55,6.87,754283,0
2013-09-20,6.85,7.03,6.6,6.85,1194152,0
2013-09-23,6.86,7.04,6.86,7.01,726406,0
2013-09-24,7.02,7.22,6.8,7.13,603700,0
2013-09-25,7.15,7.7,7.13,7.41,1440900,0
2013-09-26,7.45,7.6,7.32,7.46,668500,0
2013-09-27,7.46,7.59,7.31,7.45,500900,0
2013-09-30,7.42,7.45,7.18,7.33,438000,0
2013-10-01,7.33,7.43,7.14,7.34,284900,0
2013-10-02,7.31,7.39,6.99,7.03,486800,0
2013-10-03,7.02,7.13,6.86,7.1,255900,0
2013-10-04,7.08,7.32,7.08,7.25,222200,0
2013-10-07,7.22,7.36,7.15,7.23,198300,0
2013-10-08,7.25,7.35,7.03,7.21,389090,0
2013-10-09,7.19,7.25,6.97,6.99,551100,0
2013-10-10,7.02,7.16,6.93,7.06,284200,0
2013-10-11,7.07,7.07,6.87,6.96,367000,0
2013-10-14,6.95,6.98,6.8,6.92,359600,0
2013-10-15,6.92,7.05,6.71,6.72,323300,0
2013-10-16,6.72,6.89,6.69,6.7,270600,0
2013-10-17,6.84,6.84,6.46,6.55,398254,0
2013-10-18,6.58,6.72,6.44,6.69,326800,0
2013-10-21,6.67,6.67,6.25,6.37,472000,0
2013-10-22,6.36,6.36,5.84,6.17,734100,0
2013-10-23,6.15,6.3,5.95,6.05,587400,0
2013-10-24,6.09,6.45,6.05,6.42,517500,0
2013-10-25,6.44,6.5,6.26,6.45,323600,0
2013-10-28,6.43,6.64,6.31,6.6,228900,0
2013-10-29,6.6,6.88,6.56,6.68,514700,0
2013-10-30,7.18,7.21,6.76,6.86,615500,0
2013-10-31,6.84,7.1,6.62,7.07,455488,0
2013-11-01,7.16,7.2,6.82,7.01,364400,0
2013-11-04,7.07,7.18,6.76,6.88,462100,0
2013-11-05,6.85,7,6.7,6.88,317800,0
2013-11-06,6.88,6.99,6.12,6.66,2736600,0
2013-11-07,6.7,6.79,6.52,6.7,606400,0
2013-11-08,6.68,7,6.5,6.98,746000,0
2013-11-11,6.96,7.04,6.67,6.85,468800,0
2013-11-12,6.85,7.02,6.65,6.9,559300,0
2013-11-13,6.58,7.5,6.5,7.5,1299400,0
2013-11-14,7.44,7.49,6.87,7.09,884100,0
2013-11-15,7.05,7.24,7,7.12,576700,0
2013-11-18,7.15,7.1799,6.86,6.92,303663,0
2013-11-19,6.93,7.06,6.75,6.84,266600,0
2013-11-20,6.83,7.03,6.78,6.95,1255600,0
2013-11-21,7,7.08,6.893,7.07,364886,0
2013-11-22,7.05,7.15,6.86,6.95,321100,0
2013-11-25,6.95,7.28,6.88,7.21,658200,0
2013-11-26,7.25,7.4,7.11,7.17,582900,0
2013-11-27,7.18,7.21,7.04,7.15,433100,0
2013-11-29,7.15,7.35,7.04,7.23,496660,0
2013-12-02,7.25,7.25,7.03,7.06,347300,0
2013-12-03,7.04,7.1,6.87,6.95,418100,0
2013-12-04,6.83,7.29,6.77,7.14,619800,0
2013-12-05,7.11,7.31,6.92,7.27,510400,0
2013-12-06,7.27,7.5,7.14,7.23,417613,0
2013-12-09,7.21,7.25,6.99,7,211200,0
2013-12-10,6.98,7.0499,6.83,6.99,243521,0
2013-12-11,7.01,7.07,6.76,6.77,296808,0
2013-12-12,6.77,6.82,6.62,6.65,287600,0
2013-12-13,6.63,6.8,6.56,6.66,294692,0
2013-12-16,6.86,6.96,6.65,6.82,265200,0
2013-12-17,6.84,7.03,6.7,6.99,266700,0
2013-12-18,7.03,7.14,6.82,6.87,327100,0
2013-12-19,6.88,6.9,6.52,6.75,335788,0
2013-12-20,6.79,6.95,6.7,6.85,525981,0
2013-12-23,6.85,7.45,6.85,7.4,749257,0
2013-12-24,8.82,9.05,8.12,8.38,6644855,0
2013-12-26,8.36,8.36,7.66,7.95,1528400,0
2013-12-27,7.95,8.1,7.55,7.96,903900,0
2013-12-30,7.96,8.04,7.66,7.75,502000,0
2013-12-31,7.7,7.73,7.5,7.54,540000,0
2014-01-02,7.51,7.75,7.36,7.65,559735,0
2014-01-03,8,8.19,7.71,8.05,755909,0
2014-01-06,8.19,8.19,7.9,8.11,483900,0
2014-01-07,8.19,8.29,8.15,8.2,376782,0
2014-01-08,8.15,8.34,8.11,8.31,426199,0
2014-01-09,8.27,8.4,8.11,8.19,407002,0
2014-01-10,8.22,8.4,8.1,8.38,448413,0
2014-01-13,8.33,8.51,8,8.04,492343,0
2014-01-14,8.04,8.3,8.04,8.22,532200,0
2014-01-15,8.24,8.35,8.16,8.3,286000,0
2014-01-16,8.26,8.42,8.25,8.4,325400,0
2014-01-17,8.4,8.48,8.19,8.47,334100,0
2014-01-21,8.48,9.4,8.42,9.24,1126283,0
2014-01-22,9.22,9.75,9.16,9.64,1453600,0
2014-01-23,9.58,9.61,9.25,9.56,433200,0
2014-01-24,9.51,9.65,9.09,9.14,533600,0
2014-01-27,9.25,10.05,8.9,9.44,1135500,0
2014-01-28,9.48,9.8,9.32,9.74,458200,0
2014-01-29,9.7,10.12,9.25,9.95,980433,0
2014-01-30,9.96,10.2,9.72,9.79,693800,0
2014-01-31,9.68,9.87,9.5,9.77,461800,0
2014-02-03,10,10.02,9.37,9.41,307981,0
2014-02-04,9.42,9.52,9.26,9.48,247453,0
2014-02-05,9.45,9.515,9.29,9.49,239375,0
2014-02-06,9.53,9.58,9.19,9.2,416136,0
2014-02-07,9.19,9.495,9.13,9.46,503792,0
2014-02-10,9.45,9.691,9.1,9.23,601832,0
2014-02-11,9.23,9.41,9.13,9.27,464314,0
2014-02-12,9.25,9.39,9.18,9.23,281503,0
2014-02-13,9.21,9.27,9.11,9.21,438007,0
2014-02-14,9.23,9.245,8.8,9,355146,0
2014-02-18,9,9.26,8.98,9.19,395413,0
2014-02-19,9.16,9.34,9.13,9.14,306774,0
2014-02-20,9.11,9.47,9.05,9.39,338067,0
2014-02-21,9.38,9.87,9.37,9.84,332488,0
2014-02-24,9.99,10.05,9.85,9.93,547537,0
2014-02-25,9.95,10.2,9.9,10.01,844398,0
2014-02-26,9.99,10.15,9.841,9.98,255333,0
2014-02-27,9.91,10.35,9.89,10.26,806576,0
2014-02-28,10.25,10.3,10,10.04,405185,0
2014-03-03,9.9,10.19,9.63,10.05,310071,0
2014-03-04,10.13,10.52,10.12,10.25,833545,0
2014-03-05,10.32,10.55,9.94,10.02,823761,0
2014-03-06,10.02,10.12,9.66,9.74,307320,0
2014-03-07,9.9,9.92,8.9,9.18,1647345,0
2014-03-10,9.37,9.37,9.07,9.2,379207,0
2014-03-11,9.15,9.34,8.85,8.89,376344,0
2014-03-12,8.83,9.38,8.53,9.15,1016500,0
2014-03-13,9.21,10.1,8.8501,9.76,1294227,0
2014-03-14,9.91,10.16,9.69,10.07,977113,0
2014-03-17,10.17,10.21,9.77,9.9,454871,0
2014-03-18,9.94,10.11,9.804,10.01,655237,0
2014-03-19,9.98,10.1,9.65,9.74,448200,0
2014-03-20,9.68,9.879,9.55,9.61,365557,0
2014-03-21,9.61,9.66,9.11,9.11,427341,0
2014-03-24,9.16,9.16,8.54,8.63,701384,0
2014-03-25,8.65,8.99,8.4,8.64,485799,0
2014-03-26,8.72,8.81,8.45,8.49,536100,0
2014-03-27,8.53,8.8,8.3041,8.5,485622,0
2014-03-28,8.56,8.76,8.41,8.55,688878,0
2014-03-31,8.6,9.09,8.578,8.94,838848,0
2014-04-01,8.96,9.65,8.842,9.55,774396,0
2014-04-02,9.61,9.89,9.55,9.76,642004,0
2014-04-03,9.72,9.76,9.24,9.56,611328,0
2014-04-04,9.64,9.68,9.1,9.32,505864,0
2014-04-07,9.26,9.48,8.79,8.84,651079,0
2014-04-08,8.95,9.06,8.69,8.77,479868,0
2014-04-09,8.77,9.05,8.77,8.86,339278,0
2014-04-10,8.88,9.01,8.35,8.47,344741,0
2014-04-11,8.5,8.56,7.82,7.93,694222,0
2014-04-14,8,8.19,7.63,7.81,343159,0
2014-04-15,7.83,7.92,7.28,7.92,454759,0
2014-04-16,8.05,8.21,7.77,8.19,255276,0
2014-04-17,8.14,8.48,8.02,8.26,253358,0
2014-04-21,8.18,8.63,8.16,8.61,340385,0
2014-04-22,8.58,8.86,8.34,8.38,532158,0
2014-04-23,8.34,8.46,7.88,8.06,522939,0
2014-04-24,8.14,8.14,7.73,8,323171,0
2014-04-25,7.94,7.94,7.67,7.68,311512,0
