Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,5.6798,5.6798,5.6354,5.6669,46377,0
2005-08-01,5.6483,5.6734,5.6291,5.6545,83255,0
2005-08-02,5.6669,5.6734,5.6227,5.661,51285,0
2005-08-03,5.661,5.661,5.6164,5.6164,103991,0
2005-08-04,5.6105,5.6227,5.5979,5.6105,34660,0
2005-08-05,5.6105,5.6734,5.6105,5.6734,94970,0
2005-08-08,5.6669,5.6798,5.6227,5.661,107637,0
2005-08-09,5.6354,5.6734,5.6291,5.6545,69004,0
2005-08-10,5.6354,5.6669,5.6227,5.6227,67747,0
2005-08-11,5.5979,5.6227,5.5847,5.6227,71383,0
2005-08-12,5.6227,5.6418,5.6039,5.6039,44632,0
2005-08-15,5.6227,5.6545,5.5535,5.5847,78984,0
2005-08-16,5.5847,5.591,5.5535,5.5725,65843,0
2005-08-17,5.5725,5.5725,5.5413,5.5535,44479,0
2005-08-18,5.5535,5.5535,5.5025,5.5025,122357,0
2005-08-19,5.4964,5.5157,5.4838,5.5025,64896,0
2005-08-22,5.5025,5.5472,5.4902,5.5093,136756,0
2005-08-23,5.5025,5.5413,5.4964,5.5217,86742,0
2005-08-24,5.4964,5.5281,5.4838,5.5281,102879,0
2005-08-25,5.5093,5.5217,5.4711,5.5217,97176,0
2005-08-26,5.5217,5.5281,5.4902,5.4902,102253,0
2005-08-29,5.4964,5.5217,5.4711,5.4964,62516,0
2005-08-30,5.4838,5.5472,5.4838,5.5217,87527,0
2005-08-31,5.5341,5.5472,5.5025,5.5281,81516,0
2005-09-01,5.5594,5.5594,5.4902,5.5217,84680,0
2005-09-02,5.5157,5.5217,5.4778,5.4778,135496,0
2005-09-06,5.4778,5.5093,5.4711,5.5093,52871,0
2005-09-07,5.4838,5.5281,5.4838,5.5025,105573,0
2005-09-08,5.4838,5.5341,5.4778,5.5341,112856,0
2005-09-09,5.5093,5.5594,5.5025,5.5594,166353,0
2005-09-12,5.5281,5.5594,5.4778,5.5093,57303,0
2005-09-13,5.4711,5.5025,5.4521,5.4711,53658,0
2005-09-14,5.4711,5.4711,5.4142,5.4207,120926,0
2005-09-15,5.4207,5.4461,5.4018,5.4336,90850,0
2005-09-16,5.4268,5.4587,5.4207,5.4336,57459,0
2005-09-19,5.4336,5.4461,5.3891,5.4142,114755,0
2005-09-20,5.3954,5.4082,5.3762,5.4082,56027,0
2005-09-21,5.383,5.3891,5.3389,5.3389,114755,0
2005-09-22,5.3389,5.3704,5.25,5.2755,118868,0
2005-09-23,5.2818,5.2818,5.1681,5.2057,242487,0
2005-09-26,5.2057,5.2631,5.2057,5.237,149889,0
2005-09-27,5.2184,5.237,5.1996,5.2317,128366,0
2005-09-28,5.2317,5.2882,5.2123,5.2247,116183,0
2005-09-29,5.1996,5.2123,5.1736,5.2057,136603,0
2005-09-30,5.1736,5.237,5.1736,5.237,118075,0
2005-10-03,5.2123,5.2882,5.1996,5.2564,130573,0
2005-10-04,5.3006,5.3006,5.2184,5.2184,109849,0
2005-10-05,5.2184,5.237,5.1996,5.2123,112856,0
2005-10-06,5.2057,5.2184,5.1867,5.1936,125045,0
2005-10-07,5.1867,5.2123,5.181,5.1996,91172,0
2005-10-10,5.1936,5.25,5.1867,5.2184,107476,0
2005-10-11,5.2057,5.237,5.1867,5.237,94020,0
2005-10-12,5.1996,5.2123,5.1492,5.1492,89112,0
2005-10-13,5.1423,5.1618,5.073,5.0796,154324,0
2005-10-14,5.0859,5.0922,5.073,5.0922,43053,0
2005-10-17,5.0607,5.073,4.9594,4.9786,346000,0
2005-10-18,4.9659,5.054,4.9344,5.0225,279210,0
2005-10-19,4.991,5.0414,4.9786,5.0166,283326,0
2005-10-20,5.0166,5.0225,4.9786,5.0101,138176,0
2005-10-21,4.9976,5.0481,4.9976,5.0354,74549,0
2005-10-24,5.0481,5.0607,5.0354,5.0414,67109,0
2005-10-25,5.0414,5.1112,5.0354,5.1112,158280,0
2005-10-26,5.073,5.0922,5.0607,5.0859,83420,0
2005-10-27,5.0985,5.1047,5.0354,5.073,145784,0
2005-10-28,5.0481,5.073,5.0481,5.073,36258,0
2005-10-31,5.0796,5.0796,5.054,5.073,88162,0
2005-11-01,5.0859,5.0922,5.0481,5.0796,127257,0
2005-11-02,5.073,5.1047,5.054,5.0672,99713,0
2005-11-03,5.1112,5.1423,5.0922,5.1112,174589,0
2005-11-04,5.1237,5.1237,5.054,5.0922,122977,0
2005-11-07,5.1047,5.1047,5.054,5.0796,127894,0
2005-11-08,5.0985,5.0985,5.0607,5.073,85632,0
2005-11-09,5.1237,5.1237,5.0607,5.0859,210987,0
2005-11-10,5.073,5.073,5.0166,5.0481,143246,0
2005-11-11,5.0166,5.0225,4.991,5.0225,85632,0
2005-11-14,4.9848,5.0225,4.9659,4.9848,115861,0
2005-11-15,4.9786,4.9786,4.9469,4.9721,143088,0
2005-11-16,4.9721,4.9721,4.9344,4.9344,89903,0
2005-11-17,4.9594,4.9721,4.8964,4.9594,222230,0
2005-11-18,4.9151,4.9594,4.9028,4.9594,130902,0
2005-11-21,4.9659,4.9659,4.8709,4.928,199118,0
2005-11-22,4.8964,4.8964,4.852,4.8709,252141,0
2005-11-23,4.9344,4.9344,4.8456,4.852,211309,0
2005-11-25,4.8456,4.8709,4.8271,4.8709,72169,0
2005-11-28,4.8835,4.8835,4.8078,4.852,336192,0
2005-11-29,4.8393,4.8964,4.8271,4.8835,207037,0
2005-11-30,4.852,4.8902,4.8271,4.8586,183607,0
2005-12-01,4.8204,4.8835,4.8204,4.8709,198795,0
2005-12-02,4.9028,4.9028,4.8456,4.8648,167461,0
2005-12-05,4.8329,4.8709,4.8271,4.8709,157962,0
2005-12-06,4.8456,4.8709,4.8204,4.8648,149416,0
2005-12-07,4.8648,4.8648,4.814,4.8329,219221,0
2005-12-08,4.8271,4.9028,4.8078,4.9028,150687,0
2005-12-09,4.8709,4.909,4.8709,4.8964,204499,0
2005-12-12,4.909,4.909,4.8648,4.8964,180280,0
2005-12-13,4.8271,4.8709,4.8271,4.8648,149255,0
2005-12-14,4.8393,4.8648,4.814,4.8648,209251,0
2005-12-15,4.8204,4.852,4.7888,4.852,278419,0
2005-12-16,4.8204,4.8586,4.8015,4.8456,231085,0
2005-12-19,4.8015,4.8204,4.7826,4.8204,177116,0
2005-12-20,4.7954,4.8329,4.7765,4.8204,270345,0
2005-12-21,4.7888,4.8204,4.7765,4.7888,211309,0
2005-12-22,4.7765,4.8204,4.7765,4.8078,204185,0
2005-12-23,4.8078,4.814,4.7765,4.8078,179651,0
2005-12-27,4.8271,4.8586,4.8078,4.8586,267816,0
2005-12-28,4.814,4.8773,4.814,4.8773,148941,0
2005-12-29,4.8709,4.8964,4.8648,4.8964,263060,0
2005-12-30,4.8964,4.8964,4.8586,4.8902,204185,0
2006-01-03,4.9028,4.9028,4.8586,4.8902,184239,0
2006-01-04,4.9028,4.9721,4.8709,4.9721,177116,0
2006-01-05,4.9848,5.0225,4.9533,5.0225,115548,0
2006-01-06,5.029,5.0414,4.9786,5.029,139290,0
2006-01-09,5.029,5.0481,5.0166,5.0414,153532,0
2006-01-10,5.0166,5.0985,5.0101,5.0985,184403,0
2006-01-11,5.0922,5.0985,5.0225,5.0985,80560,0
2006-01-12,5.0985,5.0985,5.0607,5.0922,133903,0
2006-01-13,5.0922,5.0985,5.054,5.0922,67747,0
2006-01-17,5.0922,5.0922,5.0481,5.0672,163036,0
2006-01-18,5.0796,5.0796,5.0225,5.0607,158280,0
2006-01-19,5.0607,5.0607,5.0037,5.0101,170151,0
2006-01-20,5.029,5.054,5.0037,5.029,188355,0
2006-01-23,5.073,5.073,5.0225,5.054,163186,0
2006-01-24,5.0481,5.0481,5.0354,5.0414,122977,0
2006-01-25,5.029,5.0481,5.0225,5.0414,123299,0
2006-01-26,5.0481,5.0796,5.0225,5.0796,163346,0
2006-01-27,5.0859,5.0985,5.0672,5.0859,144672,0
2006-01-30,5.0859,5.0859,5.0607,5.0796,93226,0
2006-01-31,5.0796,5.0859,5.0607,5.073,96241,0
2006-02-01,5.1237,5.1237,5.0672,5.0922,147517,0
2006-02-02,5.1112,5.1112,5.0796,5.1112,80888,0
2006-02-03,5.1112,5.1112,5.0796,5.0985,81676,0
2006-02-06,5.054,5.1047,5.054,5.1047,107476,0
2006-02-07,5.1112,5.1177,5.073,5.1177,114439,0
2006-02-08,5.0859,5.1367,5.0859,5.1237,147199,0
2006-02-09,5.1177,5.1423,5.1112,5.1423,129317,0
2006-02-10,5.1423,5.1423,5.1047,5.1112,94811,0
2006-02-13,5.1177,5.1237,5.073,5.0985,166196,0
2006-02-14,5.1047,5.1177,5.0796,5.0922,154960,0
2006-02-15,5.1047,5.1047,5.054,5.0607,226348,0
2006-02-16,5.073,5.0796,5.054,5.0672,247553,0
2006-02-17,5.0796,5.0922,5.0607,5.073,196267,0
2006-02-21,5.054,5.0859,5.054,5.073,156382,0
2006-02-22,5.0672,5.0859,5.054,5.0607,170953,0
2006-02-23,5.0414,5.073,5.0414,5.0481,133749,0
2006-02-24,5.0481,5.0607,5.029,5.0354,151791,0
2006-02-27,4.9533,5.0225,4.9533,5.0166,206716,0
2006-02-28,4.991,5.0166,4.991,5.0101,73441,0
2006-03-01,5.0101,5.0225,4.9976,4.9976,101304,0
2006-03-02,5.0414,5.073,5.0225,5.0672,202602,0
2006-03-03,5.0414,5.0672,5.0354,5.0607,110000,0
2006-03-06,5.0672,5.0672,5.0414,5.0414,91965,0
2006-03-07,5.0414,5.054,5.0101,5.0166,109693,0
2006-03-08,5.0101,5.0607,5.0101,5.0414,177912,0
2006-03-09,5.0672,5.1177,5.0354,5.1112,189147,0
2006-03-10,5.1047,5.1177,5.0922,5.1112,114439,0
2006-03-13,5.0922,5.1047,5.0859,5.0922,144511,0
2006-03-14,5.1047,5.1303,5.0985,5.1237,188199,0
2006-03-15,5.1303,5.1553,5.1177,5.1423,116017,0
2006-03-16,5.1423,5.1736,5.1367,5.1553,173641,0
2006-03-17,5.1618,5.2317,5.1553,5.2123,134218,0
2006-03-20,5.237,5.2437,5.1996,5.2123,75186,0
2006-03-21,5.2437,5.2437,5.2123,5.2123,103991,0
2006-03-22,5.2123,5.2688,5.2123,5.2631,138816,0
2006-03-23,5.2247,5.3195,5.2247,5.307,143719,0
2006-03-24,5.2755,5.3636,5.2631,5.3448,103524,0
2006-03-27,5.3006,5.3389,5.3006,5.3134,97022,0
2006-03-28,5.3265,5.3636,5.3006,5.3134,59194,0
2006-03-29,5.3321,5.351,5.307,5.3195,111275,0
2006-03-30,5.3265,5.3321,5.2882,5.3265,93069,0
2006-03-31,5.3321,5.3389,5.3134,5.3134,73917,0
2006-04-03,5.3321,5.3389,5.307,5.3389,60935,0
2006-04-04,5.3389,5.3577,5.3195,5.3321,77083,0
2006-04-05,5.3577,5.3704,5.3265,5.3321,75816,0
2006-04-06,5.351,5.3636,5.2818,5.2818,123776,0
2006-04-07,5.2818,5.3195,5.2564,5.2631,62364,0
2006-04-10,5.2437,5.2818,5.181,5.181,213201,0
2006-04-11,5.1367,5.1681,5.1047,5.1237,160021,0
2006-04-12,5.1177,5.1367,5.0922,5.1112,65059,0
2006-04-13,5.0672,5.0796,5.0414,5.0481,108106,0
2006-04-17,5.054,5.0672,4.9848,5.0037,144195,0
2006-04-18,4.9976,5.0166,4.9594,4.9721,78984,0
2006-04-19,4.9976,5.0225,4.9659,4.9848,119813,0
2006-04-20,5.0225,5.054,5.0037,5.029,106050,0
2006-04-21,5.0354,5.1177,5.029,5.054,157018,0
2006-04-24,5.0414,5.0607,5.0101,5.0354,84046,0
2006-04-25,5.0354,5.054,5.0225,5.029,97022,0
2006-04-26,5.029,5.0414,5.029,5.029,86583,0
2006-04-27,5.073,5.073,5.0225,5.073,202916,0
2006-04-28,5.0859,5.0859,5.0414,5.0796,92747,0
2006-05-01,5.0922,5.0985,5.0354,5.0414,159868,0
2006-05-02,5.0672,5.073,5.0414,5.073,50966,0
2006-05-03,5.0481,5.1047,5.0414,5.0922,93862,0
2006-05-04,5.1177,5.181,5.0859,5.1237,84367,0
2006-05-05,5.1867,5.1996,5.1303,5.1367,49548,0
2006-05-08,5.1367,5.1867,5.1177,5.1237,99079,0
2006-05-09,5.1237,5.181,5.1237,5.1736,54447,0
2006-05-10,5.1303,5.1492,5.1177,5.1237,145303,0
2006-05-11,5.1112,5.1112,4.9848,4.9976,161758,0
2006-05-12,4.9976,5.0354,4.9721,4.9721,65680,0
2006-05-15,4.9976,5.0166,4.9721,4.9976,73603,0
2006-05-16,5.0101,5.029,4.9848,5.0037,52871,0
2006-05-17,4.9976,5.029,4.9786,5.029,56502,0
2006-05-18,4.9976,5.0225,4.9594,4.991,141977,0
2006-05-19,5.0101,5.0166,4.9344,4.9721,225081,0
2006-05-22,4.991,5.0037,4.928,4.9848,93226,0
2006-05-23,4.991,5.0166,4.9848,5.0166,65680,0
2006-05-24,5.0101,5.0414,4.991,5.0354,111904,0
2006-05-25,5.0166,5.073,5.0166,5.073,117124,0
2006-05-26,5.073,5.0922,5.054,5.0922,81361,0
2006-05-30,5.0672,5.0985,5.0672,5.0922,32136,0
2006-05-31,5.0672,5.0922,5.0607,5.0922,59832,0
2006-06-01,5.1047,5.1047,5.0672,5.073,97502,0
2006-06-02,5.0985,5.1112,5.073,5.1112,62839,0
2006-06-05,5.0859,5.1177,5.0796,5.0859,30239,0
2006-06-06,5.0859,5.1112,5.0672,5.073,60781,0
2006-06-07,5.1047,5.1047,5.073,5.0796,156226,0
2006-06-08,5.073,5.0985,5.073,5.0922,115234,0
2006-06-09,5.073,5.0985,5.073,5.0922,72809,0
2006-06-12,5.0859,5.1367,5.0859,5.1367,122193,0
2006-06-13,5.1112,5.1423,5.0985,5.1047,105095,0
2006-06-14,5.0859,5.1112,5.073,5.0985,105418,0
2006-06-15,5.0985,5.1112,5.073,5.0859,98933,0
2006-06-16,5.1047,5.1112,5.073,5.073,116818,0
2006-06-19,5.0922,5.1177,5.073,5.1112,68381,0
2006-06-20,5.1177,5.1237,5.0922,5.1177,91172,0
2006-06-21,5.1112,5.1303,5.0796,5.0922,53818,0
2006-06-22,5.1112,5.1177,5.0859,5.1177,52871,0
2006-06-23,5.0985,5.1237,5.0922,5.1177,50966,0
2006-06-26,5.1177,5.1177,5.0607,5.073,136756,0
2006-06-27,5.0859,5.1112,4.9721,5.054,144195,0
2006-06-28,5.0859,5.0985,5.054,5.073,50493,0
2006-06-29,5.0672,5.1112,5.0672,5.0859,90537,0
2006-06-30,5.1047,5.1112,5.0859,5.0922,62839,0
2006-07-03,5.1112,5.1177,5.0672,5.0672,92121,0
2006-07-05,5.0859,5.0985,5.0672,5.0859,66161,0
2006-07-06,5.0922,5.1112,5.073,5.0922,117441,0
2006-07-07,5.1112,5.1112,5.0859,5.0922,131376,0
2006-07-10,5.0796,5.1047,5.0796,5.0922,141345,0
2006-07-11,5.1047,5.1237,5.0859,5.1177,97176,0
2006-07-12,5.1047,5.1112,5.0796,5.0922,56982,0
2006-07-13,5.1177,5.1303,5.0922,5.1237,96396,0
2006-07-14,5.1112,5.2057,5.0985,5.1367,119663,0
2006-07-17,5.1492,5.1492,5.073,5.0922,93546,0
2006-07-18,5.0985,5.0985,5.0607,5.0796,106050,0
2006-07-19,5.1047,5.1112,5.0859,5.1112,64896,0
2006-07-20,5.1112,5.1367,5.0985,5.1112,98603,0
2006-07-21,5.1112,5.1367,5.0985,5.1303,71219,0
2006-07-24,5.1303,5.1303,5.0859,5.1047,89903,0
2006-07-25,5.1112,5.1112,5.0796,5.1112,81516,0
2006-07-26,5.1112,5.2123,5.0796,5.0922,164303,0
2006-07-27,5.1047,5.1237,5.0985,5.1177,71219,0
2006-07-28,5.1237,5.1423,5.1112,5.1423,81199,0
2006-07-31,5.1492,5.1492,5.1177,5.1492,56831,0
2006-08-01,5.1618,5.1618,5.1047,5.1423,124406,0
2006-08-02,5.1237,5.1553,5.1177,5.1553,74075,0
2006-08-03,5.1618,5.1618,5.1303,5.1492,67903,0
2006-08-04,5.1492,5.1492,5.1177,5.1177,80413,0
2006-08-07,5.1367,5.2123,5.1237,5.2123,155588,0
2006-08-08,5.1996,5.307,5.1681,5.2818,74549,0
2006-08-09,5.2945,5.2945,5.1492,5.181,135496,0
2006-08-10,5.181,5.181,5.1237,5.1681,84680,0
2006-08-11,5.1492,5.1553,5.1177,5.1553,21527,0
2006-08-14,5.1303,5.1681,5.1303,5.1681,76451,0
2006-08-15,5.1681,5.1736,5.1492,5.1681,64577,0
2006-08-16,5.1553,5.1681,5.1367,5.1492,70279,0
2006-08-17,5.1237,5.1423,5.1112,5.1303,88322,0
2006-08-18,5.1047,5.1303,5.0859,5.1303,111275,0
2006-08-21,5.1423,5.1492,5.1047,5.1423,63631,0
2006-08-22,5.1681,5.2057,5.1177,5.1681,104622,0
2006-08-23,5.181,5.2057,5.1492,5.1867,90377,0
2006-08-24,5.1681,5.2057,5.1681,5.1936,84998,0
2006-08-25,5.181,5.1996,5.1618,5.181,104946,0
2006-08-28,5.1936,5.2631,5.1681,5.2317,104622,0
2006-08-29,5.2564,5.2688,5.2057,5.237,114285,0
2006-08-30,5.237,5.25,5.2123,5.2317,68381,0
2006-08-31,5.2437,5.25,5.2123,5.2437,92275,0
2006-09-01,5.25,5.2564,5.2184,5.2317,97502,0
2006-09-05,5.2437,5.2437,5.2057,5.2184,73917,0
2006-09-06,5.2184,5.237,5.1681,5.1996,144353,0
2006-09-07,5.1681,5.237,5.1681,5.2247,103044,0
2006-09-08,5.2057,5.2688,5.2057,5.2631,65680,0
2006-09-11,5.25,5.2688,5.237,5.2564,104775,0
2006-09-12,5.237,5.2755,5.237,5.25,57142,0
2006-09-13,5.2184,5.2317,5.1996,5.2184,62207,0
2006-09-14,5.1936,5.2247,5.1867,5.1936,60459,0
2006-09-15,5.1936,5.2437,5.181,5.2184,83255,0
2006-09-18,5.2247,5.2755,5.2247,5.2755,69960,0
2006-09-19,5.2564,5.2755,5.2437,5.2437,68055,0
2006-09-20,5.25,5.2631,5.237,5.237,60148,0
2006-09-21,5.237,5.2564,5.2184,5.2317,71383,0
2006-09-22,5.25,5.25,5.1936,5.2317,110000,0
2006-09-25,5.2057,5.237,5.1996,5.237,77083,0
2006-09-26,5.237,5.2437,5.2123,5.2123,85791,0
2006-09-27,5.2437,5.25,5.2184,5.2317,99242,0
2006-09-28,5.25,5.2564,5.2123,5.25,101615,0
2006-09-29,5.25,5.307,5.237,5.2631,198016,0
2006-10-02,5.2688,5.2882,5.2631,5.2818,45272,0
2006-10-03,5.2688,5.2882,5.2631,5.2755,110325,0
2006-10-04,5.2688,5.2882,5.2688,5.2882,154324,0
2006-10-05,5.2755,5.2882,5.2688,5.2818,115708,0
2006-10-06,5.2818,5.2818,5.2688,5.2755,52703,0
2006-10-09,5.2688,5.2755,5.0859,5.1618,221589,0
2006-10-10,5.1237,5.2123,5.1237,5.2057,148789,0
2006-10-11,5.1177,5.2123,5.0922,5.1618,146410,0
2006-10-12,5.1423,5.1736,5.1237,5.1237,99079,0
2006-10-13,5.1237,5.1553,5.1177,5.1423,98454,0
2006-10-16,5.1618,5.1618,5.1177,5.1177,123622,0
2006-10-17,5.1177,5.1423,5.0796,5.0859,132951,0
2006-10-18,5.0859,5.0859,5.0672,5.0672,139438,0
2006-10-19,5.0672,5.1112,5.0672,5.0922,101934,0
2006-10-20,5.1112,5.1112,5.054,5.054,165718,0
2006-10-23,5.0672,5.0922,5.0607,5.0796,124730,0
2006-10-24,5.0796,5.1177,5.0796,5.1177,154166,0
2006-10-25,5.1237,5.1618,5.1112,5.1618,148941,0
2006-10-26,5.1618,5.1936,5.1492,5.1867,109529,0
2006-10-27,5.1936,5.1936,5.1553,5.181,69960,0
2006-10-30,5.1736,5.2123,5.1736,5.1996,76925,0
2006-10-31,5.1936,5.2057,5.1492,5.1618,140716,0
2006-11-01,5.181,5.1867,5.1423,5.1681,69811,0
2006-11-02,5.1736,5.181,5.1423,5.1618,121095,0
2006-11-03,5.1618,5.1736,5.1367,5.1736,84046,0
2006-11-06,5.1553,5.1867,5.1492,5.181,96241,0
2006-11-07,5.1681,5.2057,5.1681,5.1996,80721,0
2006-11-08,5.2057,5.2184,5.1736,5.1996,115234,0
2006-11-09,5.1867,5.2123,5.1867,5.2123,74390,0
2006-11-10,5.2184,5.2317,5.1996,5.2247,68381,0
2006-11-13,5.181,5.2057,5.1681,5.1867,80721,0
2006-11-14,5.1618,5.1996,5.1618,5.181,70916,0
2006-11-15,5.1996,5.1996,5.1681,5.1736,68530,0
2006-11-16,5.1553,5.1936,5.1553,5.1618,119033,0
2006-11-17,5.1553,5.2317,5.1553,5.2317,98295,0
2006-11-20,5.2123,5.2564,5.2123,5.2437,89112,0
2006-11-21,5.2317,5.2755,5.2123,5.2184,100037,0
2006-11-22,5.181,5.237,5.1423,5.1736,140552,0
2006-11-24,5.1492,5.181,5.1492,5.181,38146,0
2006-11-27,5.181,5.2057,5.1367,5.1423,107476,0
