Date,Open,High,Low,Close,Volume,OpenInt
2014-12-16,21.117,21.125,20.906,21.049,62907,0
2014-12-17,21.049,21.084,20.966,20.974,32939,0
2014-12-18,21.066,21.084,20.974,21.049,20808,0
2014-12-19,21.084,21.209,21.006,21.134,40541,0
2014-12-22,21.134,21.229,21.134,21.194,62571,0
2014-12-23,21.219,21.219,21.125,21.143,43856,0
2014-12-24,21.177,21.209,21.049,21.056,9427,0
2014-12-26,21.134,21.134,20.982,21.033,17510,0
2014-12-29,21.092,21.278,21.056,21.278,49021,0
2014-12-30,21.278,21.278,21.151,21.219,38965,0
2014-12-31,21.184,21.347,21.184,21.321,49436,0
2015-01-02,21.387,21.585,21.337,21.559,30534,0
2015-01-05,21.549,21.549,21.219,21.296,28988,0
2015-01-06,21.355,21.387,21.278,21.38,22476,0
2015-01-07,21.397,21.49,21.364,21.482,23572,0
2015-01-08,21.499,21.499,21.38,21.406,15306,0
2015-01-09,21.466,21.474,21.328,21.415,40196,0
2015-01-12,21.449,21.456,21.364,21.415,28399,0
2015-01-13,21.415,21.439,21.219,21.364,53976,0
2015-01-14,21.304,21.387,21.219,21.321,53327,0
2015-01-15,21.364,21.549,21.313,21.549,84183,0
2015-01-16,21.549,21.6,21.49,21.49,36989,0
2015-01-20,21.387,21.593,21.371,21.568,56205,0
2015-01-21,21.576,21.6,21.456,21.593,77711,0
2015-01-22,21.6,21.864,21.466,21.549,75353,0
2015-01-23,21.559,21.627,21.549,21.609,42239,0
2015-01-26,21.609,21.644,21.549,21.627,51106,0
2015-01-27,21.644,21.677,21.568,21.593,43533,0
2015-01-28,21.652,21.796,21.6,21.695,78775,0
2015-01-29,21.72,21.939,21.686,21.916,50780,0
2015-01-30,21.822,21.906,21.763,21.856,21046,0
2015-02-02,21.779,21.925,21.763,21.898,34083,0
2015-02-03,21.916,21.939,21.746,21.864,17323,0
2015-02-04,21.83,21.873,21.77,21.77,10236,0
2015-02-05,21.728,21.813,21.593,21.627,63748,0
2015-02-06,21.677,21.677,21.449,21.516,46891,0
2015-02-09,21.432,21.568,21.432,21.559,55443,0
2015-02-10,21.559,21.609,21.466,21.576,26081,0
2015-02-11,21.609,21.677,21.549,21.668,23761,0
2015-02-12,21.668,21.779,21.652,21.763,54134,0
2015-02-13,21.788,21.796,21.659,21.668,20949,0
2015-02-17,21.711,21.728,21.568,21.576,31347,0
2015-02-18,21.49,21.568,21.415,21.549,32095,0
2015-02-19,21.499,21.636,21.499,21.6,39384,0
2015-02-20,21.6,21.72,21.6,21.644,33308,0
2015-02-23,21.659,21.728,21.6,21.659,34281,0
2015-02-24,21.593,21.873,21.593,21.805,34537,0
2015-02-25,21.813,21.939,21.813,21.873,33031,0
2015-02-26,21.864,21.925,21.83,21.906,124032,0
2015-02-27,21.838,21.939,21.838,21.925,52578,0
2015-03-02,21.975,21.975,21.873,21.932,30042,0
2015-03-03,21.873,21.966,21.873,21.966,22269,0
2015-03-04,22.035,22.066,21.916,21.998,10721,0
2015-03-05,21.998,22.066,21.998,22.059,45360,0
2015-03-06,21.966,21.966,21.659,21.695,56080,0
2015-03-09,21.728,21.88,21.686,21.686,23564,0
2015-03-10,21.898,21.898,21.736,21.889,24507,0
2015-03-11,21.847,22,21.812,21.959,25758,0
2015-03-12,21.933,22.046,21.933,21.959,27266,0
2015-03-13,22.037,22.037,21.89,21.95,21003,0
2015-03-16,21.986,21.986,21.968,21.977,6498,0
2015-03-17,21.977,21.977,21.933,21.94,59294,0
2015-03-18,21.959,22.105,21.95,22.08,50360,0
2015-03-19,22.14,22.183,22.105,22.174,14042,0
2015-03-20,22.192,22.391,22.105,22.217,27732,0
2015-03-23,22.277,22.364,22.27,22.33,34927,0
2015-03-24,22.322,22.322,22.183,22.217,32606,0
2015-03-25,22.217,22.354,22.217,22.347,50127,0
2015-03-26,22.217,22.354,22.192,22.354,13111,0
2015-03-27,22.347,22.407,22.252,22.407,19148,0
2015-03-30,22.407,22.864,22.364,22.709,147132,0
2015-03-31,22.734,22.734,22.544,22.665,62077,0
2015-04-01,22.665,22.709,22.58,22.683,18100,0
2015-04-02,22.595,22.656,22.563,22.563,7542,0
2015-04-06,22.65,22.665,22.442,22.459,34695,0
2015-04-07,22.554,22.58,22.468,22.554,9273,0
2015-04-08,22.595,22.595,22.347,22.494,40380,0
2015-04-09,22.494,22.605,22.474,22.494,17170,0
2015-04-10,22.474,22.58,22.451,22.451,84241,0
2015-04-13,22.354,22.528,22.354,22.434,21117,0
2015-04-14,22.52,22.544,22.354,22.451,28544,0
2015-04-15,22.52,22.693,22.391,22.571,32633,0
2015-04-16,22.511,22.821,22.511,22.656,46794,0
2015-04-17,22.794,22.837,22.674,22.83,17405,0
2015-04-20,22.958,22.958,22.734,22.89,35609,0
2015-04-21,22.994,23.139,22.785,22.874,31477,0
2015-04-22,22.89,22.985,22.794,22.985,18849,0
2015-04-23,23.079,23.157,22.975,23.071,16941,0
2015-04-24,23.115,23.166,22.77,23.122,28197,0
2015-04-27,23.157,23.476,22.683,22.804,32259,0
2015-04-28,22.821,22.906,22.734,22.845,9514,0
2015-04-29,22.934,22.934,22.64,22.864,13343,0
2015-04-30,22.864,22.943,22.613,22.656,20304,0
2015-05-01,22.656,22.89,22.656,22.734,15200,0
2015-05-04,22.837,22.874,22.503,22.535,34578,0
2015-05-05,22.656,22.656,22.07,22.148,23555,0
2015-05-06,22.131,22.226,21.563,21.605,29992,0
2015-05-07,21.752,21.977,21.459,21.968,21428,0
2015-05-08,22.02,22.632,22.02,22.158,20654,0
2015-05-11,22.028,22.304,21.684,21.718,17290,0
2015-05-12,21.632,21.917,21.563,21.873,14392,0
2015-05-13,22.02,22.235,21.899,22.226,25527,0
2015-05-14,22.209,22.399,22.174,22.399,17754,0
2015-05-15,22.286,22.535,22.252,22.252,2799,0
2015-05-18,22.407,22.503,22.217,22.434,6576,0
2015-05-19,22.52,22.734,22.105,22.407,31329,0
2015-05-20,22.494,22.494,22.105,22.14,34228,0
2015-05-21,22.252,22.544,22.105,22.243,23091,0
2015-05-22,22.347,22.528,22.226,22.243,15200,0
2015-05-26,22.459,22.474,22.148,22.174,23480,0
2015-05-27,22.192,22.373,22.148,22.209,14738,0
2015-05-28,22.209,22.277,22.148,22.148,23052,0
2015-05-29,22.114,22.217,22.01,22.028,18564,0
2015-06-01,22.123,22.148,22.063,22.063,7428,0
2015-06-02,22.028,22.183,22.028,22.158,13789,0
2015-06-03,22.105,22.166,22.046,22.105,9631,0
2015-06-04,22.105,22.192,22.063,22.192,32373,0
2015-06-05,22.158,22.277,22.148,22.277,5918,0
2015-06-08,22.148,22.243,22.114,22.131,12185,0
2015-06-09,22.131,22.131,21.88,21.968,37960,0
2015-06-10,21.968,22.063,21.89,22.054,13425,0
2015-06-11,22.01,22.133,21.994,22.133,14634,0
2015-06-12,22.046,22.116,22.02,22.037,26394,0
2015-06-15,22.02,22.081,21.967,22.046,16913,0
2015-06-16,22.037,22.116,22.028,22.071,4570,0
2015-06-17,22.02,22.107,22.02,22.107,19537,0
2015-06-18,22.125,22.221,22.107,22.186,34507,0
2015-06-19,22.071,22.186,22.055,22.063,9599,0
2015-06-22,22.133,22.133,21.888,21.897,12455,0
2015-06-23,21.879,21.924,21.766,21.915,23021,0
2015-06-24,22.02,22.176,21.905,22.116,13940,0
2015-06-25,22.169,22.169,22.028,22.028,8683,0
2015-06-26,22.237,22.247,22.16,22.203,4457,0
2015-06-29,22.756,22.756,22.063,22.133,7198,0
2015-06-30,22.107,22.482,22.081,22.247,8635,0
2015-07-01,22.247,22.247,22.169,22.247,9027,0
2015-07-02,22.169,22.343,22.16,22.343,25367,0
2015-07-06,22.317,22.449,22.317,22.396,6627,0
2015-07-07,22.458,22.458,22.273,22.327,7198,0
2015-07-08,22.282,22.388,22.169,22.169,16568,0
2015-07-09,22.273,22.282,22.186,22.186,10168,0
2015-07-10,22.265,22.335,22.256,22.256,9027,0
2015-07-13,22.247,22.343,22.247,22.282,9941,0
2015-07-14,22.308,22.37,22.308,22.36,4660,0
2015-07-15,22.299,22.431,22.299,22.431,10423,0
2015-07-16,22.44,22.482,22.36,22.421,7313,0
2015-07-17,22.378,22.58,22.378,22.474,29252,0
2015-07-20,22.563,22.657,22.466,22.563,17939,0
2015-07-21,22.657,22.685,22.405,22.685,14055,0
2015-07-22,22.685,22.685,22.405,22.666,19196,0
2015-07-23,22.543,22.711,22.543,22.703,19767,0
2015-07-24,22.703,22.746,22.666,22.727,13026,0
2015-07-27,22.676,22.746,22.458,22.51,18396,0
2015-07-28,22.605,22.605,22.519,22.59,10969,0
2015-07-29,22.59,22.59,22.492,22.492,10740,0
2015-07-30,22.563,22.563,22.492,22.492,11426,0
2015-07-31,22.51,22.528,22.492,22.528,4913,0
2015-08-03,22.534,22.563,22.528,22.553,12368,0
2015-08-04,22.595,22.595,22.51,22.58,4570,0
2015-08-05,22.58,22.58,22.502,22.571,8114,0
2015-08-06,22.543,22.641,22.51,22.563,15433,0
2015-08-07,22.58,22.58,22.502,22.51,3656,0
2015-08-10,22.614,22.614,22.59,22.605,7656,0
2015-08-11,22.543,22.59,22.534,22.58,13563,0
2015-08-12,22.534,22.718,22.534,22.711,13826,0
2015-08-13,22.624,22.737,22.624,22.737,6399,0
2015-08-14,22.58,22.718,22.58,22.711,10285,0
2015-08-17,22.718,22.718,22.59,22.605,7656,0
2015-08-18,22.605,22.711,22.553,22.633,21710,0
2015-08-19,22.657,22.657,22.624,22.65,4685,0
2015-08-20,22.703,22.711,22.58,22.633,5142,0
2015-08-21,22.534,22.685,22.534,22.685,5486,0
2015-08-24,22.44,22.563,22.317,22.563,8407,0
2015-08-25,23.025,23.025,22.299,22.685,14397,0
2015-08-26,22.317,22.666,22.317,22.614,13712,0
2015-08-27,22.58,22.703,22.412,22.703,12112,0
2015-08-28,22.327,22.711,22.327,22.711,10396,0
2015-08-31,22.58,23.192,22.58,23.104,38850,0
2015-09-01,22.982,23.665,22.982,23.261,7884,0
2015-09-02,23.499,23.692,23.376,23.569,49018,0
2015-09-03,23.569,23.621,23.453,23.453,20222,0
2015-09-04,23.437,23.446,23.358,23.368,6284,0
2015-09-08,23.429,23.429,23.219,23.27,23195,0
2015-09-09,23.261,23.351,23.2,23.209,14284,0
2015-09-10,23.2,23.227,22.972,23.07,28536,0
2015-09-11,23.018,23.025,22.856,22.866,20713,0
2015-09-14,23.141,23.141,22.794,22.794,11481,0
2015-09-15,22.794,22.971,22.794,22.919,19474,0
2015-09-16,22.938,23,22.838,22.838,16999,0
2015-09-17,22.955,22.981,22.769,22.946,15759,0
2015-09-18,22.919,23.105,22.831,23.087,20373,0
2015-09-21,23,23.105,22.981,23.053,17675,0
2015-09-22,22.99,23.053,22.99,23.053,11257,0
2015-09-23,23.053,23.105,23.053,23.105,7879,0
2015-09-24,23.15,23.195,22.883,22.963,17327,0
2015-09-25,22.963,23.124,22.963,23.115,7317,0
2015-09-28,23.133,23.133,22.883,22.893,3929,0
2015-09-29,23,23.133,22.901,23.097,18012,0
2015-09-30,23.133,23.257,23.062,23.257,12046,0
2015-10-01,23.265,23.265,22.893,22.938,41200,0
2015-10-02,22.938,22.946,22.679,22.883,22402,0
2015-10-05,22.99,23.079,22.883,22.883,14931,0
2015-10-06,22.938,23.043,22.919,23.035,5853,0
2015-10-07,23.053,23.195,23.025,23.195,9567,0
2015-10-08,23.053,23.079,22.856,23.079,10581,0
2015-10-09,23.062,23.15,23.018,23.071,5741,0
2015-10-12,23.071,23.177,22.901,23.133,9439,0
2015-10-13,23.141,23.187,22.971,23.168,8893,0
2015-10-14,23.187,23.319,23.025,23.319,14972,0
2015-10-15,23.319,23.693,23.319,23.542,35796,0
2015-10-16,23.551,23.798,23.514,23.584,24878,0
2015-10-19,23.542,23.755,23.542,23.718,15873,0
2015-10-20,23.595,23.718,23.593,23.718,5646,0
2015-10-21,23.736,23.977,23.63,23.914,13847,0
2015-10-22,23.914,23.993,23.798,23.95,11481,0
2015-10-23,24.103,24.127,23.86,24.093,10467,0
2015-10-26,24.198,24.207,24.046,24.109,6868,0
2015-10-27,24.109,24.179,23.869,23.869,14858,0
2015-10-28,24.055,24.055,23.826,23.897,3603,0
2015-10-29,23.897,23.897,23.852,23.897,5853,0
2015-10-30,23.817,23.879,23.718,23.798,14184,0
2015-11-02,23.879,23.897,23.718,23.728,16319,0
2015-11-03,23.852,23.86,23.532,23.584,42328,0
2015-11-04,23.575,23.86,23.542,23.604,17792,0
2015-11-05,23.755,23.755,23.56,23.594,6755,0
2015-11-06,23.656,23.826,23.47,23.584,8782,0
2015-11-09,23.451,23.514,23.008,23.23,75963,0
2015-11-10,23.292,23.489,23.222,23.31,19588,0
2015-11-11,23.389,23.451,23.195,23.355,16434,0
2015-11-12,23.364,23.489,23.364,23.479,9007,0
2015-11-13,23.575,23.834,23.302,23.613,19474,0
2015-11-16,23.693,23.693,23.426,23.575,8332,0
2015-11-17,23.497,23.613,23.417,23.604,11708,0
2015-11-18,23.604,23.604,23.355,23.532,13733,0
2015-11-19,23.46,23.489,23.408,23.489,12947,0
2015-11-20,23.398,23.505,23.292,23.336,25329,0
2015-11-23,23.435,23.451,23.408,23.426,6530,0
2015-11-24,23.514,23.514,23.408,23.426,9007,0
2015-11-25,23.426,23.426,23.381,23.398,10242,0
2015-11-27,23.451,23.46,23.372,23.408,2364,0
2015-11-30,23.514,23.514,23.389,23.389,5403,0
2015-12-01,23.47,23.514,23.451,23.514,11721,0
2015-12-02,23.514,23.594,23.479,23.584,10223,0
2015-12-03,23.568,23.594,23.451,23.514,12837,0
2015-12-04,23.568,23.575,23.426,23.568,7879,0
2015-12-07,23.532,23.542,23.417,23.505,8556,0
2015-12-08,23.532,23.542,23.381,23.542,12817,0
2015-12-09,23.408,23.575,23.408,23.575,14521,0
2015-12-10,23.575,23.613,23.426,23.568,23978,0
2015-12-11,23.569,23.739,23.532,23.658,17192,0
2015-12-14,23.459,23.623,22.901,22.938,12190,0
2015-12-15,23.09,23.614,22.946,23.585,15971,0
2015-12-16,23.676,23.676,23.307,23.542,19521,0
2015-12-17,23.739,23.739,23.676,23.703,13531,0
2015-12-18,23.703,23.703,23.343,23.343,15861,0
2015-12-21,23.522,23.551,23.333,23.532,19300,0
2015-12-22,23.532,23.532,23.225,23.522,27715,0
2015-12-23,23.532,23.551,23.396,23.479,35160,0
2015-12-24,23.623,23.623,23.497,23.56,3343,0
2015-12-28,23.569,23.569,23.396,23.505,9558,0
2015-12-29,23.532,23.721,23.443,23.451,17795,0
2015-12-30,23.676,23.721,23.514,23.616,16539,0
2015-12-31,23.676,23.721,23.488,23.488,12190,0
2016-01-04,23.425,23.623,23.425,23.522,18187,0
2016-01-05,23.623,23.668,23.416,23.585,19673,0
2016-01-06,23.614,23.668,23.469,23.532,21177,0
2016-01-07,23.469,23.668,23.469,23.668,14046,0
2016-01-08,23.658,23.658,23.324,23.396,53652,0
2016-01-11,23.416,23.488,23.28,23.352,38198,0
2016-01-12,23.324,23.406,23.217,23.217,31226,0
2016-01-13,23.333,23.387,23.054,23.126,20606,0
2016-01-14,23.253,23.253,22.882,23.082,16055,0
2016-01-15,22.991,23.27,22.838,23.261,17873,0
2016-01-19,23.307,23.387,23.126,23.316,23736,0
2016-01-20,23.307,23.307,22.829,23.145,35399,0
2016-01-21,23.141,23.244,23.045,23.154,18913,0
2016-01-22,23.333,23.333,23.127,23.316,27061,0
2016-01-25,23.333,23.406,23.171,23.333,23650,0
2016-01-26,23.343,23.425,23.292,23.387,10656,0
2016-01-27,23.396,23.505,23.225,23.505,14547,0
2016-01-28,23.505,23.575,23.352,23.495,10377,0
2016-01-29,23.289,23.668,23.289,23.623,10199,0
2016-02-01,23.416,23.668,23.371,23.551,11990,0
2016-02-02,23.649,23.703,23.614,23.703,6193,0
2016-02-03,23.749,23.794,23.677,23.712,6221,0
2016-02-04,23.712,23.712,23.637,23.712,8584,0
2016-02-05,23.712,23.759,23.605,23.712,14286,0
2016-02-08,23.712,23.712,23.399,23.496,9087,0
2016-02-09,23.505,23.522,22.875,23.235,15816,0
2016-02-10,23.189,23.569,23.172,23.479,11106,0
2016-02-11,23.082,23.316,22.703,23.135,12875,0
2016-02-12,23.451,23.522,23.145,23.27,12794,0
2016-02-16,23.56,23.658,23.28,23.632,41052,0
2016-02-17,23.649,23.739,23.622,23.639,16160,0
2016-02-18,23.542,23.632,23.448,23.532,11974,0
2016-02-19,23.595,23.605,23.333,23.605,22596,0
2016-02-22,23.766,23.775,23.496,23.56,42954,0
2016-02-23,23.696,23.696,23.442,23.595,10806,0
2016-02-24,23.595,23.605,23.426,23.605,7946,0
2016-02-25,23.605,23.802,23.605,23.674,6475,0
2016-02-26,23.857,24.173,23.739,24.021,17650,0
2016-02-29,24.092,24.092,23.721,23.875,23894,0
2016-03-01,23.893,24,23.585,23.605,27852,0
2016-03-02,23.794,23.838,23.575,23.668,12517,0
2016-03-03,23.718,24.097,23.505,23.832,17336,0
2016-03-04,23.721,23.911,23.721,23.857,13887,0
2016-03-07,23.893,23.911,23.585,23.83,11051,0
2016-03-08,23.938,23.947,23.658,23.947,8394,0
2016-03-09,23.83,23.928,23.692,23.928,8399,0
2016-03-10,23.966,24.073,23.822,23.865,27876,0
2016-03-11,24.077,24.086,23.857,24.048,14679,0
2016-03-14,24.04,24.122,23.878,24.022,27443,0
2016-03-15,23.93,24.058,23.822,23.822,27668,0
2016-03-16,23.812,24.096,23.812,24.04,20821,0
2016-03-17,24.077,24.342,23.976,24.342,27957,0
2016-03-18,24.323,24.352,24.112,24.122,18703,0
2016-03-21,24.378,24.443,24.122,24.234,10437,0
2016-03-22,24.323,24.323,24.141,24.259,3761,0
2016-03-23,24.242,24.25,24.16,24.224,15402,0
2016-03-24,24.16,24.234,24.16,24.16,8270,0
2016-03-28,24.189,24.303,23.94,24.16,15510,0
2016-03-29,24.16,24.16,23.958,23.958,23514,0
2016-03-30,24.204,24.234,24.077,24.204,15588,0
2016-03-31,24.268,24.342,24.122,24.342,27819,0
2016-04-01,24.186,24.298,24.177,24.177,18613,0
2016-04-04,24.022,24.298,24.022,24.131,9956,0
2016-04-05,23.949,24.186,23.949,24.141,13201,0
2016-04-06,24.234,24.278,24.15,24.192,15134,0
2016-04-07,24.133,24.242,24.105,24.177,36524,0
2016-04-08,24.204,24.204,24.154,24.186,8997,0
2016-04-11,24.278,24.278,24.177,24.242,9098,0
2016-04-12,24.259,24.342,24.204,24.323,19992,0
2016-04-13,24.323,24.323,24.131,24.177,45300,0
2016-04-14,24.242,24.242,24.141,24.177,14335,0
2016-04-15,24.204,24.204,24.16,24.177,16568,0
2016-04-18,24.242,24.242,24.141,24.224,6670,0
2016-04-19,24.224,24.25,24.195,24.25,17749,0
2016-04-20,24.314,24.451,24.226,24.416,16805,0
2016-04-21,24.416,24.435,24.278,24.306,10003,0
2016-04-22,24.362,24.406,24.314,24.406,16712,0
2016-04-25,24.416,24.416,24.342,24.416,16014,0
2016-04-26,24.416,24.416,24.323,24.387,21172,0
2016-04-27,24.435,24.588,24.413,24.588,15343,0
2016-04-28,24.58,24.618,24.515,24.618,18471,0
2016-04-29,24.58,24.618,24.47,24.618,15291,0
2016-05-02,24.618,24.925,24.598,24.872,20765,0
2016-05-03,24.882,24.888,24.626,24.864,20111,0
2016-05-04,24.8,24.818,24.682,24.736,30115,0
2016-05-05,24.781,24.864,24.707,24.772,9071,0
2016-05-06,24.744,24.882,24.744,24.837,21041,0
2016-05-09,24.79,24.79,24.562,24.7,11244,0
2016-05-10,24.707,24.837,24.7,24.745,15545,0
2016-05-11,24.707,24.754,24.644,24.662,21610,0
2016-05-12,24.736,25.304,24.736,24.901,12981,0
2016-05-13,24.956,25,24.82,24.897,11456,0
2016-05-16,24.956,25.029,24.828,24.901,19921,0
2016-05-17,24.882,24.917,24.662,24.754,11123,0
2016-05-18,24.69,24.845,24.618,24.745,15768,0
2016-05-19,24.828,24.892,24.662,24.7,23911,0
2016-05-20,24.745,24.919,24.726,24.919,12324,0
2016-05-23,24.928,24.928,24.414,24.571,80953,0
2016-05-24,24.636,24.672,24.544,24.672,40817,0
2016-05-25,24.672,24.745,24.644,24.69,30685,0
2016-05-26,24.754,24.754,24.636,24.707,7849,0
2016-05-27,24.726,24.754,24.672,24.672,7295,0
2016-05-31,24.736,24.745,24.682,24.726,8182,0
2016-06-01,24.662,24.707,24.662,24.7,9282,0
2016-06-02,24.726,24.731,24.544,24.588,25753,0
2016-06-03,24.745,24.745,24.562,24.7,30298,0
2016-06-06,24.776,24.809,24.744,24.79,4555,0
2016-06-07,24.79,24.79,24.7,24.79,6538,0
2016-06-08,24.79,24.79,24.707,24.79,14917,0
2016-06-09,24.754,24.809,24.717,24.8,12659,0
2016-06-10,24.809,24.809,24.717,24.754,10147,0
2016-06-13,24.82,24.82,24.745,24.745,8113,0
2016-06-14,24.801,24.81,24.726,24.755,16843,0
2016-06-15,24.81,24.81,24.726,24.726,3531,0
2016-06-16,24.726,24.82,24.7,24.782,27980,0
2016-06-17,24.82,24.83,24.791,24.82,7477,0
2016-06-20,24.885,24.885,24.791,24.801,16620,0
2016-06-21,24.838,24.93,24.726,24.847,57341,0
2016-06-22,24.885,24.885,24.782,24.847,18180,0
2016-06-23,24.847,24.95,24.801,24.912,18450,0
2016-06-24,24.561,24.922,24.561,24.82,11119,0
2016-06-27,24.912,25.015,24.707,24.95,24899,0
2016-06-28,25.024,25.024,24.885,24.885,38303,0
2016-06-29,25.034,25.07,24.801,24.969,42321,0
2016-06-30,24.959,25.015,24.922,24.977,20916,0
2016-07-01,24.977,25.164,24.977,25.099,18259,0
2016-07-05,25.099,25.2,25.005,25.005,24004,0
2016-07-06,25.08,25.089,24.922,25.052,44888,0
2016-07-07,25.07,25.171,24.995,25.089,41643,0
2016-07-08,25.052,25.339,25.052,25.339,14260,0
2016-07-11,25.359,25.386,25.274,25.339,11837,0
2016-07-12,25.339,25.396,25.277,25.277,13183,0
2016-07-13,25.414,25.441,25.237,25.321,9256,0
2016-07-14,25.441,25.534,25.312,25.359,14974,0
2016-07-15,25.479,25.479,25.368,25.471,6739,0
2016-07-18,25.498,25.516,25.404,25.516,10663,0
2016-07-19,25.534,25.72,25.453,25.646,15309,0
2016-07-20,25.702,26.054,25.534,26.054,16874,0
2016-07-21,26.028,26.044,25.72,25.729,22818,0
2016-07-22,25.729,26.036,25.729,25.971,7799,0
2016-07-25,25.953,25.953,25.563,25.888,9026,0
2016-07-26,25.914,25.914,25.838,25.914,9485,0
2016-07-27,25.914,26.044,25.849,25.999,18770,0
2016-07-28,25.914,26.262,25.785,25.785,32529,0
2016-07-29,25.999,25.999,25.711,25.738,28622,0
2016-08-01,25.878,25.878,25.563,25.6,12536,0
2016-08-02,25.618,25.618,25.164,25.359,29831,0
2016-08-03,25.423,25.581,25.404,25.469,5987,0
2016-08-04,25.534,25.534,25.256,25.256,5926,0
2016-08-05,25.359,25.488,25.21,25.213,21906,0
2016-08-08,25.246,25.349,25.191,25.256,32639,0
2016-08-09,25.33,25.33,25.2,25.229,30425,0
2016-08-10,25.294,25.311,25.229,25.246,15734,0
2016-08-11,25.256,25.274,25.164,25.186,19228,0
2016-08-12,25.246,25.246,25.099,25.154,27861,0
2016-08-15,25.181,25.219,25.107,25.126,22323,0
2016-08-16,25.2,25.321,25.119,25.284,26824,0
2016-08-17,25.284,25.349,25.198,25.339,12361,0
2016-08-18,25.349,25.396,25.299,25.376,10465,0
2016-08-19,25.423,25.488,25.339,25.461,8003,0
2016-08-22,25.423,25.646,25.362,25.571,13347,0
2016-08-23,25.571,25.665,25.439,25.581,8257,0
2016-08-24,25.628,25.665,25.498,25.507,6453,0
2016-08-25,25.59,25.608,25.423,25.518,8141,0
2016-08-26,25.581,25.714,25.498,25.665,4530,0
2016-08-29,25.665,25.818,25.524,25.613,7713,0
2016-08-30,25.748,25.763,25.572,25.738,9934,0
2016-08-31,25.738,25.779,25.543,25.693,12837,0
2016-09-01,25.711,25.734,25.686,25.686,3054,0
2016-09-02,25.729,25.801,25.621,25.801,4732,0
2016-09-06,25.833,25.914,25.51,25.85,8642,0
2016-09-07,25.702,26.139,25.702,26.064,11240,0
2016-09-08,25.914,26.092,25.859,26.064,5893,0
2016-09-09,25.989,26.051,25.813,25.823,6756,0
2016-09-12,25.813,25.905,25.656,25.84,13212,0
2016-09-13,25.841,25.851,25.559,25.728,41474,0
2016-09-14,25.605,25.842,25.588,25.644,8125,0
2016-09-15,25.663,25.889,25.597,25.701,16476,0
2016-09-16,25.671,25.691,25.098,25.23,13646,0
