Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,16.3,16.71,16,16.11,26133,0
2015-02-24,16.205,16.379,15.52,15.72,34942,0
2015-02-25,15.98,16.27,15.73,16.03,25436,0
2015-02-26,16.09,16.27,15.49,16.19,35323,0
2015-02-27,15.87,16.08,15.15,15.22,34261,0
2015-03-02,15.25,15.25,13.6,13.76,105000,0
2015-03-03,13.77,13.78,12.31,13.51,220500,0
2015-03-04,13.28,14.22,12.74,14.02,84800,0
2015-03-05,14.08,14.57,13.16,13.31,123700,0
2015-03-06,17.99,18,14.63,14.67,1635600,0
2015-03-09,14.53,14.96,13.07,13.45,328400,0
2015-03-10,13.15,14.01,12.6,13.71,142900,0
2015-03-11,14,14.23,13.5,13.86,110900,0
2015-03-12,14.08,14.08,13,13.37,82800,0
2015-03-13,13.37,13.44,12.7,13.02,57700,0
2015-03-16,13.07,13.75,12.92,13.61,101600,0
2015-03-17,13.75,13.85,13.04,13.51,89000,0
2015-03-18,13.55,13.88,13.07,13.47,71100,0
2015-03-19,13.55,14.1,13.27,14.07,143100,0
2015-03-20,14.22,19.13,14.22,15.75,1056200,0
2015-03-23,16,19.75,15.82,18.74,1029400,0
2015-03-24,18.9,22,18.9,19.37,1118600,0
2015-03-25,18.95,19.75,16.21,17.13,526800,0
2015-03-26,16.8,17.71,15.54,15.88,342800,0
2015-03-27,15.87,18.44,15,17.45,521300,0
2015-03-30,18.8,18.8,15.6,16.42,335800,0
2015-03-31,16.3,16.8,15.59,16.42,182500,0
2015-04-01,16.33,16.49,15.5,16.25,128000,0
2015-04-02,16.23,16.99,15.9,16.46,96100,0
2015-04-06,16.41,17.88,16,17.37,205400,0
2015-04-07,17.41,18.69,17.13,17.25,336012,0
2015-04-08,17.53,18.32,16.82,18.23,247700,0
2015-04-09,18.25,19.08,17.29,18.33,259840,0
2015-04-10,18.45,18.5,17.55,17.88,159000,0
2015-04-13,17.95,18.32,17.71,18.1,145800,0
2015-04-14,18.03,19.89,17.9,18.93,731600,0
2015-04-15,19.11,19.684,18.4,19.38,621177,0
2015-04-16,19.48,19.48,18.5,18.69,192877,0
2015-04-17,18.68,18.68,17.75,18.37,234400,0
2015-04-20,18.25,18.5,15.47,16.16,545356,0
2015-04-21,16.23,16.5,13.96,13.99,604315,0
2015-04-22,14.1,14.17,12.928,12.93,460430,0
2015-04-23,12.91,14.25,12.6,13.76,509000,0
2015-04-24,13.7,13.7,13.16,13.41,216800,0
2015-04-27,13.4,13.44,11.26,11.54,568900,0
2015-04-28,11.63,11.92,10.53,11.06,312800,0
2015-04-29,10.97,11.53,10.6,10.8,205900,0
2015-04-30,10.93,10.93,9.75,10.01,422700,0
2015-05-01,9.91,10.45,9.58,9.82,309100,0
2015-05-04,9.9,10.36,9.82,9.86,226200,0
2015-05-05,9.86,9.99,9.4,9.5,191500,0
2015-05-06,9.6,9.73,8.82,9.02,301108,0
2015-05-07,9.07,9.98,9.07,9.52,445606,0
2015-05-08,10.5,14.06,10.14,13.87,4548000,0
2015-05-11,14.2,14.75,12.4,12.81,1119400,0
2015-05-12,12.55,13.96,12.34,13.55,600834,0
2015-05-13,13.44,13.5,12.52,12.9,306600,0
2015-05-14,12.8,12.88,11.91,12.14,417600,0
2015-05-15,12.4,12.4,11.6,11.87,273594,0
2015-05-18,11.88,12,11.43,11.79,180822,0
2015-05-19,11.65,11.99,10.88,10.97,292200,0
2015-05-20,11.12,11.48,10.54,10.85,313900,0
2015-05-21,13.11,13.73,11.65,12.02,1038100,0
2015-05-22,11.82,12.27,10.95,11,430600,0
2015-05-26,10.99,11.37,10.53,10.85,214921,0
2015-05-27,10.81,11.23,10.72,10.95,193100,0
2015-05-28,10.92,11.12,10.51,10.8,149098,0
2015-05-29,11.14,11.17,10.38,10.47,230000,0
2015-06-01,10.78,10.78,9.18,9.21,562200,0
2015-06-02,9.27,9.3,8.79,8.84,430228,0
2015-06-03,8.84,9.19,8.66,8.93,341500,0
2015-06-04,8.93,9.01,8.62,8.75,224900,0
2015-06-05,8.66,9.31,8.39,9,399300,0
2015-06-08,9,9,8.46,8.59,295400,0
2015-06-09,8.49,8.6126,7.8001,7.99,588498,0
2015-06-10,8.06,8.28,7.84,8.04,321375,0
2015-06-11,8,8.1245,7.68,7.92,265914,0
2015-06-12,8.25,8.43,7.79,7.92,641800,0
2015-06-15,7.87,7.89,7.13,7.24,562200,0
2015-06-16,7.19,7.37,6.88,7.01,442600,0
2015-06-17,7.02,7.32,6.75,6.86,478000,0
2015-06-18,6.86,7.5,6.81,7.47,486900,0
2015-06-19,7.43,8.99,7.28,8.66,1779800,0
2015-06-22,8.6,9.69,8.5,8.72,1029800,0
2015-06-23,9.15,9.24,8.5,8.84,610751,0
2015-06-24,8.75,8.99,8.01,8.26,912800,0
2015-06-25,8.27,8.3,7.41,7.58,833000,0
2015-06-26,7.56,7.58,7.1,7.18,884000,0
2015-06-29,7.09,7.1,6.61,6.64,382200,0
2015-06-30,7,7.2,6.7,7.14,400165,0
2015-07-01,7.23,7.54,6.81,6.99,370500,0
2015-07-02,6.95,6.95,6.76,6.95,185300,0
2015-07-06,6.83,7.19,6.76,7.15,233100,0
2015-07-07,7.2,7.2,6.72,6.88,271800,0
2015-07-08,6.79,6.84,6.6,6.68,304300,0
2015-07-09,6.8,6.92,6.61,6.77,231500,0
2015-07-10,6.88,6.93,6.6,6.77,275200,0
2015-07-13,6.81,7.14,6.78,6.96,216100,0
2015-07-14,6.91,7.4,6.91,7.12,426430,0
2015-07-15,7.14,7.2,6.8,6.88,263095,0
2015-07-16,6.96,7.26,6.82,7.12,378300,0
2015-07-17,7.15,8.8,7.06,8.66,1791500,0
2015-07-20,8.82,8.88,7.68,7.83,767100,0
2015-07-21,7.81,9.89,7.81,9.15,4435400,0
2015-07-22,8.88,9.38,8.2,8.38,1666000,0
2015-07-23,8.39,8.8,7.97,8.06,1247100,0
2015-07-24,8.42,10.59,8.19,9.03,4584400,0
2015-07-27,8.81,9.01,8.01,8.43,1052800,0
2015-07-28,8.45,8.95,8.02,8.12,739200,0
2015-07-29,8.13,8.13,7.41,7.51,767300,0
2015-07-30,7.45,7.51,7.11,7.5,622900,0
2015-07-31,7.48,7.96,7.21,7.4,635300,0
2015-08-03,7.38,7.59,7.15,7.19,442026,0
2015-08-04,7.13,7.23,6.83,7.14,595200,0
2015-08-05,7.1,7.33,6.85,6.93,368800,0
2015-08-06,6.88,7.09,6.28,6.42,704059,0
2015-08-07,6.32,6.45,5.94,6.42,609900,0
2015-08-10,6.46,6.82,6.26,6.64,642600,0
2015-08-11,6.41,6.62,5.73,5.75,1312769,0
2015-08-12,5.56,5.71,5.25,5.6,606800,0
2015-08-13,5.66,5.9,5.28,5.35,520100,0
2015-08-14,5.31,5.37,5.02,5.33,465600,0
2015-08-17,5.27,5.59,5.18,5.48,257200,0
2015-08-18,5.49,5.9,5.41,5.61,423000,0
2015-08-19,5.5,5.83,5.19,5.32,415400,0
2015-08-20,5.25,5.39,5.02,5.05,414800,0
2015-08-21,5,5.24,4.71,5.13,626700,0
2015-08-24,4.82,5.09,4.52,4.66,609532,0
2015-08-25,5.1,5.1,4.41,4.42,403400,0
2015-08-26,4.57,4.84,4.31,4.8,470200,0
2015-08-27,4.92,5.67,4.85,5.59,812200,0
2015-08-28,5.48,5.98,5.4,5.78,504900,0
2015-08-31,5.77,6.39,5.54,5.83,575600,0
2015-09-01,5.54,5.95,5.42,5.51,316800,0
2015-09-02,5.67,5.75,5.45,5.64,328500,0
2015-09-03,5.73,6.06,5.66,5.99,336200,0
2015-09-04,5.84,6.35,5.8,6.05,266000,0
2015-09-08,6.2,6.49,6.03,6.44,484900,0
2015-09-09,6.59,6.88,6.31,6.36,414300,0
2015-09-10,6.29,6.56,6.17,6.5,213400,0
2015-09-11,6.46,6.67,6.24,6.65,230800,0
2015-09-14,6.65,6.78,6.42,6.63,153000,0
2015-09-15,6.61,6.72,6.4,6.55,148100,0
2015-09-16,6.51,6.67,6.09,6.35,191900,0
2015-09-17,6.29,6.52,6.2,6.43,161500,0
2015-09-18,6.29,6.59,6.2,6.56,213800,0
2015-09-21,6.58,6.78,6.05,6.12,375200,0
2015-09-22,6,6.18,5.66,6.13,330300,0
2015-09-23,6.14,6.2,5.86,6.07,116800,0
2015-09-24,5.99,6.1099,5.9,6.07,104189,0
2015-09-25,6.13,6.29,5.85,6.03,275800,0
2015-09-28,5.95,6.24,5.32,5.45,370287,0
2015-09-29,5.39,5.4,4.91,5,525200,0
2015-09-30,5.05,5.5,5.01,5.43,235100,0
2015-10-01,5.41,5.64,5.16,5.55,125000,0
2015-10-02,5.41,6.25,5.33,6.17,340500,0
2015-10-05,6.3,6.85,6.3,6.84,493661,0
2015-10-06,7,7.25,6.44,7.09,687000,0
2015-10-07,7.18,7.5,6.95,7.42,391700,0
2015-10-08,7.45,7.72,7.2,7.52,324600,0
2015-10-09,7.64,7.72,7.5,7.61,192300,0
2015-10-12,7.64,7.68,7.02,7.47,242576,0
2015-10-13,7.3,7.8,7.28,7.36,226600,0
2015-10-14,7.36,7.63,7,7.42,254700,0
2015-10-15,7.4,7.95,7.25,7.94,467700,0
2015-10-16,7.98,8.05,7.41,7.68,306800,0
2015-10-19,7.65,7.83,7.27,7.56,112200,0
2015-10-20,7.53,7.615,7.29,7.45,86383,0
2015-10-21,7.55,7.55,6.88,7.19,290900,0
2015-10-22,7,7.49,6.89,7.22,288500,0
2015-10-23,7.31,7.55,7.15,7.39,167100,0
2015-10-26,7.38,7.56,7.17,7.34,108100,0
2015-10-27,7.33,7.75,7.31,7.48,591800,0
2015-10-28,7.48,8,7.37,7.99,284100,0
2015-10-29,8,9.23,8,8.73,555900,0
2015-10-30,8.77,8.94,8.25,8.54,207600,0
2015-11-02,8.61,9.1299,8.51,8.8,232432,0
2015-11-03,8.75,8.98,8.53,8.8,161500,0
2015-11-04,8.84,9.777,8.743,9.73,549846,0
2015-11-05,9.71,9.9,9.46,9.8,495000,0
2015-11-06,9.89,10.9,9.71,10.02,779700,0
2015-11-09,10.14,10.15,6.725,7.83,1453093,0
2015-11-10,7.12,7.59,6.59,6.72,745900,0
2015-11-11,6.76,7.92,6.71,7.84,704900,0
2015-11-12,7.57,7.7,7.05,7.12,395300,0
2015-11-13,7.11,7.15,6.9,7.02,180200,0
2015-11-16,7.02,7.6,6.51,6.68,263500,0
2015-11-17,6.73,6.83,6.43,6.79,159300,0
2015-11-18,6.79,7.49,6.67,7.44,176900,0
2015-11-19,7.38,7.8,7.19,7.3,162200,0
2015-11-20,7.29,7.41,7.1,7.17,111500,0
2015-11-23,7.2,7.52,7.15,7.23,150600,0
2015-11-24,7.12,7.59,7.02,7.56,219400,0
2015-11-25,7.32,7.85,7.31,7.7,128500,0
2015-11-27,7.62,8.45,7.62,8.32,176700,0
2015-11-30,8.16,8.85,7.85,7.94,291200,0
2015-12-01,8.03,8.1,7.51,7.69,212401,0
2015-12-02,7.6,7.6548,7.22,7.39,174744,0
2015-12-03,7.42,7.61,7.15,7.24,142953,0
2015-12-04,7.29,7.39,7.02,7.33,155900,0
2015-12-07,7.26,7.35,6.56,6.79,236900,0
2015-12-08,6.7,6.86,6.4001,6.51,196430,0
2015-12-09,6.45,6.53,6.06,6.1,240100,0
2015-12-10,6.12,6.28,5.95,6.22,161400,0
2015-12-11,6.05,6.25,5.9,5.98,170900,0
2015-12-14,6.01,6.14,5.83,5.88,186986,0
2015-12-15,5.97,6.26,5.93,6.11,111000,0
2015-12-16,6.32,6.72,6.17,6.69,111800,0
2015-12-17,6.68,7.3,6.68,7.12,240200,0
2015-12-18,7.12,7.58,6.91,7.5,219700,0
2015-12-21,7.58,7.93,7.39,7.83,182600,0
2015-12-22,7.91,8.24,7.47,7.86,264347,0
2015-12-23,7.9,8.25,7.36,8.13,124900,0
2015-12-24,8.14,8.75,8.12,8.49,367422,0
2015-12-28,8.48,8.75,7.9488,8.1,162784,0
2015-12-29,8.18,8.48,7.997,8.42,84587,0
2015-12-30,8.38,8.47,8,8.11,79452,0
2015-12-31,8.07,8.1,7.62,7.66,137854,0
2016-01-04,7.42,7.7,7.1203,7.44,154996,0
2016-01-05,7.66,7.84,7.33,7.79,141718,0
2016-01-06,7.43,7.69,6.84,7.04,209426,0
2016-01-07,6.9,6.95,6.38,6.41,285446,0
2016-01-08,6.6,6.72,5.95,5.98,231901,0
2016-01-11,5.99,6.2699,5.3542,5.59,356929,0
2016-01-12,5.65,6.16,5.44,5.79,162097,0
2016-01-13,5.86,5.9112,4.99,5,270036,0
2016-01-14,5.09,5.47,4.72,5.36,307241,0
2016-01-15,4.86,5.06,4.76,4.8,276071,0
2016-01-19,4.9,4.98,4.44,4.71,257300,0
2016-01-20,4.49,5.6,4.36,5.37,289035,0
2016-01-21,5.42,5.82,5.2362,5.5,127583,0
2016-01-22,5.69,5.8201,5.48,5.65,147099,0
2016-01-25,5.58,5.94,5.5,5.53,63486,0
2016-01-26,5.58,5.67,5.23,5.52,83881,0
2016-01-27,5.48,5.66,5.2,5.22,79073,0
2016-01-28,5.31,5.4799,4.86,4.94,137877,0
2016-01-29,4.94,5.3116,4.89,5,147929,0
2016-02-01,4.93,5.005,4.78,4.94,70978,0
2016-02-02,4.83,5.01,4.79,4.99,62713,0
2016-02-03,5.19,5.19,4.541,4.66,195355,0
2016-02-04,4.59,5.16,4.59,4.83,126576,0
2016-02-05,4.79,4.92,4.72,4.76,52817,0
2016-02-08,4.67,4.67,4.42,4.62,78519,0
2016-02-09,4.51,4.7518,4.37,4.53,121122,0
2016-02-10,4.57,4.88,4.44,4.47,96085,0
2016-02-11,4.32,4.84,4.31,4.79,82845,0
2016-02-12,4.97,5.14,4.67,5.08,82017,0
2016-02-16,5.18,5.66,5.18,5.59,77486,0
2016-02-17,5.66,6.09,5.65,5.91,139259,0
2016-02-18,5.93,5.93,5.72,5.74,34637,0
2016-02-19,5.69,5.82,5.37,5.59,73486,0
2016-02-22,5.78,6.05,5.6,5.97,66829,0
2016-02-23,5.94,6.4,5.79,5.82,110877,0
2016-02-24,5.58,6.19,5.53,6.1,76440,0
2016-02-25,6.09,6.0999,5.79,5.93,33957,0
2016-02-26,6,6.19,5.8301,6.13,86707,0
2016-02-29,6.17,6.25,5.9,5.94,44928,0
2016-03-01,6.02,6.22,5.83,6.18,78427,0
2016-03-02,6.18,6.41,6.18,6.35,89186,0
2016-03-03,6.35,6.4,6.23,6.36,58180,0
2016-03-04,6.39,6.6199,6.28,6.46,134563,0
2016-03-07,6.41,6.5602,6.27,6.47,147179,0
2016-03-08,6.4,6.4,5.97,6.09,585594,0
2016-03-09,6.13,6.87,5.9264,6.45,201623,0
2016-03-10,6.52,6.52,6.05,6.17,97630,0
2016-03-11,6.25,6.45,6.22,6.37,44593,0
2016-03-14,6.32,6.7293,6.22,6.49,54380,0
2016-03-15,6.75,6.75,5.5315,5.69,125798,0
2016-03-16,5.97,6,5.4,5.56,56695,0
2016-03-17,5.53,5.71,5.18,5.62,87418,0
2016-03-18,5.65,5.9,5.46,5.87,75216,0
2016-03-21,5.87,6.2,5.84,5.93,140303,0
2016-03-22,5.84,6.04,5.65,5.79,141813,0
2016-03-23,5.73,5.94,5.31,5.37,61552,0
2016-03-24,5.28,5.45,5.205,5.24,63964,0
2016-03-28,5.28,5.56,4.93,5.18,88505,0
2016-03-29,5.14,5.72,5.07,5.64,73970,0
2016-03-30,5.79,6,5.45,5.6,49085,0
2016-03-31,5.61,5.89,5.61,5.68,53328,0
2016-04-01,5.56,5.95,5.56,5.92,58354,0
2016-04-04,6.02,6.08,5.8601,5.87,53954,0
2016-04-05,5.8,6.04,5.65,5.66,84638,0
2016-04-06,5.69,6.02,5.69,6,87716,0
2016-04-07,5.93,6.084,5.7701,5.82,87180,0
2016-04-08,5.94,6.1599,5.59,5.67,55737,0
2016-04-11,5.74,5.93,5.66,5.78,78712,0
2016-04-12,5.8,5.8909,5.62,5.68,71597,0
2016-04-13,5.73,5.97,5.6861,5.81,83160,0
2016-04-14,5.85,5.94,5.7,5.86,60136,0
2016-04-15,5.81,5.92,5.73,5.89,41251,0
2016-04-18,5.7,5.95,5.7,5.74,53302,0
2016-04-19,5.79,5.8299,5.69,5.7,67175,0
2016-04-20,5.7,5.83,5.62,5.66,31549,0
2016-04-21,5.65,5.94,5.63,5.9,67241,0
2016-04-22,5.88,5.99,5.88,5.92,54931,0
2016-04-25,5.89,5.99,5.73,5.79,54876,0
2016-04-26,5.8,5.8,5.42,5.55,86053,0
2016-04-27,5.54,5.68,5.35,5.36,41618,0
2016-04-28,5.33,5.76,5.27,5.49,71954,0
2016-04-29,5.48,5.65,5.3,5.33,91665,0
2016-05-02,5.39,5.41,5.11,5.32,68958,0
2016-05-03,5.27,5.32,5.01,5.03,59848,0
2016-05-04,5.02,5.17,4.56,4.7,136004,0
2016-05-05,4.71,4.71,4.5,4.5,75134,0
2016-05-06,4.46,4.61,4.43,4.55,41914,0
2016-05-09,4.55,5.0352,4.48,4.76,96183,0
2016-05-10,4.83,4.9499,4.56,4.66,46936,0
2016-05-11,4.53,4.74,4.42,4.47,101537,0
2016-05-12,4.5,4.5,4.1,4.21,115727,0
2016-05-13,4.21,4.4,4.07,4.26,62361,0
2016-05-16,4.23,4.51,4.23,4.42,68344,0
2016-05-17,4.43,4.69,4.25,4.27,76371,0
2016-05-18,4.22,4.41,4.21,4.35,85825,0
2016-05-19,4.31,4.35,4.12,4.25,53156,0
2016-05-20,4.32,4.49,4.32,4.39,37593,0
2016-05-23,4.39,4.69,4.39,4.59,56336,0
2016-05-24,4.62,4.8,4.54,4.72,48846,0
2016-05-25,4.8,5.12,4.77,5.07,94934,0
2016-05-26,5.095,5.1154,4.95,5,29309,0
2016-05-27,5.02,5.17,4.9,5,60330,0
2016-05-31,5,5.4,5,5.24,66198,0
2016-06-01,5.24,5.43,5.13,5.3,50375,0
2016-06-02,5.2712,5.4,5.24,5.4,35031,0
2016-06-03,5.4,5.46,5.1,5.42,56997,0
2016-06-06,5.49,6,5.44,5.88,101642,0
2016-06-07,5.86,5.92,5.6,5.71,54461,0
2016-06-08,5.7036,5.7036,5.42,5.45,32365,0
2016-06-09,5.39,5.4,5.01,5.05,61138,0
2016-06-10,5,5,4.77,4.8,79969,0
2016-06-13,4.76,5.03,4.73,4.76,43212,0
2016-06-14,4.73,4.89,4.7,4.7662,35004,0
2016-06-15,4.81,4.92,4.75,4.79,35471,0
2016-06-16,4.75,4.75,4.63,4.71,66392,0
2016-06-17,4.73,4.73,4.29,4.29,155927,0
2016-06-20,4.57,4.68,4.25,4.26,108903,0
2016-06-21,4.3,4.4499,4.16,4.23,127378,0
2016-06-22,4.16,4.3,4.13,4.1501,178639,0
2016-06-23,4.24,4.28,4.12,4.21,146279,0
2016-06-24,4,4.15,3.91,3.96,1043762,0
2016-06-27,3.95,4,3.6,3.69,204163,0
2016-06-28,3.78,4.11,3.78,3.97,192229,0
2016-06-29,4.08,4.08,3.75,3.8,127441,0
2016-06-30,3.84,3.88,3.62,3.71,108152,0
2016-07-01,3.74,3.85,3.695,3.81,149338,0
2016-07-05,3.81,3.83,3.55,3.83,127396,0
2016-07-06,3.76,3.855,3.72,3.81,93903,0
2016-07-07,3.77,3.81,3.58,3.61,370905,0
2016-07-08,3.65,3.75,3.55,3.63,219901,0
2016-07-11,3.69,3.7,3.43,3.43,372738,0
2016-07-12,3.51,3.55,3.33,3.36,424018,0
2016-07-13,3.41,3.53,3.31,3.41,255474,0
2016-07-14,3.44,3.47,3.24,3.44,395878,0
2016-07-15,3.48,3.6,3.35,3.43,933366,0
2016-07-18,3.46,3.61,3.35,3.49,2672157,0
2016-07-19,3.52,3.55,2.89,2.99,1340593,0
2016-07-20,2.99,3.17,2.8701,3.08,455050,0
2016-07-21,3.14,3.27,3.01,3.07,477016,0
2016-07-22,3.14,3.22,3.05,3.15,204940,0
2016-07-25,3.28,3.38,3.15,3.17,184745,0
2016-07-26,3.18,3.27,3.1,3.23,157155,0
2016-07-27,3.3,3.36,3.2,3.29,167178,0
2016-07-28,3.26,3.2925,3.1601,3.2,171583,0
2016-07-29,3.17,3.2,3.02,3.17,161888,0
2016-08-01,3.21,3.25,3.08,3.15,173516,0
2016-08-02,3.14,3.1699,2.87,3,389914,0
2016-08-03,3,3.23,2.99,3.14,284415,0
2016-08-04,3.16,3.23,3.121,3.14,119519,0
2016-08-05,3.18,3.45,3.14,3.43,722465,0
2016-08-08,3.44,3.55,3.33,3.34,401266,0
2016-08-09,3.33,3.419,3.21,3.26,170533,0
2016-08-10,3.15,3.29,3,3.05,250495,0
2016-08-11,3.06,3.17,3,3.08,80970,0
2016-08-12,3.09,3.17,3.08,3.15,93289,0
2016-08-15,3.17,3.35,3.131,3.28,158049,0
2016-08-16,3.27,3.3,3.1,3.14,105967,0
2016-08-17,3.1201,3.28,3.0211,3.27,102946,0
2016-08-18,3.28,3.35,3.2228,3.31,233056,0
2016-08-19,3.29,3.35,3.25,3.31,125666,0
2016-08-22,3.34,3.44,3.3,3.35,112517,0
2016-08-23,3.39,3.4,3.14,3.26,146961,0
2016-08-24,3.25,3.39,3.12,3.14,140265,0
2016-08-25,3.15,3.26,3.11,3.16,62927,0
2016-08-26,3.19,3.23,3.09,3.14,45899,0
2016-08-29,3.14,3.19,3.09,3.18,26443,0
2016-08-30,3.18,3.25,3.15,3.2,27508,0
2016-08-31,3.22,3.22,3.05,3.1,187748,0
2016-09-01,3.1,3.15,3.02,3.08,36290,0
2016-09-02,3.07,3.11,3.02,3.08,30564,0
2016-09-06,3.06,3.13,3.01,3.03,156140,0
2016-09-07,3,3.2,3,3.18,103481,0
2016-09-08,3.16,3.24,3.1401,3.22,69251,0
2016-09-09,3.15,3.22,3.05,3.07,43143,0
2016-09-12,3.07,3.19,3.04,3.1,216337,0
2016-09-13,3.08,3.09,3,3,155714,0
2016-09-14,3.01,3.23,2.9408,3.02,105517,0
2016-09-15,3.01,3.02,2.94,2.98,81793,0
2016-09-16,2.96,3.05,2.95,3,137757,0
2016-09-19,3.03,3.16,2.972,3.05,235865,0
2016-09-20,3.13,3.22,3.04,3.17,180363,0
2016-09-21,3.18,3.2,3.02,3.18,137414,0
2016-09-22,3.19,3.2,3.11,3.18,91407,0
2016-09-23,3.2,3.2,2.98,3,151050,0
2016-09-26,3.01,3.18,3.01,3.15,123889,0
