Date,Open,High,Low,Close,Volume,OpenInt
2005-10-13,10.926,11.038,10.926,10.992,3324,0
2005-10-14,10.956,11.13,10.956,10.992,3713,0
2005-10-17,10.992,10.992,10.724,10.724,11272,0
2005-10-18,10.476,10.539,10.476,10.539,1193,0
2005-10-19,10.512,10.512,9.59,10.171,15486,0
2005-10-20,10.301,10.605,9.904,9.931,8131,0
2005-10-21,9.747,10.042,9.747,9.968,5951,0
2005-10-24,10.004,10.328,9.803,10.198,5089,0
2005-10-25,10.669,10.669,9.94,10.272,11345,0
2005-10-26,10.272,10.393,10.188,10.188,3898,0
2005-10-27,10.188,10.393,10.188,10.254,2222,0
2005-10-28,10.724,10.974,10.632,10.974,5032,0
2005-10-31,11.204,11.204,9.894,10.042,19457,0
2005-11-01,9.737,11.214,9.737,10.596,11806,0
2005-11-02,11.185,11.785,10.789,11.785,9671,0
2005-11-03,11.785,11.785,11.185,11.527,10338,0
2005-11-04,11.544,11.554,11.443,11.443,2711,0
2005-11-07,11.453,11.564,11.333,11.398,3870,0
2005-11-08,11.518,11.961,11.518,11.776,6288,0
2005-11-09,11.637,11.637,11.333,11.554,1735,0
2005-11-10,11.554,11.812,11.48,11.6,4108,0
2005-11-11,12.089,12.089,12.043,12.052,651,0
2005-11-14,11.941,11.941,11.398,11.536,2395,0
2005-11-15,11.415,12.016,11.415,11.554,3031,0
2005-11-16,11.471,11.48,11.204,11.305,3711,0
2005-11-17,11.564,11.876,11.564,11.876,867,0
2005-11-18,12.136,12.136,11.489,11.489,3521,0
2005-11-21,11.425,11.693,11.425,11.518,3121,0
2005-11-22,11.408,11.518,11.408,11.443,1193,0
2005-11-23,11.443,11.443,11.24,11.369,1025,0
2005-11-25,11.554,11.554,11.369,11.369,1290,0
2005-11-28,11.554,11.554,11.101,11.379,7289,0
2005-11-29,11.554,11.554,11.554,11.554,163,0
2005-11-30,11.314,11.314,11.12,11.25,809,0
2005-12-01,11.286,12.052,11.286,12.007,3690,0
2005-12-02,12.089,12.089,11.664,11.702,3015,0
2005-12-05,11.72,11.72,10.992,11.056,6457,0
2005-12-06,11.038,11.139,11.029,11.029,2458,0
2005-12-07,11.305,11.305,11.029,11.029,2482,0
2005-12-08,11.029,11.997,11.029,11.997,3905,0
2005-12-09,12.071,12.19,11.961,12.19,3738,0
2005-12-12,12.2,12.55,12.2,12.485,4084,0
2005-12-13,12.514,12.605,12.504,12.532,1470,0
2005-12-14,12.624,12.845,12.475,12.845,3192,0
2005-12-15,12.836,12.836,12.698,12.733,4002,0
2005-12-16,12.928,13.757,12.919,13.757,23444,0
2005-12-19,13.538,13.896,13.538,13.896,5948,0
2005-12-20,13.896,15.251,13.896,15.113,9765,0
2005-12-21,15.187,15.492,15.132,15.335,17313,0
2005-12-22,15.492,15.75,15.492,15.75,3202,0
2005-12-23,15.859,16.607,15.77,16.164,16607,0
2005-12-27,16.441,17.308,16.358,16.986,10549,0
2005-12-28,16.986,16.986,16.202,16.202,10704,0
2005-12-29,16.432,16.477,14.358,14.358,15361,0
2005-12-30,14.321,14.358,12.698,13.14,12782,0
2006-01-03,12.993,13.279,12.808,13.232,7621,0
2006-01-04,13.361,13.361,13.112,13.149,3211,0
2006-01-05,13.279,13.611,13.131,13.611,7615,0
2006-01-06,13.657,13.749,13.444,13.592,9272,0
2006-01-09,13.444,13.767,13.444,13.767,8475,0
2006-01-10,13.601,13.823,13.444,13.693,4726,0
2006-01-11,13.546,13.868,13.407,13.868,17181,0
2006-01-12,13.896,13.896,13.224,13.749,1411,0
2006-01-13,13.627,14.2,13.627,14.007,17310,0
2006-01-17,14.22,14.22,14.007,14.007,3036,0
2006-01-18,14.016,14.329,13.931,13.931,4308,0
2006-01-19,14.237,14.468,14.016,14.035,15631,0
2006-01-20,14.245,14.597,14.245,14.458,6462,0
2006-01-23,14.514,14.671,14.458,14.653,3019,0
2006-01-24,14.734,14.734,14.43,14.43,10518,0
2006-01-25,14.671,14.734,14.358,14.653,16625,0
2006-01-26,14.734,14.744,14.504,14.653,23024,0
2006-01-27,14.653,14.653,14.653,14.653,2602,0
2006-01-30,14.653,14.653,14.358,14.486,2514,0
2006-01-31,14.55,14.55,13.232,13.323,13064,0
2006-02-01,13.379,13.657,13.37,13.657,1697,0
2006-02-02,13.611,13.611,12.956,13.398,9002,0
2006-02-03,13.019,13.242,12.845,13.187,2725,0
2006-02-06,12.715,13.122,12.475,12.845,5397,0
2006-02-07,13.075,13.075,12.689,12.725,7672,0
2006-02-08,12.836,12.836,12.311,12.311,867,0
2006-02-09,12.311,12.311,11.803,11.803,6505,0
2006-02-10,11.518,11.822,11.489,11.498,7267,0
2006-02-13,11.683,11.683,11.269,11.369,1991,0
2006-02-14,11.389,12.007,11.389,11.978,5702,0
2006-02-15,12.984,13.232,11.637,12.283,4780,0
2006-02-16,12.311,13.407,12.311,13.297,1713,0
2006-02-17,13.297,13.297,12.836,13.288,2856,0
2006-02-21,13.37,13.582,12.771,13.066,1712,0
2006-02-22,13.887,14.45,13.416,13.941,10920,0
2006-02-23,13.925,14.191,13.195,13.407,4338,0
2006-02-24,13.37,14.358,13.224,13.703,7921,0
2006-02-27,13.491,13.951,13.491,13.951,1193,0
2006-02-28,13.674,14.091,13.314,13.693,14783,0
2006-03-01,13.693,13.896,13.637,13.896,2827,0
2006-03-02,13.619,13.842,13.224,13.252,3608,0
2006-03-03,13.444,13.978,13.306,13.887,7853,0
2006-03-06,13.149,13.343,12.218,12.467,8030,0
2006-03-07,12.467,13.159,12.089,12.273,14602,0
2006-03-08,11.84,12.357,11.84,12.236,4721,0
2006-03-09,12.421,12.919,12.218,12.429,12277,0
2006-03-10,12.743,12.845,12.605,12.845,2199,0
2006-03-13,12.864,14.182,12.689,13.149,6558,0
2006-03-14,13.168,13.538,12.947,13.085,3335,0
2006-03-15,13.195,14.229,13.195,14.191,4822,0
2006-03-16,14.191,14.358,14.127,14.191,1821,0
2006-03-17,14.265,14.265,13.582,13.931,24210,0
2006-03-20,14.091,14.091,12.891,13.131,7403,0
2006-03-21,12.975,12.975,12.218,12.236,5145,0
2006-03-22,12.226,12.605,12.226,12.522,5831,0
2006-03-23,12.569,12.808,12.301,12.475,10824,0
2006-03-24,12.624,12.689,12.393,12.393,1302,0
2006-03-27,12.743,12.743,11.712,12.098,27603,0
2006-03-28,11.857,12.162,11.857,11.997,5419,0
2006-03-29,12.016,12.938,12.016,12.938,4647,0
2006-03-30,13.224,13.73,12.662,13.683,14164,0
2006-03-31,13.582,14.43,13.582,14.395,10941,0
2006-04-03,14.229,14.43,12.873,13.019,9883,0
2006-04-04,13.085,13.314,12.901,13.038,4229,0
2006-04-05,12.919,13.767,12.504,12.504,6871,0
2006-04-06,12.559,13.565,12.559,13.242,8026,0
2006-04-07,13.592,13.941,12.891,13.314,2642,0
2006-04-10,12.761,13.177,12.761,12.854,2038,0
2006-04-11,12.901,13.647,12.098,12.457,17740,0
2006-04-12,12.236,13.112,12.236,12.67,5613,0
2006-04-13,12.643,13.288,12.624,12.725,6333,0
2006-04-17,12.679,12.956,12.144,12.393,10976,0
2006-04-18,12.061,13.961,12.061,13.961,4263,0
2006-04-19,14.154,14.154,13.195,13.931,26385,0
2006-04-20,14.275,14.275,13.601,13.978,19160,0
2006-04-21,13.978,13.978,13.149,13.565,3773,0
2006-04-24,13.398,13.619,12.826,13.149,1806,0
2006-04-25,12.845,13.529,12.652,12.882,15220,0
2006-04-26,12.662,13.215,12.467,12.662,10637,0
2006-04-27,12.301,12.984,12.255,12.652,2329,0
2006-04-28,12.116,12.752,12.116,12.707,2943,0
2006-05-01,12.061,12.78,12.061,12.78,4268,0
2006-05-02,12.752,13.529,12.752,13.177,5590,0
2006-05-03,13.279,13.951,13.224,13.951,3902,0
2006-05-04,13.941,13.941,13.565,13.915,4556,0
2006-05-05,13.997,14.191,13.122,13.693,2820,0
2006-05-08,13.444,13.997,13.075,13.804,2496,0
2006-05-09,13.833,13.833,13.712,13.712,1476,0
2006-05-10,13.601,13.611,13.601,13.611,1518,0
2006-05-11,13.601,13.665,13.001,13.066,15684,0
2006-05-12,13.001,13.288,12.485,12.569,7327,0
2006-05-15,12.605,13.951,12.348,12.725,26018,0
2006-05-16,12.679,12.882,12.679,12.864,12442,0
2006-05-17,12.652,12.984,12.652,12.689,4994,0
2006-05-18,12.882,12.882,12.2,12.2,10982,0
2006-05-19,12.236,13.019,12.236,12.429,5705,0
2006-05-22,12.569,13.112,12.393,13.056,4478,0
2006-05-23,13.047,13.187,12.845,13.066,919,0
2006-05-24,12.938,13.482,12.357,12.938,18528,0
2006-05-25,13.361,13.398,12.845,12.993,4047,0
2006-05-26,13.029,13.407,13.029,13.038,1661,0
2006-05-30,13.407,13.565,12.919,13.038,8199,0
2006-05-31,12.854,13.556,12.662,13.529,7392,0
2006-06-01,13.416,14.275,13.407,14.275,44075,0
2006-06-02,13.961,14.275,13.842,14.191,6804,0
2006-06-05,13.804,13.896,12.826,13.112,12005,0
2006-06-06,12.864,14.321,12.311,13.611,49918,0
2006-06-07,13.509,13.601,12.901,13.407,5024,0
2006-06-08,13.168,13.379,13.075,13.351,4489,0
2006-06-09,13.224,13.453,13.224,13.261,10993,0
2006-06-12,13.232,13.436,13.168,13.232,5253,0
2006-06-13,13.224,13.473,13.177,13.261,8116,0
2006-06-14,13.066,13.491,13.066,13.379,8911,0
2006-06-15,13.27,14.091,13.261,14.081,6539,0
2006-06-16,14.016,14.164,13.416,13.74,60362,0
2006-06-19,13.601,13.915,12.984,13.224,50546,0
2006-06-20,13.122,13.813,13.038,13.038,23728,0
2006-06-21,13.019,13.74,13.019,13.519,29383,0
2006-06-22,13.279,13.482,12.643,13.038,42163,0
2006-06-23,13.102,13.601,13.094,13.556,6660,0
2006-06-26,13.601,13.601,12.891,13.215,12534,0
2006-06-27,13.14,13.925,12.928,13.288,17062,0
2006-06-28,13.215,13.453,13.01,13.314,18768,0
2006-06-29,13.195,13.683,13.195,13.637,13654,0
2006-06-30,13.712,15.152,13.436,15.152,403152,0
2006-07-03,15.002,15.113,14.395,15.058,10119,0
2006-07-05,15.113,15.796,14.79,15.61,19744,0
2006-07-06,15.602,15.713,15.233,15.233,14845,0
2006-07-07,15.409,15.584,15.409,15.564,4737,0
2006-07-10,15.574,15.851,15.381,15.824,11596,0
2006-07-11,15.859,16.045,15.685,16.045,11782,0
2006-07-12,16.045,16.136,15.343,15.473,16859,0
2006-07-13,15.381,15.492,15.197,15.197,7008,0
2006-07-14,15.197,15.528,15.03,15.113,12923,0
2006-07-17,15.03,15.113,14.967,15.068,1844,0
2006-07-18,14.893,15.113,14.893,15.012,4692,0
2006-07-19,15.104,15.63,14.976,14.993,5911,0
2006-07-20,14.901,15.104,14.718,14.893,4938,0
2006-07-21,14.864,14.864,14.633,14.671,1410,0
2006-07-24,14.569,15.022,14.569,14.873,7270,0
2006-07-25,14.947,15.178,14.893,14.947,6503,0
2006-07-26,14.947,14.947,14.754,14.772,759,0
2006-07-27,14.744,14.854,14.663,14.671,2822,0
2006-07-28,14.671,14.976,14.292,14.734,6398,0
2006-07-31,14.633,15.187,14.588,15.022,5982,0
2006-08-01,14.967,15.104,14.734,14.893,2532,0
2006-08-02,15.03,15.113,14.919,14.976,1735,0
2006-08-03,15.113,15.436,14.984,15.187,21887,0
2006-08-04,15.178,15.584,15.178,15.556,7729,0
2006-08-07,15.75,15.76,15.197,15.4,6941,0
2006-08-08,15.326,15.436,15.326,15.436,217,0
2006-08-09,15.233,15.61,15.122,15.362,9353,0
2006-08-10,15.096,15.372,14.919,15.233,2755,0
2006-08-11,15.152,15.152,14.588,14.588,5116,0
2006-08-14,14.718,15.335,14.718,15.243,7457,0
2006-08-15,15.243,15.602,15.022,15.206,11174,0
2006-08-16,15.233,15.418,15.03,15.28,8393,0
2006-08-17,15.446,15.915,15.352,15.906,8977,0
2006-08-18,15.859,16.11,15.51,15.648,7214,0
2006-08-21,15.676,16.12,15.676,15.971,15025,0
2006-08-22,17.013,17.446,15.944,16.155,49131,0
2006-08-23,16.293,18.451,16.293,18.054,40531,0
2006-08-24,18.054,18.849,17.428,17.456,37997,0
2006-08-25,17.39,18.416,17.381,18.23,18044,0
2006-08-28,18.543,19.115,18.432,18.664,17005,0
2006-08-29,18.857,18.857,17.99,18.322,22439,0
2006-08-30,18.507,18.664,18.378,18.406,2033,0
2006-08-31,18.35,18.736,18.35,18.736,9266,0
2006-09-01,18.601,18.801,18.525,18.775,13021,0
2006-09-05,19.162,19.752,18.921,19.209,31821,0
2006-09-06,18.95,19.254,18.914,19.115,5977,0
2006-09-07,19.604,19.604,18.626,18.801,10985,0
2006-09-08,18.875,18.875,17.483,17.694,18072,0
2006-09-11,17.621,18.221,17.373,17.373,23982,0
2006-09-12,17.373,17.621,17.373,17.54,2379,0
2006-09-13,17.678,18.35,16.81,16.819,28687,0
2006-09-14,17.373,17.373,16.819,16.949,3630,0
2006-09-15,16.773,16.865,15.436,15.446,21611,0
2006-09-18,15.215,15.473,14.358,14.901,49457,0
2006-09-19,14.901,15.03,14.828,14.848,3915,0
2006-09-20,14.848,15.113,14.848,14.947,5328,0
2006-09-21,14.883,14.919,14.643,14.643,2116,0
2006-09-22,14.633,14.883,14.633,14.883,5897,0
2006-09-25,14.838,15.178,14.838,14.848,8188,0
2006-09-26,14.633,14.653,14.43,14.486,5266,0
2006-09-27,14.44,14.718,14.358,14.358,9966,0
2006-09-28,14.671,14.919,14.671,14.901,4772,0
2006-09-29,14.976,15.492,14.976,15.352,3923,0
2006-10-02,14.782,15.296,13.703,13.804,28027,0
2006-10-03,13.804,14.21,13.683,14.117,19536,0
2006-10-04,14.255,14.534,14.2,14.534,4659,0
2006-10-05,14.653,15.731,14.653,15.731,10062,0
2006-10-06,15.528,15.602,15.362,15.446,5357,0
2006-10-09,15.446,15.842,15.296,15.564,6605,0
2006-10-10,15.271,15.574,15.271,15.501,1601,0
2006-10-11,15.316,15.833,15.316,15.694,3687,0
2006-10-12,15.574,15.574,14.938,15.113,4057,0
2006-10-13,15.113,15.409,14.79,15.215,4962,0
2006-10-16,15.288,15.676,15.288,15.676,1926,0
2006-10-17,15.685,16.238,15.685,16.238,5639,0
2006-10-18,16.136,16.782,16.018,16.635,4810,0
2006-10-19,16.746,17.475,16.746,17.161,11464,0
2006-10-20,17.216,17.281,17.216,17.262,2496,0
2006-10-23,17.032,17.678,17.013,17.124,10755,0
2006-10-24,17.05,17.585,17.032,17.169,8003,0
2006-10-25,17.244,17.475,17.244,17.475,2297,0
2006-10-26,17.373,17.511,17.244,17.456,7845,0
2006-10-27,17.741,17.741,17.603,17.603,1085,0
2006-10-30,17.475,17.475,16.828,17.299,20200,0
2006-10-31,17.151,17.299,16.542,16.542,15305,0
2006-11-01,16.506,16.506,14.976,15.372,20407,0
2006-11-02,15.381,15.528,15.113,15.251,2642,0
2006-11-03,15.28,15.28,15.113,15.113,3517,0
2006-11-06,15.492,15.492,15.03,15.096,11982,0
2006-11-07,15.233,15.814,15.16,15.261,33985,0
2006-11-08,15.381,15.39,15.261,15.261,1302,0
2006-11-09,15.233,15.362,15.233,15.362,34744,0
2006-11-10,15.39,15.409,15.362,15.362,1328,0
2006-11-13,15.556,15.62,15.132,15.197,5747,0
2006-11-14,15.142,15.261,15.142,15.152,2169,0
2006-11-15,15.096,15.104,15.068,15.068,2602,0
2006-11-16,15.03,15.122,15.03,15.039,6520,0
2006-11-17,14.919,15.142,14.809,15.096,10431,0
2006-11-20,15.197,15.197,15.113,15.113,1258,0
2006-11-22,14.873,14.993,14.873,14.993,1517,0
2006-11-24,14.901,15.233,14.901,15.03,4772,0
2006-11-27,14.873,15.197,14.873,15.197,3471,0
2006-11-28,15.261,15.261,15.251,15.251,542,0
2006-11-29,15.086,15.086,15.086,15.086,163,0
2006-11-30,15.261,15.261,15.261,15.261,108,0
2006-12-01,15.296,15.362,15.261,15.261,651,0
2006-12-04,15.306,15.528,15.296,15.492,3035,0
2006-12-05,15.574,16.054,15.574,15.851,5104,0
2006-12-06,16.083,16.477,15.989,16.405,4023,0
2006-12-07,16.368,16.865,15.685,15.859,10182,0
2006-12-08,15.713,15.713,15.296,15.296,5155,0
2006-12-11,15.538,15.61,15.492,15.61,1302,0
2006-12-12,15.326,15.326,15.113,15.152,2181,0
2006-12-13,15.335,15.924,15.296,15.465,7306,0
2006-12-14,15.731,15.814,15.584,15.814,8113,0
2006-12-15,15.851,16.303,15.851,16.228,6099,0
2006-12-18,16.173,16.285,16.173,16.238,1047,0
2006-12-19,16.21,16.21,16.21,16.21,1014,0
2006-12-20,16.054,16.054,16.054,16.054,108,0
2006-12-21,15.934,15.999,15.501,15.501,5694,0
2006-12-22,15.501,15.564,15.381,15.418,3635,0
2006-12-26,15.352,15.593,15.261,15.261,3913,0
2006-12-27,15.316,15.446,15.288,15.372,7044,0
2006-12-28,15.456,16.008,15.456,15.971,1217,0
2006-12-29,16.173,16.173,15.694,15.934,7537,0
2007-01-03,16.293,16.626,16.238,16.486,2105,0
2007-01-04,16.405,16.405,14.947,15.593,6472,0
2007-01-05,15.62,16.202,15.62,15.806,10094,0
2007-01-08,15.868,15.868,15.685,15.833,4319,0
2007-01-09,15.814,15.814,15.639,15.639,1525,0
2007-01-10,15.564,15.639,15.564,15.639,429,0
2007-01-11,15.602,15.731,15.602,15.731,558,0
2007-01-12,15.76,16.155,15.648,15.648,8894,0
2007-01-16,15.602,15.685,15.602,15.685,1193,0
2007-01-17,15.76,15.76,15.75,15.75,2624,0
2007-01-18,15.833,15.833,15.704,15.713,434,0
2007-01-19,15.731,15.731,15.731,15.731,2072,0
2007-01-22,15.519,15.778,15.316,15.76,7188,0
2007-01-23,16.027,16.182,15.934,16.182,4505,0
2007-01-24,16.182,16.589,16.173,16.35,5802,0
2007-01-25,16.21,16.34,16.083,16.34,6183,0
2007-01-26,16.533,16.571,16.506,16.506,1410,0
2007-01-29,16.459,17.086,16.459,17.086,2715,0
2007-01-30,17.086,17.326,17.086,17.272,4157,0
2007-01-31,17.446,17.973,17.428,17.973,3717,0
2007-02-01,17.704,17.704,14.809,16.958,27513,0
2007-02-02,17.004,17.336,17.004,17.317,2830,0
2007-02-05,17.197,17.235,16.958,17.207,2125,0
2007-02-06,17.104,17.104,16.958,17.032,1850,0
2007-02-07,16.968,17.032,16.968,17.032,217,0
2007-02-08,17.142,17.142,17.142,17.142,1193,0
2007-02-09,17.235,17.235,17.05,17.05,325,0
2007-02-12,17.226,17.226,17.067,17.067,469,0
2007-02-13,17.124,17.226,17.124,17.226,434,0
2007-02-15,17.253,17.336,17.179,17.179,569,0
2007-02-16,17.114,17.114,17.06,17.067,542,0
2007-02-20,17.262,17.281,16.977,16.977,2361,0
2007-02-21,16.865,17.132,16.865,17.132,1922,0
2007-02-23,17.142,17.226,17.142,17.226,414,0
2007-02-27,16.977,16.977,16.977,16.977,406,0
2007-02-28,16.912,17.336,16.791,17.336,2155,0
2007-03-01,17.336,17.336,17.336,17.336,1708,0
2007-03-02,17.244,17.244,17.179,17.179,325,0
2007-03-05,17.189,17.189,16.865,16.865,1104,0
2007-03-06,17.142,17.326,17.05,17.05,750,0
2007-03-07,17.142,17.41,17.142,17.41,2276,0
2007-03-08,17.272,17.41,17.272,17.41,542,0
2007-03-09,17.52,17.52,17.373,17.373,434,0
2007-03-12,17.53,17.53,17.436,17.436,2160,0
2007-03-13,17.354,17.354,16.644,16.644,5315,0
2007-03-14,16.763,16.893,16.579,16.763,7916,0
2007-03-15,16.838,16.958,16.838,16.958,4663,0
2007-03-16,17.067,17.104,17.067,17.104,944,0
2007-03-19,17.373,17.565,17.373,17.446,1305,0
2007-03-20,17.428,17.428,17.114,17.114,759,0
2007-03-21,17.262,17.262,17.262,17.262,542,0
2007-03-23,17.096,17.336,17.096,17.235,867,0
2007-03-28,17.189,17.336,17.189,17.336,651,0
2007-03-29,17.281,17.281,17.189,17.189,422,0
2007-03-30,17.336,17.336,17.336,17.336,217,0
2007-04-02,17.436,17.436,17.281,17.39,1302,0
2007-04-03,17.373,17.436,17.336,17.336,6039,0
2007-04-04,17.281,17.281,17.272,17.272,319,0
2007-04-05,17.262,17.336,17.262,17.336,1185,0
2007-04-09,17.253,17.253,16.828,17.142,3821,0
2007-04-10,17.05,17.05,16.791,16.791,759,0
2007-04-11,16.7,16.708,16.423,16.708,3635,0
2007-04-12,16.533,16.599,16.441,16.599,1660,0
2007-04-13,16.746,16.763,16.746,16.763,217,0
2007-04-16,16.617,16.626,16.486,16.571,2874,0
2007-04-17,16.828,16.94,16.708,16.865,3956,0
2007-04-19,16.958,16.958,16.958,16.958,217,0
2007-04-20,17.151,17.151,17.114,17.114,547,0
2007-04-23,17.067,17.067,17.06,17.06,1531,0
2007-04-24,17.096,17.096,16.958,16.958,1724,0
2007-04-25,16.847,16.968,16.773,16.958,2715,0
2007-04-26,16.921,16.958,16.682,16.958,3181,0
2007-04-27,16.644,16.958,16.415,16.958,5219,0
2007-04-30,16.728,17.124,16.728,17.124,1571,0
2007-05-01,17.326,17.336,16.912,17.336,6424,0
2007-05-02,17.235,17.373,16.579,17.262,16486,0
2007-05-03,17.41,17.52,17.216,17.381,8635,0
2007-05-04,17.336,17.381,17.151,17.262,2170,0
2007-05-07,17.244,17.29,17.197,17.29,1234,0
2007-05-09,17.326,17.326,17.326,17.326,108,0
2007-05-11,17.373,17.446,17.244,17.446,1518,0
2007-05-14,17.436,17.436,17.436,17.436,217,0
2007-05-15,17.281,17.281,17.189,17.189,858,0
2007-05-16,17.189,17.244,17.189,17.244,2496,0
2007-05-17,17.207,17.336,17.197,17.308,1326,0
2007-05-18,17.096,17.096,16.94,16.94,434,0
2007-05-21,17.207,17.207,16.93,16.93,1672,0
2007-05-22,16.865,16.93,16.182,16.182,10174,0
2007-05-23,16.257,16.257,16.182,16.238,1735,0
2007-05-24,16.008,16.008,15.868,15.924,1092,0
2007-05-29,15.915,16.018,15.796,15.796,1410,0
2007-05-30,15.897,15.897,15.796,15.796,3660,0
2007-05-31,15.878,16.036,15.878,16.036,1379,0
2007-06-01,16.036,16.182,16.036,16.182,867,0
2007-06-04,16.136,17.041,16.136,16.617,5856,0
2007-06-05,16.358,16.672,16.358,16.415,2197,0
2007-06-06,16.358,16.791,16.293,16.718,1952,0
2007-06-07,16.654,16.654,16.524,16.561,1098,0
2007-06-08,16.718,16.718,16.571,16.644,907,0
2007-06-12,16.368,16.571,16.182,16.34,5981,0
2007-06-13,16.552,16.552,16.266,16.266,892,0
2007-06-14,15.74,15.999,15.639,15.98,2820,0
2007-06-15,15.833,15.989,15.713,15.971,4850,0
2007-06-18,15.796,15.796,15.409,15.409,3090,0
2007-06-19,15.409,15.409,15.16,15.16,868,0
2007-06-20,15.409,15.409,14.984,14.984,3987,0
2007-06-21,14.911,14.911,14.643,14.79,4683,0
2007-06-22,14.588,14.873,14.588,14.734,3654,0
2007-06-25,14.8,14.838,14.569,14.569,10923,0
2007-06-26,14.588,14.754,14.496,14.653,3001,0
2007-06-27,14.643,14.838,14.633,14.838,5042,0
2007-06-28,14.984,14.984,14.838,14.838,3794,0
2007-07-02,15.012,15.012,14.782,14.947,1800,0
2007-07-03,15.03,15.215,15.03,15.03,3515,0
2007-07-06,15.03,15.048,15.03,15.048,2711,0
2007-07-09,15.03,15.122,15.03,15.03,1847,0
2007-07-10,15.086,15.086,15.03,15.03,1410,0
2007-07-11,15.168,15.168,15.03,15.03,445,0
2007-07-12,15.03,15.152,15.03,15.152,658,0
2007-07-13,15.048,15.104,14.957,15.086,3704,0
2007-07-16,15.03,15.03,14.414,14.708,5260,0
2007-07-17,14.901,14.947,14.873,14.947,759,0
2007-07-18,14.911,14.919,14.911,14.919,434,0
2007-07-23,15.03,15.03,14.984,14.984,710,0
2007-07-24,14.947,14.984,14.79,14.848,6012,0
2007-07-25,14.8,14.883,14.8,14.883,1898,0
2007-07-26,14.283,14.283,14.283,14.283,108,0
2007-07-27,14.164,14.164,13.988,13.988,1193,0
2007-07-30,14.265,14.265,14.265,14.265,108,0
2007-07-31,13.868,13.868,13.767,13.767,434,0
2007-08-01,13.463,14.2,13.453,13.787,4284,0
2007-08-02,13.529,14.062,13.529,13.712,2413,0
2007-08-03,13.868,13.868,13.868,13.868,325,0
2007-08-06,13.582,13.582,13.361,13.361,5359,0
2007-08-07,13.361,13.361,13.297,13.333,4988,0
2007-08-08,13.177,13.177,13.14,13.159,651,0
2007-08-09,12.873,12.873,12.826,12.826,670,0
2007-08-13,11.987,12.78,11.572,12.236,4120,0
2007-08-15,11.803,11.803,11.425,11.6,4119,0
2007-08-16,11.812,11.812,10.789,11.369,3363,0
2007-08-17,11.425,11.554,11.425,11.554,975,0
2007-08-20,11.408,12.393,11.408,11.637,12074,0
