Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,7.8246,8.2691,7.8011,8.2457,48892,0
2005-08-12,8.1989,8.2634,8.0938,8.2634,26454,0
2005-08-15,8.2634,8.3978,8.2341,8.3803,29125,0
2005-08-16,8.3452,8.3452,7.9941,7.9941,42480,0
2005-08-17,7.9359,8.1581,7.9298,8.0763,32865,0
2005-08-18,8.0469,8.2225,7.8947,8.012,31796,0
2005-08-19,8.012,8.31,8.012,8.1171,22977,0
2005-08-22,8.1581,8.3921,8.1581,8.2574,27257,0
2005-08-23,8.2634,8.2634,8.0469,8.0821,13092,0
2005-08-24,8.123,8.1581,7.8891,7.9359,36607,0
2005-08-25,8.0295,8.0295,7.8836,7.9707,19770,0
2005-08-26,7.9359,8.0529,7.7899,8.0529,36872,0
2005-08-29,8.0295,8.4212,8.0001,8.4212,36072,0
2005-08-30,8.4152,8.5497,8.357,8.357,23510,0
2005-08-31,8.4386,9.3565,8.4386,9.2636,112485,0
2005-09-01,9.918,10.098,9.545,9.84,196648,0
2005-09-02,9.918,9.955,9.561,9.734,70539,0
2005-09-06,9.697,9.812,9.601,9.778,69471,0
2005-09-07,9.734,9.789,9.619,9.751,26454,0
2005-09-08,9.772,10.474,9.772,10.236,98588,0
2005-09-09,10.2,10.2,9.734,9.783,75877,0
2005-09-12,9.876,10.241,9.721,10.029,47562,0
2005-09-13,10.029,10.035,9.918,9.961,29125,0
2005-09-14,9.955,9.961,9.527,9.561,40613,0
2005-09-15,9.589,9.601,9.1405,9.1762,32865,0
2005-09-16,9.2274,9.673,9.1819,9.631,110616,0
2005-09-19,9.685,9.937,9.643,9.734,21373,0
2005-09-20,9.734,9.846,9.673,9.697,43817,0
2005-09-21,9.662,9.662,9.3916,9.4143,35265,0
2005-09-22,9.3743,9.4044,9.2051,9.2274,30730,0
2005-09-23,9.1879,9.4511,9.1705,9.3507,27525,0
2005-09-26,9.4323,9.545,8.9825,9.1648,20308,0
2005-09-27,9.0747,9.1936,9.0178,9.1288,15228,0
2005-09-28,9.0931,9.0931,8.6082,8.778,34738,0
2005-09-29,8.778,9.065,8.778,9.065,13359,0
2005-09-30,9.042,9.042,8.9769,9.0002,17634,0
2005-10-03,8.9068,9.042,8.8306,8.9243,24045,0
2005-10-04,8.8716,9.0747,8.7663,8.778,17634,0
2005-10-05,8.7194,8.7194,8.0529,8.0529,54233,0
2005-10-06,8.1581,8.1989,7.7311,7.8246,88970,0
2005-10-07,7.8775,7.9887,7.86,7.8947,128515,0
2005-10-10,7.9707,8.1346,7.9707,8.0353,39011,0
2005-10-11,8.1754,8.4798,8.012,8.0295,52634,0
2005-10-12,7.9768,8.0295,7.86,7.9827,66792,0
2005-10-13,7.9827,8.0235,7.9068,8.012,34464,0
2005-10-14,8.0644,8.1754,7.9941,8.1408,43817,0
2005-10-17,8.0821,8.2165,7.9008,7.9887,22445,0
2005-10-18,7.9887,8.1581,7.9887,8.123,44886,0
2005-10-19,8.0644,8.1346,7.9008,8.123,56376,0
2005-10-20,8.5497,8.5497,7.6551,7.965,111147,0
2005-10-21,7.965,8.0353,7.7369,7.8775,60115,0
2005-10-24,7.9359,8.31,7.9359,8.31,22445,0
2005-10-25,8.3629,8.4152,8.31,8.4152,28054,0
2005-10-26,8.4212,8.667,8.4152,8.6026,39011,0
2005-10-27,8.5497,8.7372,8.515,8.6204,37942,0
2005-10-28,8.6844,8.7604,8.4798,8.7019,75877,0
2005-10-31,8.7604,8.7955,8.4566,8.7194,53170,0
2005-11-01,8.6844,8.6844,8.3742,8.4272,15766,0
2005-11-02,8.5732,8.9123,8.5732,8.9123,28054,0
2005-11-03,8.9825,9.0692,8.8188,8.8892,42747,0
2005-11-04,8.8716,8.8716,8.6785,8.7194,22977,0
2005-11-07,8.7604,8.9068,8.7604,8.8423,16564,0
2005-11-08,8.8306,8.9068,8.7896,8.7955,7482,0
2005-11-09,8.8541,8.9418,8.7663,8.813,45955,0
2005-11-10,8.813,8.9184,8.6435,8.9184,30191,0
2005-11-11,8.8716,8.9769,8.8716,8.9532,26189,0
2005-11-14,9.0178,9.0178,8.7372,8.7431,13359,0
2005-11-15,8.7019,8.7019,8.1408,8.1814,40879,0
2005-11-16,8.2341,8.2516,7.965,7.9707,57446,0
2005-11-17,7.9887,8.1989,7.9887,8.1698,32600,0
2005-11-18,8.2516,8.544,8.2516,8.4914,28853,0
2005-11-21,8.4212,8.6904,8.4212,8.6904,11488,0
2005-11-22,8.5031,8.8423,8.5031,8.8015,35805,0
2005-11-23,8.813,8.9532,8.813,8.9477,10419,0
2005-11-25,8.9825,8.9825,8.8188,8.9068,4007,0
2005-11-28,8.8541,8.8832,8.6026,8.6026,12560,0
2005-11-29,8.6026,8.6026,8.3803,8.4272,21909,0
2005-11-30,8.5616,8.6961,8.4095,8.509,24315,0
2005-12-01,8.509,8.9477,8.509,8.9243,25384,0
2005-12-02,8.8892,9.0178,8.7955,8.9825,7213,0
2005-12-05,9.042,9.1528,8.9652,8.9825,26189,0
2005-12-06,9.0178,9.0747,8.9184,8.9184,17634,0
2005-12-07,8.9477,8.9825,8.7604,8.813,14428,0
2005-12-08,8.7955,8.8657,8.6026,8.667,12826,0
2005-12-09,8.7019,8.8188,8.6492,8.8188,25384,0
2005-12-12,8.8423,8.8423,8.6844,8.7663,25117,0
2005-12-13,8.813,8.813,8.7486,8.7721,9351,0
2005-12-14,8.7721,8.9825,8.7721,8.9769,6145,0
2005-12-15,8.9243,8.9243,8.4272,8.5497,25117,0
2005-12-16,8.6435,8.7896,8.5732,8.6844,133326,0
2005-12-19,8.4386,8.7955,8.4212,8.4506,23510,0
2005-12-20,8.3863,8.4566,8.31,8.3452,32329,0
2005-12-21,8.4036,8.4798,8.4036,8.4212,13359,0
2005-12-22,8.3863,8.6377,8.3863,8.6316,21373,0
2005-12-23,8.6377,8.667,8.6026,8.6258,10689,0
2005-12-27,8.5324,8.5732,8.31,8.3742,32061,0
2005-12-28,8.4212,8.5264,8.3452,8.5264,12291,0
2005-12-29,8.5616,8.5732,8.5206,8.5497,27788,0
2005-12-30,8.497,8.497,8.275,8.275,44084,0
2006-01-03,8.3277,8.6082,8.1408,8.497,30994,0
2006-01-04,8.5732,8.6435,8.4212,8.5616,24315,0
2006-01-05,8.5324,8.6026,8.497,8.6026,21639,0
2006-01-06,8.6258,8.6258,8.4386,8.6082,27525,0
2006-01-09,8.5732,8.7545,8.5732,8.7486,14428,0
2006-01-10,8.7194,8.9825,8.7194,8.9825,19770,0
2006-01-11,8.9769,8.9769,8.7372,8.8541,21639,0
2006-01-12,8.8892,8.8892,8.6026,8.661,27257,0
2006-01-13,8.6435,8.8541,8.6435,8.8541,29658,0
2006-01-17,8.7955,8.813,8.7019,8.7194,12022,0
2006-01-18,8.6844,8.7721,8.6258,8.6435,28853,0
2006-01-19,8.6844,8.7372,8.6082,8.6082,31260,0
2006-01-20,8.5497,8.5497,8.1989,8.2398,95116,0
2006-01-23,8.2398,8.509,8.2398,8.497,19770,0
2006-01-24,8.5324,8.6435,8.4566,8.5909,33935,0
2006-01-25,8.6435,8.6785,8.5497,8.5909,25117,0
2006-01-26,8.6258,8.6258,8.5497,8.5556,34464,0
2006-01-27,8.5909,8.6435,8.2341,8.4036,149890,0
2006-01-30,8.4152,8.4152,7.9592,8.0821,276536,0
2006-01-31,8.0644,8.1408,8.012,8.123,30191,0
2006-02-01,8.1171,8.2926,8.0469,8.2574,35805,0
2006-02-02,8.2926,8.3452,8.2691,8.3043,44620,0
2006-02-03,8.2691,8.4738,8.2691,8.4212,21373,0
2006-02-06,8.4798,8.5324,8.4036,8.5206,22977,0
2006-02-07,8.497,8.5324,8.152,8.1581,21373,0
2006-02-08,8.2341,8.3629,8.1285,8.3161,26984,0
2006-02-09,8.2926,8.4212,8.2926,8.31,9083,0
2006-02-10,8.2691,8.468,8.1989,8.4095,27788,0
2006-02-13,8.31,8.5497,8.31,8.3452,24045,0
2006-02-14,8.3863,8.6785,8.2926,8.661,37942,0
2006-02-15,8.6082,8.7194,8.6082,8.7194,25652,0
2006-02-16,8.7955,9.146,8.7194,8.8072,117028,0
2006-02-17,8.7955,8.8597,8.6316,8.7312,42216,0
2006-02-21,8.7019,8.778,8.5324,8.5497,30191,0
2006-02-22,8.497,8.7896,8.4914,8.6844,68133,0
2006-02-23,8.6258,8.667,8.5324,8.5616,8019,0
2006-02-24,8.5206,8.6844,8.4212,8.6844,20308,0
2006-02-27,8.7372,8.778,8.7372,8.778,10689,0
2006-02-28,8.7372,8.7372,8.5206,8.5206,26718,0
2006-03-01,8.5206,8.7721,8.5206,8.7019,11756,0
2006-03-02,8.7194,8.813,8.7194,8.7838,41149,0
2006-03-03,8.7372,8.813,8.5556,8.5556,39811,0
2006-03-06,8.6082,8.7138,8.515,8.5616,50766,0
2006-03-07,8.515,8.7838,8.515,8.7312,41149,0
2006-03-08,8.5967,8.6435,8.497,8.5909,47562,0
2006-03-09,8.6258,8.6961,8.5384,8.5909,25914,0
2006-03-10,8.6258,8.7955,8.5384,8.7955,64122,0
2006-03-13,8.7372,8.7372,8.667,8.667,21373,0
2006-03-14,8.7019,8.9068,8.6082,8.9068,35537,0
2006-03-15,8.9068,9.1105,8.9068,9.0747,29393,0
2006-03-16,9.0747,9.1047,9.0178,9.0747,21639,0
2006-03-17,9.0931,9.1648,9.0292,9.0931,167789,0
2006-03-20,9.0592,9.1345,9.0178,9.0592,57182,0
2006-03-21,9.0002,9.0533,8.8015,8.8306,49428,0
2006-03-22,8.778,8.9477,8.778,8.8657,20038,0
2006-03-23,8.9068,8.9711,8.8306,8.9068,12022,0
2006-03-24,8.959,8.9944,8.8716,8.9825,32329,0
2006-03-27,8.9825,9.0002,8.7194,8.8832,111147,0
2006-03-28,8.9068,9.0931,8.9068,9.0533,24045,0
2006-03-29,9.4104,9.4104,9.0292,9.146,64660,0
2006-03-30,9.0931,9.0931,8.9652,8.9652,6679,0
2006-03-31,8.9068,9.1345,8.8541,9.1345,42480,0
2006-04-03,9.0816,9.1648,8.9884,9.146,26718,0
2006-04-04,9.0988,9.0988,8.9123,8.9243,18169,0
2006-04-05,8.9825,9.2051,8.9769,9.1705,24045,0
2006-04-06,9.1105,9.2051,8.813,9.1705,53707,0
2006-04-07,9.2051,9.2051,8.8015,8.9068,47294,0
2006-04-10,8.9477,9.0747,8.93,8.9769,25914,0
2006-04-11,9.0178,9.0816,8.7955,8.9068,23510,0
2006-04-12,8.8716,9.0874,8.8306,9.0874,28589,0
2006-04-13,9.0533,9.4452,9.0533,9.2813,30730,0
2006-04-17,9.2636,9.3916,9.0592,9.2051,16564,0
2006-04-18,9.2274,9.322,9.1345,9.2578,102061,0
2006-04-19,9.2813,9.322,9.2335,9.2813,82025,0
2006-04-20,9.322,9.572,9.3101,9.509,116227,0
2006-04-21,9.601,9.673,9.299,9.4143,39011,0
2006-04-24,9.4143,9.4868,9.2452,9.3856,27257,0
2006-04-25,9.3565,9.3683,9.1345,9.3683,31796,0
2006-04-26,9.3396,9.4818,9.1405,9.322,49428,0
2006-04-27,9.98,10.121,9.643,9.918,333442,0
2006-04-28,9.822,9.937,9.619,9.709,94048,0
2006-05-01,9.801,9.98,9.619,9.734,148555,0
2006-05-02,9.789,9.901,9.734,9.882,39278,0
2006-05-03,9.84,9.894,9.767,9.84,24848,0
2006-05-04,9.955,10.38,9.955,10.121,149083,0
2006-05-05,10.276,10.422,10.194,10.368,99928,0
2006-05-08,10.48,10.48,10.087,10.121,62254,0
2006-05-09,10.164,10.276,10.087,10.103,30730,0
2006-05-10,10.139,10.164,9.829,10.006,38745,0
2006-05-11,9.857,9.87,9.509,9.509,81489,0
2006-05-12,9.601,9.601,9.2274,9.3856,121302,0
2006-05-15,9.322,9.538,9.1705,9.3101,78019,0
2006-05-16,9.3565,9.545,9.322,9.3634,43283,0
2006-05-17,9.3634,9.4263,9.1936,9.322,63321,0
2006-05-18,9.3565,9.4143,9.0002,9.1228,71069,0
2006-05-19,9.0592,9.146,8.7604,9.0533,88440,0
2006-05-22,8.9825,9.1228,8.8015,8.9418,39011,0
2006-05-23,9.035,9.1879,8.7663,8.778,52101,0
2006-05-24,8.7372,8.813,8.4566,8.7254,60383,0
2006-05-25,8.778,9.146,8.778,9.146,38745,0
2006-05-26,9.2393,9.2813,9.0988,9.1228,53971,0
2006-05-30,9.0292,9.0292,8.7431,8.8015,49161,0
2006-05-31,8.8541,8.9243,8.6026,8.6904,70539,0
2006-06-01,8.6551,8.9825,8.6551,8.9769,92979,0
2006-06-02,9.0178,9.4511,8.9477,9.4511,110080,0
2006-06-05,9.4323,9.555,9.3683,9.4571,150158,0
2006-06-06,9.3916,9.3916,9.2111,9.3396,87371,0
2006-06-07,9.3743,9.601,9.3396,9.4323,73475,0
2006-06-08,9.4323,9.527,9.1879,9.527,65725,0
2006-06-09,9.578,9.734,9.4918,9.643,61186,0
2006-06-12,9.601,9.601,9.3336,9.3565,71869,0
2006-06-13,8.9825,9.4758,8.9825,9.2636,70271,0
2006-06-14,9.2274,9.561,9.2274,9.538,44886,0
2006-06-15,9.619,9.986,9.589,9.943,106607,0
2006-06-16,9.901,9.901,9.4143,9.4571,343866,0
2006-06-19,9.509,9.637,9.2051,9.322,84164,0
2006-06-20,9.509,9.555,9.2335,9.2335,37673,0
2006-06-21,9.2111,9.561,9.2051,9.4263,35265,0
2006-06-22,9.613,9.613,9.2051,9.2636,43283,0
2006-06-23,9.2636,9.527,9.146,9.4868,56909,0
2006-06-26,9.527,9.894,9.509,9.846,49161,0
2006-06-27,9.882,10.098,9.3801,9.3916,40613,0
2006-06-28,9.3916,9.4205,9.2111,9.3801,18969,0
2006-06-29,9.4511,10.064,9.4452,10.046,122104,0
2006-06-30,10.103,10.152,9.955,9.955,124506,0
2006-07-03,9.98,10.103,9.789,9.955,45424,0
2006-07-05,9.955,10.013,9.601,9.829,42480,0
2006-07-06,9.807,10.029,9.679,9.84,36607,0
2006-07-07,9.84,9.967,9.613,9.619,36336,0
2006-07-10,9.715,9.882,9.691,9.829,34464,0
2006-07-11,9.918,10.093,9.697,10.081,68668,0
2006-07-12,9.998,10.029,9.656,9.662,24315,0
2006-07-13,9.637,9.637,9.1762,9.2051,79621,0
2006-07-14,9.2051,9.2051,8.9068,8.9711,78286,0
2006-07-17,9.1586,9.2051,8.8423,9.0002,45955,0
2006-07-18,9.042,9.1345,8.9825,9.1345,20571,0
2006-07-19,9.1345,9.763,9.1228,9.728,57182,0
2006-07-20,9.751,9.801,9.3048,9.3101,29658,0
2006-07-21,9.2695,9.2695,8.9477,9.1105,48892,0
2006-07-24,9.1879,9.4689,9.1879,9.4689,31796,0
2006-07-25,9.561,9.656,9.1936,9.4689,63321,0
2006-07-26,9.3916,9.538,9.2274,9.3856,39811,0
2006-07-27,9.4205,9.4205,9.0931,9.1762,41680,0
2006-07-28,9.2452,9.822,9.2452,9.807,107673,0
2006-07-31,9.857,9.998,9.74,9.924,90042,0
2006-08-01,9.882,9.913,9.734,9.789,36872,0
2006-08-02,9.84,9.918,9.697,9.74,38210,0
2006-08-03,9.767,9.98,9.728,9.863,59582,0
2006-08-04,9.924,9.992,9.601,9.763,39811,0
2006-08-07,10.04,10.04,9.816,9.943,47027,0
2006-08-08,9.943,9.992,9.578,9.583,55306,0
2006-08-09,9.637,9.767,9.619,9.619,40879,0
2006-08-10,9.545,9.943,9.3743,9.801,34201,0
2006-08-11,9.74,9.894,9.697,9.863,27257,0
2006-08-14,9.913,9.955,9.709,9.709,59047,0
2006-08-15,9.894,9.894,9.851,9.894,45153,0
2006-08-16,9.913,9.998,9.84,9.98,28853,0
2006-08-17,10.029,10.236,10.019,10.2,68668,0
2006-08-18,10.259,10.286,9.998,10.127,50232,0
2006-08-21,10.292,10.433,10.218,10.368,51296,0
2006-08-22,10.462,10.783,10.422,10.69,136798,0
2006-08-23,10.783,10.837,10.632,10.672,98859,0
2006-08-24,10.778,10.872,10.368,10.422,57713,0
2006-08-25,10.422,10.667,10.422,10.573,32061,0
2006-08-28,10.632,10.907,10.555,10.855,81762,0
2006-08-29,10.889,10.965,10.818,10.93,146680,0
2006-08-30,10.976,11.018,10.907,10.948,51566,0
2006-08-31,10.965,11.228,10.818,11.135,102866,0
2006-09-01,11.17,11.264,11.119,11.158,47562,0
2006-09-05,11.533,11.711,11.228,11.711,155501,0
2006-09-06,11.622,11.622,11.37,11.412,133059,0
2006-09-07,11.382,11.382,11.222,11.234,70804,0
2006-09-08,11.305,11.382,11.209,11.257,66792,0
2006-09-11,11.322,11.376,11.135,11.204,89773,0
2006-09-12,11.245,11.754,11.193,11.754,123707,0
2006-09-13,11.808,12.054,11.717,12.041,63056,0
2006-09-14,12.335,12.335,11.958,12.152,77481,0
2006-09-15,12.238,12.473,11.975,12.41,191572,0
2006-09-18,12.462,12.912,12.368,12.683,257830,0
2006-09-19,12.821,12.821,12.443,12.647,100731,0
2006-09-20,12.719,12.73,12.569,12.647,97793,0
2006-09-21,12.689,12.81,12.462,12.636,65191,0
2006-09-22,12.636,12.636,12.335,12.563,79353,0
2006-09-25,12.575,12.725,12.443,12.636,60649,0
2006-09-26,12.647,12.707,12.41,12.609,77212,0
2006-09-27,12.557,12.647,12.539,12.626,33667,0
2006-09-28,12.614,12.636,12.41,12.509,46756,0
2006-09-29,12.462,12.575,12.186,12.238,63056,0
2006-10-02,12.169,12.169,11.592,11.838,129049,0
2006-10-03,11.461,11.772,11.257,11.622,82293,0
2006-10-04,11.544,12.41,11.544,12.347,75611,0
2006-10-05,12.386,12.462,12.148,12.41,95922,0
2006-10-06,12.368,12.41,12.107,12.227,39811,0
2006-10-09,12.165,12.335,12.113,12.275,33130,0
2006-10-10,12.275,12.347,12.159,12.305,29393,0
2006-10-11,12.305,12.426,11.902,12.107,55839,0
2006-10-12,12.148,12.353,12.148,12.353,61716,0
2006-10-13,12.353,12.48,12.347,12.386,105271,0
2006-10-16,12.398,12.63,12.398,12.63,136530,0
2006-10-17,12.598,13.287,12.598,13.287,162180,0
2006-10-18,13.211,13.257,12.947,13.158,64660,0
2006-10-19,13.006,13.211,12.952,13.152,44620,0
2006-10-20,13.211,13.211,12.97,13.105,49428,0
2006-10-23,13.099,13.439,13.077,13.386,159509,0
2006-10-24,13.293,13.749,13.287,13.721,93783,0
2006-10-25,13.738,13.895,13.649,13.679,57182,0
2006-10-26,13.738,13.906,13.532,13.906,43283,0
2006-10-27,14.203,15.34,13.871,14.095,160578,0
2006-10-30,14.095,14.113,13.849,14.07,94851,0
2006-10-31,14.149,14.215,14.039,14.137,175269,0
2006-11-01,14.203,14.221,13.458,13.626,87371,0
2006-11-02,13.51,14.023,13.422,13.849,69200,0
2006-11-03,13.849,13.925,13.464,13.773,65191,0
2006-11-06,13.813,13.925,13.661,13.855,147215,0
2006-11-07,13.855,14.035,13.715,13.773,145612,0
2006-11-08,13.738,13.919,13.738,13.919,126645,0
2006-11-09,13.925,14.113,13.871,13.989,201455,0
2006-11-10,13.959,14.119,13.925,14.058,133326,0
2006-11-13,14.07,14.297,14.064,14.198,68933,0
2006-11-14,14.24,14.484,14.171,14.484,112216,0
2006-11-15,14.561,14.789,14.561,14.748,259704,0
2006-11-16,14.842,14.878,14.675,14.789,48359,0
2006-11-17,14.772,14.83,14.633,14.8,70001,0
2006-11-20,14.819,14.937,14.819,14.895,82293,0
2006-11-21,14.819,14.878,14.76,14.778,42480,0
2006-11-22,14.8,14.913,14.691,14.794,49161,0
2006-11-24,14.784,15.328,14.784,15.286,138402,0
2006-11-27,15.34,15.346,14.597,14.743,169130,0
2006-11-28,14.724,14.724,14.221,14.513,120233,0
2006-11-29,14.561,14.657,14.456,14.502,77481,0
2006-11-30,14.413,14.468,14.035,14.058,154162,0
2006-12-01,14,14.045,13.381,13.721,241266,0
2006-12-04,13.532,14.315,13.499,14.24,204131,0
2006-12-05,14.333,14.479,14.119,14.256,95651,0
2006-12-06,14.352,14.49,14.309,14.383,127179,0
2006-12-07,14.285,14.413,14.149,14.24,65461,0
2006-12-08,14.227,14.413,14.187,14.24,41149,0
2006-12-11,14.256,14.807,14.203,14.651,149413,0
2006-12-12,14.651,14.651,14.327,14.537,61772,0
2006-12-13,14.657,14.669,14.43,14.561,67330,0
2006-12-14,14.62,14.784,14.251,14.413,74812,0
2006-12-15,14.418,14.73,14.418,14.474,82080,0
2006-12-18,14.525,14.525,13.895,13.954,150047,0
2006-12-19,13.895,14.149,13.773,14.082,46598,0
