Date,Open,High,Low,Close,Volume,OpenInt
2006-04-17,2.8207,2.9069,2.7658,2.9069,17325,0
2006-04-18,2.9148,2.9148,2.7658,2.8834,10750,0
2006-04-19,2.9148,2.9148,2.8207,2.8676,8695,0
2006-04-20,2.8207,2.8207,2.8207,2.8207,331,0
2006-04-21,2.8834,2.8834,2.8834,2.8834,1303,0
2006-04-24,2.9148,2.9148,2.899,2.9069,2185,0
2006-04-25,2.7737,2.8286,2.7737,2.8286,714,0
2006-04-26,2.7737,2.7737,2.7737,2.7737,1465,0
2006-04-27,2.7658,2.9148,2.7658,2.9148,25142,0
2006-04-28,2.8521,2.8521,2.8207,2.8207,11810,0
2006-05-01,2.7658,2.7658,2.7345,2.7345,1613,0
2006-05-02,2.8207,2.9381,2.8207,2.9381,24392,0
2006-05-03,2.9461,2.9461,2.8912,2.8912,8812,0
2006-05-04,2.7737,2.7737,2.7737,2.7737,487,0
2006-05-05,2.7658,2.8755,2.7658,2.8755,1303,0
2006-05-08,2.9461,2.9461,2.7971,2.7971,2117,0
2006-05-09,2.8755,2.8755,2.7737,2.7893,6160,0
2006-05-10,2.7031,2.8207,2.0842,2.7031,73164,0
2006-05-11,2.7031,2.7658,2.7031,2.7658,4337,0
2006-05-12,2.7658,2.7658,2.7658,2.7658,3287,0
2006-05-15,2.7658,2.8207,2.7658,2.8207,564,0
2006-05-16,2.7658,3.0714,2.7658,3.04,45234,0
2006-05-17,2.9226,3.0636,2.805,3.048,7923,0
2006-05-18,2.9148,2.9148,2.8129,2.9148,4820,0
2006-05-19,2.8363,2.8834,2.8129,2.8129,1962,0
2006-05-22,2.8129,2.8755,2.7345,2.8755,2117,0
2006-05-23,2.7971,2.8834,2.7971,2.8834,1246,0
2006-05-24,2.7893,2.8521,2.7893,2.8521,652,0
2006-05-25,2.8207,2.8207,2.7658,2.7658,974,0
2006-05-26,2.8676,2.9069,2.8676,2.9069,975,0
2006-05-30,2.9461,2.9461,2.7658,2.7658,3573,0
2006-05-31,2.7893,2.8442,2.7893,2.8442,1042,0
2006-06-01,3.0166,3.0166,2.8599,2.9226,3267,0
2006-06-02,3.0166,3.0166,2.8755,2.8755,5049,0
2006-06-05,2.9617,2.9931,2.8834,2.9617,1274,0
2006-06-06,2.7658,2.7658,2.5778,2.7658,10940,0
2006-06-07,2.7345,2.7345,2.7267,2.7345,2525,0
2006-06-08,2.7345,2.7345,2.4524,2.4524,11664,0
2006-06-09,2.4524,2.9226,2.4524,2.6249,4643,0
2006-06-12,2.5857,2.8599,2.5857,2.7189,3909,0
2006-06-13,2.7345,2.7345,2.6875,2.6875,2933,0
2006-06-14,2.8207,2.9069,2.6796,2.6875,2960,0
2006-06-16,2.617,2.617,2.4524,2.4759,6400,0
2006-06-19,2.468,2.6327,2.468,2.6327,786,0
2006-06-20,2.5544,2.5544,2.4994,2.5073,4047,0
2006-06-21,2.5308,2.8912,2.5073,2.5778,8952,0
2006-06-22,2.617,2.617,2.5464,2.5464,14163,0
2006-06-23,2.5934,2.5934,2.5934,2.5934,162,0
2006-06-26,2.5073,2.5464,2.5073,2.5464,646,0
2006-06-27,2.5464,2.5464,2.5387,2.5464,1563,0
2006-06-28,2.5073,2.6484,2.5073,2.6484,4728,0
2006-06-30,2.4603,2.7031,2.4603,2.6405,2472,0
2006-07-03,2.4916,2.5934,2.4916,2.5934,2775,0
2006-07-05,2.5622,2.6718,2.4524,2.5699,5962,0
2006-07-06,2.6484,2.6953,2.5857,2.5857,3436,0
2006-07-07,2.4916,2.4916,2.4838,2.4838,506,0
2006-07-10,2.6327,2.6327,2.5464,2.5464,1140,0
2006-07-11,2.468,2.6091,2.468,2.6091,1159,0
2006-07-12,2.6796,2.6796,2.6796,2.6796,162,0
2006-07-13,2.4838,2.5544,2.4524,2.5544,1553,0
2006-07-14,2.4603,2.5073,2.335,2.5073,9702,0
2006-07-17,2.3975,2.3975,2.3975,2.3975,315,0
2006-07-18,2.4524,2.6796,2.4524,2.6796,2279,0
2006-07-19,2.5387,2.6249,2.5151,2.5778,2178,0
2006-07-20,2.5857,2.7345,2.5151,2.5778,8066,0
2006-07-24,2.4603,2.4603,2.4603,2.4603,245,0
2006-07-25,2.5464,2.5464,2.5464,2.5464,162,0
2006-07-27,2.4838,2.4838,2.4838,2.4838,382,0
2006-07-28,2.4603,2.6405,2.4603,2.6405,6661,0
2006-07-31,2.6405,2.6405,2.4603,2.5151,4284,0
2006-08-01,2.4524,2.5151,2.4524,2.4759,3025,0
2006-08-02,2.6562,2.6796,2.4524,2.4603,2507,0
2006-08-03,2.5151,2.5151,2.5151,2.5151,162,0
2006-08-07,2.4603,2.4838,2.4603,2.4838,1189,0
2006-08-09,2.5151,2.5151,2.4603,2.4603,4050,0
2006-08-10,2.5308,2.5699,2.5151,2.5699,1194,0
2006-08-11,2.5699,2.5699,2.5699,2.5699,1629,0
2006-08-14,2.5778,2.5778,2.5778,2.5778,6189,0
2006-08-15,2.6484,2.6484,2.5778,2.5778,2301,0
2006-08-16,2.5778,2.5778,2.5778,2.5778,1140,0
2006-08-18,2.617,2.617,2.5464,2.5464,3238,0
2006-08-21,2.5778,2.5778,2.5464,2.5544,10914,0
2006-08-22,2.6249,2.6249,2.6249,2.6249,1512,0
2006-08-23,2.5544,2.6327,2.5544,2.6327,4793,0
2006-08-24,2.5699,2.6327,2.5151,2.6327,1960,0
2006-08-25,2.5699,2.6327,2.5699,2.6327,1733,0
2006-08-28,2.5544,2.6012,2.5544,2.6012,1563,0
2006-08-30,2.5151,2.5778,2.5151,2.5464,3040,0
2006-08-31,2.523,2.523,2.523,2.523,487,0
2006-09-01,2.5778,2.5934,2.5778,2.5934,487,0
2006-09-05,2.5934,2.5934,2.5151,2.5151,5570,0
2006-09-06,2.5151,2.523,2.5151,2.523,949,0
2006-09-07,2.5857,2.6405,2.5464,2.6405,2678,0
2006-09-08,2.5857,2.5857,2.5857,2.5857,162,0
2006-09-11,2.6327,2.6327,2.5151,2.5934,7219,0
2006-09-12,2.523,2.6091,2.523,2.5387,7526,0
2006-09-13,2.6249,2.6249,2.6249,2.6249,162,0
2006-09-18,2.6249,2.6249,2.5151,2.523,8427,0
2006-09-19,2.5544,2.6405,2.523,2.523,2769,0
2006-09-20,2.5308,2.5308,2.523,2.523,1899,0
2006-09-21,2.523,2.523,2.468,2.468,3195,0
2006-09-22,2.4916,2.5308,2.4916,2.523,1140,0
2006-09-25,2.523,2.5308,2.523,2.5308,1954,0
2006-09-26,2.5778,2.6091,2.5387,2.5699,8156,0
2006-09-27,2.5934,2.6091,2.5934,2.6091,10098,0
2006-09-28,2.6327,2.6327,2.5934,2.5934,1790,0
2006-09-29,2.6091,2.6327,2.5308,2.6327,27171,0
2006-10-02,2.523,2.5308,2.523,2.5308,2361,0
2006-10-03,2.523,2.5778,2.523,2.5778,1641,0
2006-10-04,2.5934,2.5934,2.5934,2.5934,815,0
2006-10-05,2.5544,2.6327,2.5544,2.6327,19614,0
2006-10-06,2.5622,2.6249,2.5622,2.617,9936,0
2006-10-09,2.6249,2.6249,2.6249,2.6249,265,0
2006-10-10,2.6012,2.6249,2.6012,2.6012,24911,0
2006-10-11,2.6012,2.6249,2.6012,2.6249,4983,0
2006-10-12,2.6249,2.6327,2.6249,2.6327,16606,0
2006-10-13,2.5857,2.7658,2.5857,2.7658,20442,0
2006-10-16,2.711,2.7345,2.711,2.7267,6882,0
2006-10-17,2.7345,2.9069,2.7345,2.8834,40954,0
2006-10-18,2.9148,3.2125,2.9148,3.2125,74383,0
2006-10-19,3.1263,3.283,3.0793,3.2752,10385,0
2006-10-20,3.0714,3.3065,3.0714,3.2752,11428,0
2006-10-23,3.2752,3.2752,3.087,3.1654,7854,0
2006-10-24,3.2359,3.2438,3.2359,3.2438,4027,0
2006-10-25,3.2203,3.2203,3.2203,3.2203,25395,0
2006-10-26,3.1341,3.1969,3.1341,3.1498,9948,0
2006-10-27,3.1419,3.1811,3.1419,3.1811,652,0
2006-10-30,3.1732,3.2125,2.9148,3.2125,6672,0
2006-10-31,3.2203,3.2438,3.2203,3.2438,2444,0
2006-11-01,3.2203,3.2203,3.1732,3.2125,2043,0
2006-11-02,3.2203,3.2203,3.2203,3.2203,1204,0
2006-11-03,3.2203,3.2203,3.2203,3.2203,1629,0
2006-11-06,3.189,3.189,3.1732,3.1732,4477,0
2006-11-07,3.2203,3.2203,3.1732,3.2203,3844,0
2006-11-08,3.1654,3.1654,3.0793,3.0793,28920,0
2006-11-09,3.0793,3.2203,3.0793,3.2203,7314,0
2006-11-13,3.2046,3.2046,3.2046,3.2046,1140,0
2006-11-14,3.2046,3.2046,3.1341,3.1811,5747,0
2006-11-15,3.1811,3.1969,3.1811,3.1811,8293,0
2006-11-16,3.1419,3.1969,3.1419,3.1969,2493,0
2006-11-20,3.1341,3.2203,3.1341,3.1969,14363,0
2006-11-21,3.2046,3.2046,3.1654,3.1654,6092,0
2006-11-22,3.1341,3.1341,3.1341,3.1341,1132,0
2006-11-24,3.2203,3.2517,3.2203,3.2517,3952,0
2006-11-27,3.2438,3.2517,3.2281,3.2517,12218,0
2006-11-28,3.2594,3.424,3.2517,3.377,14725,0
2006-11-29,3.3457,3.4945,3.3457,3.4945,9997,0
2006-11-30,3.4867,3.5023,3.4789,3.5023,2606,0
2006-12-01,3.4476,3.4476,3.2987,3.3612,5593,0
2006-12-04,3.3222,3.377,3.189,3.189,1970,0
2006-12-05,3.1341,3.3378,3.1341,3.3378,1842,0
2006-12-06,3.2752,3.3457,3.2203,3.3457,2284,0
2006-12-07,3.3457,3.3612,3.2594,3.2594,7335,0
2006-12-08,3.2594,3.3065,3.2203,3.2203,3262,0
2006-12-11,3.1341,3.1969,3.0793,3.1811,6204,0
2006-12-12,3.2438,3.5571,3.2438,3.2594,8070,0
2006-12-13,3.33,3.4005,3.1969,3.2281,14114,0
2006-12-14,3.1969,3.2438,3.1341,3.1341,3277,0
2006-12-15,3.0793,3.1654,3.0793,3.1654,6918,0
2006-12-18,3.087,3.1654,3.087,3.1654,9520,0
2006-12-19,3.0793,3.2517,3.0793,3.2517,8796,0
2006-12-20,3.4318,3.4318,3.2517,3.283,6194,0
2006-12-21,3.1028,3.1498,3.1028,3.1341,2344,0
2006-12-22,3.1654,3.1654,3.1575,3.1654,1924,0
2006-12-26,3.2908,3.3534,3.2125,3.2203,9471,0
2006-12-28,3.3144,3.4318,3.3144,3.4318,3426,0
2006-12-29,3.377,3.377,3.377,3.377,2279,0
2007-01-03,3.424,3.4397,3.424,3.424,3395,0
2007-01-04,3.377,3.424,3.377,3.4084,11986,0
2007-01-05,3.4084,3.4084,3.377,3.377,6837,0
2007-01-08,3.3534,3.3534,3.1811,3.2203,6806,0
2007-01-09,3.377,3.3849,3.377,3.3849,15007,0
2007-01-10,3.3691,3.377,3.3691,3.377,3338,0
2007-01-11,3.283,3.4005,3.2359,3.3065,3052,0
2007-01-12,3.4084,3.62,3.3691,3.6043,21033,0
2007-01-16,3.6434,3.7061,3.6356,3.7061,16617,0
2007-01-17,3.8393,3.8941,3.7217,3.8001,26843,0
2007-01-18,3.8785,3.8864,3.8393,3.8393,2979,0
2007-01-19,3.7766,3.8001,3.7375,3.8001,2625,0
2007-01-22,3.7688,3.7688,3.5807,3.6043,7919,0
2007-01-23,3.6981,3.7061,3.5494,3.7061,3884,0
2007-01-24,3.5886,3.5886,3.5886,3.5886,310,0
2007-01-25,3.8001,3.8001,3.6356,3.7295,2522,0
2007-01-26,3.6356,3.6981,3.6356,3.6981,3823,0
2007-01-29,3.7295,3.7295,3.7295,3.7295,4654,0
2007-01-30,3.5964,3.6748,3.5964,3.6512,3258,0
2007-01-31,3.6748,3.6748,3.6748,3.6748,1706,0
2007-02-01,3.5102,3.6748,3.4162,3.4162,9352,0
2007-02-02,3.3144,3.3691,3.283,3.283,3057,0
2007-02-05,3.283,3.3849,3.283,3.377,9961,0
2007-02-06,3.377,3.3849,3.3691,3.3849,4890,0
2007-02-07,3.3144,3.3222,3.3144,3.3144,3862,0
2007-02-08,3.3065,3.4711,3.3065,3.4005,4948,0
2007-02-09,3.4162,3.4711,3.3691,3.377,6476,0
2007-02-12,3.3534,3.4005,3.2359,3.3612,11537,0
2007-02-13,3.33,3.33,3.2517,3.2517,3489,0
