Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,4.9253,4.9406,4.8946,4.9406,37872,0
2005-06-07,4.9406,5.0024,4.9406,5.0024,16789,0
2005-06-08,4.9637,4.9869,4.9637,4.9713,7026,0
2005-06-09,4.9637,4.9869,4.9637,4.9713,16268,0
2005-06-10,4.9869,4.9944,4.979,4.9869,15485,0
2005-06-13,4.9944,4.9944,4.9637,4.979,16789,0
2005-06-14,5.0024,5.0174,4.9713,5.0024,28632,0
2005-06-15,5.0329,5.0329,4.979,5.0024,65853,0
2005-06-16,5.0024,5.0024,4.9944,5.0024,30322,0
2005-06-17,5.0174,5.0253,5.0024,5.0024,28891,0
2005-06-20,5.0101,5.0253,5.0101,5.0253,5467,0
2005-06-21,5.0253,5.0329,5.0024,5.0253,18869,0
2005-06-22,5.0253,5.0406,4.979,4.9944,74705,0
2005-06-23,5.0253,5.0253,4.9637,4.979,63510,0
2005-06-24,4.979,5.0101,4.979,5.0101,3257,0
2005-06-27,4.979,4.979,4.9483,4.9483,6898,0
2005-06-28,4.9483,4.9713,4.9253,4.9559,39302,0
2005-06-29,4.9559,4.9944,4.9253,4.9637,15747,0
2005-06-30,4.9637,5.0101,4.9406,4.9869,29675,0
2005-07-01,4.9869,4.9944,4.9637,4.979,8329,0
2005-07-05,4.9637,5.0024,4.9559,4.9869,7159,0
2005-07-06,4.9944,5.0024,4.9944,5.0024,10023,0
2005-07-07,4.9637,5.0101,4.9559,5.0101,3515,0
2005-07-08,5.0024,5.0944,5.0024,5.0329,30197,0
2005-07-11,5.0253,5.0944,5.0253,5.0406,11451,0
2005-07-12,5.0562,5.1328,5.0329,5.0637,36961,0
2005-07-13,5.071,5.1173,5.048,5.1173,9112,0
2005-07-14,5.0637,5.1403,5.0562,5.1403,9764,0
2005-07-15,5.071,5.071,5.0253,5.0637,11324,0
2005-07-18,5.0637,5.1403,5.0101,5.0944,29412,0
2005-07-19,5.048,5.1254,5.048,5.1254,24858,0
2005-07-20,5.1022,5.1254,5.048,5.1254,5726,0
2005-07-21,5.0637,5.1022,5.0637,5.0867,19132,0
2005-07-22,5.0637,5.1328,5.0637,5.1254,5467,0
2005-07-25,5.1328,5.1328,5.1254,5.1328,2863,0
2005-07-26,5.0944,5.1403,5.0867,5.1403,16789,0
2005-07-27,5.0637,5.1558,5.048,5.1558,9502,0
2005-07-28,5.1558,5.1714,5.0867,5.1097,7159,0
2005-07-29,5.1403,5.1635,5.1097,5.1635,4686,0
2005-08-01,5.0944,5.1788,5.0944,5.1022,4424,0
2005-08-02,5.1022,5.1714,5.0867,5.1714,33315,0
2005-08-03,5.1173,5.1714,5.0637,5.1635,21995,0
2005-08-04,5.1022,5.1714,5.0867,5.1714,13793,0
2005-08-05,5.1403,5.1635,5.0791,5.1635,11451,0
2005-08-08,5.1022,5.1328,5.0637,5.0637,31496,0
2005-08-09,5.0329,5.1022,5.0253,5.1022,13015,0
2005-08-10,5.0562,5.0944,5.0406,5.0867,2734,0
2005-08-11,5.1022,5.1022,4.9944,5.0253,73794,0
2005-08-12,5.0253,5.0637,5.0253,5.0253,5859,0
2005-08-15,5.0637,5.071,5.0253,5.0637,11973,0
2005-08-16,5.0637,5.071,4.9944,5.048,30197,0
2005-08-17,5.0024,5.1022,5.0024,5.0253,30974,0
2005-08-18,5.048,5.0637,4.9944,5.0637,9889,0
2005-08-19,5.1022,5.1022,5.0406,5.1022,10929,0
2005-08-22,5.0867,5.0867,5.0253,5.0253,16268,0
2005-08-23,5.0253,5.0867,5.0253,5.0637,14964,0
2005-08-24,5.0867,5.0867,5.0406,5.0791,9889,0
2005-08-25,5.0406,5.0791,5.0406,5.0791,7286,0
2005-08-26,5.0329,5.071,5.0253,5.071,16660,0
2005-08-29,5.0253,5.0253,4.9713,4.9713,10283,0
2005-08-30,4.979,4.9944,4.933,4.9559,15618,0
2005-08-31,4.9559,4.9559,4.9559,4.9559,23556,0
2005-09-01,4.9559,5.0174,4.9559,5.0024,28241,0
2005-09-02,5.048,5.048,4.9713,5.048,8198,0
2005-09-06,5.0562,5.1788,5.0562,5.1788,43730,0
2005-09-07,5.1403,5.1863,5.0791,5.1403,25248,0
2005-09-08,5.1022,5.1403,5.0944,5.0944,6248,0
2005-09-09,5.1173,5.1254,5.1022,5.1254,10283,0
2005-09-12,5.1022,5.1097,5.0637,5.1022,7679,0
2005-09-13,5.0637,5.1022,5.0329,5.0867,13148,0
2005-09-14,5.0867,5.1022,5.0562,5.0944,13405,0
2005-09-15,5.0637,5.1328,5.048,5.1328,6377,0
2005-09-16,5.1173,5.1173,5.0329,5.071,30063,0
2005-09-19,5.0562,5.1403,5.0406,5.1403,15356,0
2005-09-20,5.1714,5.1714,5.0944,5.1714,26550,0
2005-09-21,5.1403,5.1558,5.0562,5.0791,34097,0
2005-09-22,5.0637,5.1173,4.9637,5.0253,45290,0
2005-09-23,5.0101,5.0253,4.9944,5.0253,43338,0
2005-09-26,5.0024,5.0024,4.9944,4.9944,3515,0
2005-09-27,4.9944,5.0791,4.9637,5.048,20957,0
2005-09-28,5.048,5.0944,4.9559,5.0944,16660,0
2005-09-29,5.0791,5.1863,5.0791,5.1863,31104,0
2005-09-30,5.1714,5.1714,5.1403,5.1403,9889,0
2005-10-03,5.1097,5.1097,5.0791,5.0944,4164,0
2005-10-04,5.0791,5.0791,5.048,5.0562,7547,0
2005-10-05,5.0253,5.0253,5.0253,5.0253,7936,0
2005-10-06,5.0024,5.0024,4.9637,4.9637,10545,0
2005-10-07,4.9559,5.0944,4.9559,5.0944,24466,0
2005-10-10,5.0867,5.0867,4.9406,5.0637,15618,0
2005-10-11,5.048,5.048,5.0174,5.0174,1822,0
2005-10-12,5.0024,5.0024,4.9637,4.9869,8460,0
2005-10-13,4.9637,5.0024,4.9637,5.0024,4033,0
2005-10-14,4.9944,4.9944,4.979,4.979,4686,0
2005-10-17,4.9637,4.979,4.9483,4.9483,3124,0
2005-10-18,4.979,4.979,4.879,4.8946,7026,0
2005-10-19,4.879,4.9175,4.864,4.91,5859,0
2005-10-20,4.91,4.91,4.8946,4.9024,7286,0
2005-10-21,4.9024,4.9024,4.8869,4.8869,5726,0
2005-10-24,4.9024,4.91,4.8869,4.9024,6119,0
2005-10-25,4.9175,4.9483,4.9175,4.9483,1565,0
2005-10-26,4.933,4.933,4.9024,4.9024,1822,0
2005-10-27,4.8946,4.91,4.8099,4.8946,26032,0
2005-10-28,4.8946,4.9175,4.879,4.9024,13793,0
2005-10-31,4.91,4.91,4.8946,4.91,21475,0
2005-11-01,4.91,4.9559,4.91,4.9406,9764,0
2005-11-02,4.9406,4.979,4.9253,4.9637,11190,0
2005-11-03,4.9637,5.0253,4.9637,5.0253,21344,0
2005-11-04,5.0024,5.071,5.0024,5.0253,17314,0
2005-11-07,5.0253,5.1022,5.0253,5.0867,29021,0
2005-11-08,5.048,5.1022,5.0329,5.0867,32015,0
2005-11-09,5.0791,5.0867,5.0562,5.0562,8590,0
2005-11-10,5.0562,5.1254,5.048,5.1254,27981,0
2005-11-11,5.1022,5.1635,5.0637,5.1635,20559,0
2005-11-14,5.1558,5.1714,5.1558,5.1635,4947,0
2005-11-15,5.1558,5.1714,5.1173,5.1173,8980,0
2005-11-16,5.1173,5.1173,5.1022,5.1097,26289,0
2005-11-17,5.1097,5.1097,5.1022,5.1022,4164,0
2005-11-18,5.1328,5.1328,5.1022,5.1022,6505,0
2005-11-21,5.1022,5.1403,5.1022,5.1403,24858,0
2005-11-22,5.1173,5.1558,5.1022,5.1558,13405,0
2005-11-23,5.1635,5.2329,5.1635,5.2329,28369,0
2005-11-28,5.2172,5.2172,5.1788,5.1788,24987,0
2005-11-29,5.2021,5.2329,5.1944,5.2329,8198,0
2005-11-30,5.2172,5.2789,5.2097,5.2634,24987,0
2005-12-01,5.256,5.3095,5.2478,5.3095,38396,0
2005-12-02,5.2789,5.3479,5.2634,5.3479,13531,0
2005-12-05,5.3327,5.3558,5.2941,5.3403,24206,0
2005-12-06,5.3403,5.3633,5.3327,5.3327,44639,0
2005-12-07,5.3327,5.3327,5.3095,5.3095,21995,0
2005-12-08,5.2404,5.2404,5.225,5.225,14187,0
2005-12-09,5.225,5.2329,5.225,5.2329,12884,0
2005-12-12,5.2172,5.2634,5.2172,5.2634,43468,0
2005-12-13,5.2478,5.2478,5.2404,5.2478,779,0
2005-12-14,5.256,5.256,5.2404,5.256,65725,0
2005-12-15,5.2404,5.2404,5.2404,5.2404,2602,0
2005-12-16,5.2478,5.2865,5.2478,5.271,139125,0
2005-12-19,5.256,5.2789,5.256,5.2789,10023,0
2005-12-20,5.271,5.2941,5.271,5.2789,8721,0
2005-12-21,5.2634,5.2634,5.2634,5.2634,18352,0
2005-12-22,5.271,5.2789,5.271,5.2789,6248,0
2005-12-23,5.2634,5.2789,5.2634,5.2789,17697,0
2005-12-27,5.2789,5.2865,5.2789,5.2865,8721,0
2005-12-28,5.2865,5.3018,5.2865,5.3018,7547,0
2005-12-29,5.3249,5.3249,5.3018,5.3018,4033,0
2005-12-30,5.3171,5.3171,5.2941,5.2941,5859,0
2006-01-03,5.3095,5.3249,5.2941,5.2941,4556,0
2006-01-04,5.2941,5.3249,5.2941,5.3249,105936,0
2006-01-05,5.3171,5.3633,5.3171,5.3479,11713,0
2006-01-06,5.3327,5.3479,5.3327,5.3403,9628,0
2006-01-09,5.3479,5.3862,5.3479,5.371,25897,0
2006-01-10,5.371,5.371,5.3558,5.3558,3257,0
2006-01-11,5.3633,5.3633,5.3558,5.3633,27591,0
2006-01-12,5.3558,5.3862,5.3558,5.3786,28112,0
2006-01-13,5.3941,5.3941,5.3558,5.3786,10802,0
2006-01-17,5.3633,5.3633,5.3327,5.3327,36833,0
2006-01-18,5.3327,5.3558,5.3327,5.3558,20559,0
2006-01-19,5.3941,5.3941,5.3403,5.371,92013,0
2006-01-20,5.3558,5.3558,5.3403,5.3403,14444,0
2006-01-23,5.3558,5.3786,5.3558,5.3786,4424,0
2006-01-24,5.3558,5.371,5.3558,5.371,43730,0
2006-01-25,5.3633,5.3862,5.3479,5.3862,12490,0
2006-01-26,5.371,5.4094,5.371,5.3786,5467,0
2006-01-27,5.3862,5.4094,5.3862,5.4017,10411,0
2006-01-30,5.4017,5.4632,5.4017,5.4632,22775,0
2006-01-31,5.4478,5.4937,5.4478,5.4785,16528,0
2006-02-01,5.4785,5.4785,5.4708,5.4785,32403,0
2006-02-02,5.4864,5.5015,5.4478,5.4864,110753,0
2006-02-03,5.4785,5.54,5.4785,5.54,32927,0
2006-02-06,5.517,5.517,5.517,5.517,3903,0
2006-02-07,5.5094,5.517,5.5094,5.517,4947,0
2006-02-08,5.5094,5.5246,5.5094,5.5094,10411,0
2006-02-09,5.4864,5.5094,5.4864,5.4937,9764,0
2006-02-10,5.5015,5.5015,5.4785,5.4785,10669,0
2006-02-13,5.4555,5.4555,5.4478,5.4478,4817,0
2006-02-14,5.4478,5.4632,5.4326,5.4401,336554,0
2006-02-15,5.4478,5.5706,5.4478,5.5706,104636,0
2006-02-16,5.6321,5.8242,5.6321,5.7474,256644,0
2006-02-17,5.7551,5.8011,5.7474,5.8011,206408,0
2006-02-21,5.8011,5.8011,5.7474,5.786,2537938,0
2006-02-22,5.8011,5.8167,5.778,5.8011,186367,0
2006-02-23,5.8087,5.8477,5.8087,5.8318,55443,0
2006-02-24,5.8242,5.8242,5.7708,5.778,241677,0
2006-02-27,5.7627,5.786,5.7627,5.786,81342,0
2006-02-28,5.778,5.778,5.732,5.7708,101513,0
2006-03-01,5.7708,5.786,5.7551,5.786,31366,0
2006-03-02,5.778,5.786,5.778,5.786,35791,0
2006-03-03,5.786,5.8167,5.7708,5.8011,53359,0
2006-03-06,5.786,5.8318,5.786,5.7937,46982,0
2006-03-07,5.7937,5.7937,5.7627,5.7708,28761,0
2006-03-08,5.7399,5.7474,5.7399,5.7474,13927,0
2006-03-09,5.732,5.7627,5.732,5.7627,3774,0
2006-03-10,5.7627,5.8011,5.7474,5.8011,10545,0
2006-03-13,5.8087,5.8549,5.7937,5.8397,46721,0
2006-03-14,5.8167,5.8477,5.7937,5.8397,95394,0
2006-03-15,5.8397,5.8477,5.8242,5.8477,5075,0
2006-03-16,5.8318,5.8318,5.8011,5.8011,8851,0
2006-03-17,5.8011,5.8011,5.786,5.8011,7421,0
2006-03-20,5.8011,5.8011,5.8011,5.8011,5985,0
2006-03-21,5.786,5.8011,5.7708,5.8011,28632,0
2006-03-22,5.786,5.8011,5.7708,5.778,12751,0
2006-03-23,5.778,5.786,5.7551,5.7551,19391,0
2006-03-24,5.7551,5.8318,5.7399,5.8087,111145,0
2006-03-27,5.8087,5.8397,5.8087,5.8242,21606,0
2006-03-28,5.8397,5.8477,5.8087,5.8087,44250,0
2006-03-29,5.8087,5.8318,5.8087,5.8167,33057,0
2006-03-30,5.8242,5.8397,5.8087,5.8242,68324,0
2006-03-31,5.8242,5.8397,5.8242,5.8397,11713,0
2006-04-03,5.8397,5.8626,5.8397,5.8626,6377,0
2006-04-04,5.8707,5.9012,5.8707,5.8779,29675,0
2006-04-05,5.8779,5.8779,5.8707,5.8707,5467,0
2006-04-06,5.8707,5.8707,5.8707,5.8707,3903,0
2006-04-07,5.8707,5.8707,5.8397,5.8397,26160,0
2006-04-10,5.8397,5.8397,5.8318,5.8318,11713,0
2006-04-11,5.8318,5.8318,5.8087,5.8167,17435,0
2006-04-12,5.8318,5.8549,5.8318,5.8477,8329,0
2006-04-13,5.8318,5.8397,5.8242,5.8318,15356,0
2006-04-17,5.7551,5.8167,5.7551,5.8167,35659,0
2006-04-18,5.786,5.8242,5.786,5.8242,22905,0
2006-04-19,5.8626,5.8934,5.8397,5.8477,17697,0
2006-04-20,5.8549,5.8626,5.7937,5.8477,19783,0
2006-04-21,5.8477,5.8707,5.8477,5.8707,8980,0
2006-04-24,5.8626,5.8859,5.8626,5.8626,54920,0
2006-04-25,5.8707,5.8707,5.8477,5.8626,44377,0
2006-04-26,5.8707,5.8707,5.8707,5.8707,2602,0
2006-04-27,5.8707,5.9088,5.8707,5.9088,21995,0
2006-04-28,5.9167,5.9398,5.9088,5.9398,16919,0
2006-05-01,5.9547,6.0395,5.9547,6.0089,15096,0
2006-05-02,6.0089,6.0089,5.978,5.9933,3903,0
2006-05-03,5.978,6.001,5.978,6.001,6638,0
2006-05-04,5.9933,6.0166,5.978,5.978,34357,0
2006-05-05,5.978,5.978,5.978,5.978,2473,0
2006-05-08,6.0166,6.0473,6.0089,6.0473,6377,0
2006-05-09,6.024,6.0546,6.024,6.0546,19520,0
2006-05-10,6.0395,6.0395,6.0315,6.0395,4556,0
2006-05-11,6.0166,6.0166,6.0089,6.0089,14313,0
2006-05-12,6.0089,6.1393,5.986,6.1086,30322,0
2006-05-15,6.1238,6.2084,6.1238,6.1931,39693,0
2006-05-16,6.2084,6.2394,6.1931,6.201,23946,0
2006-05-17,6.201,6.201,6.0859,6.101,42298,0
2006-05-18,6.101,6.1238,6.101,6.1165,6377,0
2006-05-19,6.1086,6.1393,6.078,6.0859,6898,0
2006-05-22,6.0473,6.0859,6.0166,6.0473,30063,0
2006-05-23,6.0473,6.0546,5.9706,5.9706,31496,0
2006-05-24,5.9706,6.024,5.9398,6.024,6898,0
2006-05-25,6.001,6.0625,6.001,6.0625,9112,0
2006-05-26,6.0625,6.0859,6.0473,6.0702,11190,0
2006-05-30,6.0859,6.0859,6.0473,6.0625,14313,0
2006-05-31,6.0315,6.0931,6.0315,6.0625,15485,0
2006-06-01,6.101,6.1086,6.0473,6.0473,39432,0
2006-06-02,6.0473,6.101,6.0315,6.0315,8590,0
2006-06-05,6.0315,6.0473,6.0089,6.0089,15096,0
2006-06-06,6.024,6.024,5.9706,5.9706,13927,0
2006-06-07,6.001,6.024,5.978,6.024,26419,0
2006-06-08,6.0166,6.0166,5.9088,5.9625,24206,0
2006-06-09,6.001,6.001,5.9625,5.9625,7547,0
2006-06-12,5.9625,5.9625,5.9012,5.9398,33446,0
2006-06-13,5.9318,5.9318,5.8242,5.8242,58174,0
2006-06-14,5.8242,5.8318,5.8087,5.8318,198602,0
2006-06-15,5.8242,5.9238,5.8242,5.9167,49325,0
2006-06-16,5.9398,5.9706,5.9167,5.9167,20822,0
2006-06-19,5.9398,5.9706,5.9398,5.9473,10283,0
2006-06-20,5.9012,5.9167,5.9012,5.9167,8329,0
2006-06-21,5.8779,5.8779,5.8087,5.8167,15227,0
2006-06-22,5.8087,5.8087,5.7551,5.778,33841,0
2006-06-23,5.7627,5.8087,5.7627,5.7708,17179,0
2006-06-26,5.786,5.8318,5.7627,5.8087,45028,0
2006-06-27,5.8397,5.8397,5.7474,5.778,53619,0
2006-06-28,5.7169,5.8087,5.7169,5.778,71059,0
2006-06-29,5.8167,5.8242,5.8011,5.8242,16528,0
2006-06-30,5.8242,5.8707,5.8167,5.8707,27072,0
2006-07-03,5.9088,5.9547,5.9088,5.9398,3124,0
2006-07-05,5.8934,5.9012,5.8707,5.9012,6248,0
2006-07-06,5.8707,5.9012,5.8242,5.9012,13531,0
2006-07-07,5.9012,5.9012,5.8626,5.9012,12366,0
2006-07-10,5.8626,5.9012,5.8626,5.8934,8721,0
2006-07-11,5.9012,5.9012,5.8318,5.8318,62209,0
2006-07-12,5.8779,5.9547,5.8549,5.8549,73662,0
2006-07-13,5.8626,5.8626,5.8242,5.8397,28891,0
2006-07-14,5.8318,5.8397,5.8167,5.8167,4817,0
2006-07-17,5.8011,5.8549,5.8011,5.8477,7808,0
2006-07-18,5.8859,5.8859,5.8477,5.8707,16396,0
2006-07-19,5.8859,5.9318,5.8626,5.9088,46460,0
2006-07-20,5.8167,5.8707,5.8167,5.8242,54529,0
2006-07-21,5.8859,5.8859,5.8242,5.8549,26811,0
2006-07-24,5.8242,5.8626,5.8242,5.8477,12626,0
2006-07-25,5.8779,5.8779,5.8477,5.8477,20305,0
2006-07-26,5.8779,5.9238,5.8477,5.9012,19263,0
2006-07-27,5.9012,5.9012,5.8626,5.9012,15227,0
2006-07-28,5.9012,5.9012,5.8549,5.8779,11973,0
2006-07-31,5.8934,5.9398,5.8934,5.9398,11842,0
2006-08-01,5.9398,5.9625,5.8934,5.9318,34748,0
2006-08-02,5.9398,5.9547,5.9012,5.9547,43597,0
2006-08-03,5.9625,5.986,5.9012,5.986,30197,0
2006-08-04,6.001,6.0395,5.9547,5.9547,13531,0
2006-08-07,5.978,6.0473,5.978,6.024,12105,0
2006-08-08,6.0702,6.201,6.0473,6.1854,105679,0
2006-08-09,6.1854,6.2315,6.1854,6.2239,103203,0
2006-08-10,6.2394,6.4007,6.2394,6.3929,210830,0
2006-08-11,6.3929,6.4317,6.3547,6.3623,137432,0
2006-08-14,6.4007,6.4317,6.3237,6.3547,68456,0
2006-08-15,6.3547,6.4007,6.2928,6.2928,98779,0
2006-08-16,6.3698,6.3774,6.339,6.3774,75223,0
2006-08-17,6.4317,6.4317,6.3547,6.4158,95005,0
2006-08-18,6.4317,6.5008,6.4235,6.485,115047,0
2006-08-21,6.5619,6.5775,6.5465,6.5697,133660,0
2006-08-22,6.4926,6.4926,6.4317,6.485,89666,0
2006-08-23,6.5008,6.5314,6.5008,6.5159,74832,0
2006-08-24,6.5159,6.5775,6.5159,6.5775,71319,0
2006-08-25,6.5775,6.5775,6.5465,6.5619,47112,0
2006-08-28,6.5775,6.6927,6.5775,6.6696,82513,0
2006-08-29,6.7157,6.9538,6.7157,6.7466,139776,0
2006-08-30,6.7926,6.8693,6.7848,6.8465,101513,0
2006-08-31,6.8234,6.8465,6.777,6.777,61949,0
2006-09-01,6.8078,6.8465,6.7926,6.8386,66506,0
2006-09-05,6.8847,6.8847,6.8154,6.8308,80562,0
2006-09-06,6.8154,6.8386,6.777,6.8001,75612,0
2006-09-07,6.7926,6.7926,6.7388,6.7543,67285,0
2006-09-08,6.8078,6.8154,6.7543,6.7617,61558,0
2006-09-11,6.7848,6.8078,6.7617,6.7695,69103,0
2006-09-12,6.8001,6.8308,6.777,6.8154,112965,0
2006-09-13,6.8619,6.8847,6.8465,6.8847,144331,0
2006-09-14,6.931,7.023,6.931,6.9922,193264,0
2006-09-15,7.023,7.2227,7.023,7.1461,232306,0
2006-09-18,7.169,7.2073,7.1613,7.2073,147322,0
2006-09-19,7.2537,7.3612,7.2227,7.2996,197427,0
2006-09-20,7.2687,7.2767,7.2073,7.2611,230354,0
2006-09-21,7.2767,7.3533,7.2611,7.3381,249226,0
2006-09-22,7.3381,7.3381,7.2073,7.215,139516,0
2006-09-25,7.1998,7.1998,6.9768,6.9847,220074,0
2006-09-26,6.9768,6.9768,6.6234,6.8078,372212,0
2006-09-27,6.8308,7.0999,6.8308,7.023,116996,0
2006-09-28,7.023,7.1073,7.023,7.1073,66244,0
2006-09-29,7.1073,7.169,7.1073,7.1536,80164,0
2006-10-02,7.1768,7.1768,7.1229,7.1613,132747,0
2006-10-03,7.1613,7.2611,7.1304,7.1843,175562,0
2006-10-04,7.215,7.215,7.1768,7.215,117650,0
2006-10-05,7.215,7.238,7.2073,7.238,75223,0
2006-10-06,7.238,7.2767,7.2073,7.2687,163589,0
2006-10-09,7.2842,7.2996,7.2767,7.2919,182723,0
2006-10-10,7.2919,7.2996,7.2767,7.2842,153050,0
2006-10-11,7.2842,7.2919,7.2611,7.2842,127802,0
2006-10-12,7.2842,7.3533,7.2611,7.315,105679,0
2006-10-13,7.3381,7.3763,7.3303,7.3687,129883,0
2006-10-16,7.3687,7.3763,7.238,7.3381,336679,0
2006-10-17,7.3842,7.3842,7.3227,7.3533,135610,0
2006-10-18,7.3612,7.3612,7.3457,7.3533,130277,0
2006-10-19,7.3612,7.3842,7.3533,7.3842,236602,0
2006-10-20,7.3227,7.3227,7.2687,7.2919,103334,0
2006-10-23,7.2842,7.2842,7.2611,7.2842,112312,0
2006-10-24,7.2996,7.3381,7.2996,7.3227,127802,0
2006-10-25,7.3227,7.3227,7.2996,7.315,90967,0
2006-10-26,7.315,7.315,7.2996,7.2996,62986,0
2006-10-27,7.2996,7.3073,7.2767,7.2996,55443,0
2006-10-30,7.2996,7.3381,7.2687,7.3381,77437,0
2006-10-31,7.3533,7.4071,7.3457,7.3763,106070,0
2006-11-01,7.4149,7.4149,7.3073,7.3303,106070,0
2006-11-02,7.3612,7.3612,7.2611,7.3381,138605,0
2006-11-03,7.3381,7.3612,7.2687,7.315,150709,0
2006-11-06,7.3227,7.392,7.2767,7.3687,282285,0
2006-11-07,7.3996,7.4455,7.3687,7.4149,104115,0
2006-11-08,7.4225,7.4839,7.4071,7.4839,187666,0
2006-11-09,7.5455,7.707,7.5226,7.5838,176605,0
2006-11-10,7.6301,7.6991,7.6147,7.6685,119472,0
2006-11-13,7.7452,7.8375,7.7145,7.7608,296728,0
2006-11-14,7.8144,8.0064,7.7913,7.9297,251050,0
2006-11-15,7.9297,7.9297,7.7913,7.8375,193264,0
2006-11-16,7.8682,7.9141,7.8299,7.9067,153178,0
2006-11-17,7.8759,7.9224,7.7683,7.8911,178555,0
2006-11-20,7.9297,7.9297,7.8759,7.9224,108017,0
2006-11-21,7.8911,7.9224,7.853,7.9224,95656,0
2006-11-22,7.8682,7.9141,7.8682,7.8911,44899,0
2006-11-24,7.8682,7.8991,7.8682,7.8682,25897,0
2006-11-27,7.9141,7.9224,7.7683,7.7913,180118,0
2006-11-28,7.845,7.853,7.7683,7.845,158645,0
2006-11-29,7.8682,7.8991,7.845,7.8911,141467,0
