Date,Open,High,Low,Close,Volume,OpenInt
2010-08-18,19.495,21.553,19.495,20.632,191591,0
2010-08-19,20.779,21.229,20.671,21.161,54294,0
2010-08-20,21.004,21.553,20.749,21.445,41133,0
2010-08-23,21.445,21.553,20.818,20.965,183804,0
2010-08-24,20.965,21.259,20.583,20.867,67990,0
2010-08-25,20.681,20.769,19.789,20.681,164871,0
2010-08-26,20.583,20.867,20.201,20.671,58696,0
2010-08-27,20.769,20.857,19.887,20.446,99355,0
2010-08-30,20.269,20.269,19.505,19.73,56263,0
2010-08-31,19.838,20.71,19.593,20.573,36369,0
2010-09-01,20.798,21.268,20.279,21.2,52108,0
2010-09-02,21.425,22.758,21.092,22.611,64005,0
2010-09-03,23.022,23.659,23.022,23.316,51018,0
2010-09-07,23.463,24.443,23.316,24.256,123832,0
2010-09-08,24.002,24.492,23.375,23.394,105182,0
2010-09-09,23.884,23.992,23.149,23.394,52511,0
2010-09-10,23.433,23.512,22.865,23.355,73319,0
2010-09-13,23.561,23.992,22.826,23.208,90550,0
2010-09-14,23.169,23.904,23.169,23.816,64103,0
2010-09-15,23.874,24.57,23.767,24.423,22531,0
2010-09-16,24.394,25.422,23.316,23.727,156318,0
2010-09-17,23.61,23.963,22.111,22.767,106351,0
2010-09-20,23.012,23.806,22.797,23.473,82473,0
2010-09-21,23.414,23.492,23.051,23.267,28409,0
2010-09-22,23.169,23.522,21.827,21.993,136614,0
2010-09-23,22.18,22.562,21.758,22.033,59460,0
2010-09-24,21.778,22.444,21.435,22.277,215527,0
2010-09-27,21.993,22.287,21.66,21.837,325676,0
2010-09-28,22.601,22.65,21.925,22.571,157000,0
2010-09-29,22.689,23.894,22.689,23.61,469601,0
2010-09-30,24.011,24.394,22.953,22.993,145612,0
2010-10-01,23.022,23.247,22.826,23.022,110789,0
2010-10-04,23.081,23.081,22.767,23.022,63777,0
2010-10-05,22.934,23.1,22.131,22.532,133170,0
2010-10-06,22.963,24.149,21.229,22.091,444518,0
2010-10-07,21.876,22.532,21.846,22.042,120810,0
2010-10-08,22.268,22.983,22.062,22.542,75869,0
2010-10-11,22.777,23.316,22.767,22.934,176363,0
2010-10-12,23.012,23.972,22.826,23.972,73477,0
2010-10-13,24.002,26.343,23.943,25.863,454715,0
2010-10-14,26.735,26.833,25.853,26.519,842208,0
2010-10-15,26.872,26.941,25.285,25.599,459636,0
2010-10-18,25.569,25.902,25.05,25.755,219141,0
2010-10-19,25.853,26.333,25.226,25.569,264506,0
2010-10-20,25.285,25.941,24.805,25.089,677501,0
2010-10-21,24.776,25.177,23.825,24.276,258049,0
2010-10-22,24.109,25.099,24.109,24.932,83286,0
2010-10-25,24.776,25.853,24.589,25.324,189934,0
2010-10-26,25.079,25.559,24.736,25.422,124350,0
2010-10-27,25.158,25.354,24.785,24.815,66383,0
2010-10-28,24.658,24.658,23.904,23.953,116873,0
2010-10-29,23.865,24.364,23.512,23.816,92893,0
2010-11-01,24.207,24.256,23.522,23.571,114871,0
2010-11-02,23.806,24.472,21.17,22.356,547626,0
2010-11-03,22.072,22.63,21.817,22.434,151673,0
2010-11-04,22.346,22.846,21.102,21.357,299482,0
2010-11-05,21.073,21.925,21.063,21.357,207987,0
2010-11-08,21.651,22.65,20.014,22.581,469896,0
2010-11-09,22.14,22.434,21.699,22.336,626673,0
2010-11-10,21.709,22.023,21.17,21.69,279220,0
2010-11-11,21.699,24.1,21.445,24.031,686696,0
2010-11-12,23.541,23.541,21.357,21.455,385092,0
2010-11-15,21.268,22.591,21.092,22.483,164766,0
2010-11-16,22.101,22.601,21.709,21.944,293927,0
2010-11-17,21.739,23.218,21.739,22.963,382543,0
2010-11-18,23.326,23.806,23.326,23.678,374786,0
2010-11-19,23.561,23.698,22.934,23.659,276976,0
2010-11-22,23.708,23.708,23.061,23.345,133227,0
2010-11-23,23.306,23.531,22.66,23.404,286080,0
2010-11-24,22.924,23.492,22.914,23.473,161599,0
2010-11-26,23.433,23.561,23.071,23.512,242779,0
2010-11-29,23.492,23.492,23.032,23.326,182340,0
2010-11-30,22.914,23.473,22.63,23.306,255004,0
2010-12-01,23.316,23.473,22.326,23.424,383647,0
2010-12-02,23.492,23.492,22.042,22.385,136152,0
2010-12-03,22.297,22.297,21.063,21.954,343580,0
2010-12-06,22.091,22.091,20.896,21.347,574500,0
2010-12-07,21.151,21.239,20.926,21.112,327929,0
2010-12-08,21.063,21.425,20.573,20.769,585466,0
2010-12-09,21.063,21.112,20.181,20.671,414827,0
2010-12-10,20.808,20.808,20.446,20.514,96236,0
2010-12-13,20.524,21.435,19.632,19.828,460952,0
2010-12-14,20.083,20.093,19.29,19.299,180738,0
2010-12-15,19.583,19.887,18.79,19.799,233143,0
2010-12-16,19.809,20.299,19.613,20.132,196007,0
2010-12-17,20.259,20.416,20.044,20.23,413644,0
2010-12-20,20.406,20.926,20.269,20.534,160597,0
2010-12-21,20.769,20.955,19.603,20.592,433911,0
2010-12-22,22.033,22.033,20.72,21.445,736654,0
2010-12-23,21.063,21.406,20.896,21.259,212631,0
2010-12-27,21.278,21.347,21.063,21.239,81371,0
2010-12-28,21.131,21.131,20.73,20.975,249080,0
2010-12-29,20.886,21.288,20.886,21.19,149181,0
2010-12-30,21.073,21.504,20.945,21.435,145109,0
2010-12-31,21.494,21.504,21.19,21.337,42943,0
2011-01-03,21.513,22.258,21.445,22.16,217465,0
2011-01-04,22.356,22.513,21.856,21.993,295080,0
2011-01-05,22.189,22.473,21.944,22.346,159604,0
2011-01-06,22.513,23.482,22.326,23.326,503820,0
2011-01-07,23.267,23.972,23.12,23.855,446869,0
2011-01-10,23.61,23.806,23.404,23.61,364286,0
2011-01-11,23.531,23.884,23.463,23.463,236196,0
2011-01-12,23.404,23.61,23.061,23.159,564525,0
2011-01-13,23.228,23.482,22.904,23.277,169139,0
2011-01-14,23.002,23.355,22.18,22.983,399263,0
2011-01-18,23.11,23.257,22.444,22.679,386354,0
2011-01-19,22.513,22.581,21.66,21.866,418367,0
2011-01-20,21.856,21.856,21.102,21.425,247300,0
2011-01-21,21.21,21.386,20.69,20.857,111277,0
2011-01-24,20.72,21.445,20.7,20.926,170937,0
2011-01-25,20.926,20.926,20.161,20.573,150538,0
2011-01-26,20.592,20.906,20.279,20.759,207161,0
2011-01-27,20.7,21.18,20.632,21.161,131692,0
2011-01-28,20.965,21.17,20.377,20.553,98371,0
2011-01-31,20.543,20.818,19.593,19.623,153364,0
2011-02-01,19.603,19.789,19.299,19.436,125330,0
2011-02-02,19.593,19.593,19.113,19.211,71750,0
2011-02-03,19.211,19.319,18.094,18.506,262154,0
2011-02-04,18.3,18.663,18.075,18.614,243608,0
2011-02-07,18.643,19.084,18.496,18.643,234936,0
2011-02-08,18.565,18.927,18.251,18.32,106787,0
2011-02-09,18.075,18.124,17.36,17.722,207128,0
2011-02-10,17.497,17.497,16.194,16.938,717046,0
2011-02-11,16.654,17.634,16.654,17.507,325170,0
2011-02-14,17.536,17.879,17.487,17.624,187568,0
2011-02-15,17.565,17.879,17.536,17.605,167165,0
2011-02-16,17.624,17.624,17.458,17.497,60590,0
2011-02-18,17.693,17.8,16.762,16.791,159607,0
2011-02-22,16.654,17.271,16.566,16.684,206270,0
2011-02-23,16.644,17.183,16.272,16.517,262053,0
2011-02-24,16.449,16.693,15.675,15.919,271140,0
2011-02-25,16.076,16.243,15.831,16.096,362245,0
2011-02-28,16.39,16.39,15.871,16.174,256273,0
2011-03-01,16.37,16.37,15.577,16.155,261841,0
2011-03-02,16.047,16.88,15.831,16.321,542005,0
2011-03-03,16.654,19.329,16.302,18.614,467859,0
2011-03-04,18.594,18.79,17.32,17.751,475349,0
2011-03-07,17.565,18.574,16.752,16.958,171642,0
2011-03-08,17.203,17.536,16.85,17.144,287278,0
2011-03-09,17.222,17.771,16.899,17.585,242695,0
2011-03-10,19.485,19.495,17.83,19.054,544800,0
2011-03-11,18.741,18.996,17.928,18.192,224450,0
2011-03-14,18.026,18.3,17.614,18.036,228517,0
2011-03-15,17.467,17.614,17.036,17.154,150421,0
2011-03-16,17.007,17.095,16.576,16.625,340464,0
2011-03-17,16.899,17.996,16.635,17.8,410024,0
2011-03-18,17.928,17.928,17.173,17.36,181387,0
2011-03-21,17.546,18.8,17.222,18.496,529324,0
2011-03-22,18.574,18.898,16.321,16.625,419340,0
2011-03-23,16.772,17.536,16.546,16.664,284235,0
2011-03-24,16.654,16.929,16.566,16.733,161127,0
2011-03-25,16.752,16.899,16.566,16.625,219207,0
2011-03-28,16.684,16.821,16.566,16.674,242720,0
2011-03-29,16.605,16.762,16.566,16.605,189569,0
2011-03-30,16.654,17.134,16.654,16.713,152882,0
2011-03-31,16.762,17.291,16.703,17.085,169520,0
2011-04-01,17.124,18.79,17.124,18.535,515713,0
2011-04-04,18.545,19.074,18.447,18.643,115656,0
2011-04-05,18.516,18.79,18.506,18.672,36004,0
2011-04-06,18.819,18.956,18.712,18.809,28395,0
2011-04-07,18.898,19.28,18.447,19.094,85693,0
2011-04-08,19.368,19.515,19.035,19.456,73159,0
2011-04-11,19.397,20.377,19.319,20.279,269940,0
2011-04-12,20.142,20.749,19.74,20.475,335932,0
2011-04-13,20.71,20.867,20.475,20.798,127702,0
2011-04-14,20.73,20.779,20.279,20.69,169999,0
2011-04-15,20.465,21.063,20.299,20.965,98699,0
2011-04-18,20.769,21.063,19.583,21.024,606687,0
2011-04-19,21.043,21.337,20.759,21.278,166267,0
2011-04-20,21.504,21.504,20.935,21.102,120425,0
2011-04-21,21.327,21.553,21.268,21.396,82954,0
2011-04-25,21.278,21.533,21.278,21.425,34362,0
2011-04-26,21.533,21.553,21.288,21.406,72750,0
2011-04-27,21.553,21.699,21.406,21.553,106855,0
2011-04-28,21.582,21.66,21.445,21.494,51269,0
2011-04-29,21.445,21.553,21.229,21.445,67482,0
2011-05-02,21.553,21.709,21.484,21.66,66453,0
2011-05-03,21.396,21.602,20.377,21.308,371833,0
2011-05-04,21.18,21.249,20.475,21.121,178535,0
2011-05-05,20.651,21.797,20.299,21.239,308139,0
2011-05-06,20.847,21.876,20.818,21.651,295582,0
2011-05-09,21.553,22.042,21.553,21.827,87806,0
2011-05-10,21.719,21.846,21.572,21.846,92446,0
2011-05-11,21.308,21.396,20.112,20.612,568451,0
2011-05-12,20.436,20.73,20.328,20.387,440492,0
2011-05-13,20.103,20.553,20.103,20.191,114741,0
2011-05-16,20.171,20.171,18.956,19.27,253902,0
2011-05-17,19.378,19.525,18.917,19.094,297015,0
2011-05-18,19.094,19.299,19.054,19.103,84399,0
2011-05-19,19.172,19.192,18.663,18.819,191986,0
2011-05-20,19.074,19.299,18.712,18.868,621808,0
2011-05-23,18.702,18.927,18.594,18.8,244473,0
2011-05-24,18.907,19.054,18.555,18.702,187272,0
2011-05-25,18.682,18.829,18.614,18.721,96422,0
2011-05-26,18.741,18.947,18.3,18.535,365103,0
2011-05-27,18.682,18.809,18.339,18.731,55720,0
2011-05-31,18.809,18.809,18.251,18.535,203623,0
2011-06-01,18.388,18.614,18.143,18.349,153746,0
2011-06-02,18.31,18.751,17.918,18.31,122849,0
2011-06-03,18.114,18.369,17.879,17.977,80997,0
2011-06-06,17.879,18.094,16.821,16.88,39437,0
2011-06-07,17.075,17.095,16.772,16.899,117592,0
2011-06-08,16.85,16.909,16.684,16.762,532126,0
2011-06-09,16.801,17.027,16.723,16.938,211860,0
2011-06-10,16.899,16.938,16.047,16.507,320740,0
2011-06-13,16.537,16.693,16.037,16.233,280452,0
2011-06-14,16.4,17.027,16.39,16.674,215953,0
2011-06-15,16.625,16.948,16.458,16.478,60701,0
2011-06-16,16.449,16.713,16.272,16.439,63334,0
2011-06-17,16.527,16.997,16.066,16.507,296994,0
2011-06-20,16.4,16.644,16.213,16.478,116873,0
2011-06-21,16.654,17.056,16.468,16.889,80160,0
2011-06-22,16.693,16.899,16.693,16.752,153308,0
2011-06-23,16.654,16.703,15.773,15.91,217419,0
2011-06-24,15.724,16.772,15.684,16.282,337380,0
2011-06-27,16.351,16.576,16.302,16.439,119980,0
2011-06-28,16.478,17.605,16.478,17.458,216272,0
2011-06-29,17.634,17.81,17.144,17.389,100875,0
2011-06-30,17.379,17.438,17.252,17.438,50209,0
2011-07-01,17.575,18.075,17.281,17.908,59651,0
2011-07-05,17.81,18.075,17.644,17.918,47156,0
2011-07-06,18.114,18.525,17.546,17.82,75739,0
2011-07-07,17.82,18.124,17.644,17.938,76272,0
2011-07-08,17.712,18.134,17.154,17.908,40500,0
2011-07-11,17.83,18.006,17.536,17.575,228006,0
2011-07-12,17.458,18.006,17.458,17.771,148075,0
2011-07-13,17.967,18.506,17.967,18.427,49842,0
2011-07-14,18.476,18.565,17.605,17.605,35494,0
2011-07-15,17.889,18.045,17.369,17.908,106029,0
2011-07-18,17.791,18.545,17.409,17.438,36784,0
2011-07-19,17.634,17.634,17.203,17.458,71059,0
2011-07-20,17.369,17.458,16.958,17.409,129186,0
2011-07-21,17.477,17.702,16.948,17.173,248474,0
2011-07-22,17.32,17.32,16.772,17.046,122766,0
2011-07-25,17.066,17.389,16.88,16.929,85253,0
2011-07-26,17.32,17.32,16.948,17.017,18650,0
2011-07-27,16.958,16.997,16.752,16.772,87950,0
2011-07-28,16.948,17.203,16.782,16.968,462778,0
2011-07-29,17.007,17.115,16.194,16.791,646599,0
2011-08-01,16.997,17.144,15.871,15.919,378076,0
2011-08-02,15.714,16.057,15.42,15.508,459995,0
2011-08-03,15.469,16.546,15.067,16.351,89083,0
2011-08-04,15.978,16.086,15.694,15.773,435640,0
2011-08-05,15.782,15.978,15.244,15.675,475987,0
2011-08-08,15.146,15.459,14.901,15.185,233188,0
2011-08-09,15.547,16.204,15.155,16.164,199725,0
2011-08-10,15.871,16.164,15.283,15.439,116930,0
2011-08-11,15.361,16.027,14.528,15.283,233288,0
2011-08-12,15.341,15.939,15.087,15.293,90050,0
2011-08-15,15.283,15.665,15.106,15.586,134644,0
2011-08-16,14.92,15.126,13.774,14.489,405013,0
2011-08-17,14.568,15.214,14.479,15.087,229617,0
2011-08-18,14.705,15.675,14.607,15.204,333251,0
2011-08-19,15.645,16.449,14.695,16.292,269003,0
2011-08-22,16.762,16.85,15.606,15.753,224040,0
2011-08-23,15.773,16.194,15.626,16.047,126371,0
2011-08-24,16.076,16.086,15.146,15.322,236928,0
2011-08-25,15.479,15.91,15.116,15.802,135156,0
2011-08-26,15.831,16.135,15.606,15.919,55469,0
2011-08-29,16.135,17.36,16.076,17.271,172444,0
2011-08-30,16.811,17.095,16.341,16.537,103941,0
2011-08-31,16.625,16.664,16.096,16.272,83592,0
2011-09-01,16.184,16.644,16.184,16.311,64952,0
2011-09-02,16.164,16.635,15.89,16.321,84107,0
2011-09-06,15.302,16.164,15.302,15.88,122313,0
2011-09-07,16.017,16.537,15.841,16.517,47770,0
2011-09-08,16.282,16.644,16.096,16.576,73911,0
2011-09-09,16.546,16.566,16.164,16.36,82694,0
2011-09-12,16.282,16.409,16.076,16.311,162007,0
2011-09-13,16.341,16.615,16.223,16.615,77869,0
2011-09-14,16.654,16.938,16.546,16.919,213881,0
2011-09-15,17.124,17.428,16.752,17.311,100955,0
2011-09-16,17.144,17.644,17.144,17.595,181345,0
2011-09-19,17.33,17.33,16.556,16.831,131655,0
2011-09-20,16.674,17.957,16.36,16.37,75153,0
2011-09-21,17.33,17.33,16.096,16.184,33811,0
2011-09-22,15.675,15.9,15.028,15.106,172219,0
2011-09-23,14.646,15.645,14.499,14.744,227573,0
2011-09-26,15.097,15.097,14.617,14.959,92627,0
2011-09-27,15.332,15.449,14.656,14.783,116558,0
2011-09-28,15.008,15.097,13.294,13.48,617844,0
2011-09-29,13.686,14.215,13.069,13.656,1088057,0
2011-09-30,13.931,13.931,12.246,13.412,296568,0
2011-10-03,14.283,14.283,12.657,12.667,142563,0
2011-10-04,12.716,12.716,11.756,12.305,402477,0
2011-10-05,12.265,12.383,11.932,12.295,154150,0
2011-10-06,12.442,13.029,12.246,12.726,271312,0
2011-10-07,12.922,13.029,12.354,12.471,281971,0
2011-10-10,12.726,13.323,12.442,13.284,84695,0
2011-10-11,13.225,13.676,12.834,13.51,84159,0
2011-10-12,13.529,13.735,13.363,13.715,136257,0
2011-10-13,13.549,13.705,13.137,13.598,129693,0
2011-10-14,13.715,13.833,13.343,13.666,77828,0
2011-10-17,13.421,13.607,12.52,12.726,168548,0
2011-10-18,12.716,12.824,12.383,12.667,88643,0
2011-10-19,12.52,13.049,12.354,12.736,124844,0
2011-10-20,12.736,12.843,12.442,12.706,142181,0
2011-10-21,12.853,13.598,12.745,13.549,103122,0
2011-10-24,13.118,13.999,13.039,13.921,204763,0
2011-10-25,13.764,13.843,12.667,13.666,128747,0
2011-10-26,13.784,15.244,13.754,15.175,77748,0
2011-10-27,16.057,16.586,15.626,16.586,107187,0
2011-10-28,16.527,16.595,15.694,15.831,117622,0
2011-10-31,15.675,15.939,15.185,15.214,42599,0
2011-11-01,14.793,15.165,14.646,14.861,63212,0
2011-11-02,15.048,15.704,14.773,15.704,69843,0
2011-11-03,15.694,16.076,15.224,15.439,73161,0
2011-11-04,15.253,15.586,15.253,15.459,27676,0
2011-11-07,15.479,15.714,15.018,15.293,42719,0
2011-11-08,15.39,15.675,15.204,15.577,26080,0
2011-11-09,15.488,15.508,14.959,15.224,41844,0
2011-11-10,15.175,15.341,14.283,14.479,98465,0
2011-11-11,14.93,15.528,14.225,14.744,178699,0
2011-11-14,14.685,14.92,14.185,14.283,170557,0
2011-11-15,13.823,14.421,13.823,14.352,53225,0
2011-11-16,14.479,14.646,14.254,14.401,50811,0
2011-11-17,14.509,14.832,14.509,14.695,116217,0
2011-11-18,14.538,14.822,14.489,14.646,112494,0
2011-11-21,14.137,14.352,13.686,13.686,327409,0
2011-11-22,13.705,13.98,13.47,13.754,138475,0
2011-11-23,13.568,13.98,13.284,13.539,457391,0
2011-11-25,13.078,13.304,12.883,13.304,27365,0
2011-11-28,13.833,14.225,13.715,14.205,346527,0
2011-11-29,14.176,14.411,13.725,13.784,200286,0
2011-11-30,14.293,14.293,13.245,13.843,247779,0
2011-12-01,13.823,13.98,13.49,13.833,65086,0
2011-12-02,13.882,14.107,13.725,13.725,22961,0
2011-12-05,13.941,14.176,13.764,13.99,115528,0
2011-12-06,13.911,14.166,13.911,13.96,63742,0
2011-12-07,13.843,13.941,13.686,13.764,57301,0
2011-12-08,13.715,13.862,13.421,13.51,58700,0
2011-12-09,13.412,13.627,13.412,13.441,67745,0
2011-12-12,13.265,13.333,13.167,13.216,92895,0
2011-12-13,13.333,13.656,13.235,13.431,86494,0
2011-12-14,13.431,13.431,12.628,12.638,173705,0
2011-12-15,12.726,12.902,12.246,12.275,92347,0
2011-12-16,12.687,13.118,12.393,12.902,76336,0
2011-12-19,13.078,13.078,12.373,12.412,121173,0
2011-12-20,12.608,12.961,12.608,12.892,130134,0
2011-12-21,12.785,12.834,12.618,12.657,100193,0
2011-12-22,12.755,13.186,12.706,13.157,113421,0
2011-12-23,13.167,13.627,13.069,13.412,51740,0
2011-12-27,13.47,13.607,13.304,13.49,44041,0
2011-12-28,13.363,13.451,13.225,13.353,29591,0
2011-12-29,13.304,13.519,13.225,13.519,51300,0
2011-12-30,13.461,13.941,12.843,13.911,295609,0
2012-01-03,13.911,14.176,13.539,13.715,173272,0
2012-01-04,13.372,13.666,13.304,13.519,154391,0
2012-01-05,13.519,13.519,12.314,13.01,114092,0
2012-01-06,12.902,12.902,12.608,12.618,63106,0
2012-01-09,12.765,13.137,12.667,12.932,90063,0
2012-01-10,13.637,13.715,13.108,13.333,81594,0
2012-01-11,13.127,13.245,12.677,13.235,54419,0
2012-01-12,13.519,13.843,13.382,13.715,109962,0
2012-01-13,13.617,13.803,13.568,13.745,61550,0
2012-01-17,13.725,13.921,13.666,13.715,78663,0
2012-01-18,13.676,13.921,13.656,13.794,24949,0
2012-01-19,13.794,14.176,13.725,13.911,67241,0
2012-01-20,13.754,13.941,13.696,13.794,93996,0
2012-01-23,13.813,13.813,13.686,13.754,26598,0
2012-01-24,13.549,13.794,13.549,13.676,17168,0
2012-01-25,13.647,13.754,13.47,13.715,42415,0
2012-01-26,13.725,15.038,13.725,14.597,193701,0
2012-01-27,14.773,14.842,14.156,14.744,98300,0
2012-01-30,14.568,14.852,14.254,14.352,69612,0
2012-01-31,14.519,14.803,14.519,14.744,14320,0
2012-02-01,14.685,14.989,14.597,14.705,55974,0
2012-02-02,14.636,14.842,14.636,14.715,37657,0
2012-02-03,15.106,15.253,14.715,15.234,171968,0
2012-02-06,15.057,15.057,13.931,14.45,411635,0
2012-02-07,14.519,14.577,14.068,14.127,71713,0
2012-02-08,14.215,14.538,13.95,14.039,56099,0
2012-02-09,13.96,14.137,13.402,13.941,192992,0
2012-02-10,13.715,13.999,13.715,13.784,84668,0
2012-02-13,13.833,13.96,13.559,13.647,108621,0
2012-02-14,13.578,14.107,13.529,14.068,68736,0
2012-02-15,13.99,14.303,13.833,14.215,74192,0
2012-02-16,14.45,14.852,14.234,14.548,112003,0
2012-02-17,14.617,15.057,14.225,14.303,138900,0
2012-02-21,14.283,14.499,13.725,13.911,104289,0
2012-02-22,13.862,14.43,13.862,14.274,28721,0
2012-02-23,14.274,14.499,14.274,14.323,16559,0
2012-02-24,14.489,14.783,14.489,14.744,25176,0
2012-02-27,14.734,14.773,14.479,14.695,21999,0
2012-02-28,14.646,15.077,14.626,14.999,70513,0
2012-02-29,15.106,15.645,15.106,15.488,94664,0
2012-03-01,15.508,15.508,14.558,14.803,85479,0
2012-03-02,14.773,15.479,14.763,15.263,135444,0
2012-03-05,15.195,15.224,14.734,14.989,55759,0
2012-03-06,14.95,15.077,14.675,14.793,78046,0
2012-03-07,14.773,14.93,14.283,14.626,72996,0
2012-03-08,14.558,15.087,14.558,14.94,122867,0
2012-03-09,14.901,15.283,14.842,14.891,80809,0
2012-03-12,15.018,15.018,14.244,14.313,73391,0
2012-03-13,14.313,14.411,14.039,14.205,506273,0
2012-03-14,14.519,14.519,13.911,13.96,209737,0
2012-03-15,13.911,14.029,13.519,13.647,299239,0
