Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,11.26,11.656,11.26,11.426,94461,0
2005-05-02,11.529,11.684,11.343,11.385,97606,0
2005-05-03,11.444,12.075,11.444,11.991,169649,0
2005-05-04,12.087,12.644,11.949,12.115,292393,0
2005-05-05,12.122,12.734,11.985,12.523,346101,0
2005-05-06,12.758,12.77,12.5,12.596,134791,0
2005-05-09,12.644,13.075,12.578,12.955,300982,0
2005-05-10,12.888,13.206,12.846,13.01,153300,0
2005-05-11,13.075,13.357,13.027,13.088,179819,0
2005-05-12,13.285,13.285,11.797,11.991,269739,0
2005-05-13,12.127,12.127,11.677,11.715,91402,0
2005-05-16,11.835,11.835,11.396,11.468,118973,0
2005-05-17,11.408,11.408,10.636,11.225,261925,0
2005-05-18,11.14,11.348,11.019,11.313,43200,0
2005-05-19,11.426,12.236,11.426,12.11,236264,0
2005-05-20,12.115,12.176,11.907,12.021,93453,0
2005-05-23,11.894,11.932,11.348,11.402,195090,0
2005-05-24,11.324,11.504,11.272,11.385,90595,0
2005-05-25,11.449,11.791,11.048,11.656,71192,0
2005-05-26,11.455,11.479,10.854,11.108,143548,0
2005-05-27,11.019,11.072,10.786,11.025,70828,0
2005-05-31,10.871,11.031,10.786,10.982,73446,0
2005-06-01,10.947,11.536,10.878,11.468,76085,0
2005-06-02,11.474,11.949,11.379,11.709,70490,0
2005-06-03,11.684,11.744,11.432,11.684,61523,0
2005-06-06,11.666,11.932,11.645,11.816,94250,0
2005-06-07,11.684,11.835,11.597,11.645,60892,0
2005-06-08,11.614,11.725,11.536,11.633,33999,0
2005-06-09,11.449,11.816,11.449,11.703,23368,0
2005-06-10,11.633,11.633,11.492,11.561,20114,0
2005-06-13,11.639,11.661,11.379,11.439,39435,0
2005-06-14,11.492,11.985,11.468,11.829,117593,0
2005-06-15,11.835,12.325,11.715,12.325,154398,0
2005-06-16,12.325,12.325,12.056,12.157,68475,0
2005-06-17,10.918,12.122,10.354,12.104,239314,0
2005-06-20,12.051,12.11,11.578,11.841,77126,0
2005-06-21,11.865,12.097,11.835,12.081,42208,0
2005-06-22,12.068,12.127,11.835,11.985,62052,0
2005-06-23,11.894,12.602,11.894,12.447,200193,0
2005-06-24,12.452,12.602,12.38,12.602,393091,0
2005-06-27,12.596,12.631,12.308,12.631,142748,0
2005-06-28,12.703,12.869,12.559,12.758,86998,0
2005-06-29,12.746,13.04,12.697,13.004,348289,0
2005-06-30,13.04,13.064,12.979,13.04,50208,0
2005-07-01,12.938,12.938,12.475,12.684,127190,0
2005-07-05,12.662,13.579,12.662,13.579,96106,0
2005-07-06,13.465,13.465,12.979,13.004,76061,0
2005-07-07,12.938,13.831,12.925,13.788,328145,0
2005-07-08,13.818,14.609,13.818,14.567,336823,0
2005-07-11,14.448,14.549,14.238,14.309,482521,0
2005-07-12,14.297,14.297,13.951,14.297,318191,0
2005-07-13,14.179,14.339,14.142,14.231,59947,0
2005-07-14,14.22,14.345,13.746,13.877,119303,0
2005-07-15,13.806,13.932,13.674,13.715,179456,0
2005-07-18,13.703,14.022,13.632,13.844,263740,0
2005-07-19,13.806,14.554,13.806,14.419,244048,0
2005-07-20,14.357,14.476,14.056,14.196,139664,0
2005-07-21,14.291,14.381,13.968,14.167,115967,0
2005-07-22,14.148,14.394,13.489,14.028,123238,0
2005-07-25,13.92,14.22,13.855,14.045,151799,0
2005-07-26,14.063,14.381,13.92,14.381,150237,0
2005-07-27,14.413,14.751,14.291,14.722,89226,0
2005-07-28,14.842,15.01,14.585,14.886,161636,0
2005-07-29,15,15.091,14.751,14.842,60673,0
2005-08-01,14.88,15.148,14.483,14.674,73946,0
2005-08-02,14.716,14.716,14.47,14.591,33086,0
2005-08-03,14.693,14.71,14.381,14.381,31869,0
2005-08-04,13.081,13.405,10.786,10.884,2251461,0
2005-08-05,10.822,11.078,10.565,10.583,643295,0
2005-08-08,10.583,10.755,9.967,10.018,338946,0
2005-08-09,10.068,10.482,9.736,10.23,303431,0
2005-08-10,10.241,10.426,10.146,10.408,528939,0
2005-08-11,10.395,10.767,10.389,10.67,176698,0
2005-08-12,10.67,10.707,10.395,10.512,67376,0
2005-08-15,10.487,11.133,10.487,11.044,231783,0
2005-08-16,11.007,11.007,10.553,10.701,153002,0
2005-08-17,10.606,10.786,10.433,10.475,133788,0
2005-08-18,10.47,10.47,10.133,10.187,108521,0
2005-08-19,10.187,10.275,10.024,10.275,39840,0
2005-08-22,10.224,10.3,9.803,9.905,141774,0
2005-08-23,9.82,9.972,9.0542,9.4791,688000,0
2005-08-24,9.4791,9.96,9.3593,9.942,148909,0
2005-08-25,9.948,9.96,9.503,9.62,162893,0
2005-08-26,9.631,10.091,9.558,9.637,81088,0
2005-08-29,9.528,9.773,9.3051,9.736,117889,0
2005-08-30,9.724,9.724,9.2403,9.4193,130851,0
2005-08-31,9.4371,10.17,9.4322,9.803,200710,0
2005-09-01,9.809,10.18,9.785,9.85,123034,0
2005-09-02,9.82,10.018,9.583,9.688,105912,0
2005-09-06,9.815,9.977,9.655,9.918,75803,0
2005-09-07,9.905,10.317,9.649,10.068,182674,0
2005-09-08,10.018,10.187,9.844,9.977,93992,0
2005-09-09,9.983,10.174,9.809,10.14,64296,0
2005-09-12,10.109,10.187,9.88,10.055,86698,0
2005-09-13,10.091,10.091,9.779,9.803,58258,0
2005-09-14,9.706,9.887,9.2642,9.2865,101450,0
2005-09-15,9.3348,9.3593,9.0422,9.1434,98563,0
2005-09-16,9.2158,9.2158,9.0182,9.149,125530,0
2005-09-19,9.1325,9.803,9.0121,9.583,159553,0
2005-09-20,9.583,9.631,9.1677,9.1801,158014,0
2005-09-21,9.1557,9.2099,8.8145,8.8923,62971,0
2005-09-22,8.8145,8.9583,8.6348,8.8984,136306,0
2005-09-23,8.7185,8.9942,8.7185,8.9164,19946,0
2005-09-26,8.9164,9.084,8.8984,8.9881,128076,0
2005-09-27,9.0301,9.0422,8.9583,8.9942,74509,0
2005-09-28,8.8865,9.1196,8.8865,9.084,136119,0
2005-09-29,9.0242,9.3649,9.0182,9.2994,60811,0
2005-09-30,9.234,9.583,9.234,9.534,90631,0
2005-10-03,9.54,9.642,9.2642,9.3292,90813,0
2005-10-04,9.3222,9.4193,9.0121,9.0301,102210,0
2005-10-05,8.9583,9.4322,8.9164,9.3348,225012,0
2005-10-06,9.4027,9.497,9.234,9.3406,115738,0
2005-10-07,9.4134,9.571,9.3836,9.4851,214752,0
2005-10-10,9.558,9.558,9.2766,9.4371,111958,0
2005-10-11,9.528,9.558,9.084,9.084,153206,0
2005-10-12,9.084,9.0962,8.6827,8.7005,104409,0
2005-10-13,8.7426,8.7426,8.2331,8.383,153671,0
2005-10-14,8.5568,8.8741,8.4009,8.6888,211069,0
2005-10-17,8.5507,8.7066,8.4371,8.5148,94590,0
2005-10-18,8.6165,8.8022,8.5507,8.7185,80402,0
2005-10-19,8.6288,9.0781,8.5628,9.0182,98409,0
2005-10-20,8.9881,9.066,8.7845,8.9881,89716,0
2005-10-21,8.9223,9.048,8.8505,8.9043,171469,0
2005-10-24,8.8566,9.234,8.8566,9.1434,168701,0
2005-10-25,9.0542,9.2579,9.0005,9.1196,210092,0
2005-10-26,9.0962,9.0962,8.8741,8.9102,386454,0
2005-10-27,8.9462,9.0005,8.7786,8.8084,330156,0
2005-10-28,8.8022,9.4085,8.8022,9.3107,209145,0
2005-10-31,9.3776,10.091,9.3776,10.03,234941,0
2005-11-01,10.109,10.164,9.972,10.14,143722,0
2005-11-02,10.707,10.913,10.499,10.894,314826,0
2005-11-03,11.367,11.96,11.206,11.402,541923,0
2005-11-04,11.455,11.656,11.414,11.591,265214,0
2005-11-07,11.829,12.151,11.474,11.894,256715,0
2005-11-08,11.755,11.829,11.567,11.696,124259,0
2005-11-09,11.696,12.044,11.696,11.926,245501,0
2005-11-10,11.919,12.087,11.876,12.081,91961,0
2005-11-11,12.044,12.075,11.859,11.972,166876,0
2005-11-14,12.081,12.206,12.009,12.009,103368,0
2005-11-15,11.972,12.009,11.054,11.054,153019,0
2005-11-16,11.14,11.324,10.359,11.26,423854,0
2005-11-17,11.206,12.218,10.894,12.092,353906,0
2005-11-18,12.644,13.004,12.447,12.678,304968,0
2005-11-21,12.734,12.734,12.529,12.553,116128,0
2005-11-22,12.644,12.734,12.529,12.529,82301,0
2005-11-23,12.481,12.752,12.41,12.728,79764,0
2005-11-25,12.799,12.799,12.614,12.655,17440,0
2005-11-28,12.709,12.709,12.104,12.104,145071,0
2005-11-29,12.23,12.578,12.056,12.075,92666,0
2005-11-30,12.015,12.342,12.015,12.29,133057,0
2005-12-01,12.541,13.181,12.487,12.998,349992,0
2005-12-02,13.13,13.181,12.782,12.973,86889,0
2005-12-05,12.882,12.906,12.325,12.518,82467,0
2005-12-06,12.541,12.875,12.541,12.746,75052,0
2005-12-07,12.835,12.835,12.447,12.511,54169,0
2005-12-08,12.625,12.625,12.279,12.441,91161,0
2005-12-09,12.266,12.553,12.266,12.511,220937,0
2005-12-12,12.469,12.829,12.464,12.799,290151,0
2005-12-13,12.758,13.632,12.722,13.614,278147,0
2005-12-14,13.68,14.099,13.661,14.022,200030,0
2005-12-15,14.01,14.01,13.247,13.512,231468,0
2005-12-16,13.495,13.889,13.495,13.626,196970,0
2005-12-19,13.422,13.512,12.835,13.069,180811,0
2005-12-20,13.187,13.242,12.973,13.13,88781,0
2005-12-21,13.13,13.193,12.817,12.835,101270,0
2005-12-22,13.064,13.105,12.703,12.888,122866,0
2005-12-23,12.817,13.046,12.758,12.967,29312,0
2005-12-27,12.973,12.973,12.655,12.782,38407,0
2005-12-28,12.875,13.081,12.529,12.882,128228,0
2005-12-29,12.851,13.04,12.668,12.9,48488,0
2005-12-30,12.817,13.135,12.703,13.135,77555,0
2006-01-03,13.152,13.567,13.034,13.152,168689,0
2006-01-04,13.181,13.285,12.752,12.752,381677,0
2006-01-05,12.62,12.955,12.452,12.518,196422,0
2006-01-06,12.875,13.223,12.734,13.088,174011,0
2006-01-09,13.187,13.187,12.882,12.992,88524,0
2006-01-10,12.894,13.722,12.614,13.536,174813,0
2006-01-11,13.477,13.572,13.04,13.386,174589,0
2006-01-12,13.454,13.454,13.13,13.135,95164,0
2006-01-13,13.099,13.105,12.846,12.888,33863,0
2006-01-17,12.882,12.906,12.475,12.758,46889,0
2006-01-18,12.559,12.709,12.236,12.308,78569,0
2006-01-19,12.313,12.62,12.279,12.559,70013,0
2006-01-20,12.644,12.644,11.835,11.883,134900,0
2006-01-23,11.985,12.547,11.901,12.447,68429,0
2006-01-24,12.541,12.655,12.392,12.464,70122,0
2006-01-25,12.447,12.481,12.313,12.423,43658,0
2006-01-26,12.481,13.279,12.429,13.099,124218,0
2006-01-27,13.105,13.871,12.882,13.667,267771,0
2006-01-30,13.667,14.381,13.637,14.136,115439,0
2006-01-31,14.045,14.501,13.985,14.345,262702,0
2006-02-01,14.345,14.419,14.22,14.369,143170,0
2006-02-02,14.369,14.892,13.883,14.201,105291,0
2006-02-03,14.117,14.225,13.782,13.788,54336,0
2006-02-06,13.855,13.855,13.211,13.746,126482,0
2006-02-07,13.788,13.871,13.495,13.674,144857,0
2006-02-08,13.655,13.661,13.501,13.614,145067,0
2006-02-09,13.703,13.758,13.542,13.685,70503,0
2006-02-10,13.728,13.74,13.435,13.459,64587,0
2006-02-13,13.416,13.561,13.199,13.328,170516,0
2006-02-14,13.362,13.392,13.266,13.266,249845,0
2006-02-15,13.34,13.368,13.064,13.094,209947,0
2006-02-16,13.174,13.435,13.004,13.303,436550,0
2006-02-17,13.392,13.398,13.247,13.254,99867,0
2006-02-21,13.381,13.517,13.174,13.174,73632,0
2006-02-22,13.169,13.357,13.099,13.357,75359,0
2006-02-23,13.392,13.555,13.158,13.422,463139,0
2006-02-24,13.368,13.465,13.266,13.368,59778,0
2006-02-27,13.501,13.501,13.309,13.441,188398,0
2006-02-28,13.405,13.524,13.315,13.465,179255,0
2006-03-01,13.506,14.05,13.506,14.033,301940,0
2006-03-02,14.056,14.087,13.506,13.655,52924,0
2006-03-03,13.561,13.956,13.561,13.649,62488,0
2006-03-06,13.758,14.045,13.674,13.896,112819,0
2006-03-07,14.033,14.039,13.649,13.752,69278,0
2006-03-08,13.68,13.871,13.555,13.626,97211,0
2006-03-09,13.709,14.201,13.685,14.167,333587,0
2006-03-10,14.081,14.201,13.913,13.92,62291,0
2006-03-13,14.039,14.056,13.746,13.776,80782,0
2006-03-14,13.855,14.05,13.501,13.992,85632,0
2006-03-15,14.11,14.11,13.561,13.561,174186,0
2006-03-16,14.693,15.091,14.039,14.291,731671,0
2006-03-17,14.363,14.394,14.173,14.381,282893,0
2006-03-20,14.303,14.46,14.303,14.381,240946,0
2006-03-21,14.19,14.927,14.173,14.83,144002,0
2006-03-22,14.704,15.004,14.297,14.981,247674,0
2006-03-23,14.867,14.977,14.674,14.927,156804,0
2006-03-24,14.824,14.981,14.777,14.886,40118,0
2006-03-27,14.842,15.034,14.71,14.952,161645,0
2006-03-28,14.867,15,14.716,14.758,80680,0
2006-03-29,14.83,15.004,14.83,14.903,168585,0
2006-03-30,14.939,15.023,14.842,14.952,47709,0
2006-03-31,14.933,15.016,14.873,14.97,73698,0
2006-04-03,14.981,15.029,14.741,14.952,118583,0
2006-04-04,14.952,15.01,14.886,14.977,165023,0
2006-04-05,14.981,15.669,14.964,15.489,312460,0
2006-04-06,15.722,15.722,15.477,15.526,309908,0
2006-04-07,15.562,15.651,15.507,15.569,240892,0
2006-04-10,15.599,15.777,15.507,15.599,229919,0
2006-04-11,15.599,15.663,15.19,15.233,127796,0
2006-04-12,15.281,15.281,15.123,15.203,74304,0
2006-04-13,15.209,15.482,15.148,15.411,59840,0
2006-04-17,15.227,15.471,14.886,14.945,162177,0
2006-04-18,15.034,15.441,14.824,15.411,111351,0
2006-04-19,15.489,15.722,15.275,15.669,127673,0
2006-04-20,15.626,15.838,15.495,15.622,53743,0
2006-04-21,15.771,15.82,15.316,15.663,96478,0
2006-04-24,15.711,15.711,15.062,15.215,109194,0
2006-04-25,15.209,15.417,14.915,15.246,112228,0
2006-04-26,15.747,16.636,15.669,16.383,259066,0
2006-04-27,16.327,16.471,16.064,16.077,155712,0
2006-04-28,16.094,16.838,16.094,16.796,209611,0
2006-05-01,16.844,17,16.539,16.807,341120,0
2006-05-02,16.813,16.838,16.663,16.783,154555,0
2006-05-03,16.844,17,16.733,16.765,265794,0
2006-05-04,16.658,16.658,16.028,16.18,207854,0
2006-05-05,16.358,16.636,16.034,16.064,195539,0
2006-05-08,16.168,16.425,15.957,16.293,206293,0
2006-05-09,16.401,17.449,16.191,17.093,242767,0
2006-05-10,17.259,17.394,16.693,16.85,102351,0
2006-05-11,16.954,16.977,16.209,16.305,107309,0
2006-05-12,16.293,16.293,15.669,15.777,89610,0
2006-05-15,15.728,16.028,15.34,15.594,148839,0
2006-05-16,15.669,15.885,15.27,15.453,197482,0
2006-05-17,15.19,15.79,15.135,15.538,136628,0
2006-05-18,14.977,15.215,13.926,15.085,341200,0
2006-05-19,15.073,15.135,14.136,14.46,302304,0
2006-05-22,14.339,14.668,14.028,14.351,233525,0
2006-05-23,14.448,14.448,13.883,13.883,133760,0
2006-05-24,13.837,14.357,13.53,13.728,259300,0
2006-05-25,13.871,13.896,13.703,13.837,208566,0
2006-05-26,13.837,14.094,13.709,14.028,173972,0
2006-05-30,13.758,14.248,13.512,14.028,255288,0
2006-05-31,14.105,14.321,13.782,13.956,191750,0
2006-06-01,13.945,15.068,13.945,15.039,259530,0
2006-06-02,15.052,15.073,14.11,14.861,190008,0
2006-06-05,14.783,15,14.081,14.129,200716,0
2006-06-06,14.4,14.501,14.136,14.339,250214,0
2006-06-07,14.309,14.867,14.033,14.033,170790,0
2006-06-08,14.022,14.022,13.315,13.584,202024,0
2006-06-09,13.661,13.661,13.411,13.422,201430,0
2006-06-12,13.375,13.375,12.716,12.734,188604,0
2006-06-13,12.851,13.435,12.805,13.242,332985,0
2006-06-14,13.285,13.411,12.967,13.285,157245,0
2006-06-15,13.416,13.567,13.236,13.506,104576,0
2006-06-16,13.517,13.771,13.206,13.362,282426,0
2006-06-19,13.465,13.877,13.465,13.667,143089,0
2006-06-20,13.62,13.951,13.465,13.825,152685,0
2006-06-21,13.962,13.962,13.549,13.614,147007,0
2006-06-22,13.62,13.734,13.549,13.608,59508,0
2006-06-23,13.572,14.017,13.495,13.649,87774,0
2006-06-26,13.637,13.715,13.495,13.667,107038,0
2006-06-27,13.728,13.985,13.626,13.697,225301,0
2006-06-28,13.782,13.945,13.517,13.818,132446,0
2006-06-29,13.92,14.596,13.806,14.596,162996,0
2006-06-30,14.609,14.609,14.291,14.297,236507,0
2006-07-03,14.603,14.855,14.369,14.855,64663,0
2006-07-05,14.716,14.794,14.326,14.639,103585,0
2006-07-06,14.674,14.952,14.567,14.777,102848,0
2006-07-07,14.794,15.123,14.662,14.764,77596,0
2006-07-10,14.746,15.203,14.591,14.824,208922,0
2006-07-11,14.746,14.83,14.087,14.148,287862,0
2006-07-12,14.154,14.201,13.632,13.632,125632,0
2006-07-13,13.603,13.608,13.266,13.346,207005,0
2006-07-14,13.346,13.346,12.944,13.147,281970,0
2006-07-17,13.118,13.26,12.218,12.764,365049,0
2006-07-18,12.869,13.206,12.65,13.058,190161,0
2006-07-19,13.099,13.59,13.099,13.26,170994,0
2006-07-20,13.328,13.542,12.906,12.944,123288,0
2006-07-21,12.949,13.542,12.541,13.094,205747,0
2006-07-24,13.193,13.193,12.938,13.034,96484,0
2006-07-25,13.064,13.206,12.77,12.944,181788,0
2006-07-26,12.949,13.088,12.9,13.016,158576,0
2006-07-27,13.118,13.174,13.034,13.124,144208,0
2006-07-28,13.236,13.375,13.046,13.315,91300,0
2006-07-31,13.26,13.459,13.13,13.174,126709,0
2006-08-01,13.088,13.105,12.608,12.684,232127,0
2006-08-02,12.77,12.9,12.092,12.127,356914,0
2006-08-03,11.677,12.572,11.536,12.386,416377,0
2006-08-04,12.523,12.979,12.11,12.201,294965,0
2006-08-07,12.212,12.212,11.548,11.755,312540,0
2006-08-08,11.732,12.697,11.732,12.313,322478,0
2006-08-09,12.349,12.817,12.224,12.308,390552,0
2006-08-10,12.201,12.662,11.985,12.494,314783,0
2006-08-11,12.447,12.644,12.266,12.435,120147,0
2006-08-14,12.435,12.9,12.435,12.846,143386,0
2006-08-15,12.906,13.674,12.857,13.637,207762,0
2006-08-16,13.782,13.945,13.242,13.945,330931,0
2006-08-17,13.709,15.386,12.869,14.644,583251,0
2006-08-18,14.639,14.892,14.424,14.818,261569,0
2006-08-21,14.668,14.668,13.926,14.01,354813,0
2006-08-22,13.973,14.129,13.866,13.896,77288,0
2006-08-23,13.877,14.017,13.405,13.483,163796,0
2006-08-24,13.549,13.549,12.583,13.147,291941,0
2006-08-25,13.158,13.321,12.835,13.181,192468,0
2006-08-28,13.141,13.416,13.064,13.328,190513,0
2006-08-29,13.346,13.776,13.169,13.728,80603,0
2006-08-30,13.776,14.087,13.59,13.902,57170,0
2006-08-31,13.956,13.956,13.674,13.697,216993,0
2006-09-01,13.812,14.099,13.626,13.962,119922,0
2006-09-05,13.818,14.561,13.788,14.129,141466,0
2006-09-06,13.962,14.01,13.075,13.135,136573,0
2006-09-07,13.124,13.187,12.77,12.931,124549,0
2006-09-08,13.004,13.572,13.004,13.572,121048,0
2006-09-11,13.429,13.837,13.368,13.643,115068,0
2006-09-12,13.608,14.11,13.435,14.028,115703,0
2006-09-13,14.069,14.394,13.973,14.291,111409,0
2006-09-14,14.22,14.332,14.028,14.087,158875,0
2006-09-15,14.196,14.687,14.19,14.681,161137,0
2006-09-18,14.413,14.77,14.16,14.207,102698,0
2006-09-19,14.297,14.554,13.649,14.063,148812,0
2006-09-20,14.238,14.958,13.871,14.855,160856,0
2006-09-21,14.921,15.123,14.812,14.921,145119,0
2006-09-22,14.958,15.039,14.729,15.004,85052,0
2006-09-25,15.034,15.405,15.034,15.246,151790,0
2006-09-26,15.172,15.52,15.104,15.423,216804,0
2006-09-27,15.34,15.699,15.281,15.632,154048,0
2006-09-28,15.711,15.722,15.34,15.616,95460,0
2006-09-29,15.688,15.688,15.11,15.11,113036,0
2006-10-02,15.062,15.141,14.861,15.052,128196,0
2006-10-03,15.052,15.148,14.807,15.073,176055,0
2006-10-04,15.085,15.495,15.039,15.347,115475,0
2006-10-05,15.417,15.809,14.958,15.747,126695,0
2006-10-06,15.747,15.826,15.091,15.246,109044,0
2006-10-09,15.27,15.814,15.148,15.705,81884,0
2006-10-10,15.784,15.987,15.411,15.868,142965,0
2006-10-11,15.856,16.094,15.82,15.975,161646,0
2006-10-12,16.119,16.546,16.005,16.539,200828,0
2006-10-13,16.6,16.977,16.464,16.752,164632,0
2006-10-16,16.796,16.881,16.305,16.453,260555,0
2006-10-17,16.546,16.582,15.927,16.305,282269,0
2006-10-18,16.435,16.653,16.244,16.459,162943,0
2006-10-19,16.406,16.918,16.406,16.68,106353,0
2006-10-20,16.813,16.887,16.364,16.758,128218,0
2006-10-23,16.699,16.9,16.453,16.869,176658,0
2006-10-24,16.831,17,16.612,16.875,106993,0
2006-10-25,16.765,16.996,16.693,16.959,232865,0
2006-10-26,17.011,17.521,16.965,17.485,158463,0
2006-10-27,17.515,17.521,17.247,17.515,130039,0
2006-10-30,17.496,17.496,16.996,17.247,227128,0
2006-10-31,17.347,17.347,17.005,17.149,195416,0
2006-11-01,17.174,17.253,16.838,16.862,269447,0
2006-11-02,16.777,17.149,16.594,16.856,247134,0
2006-11-03,16.107,16.459,15.252,15.921,314366,0
2006-11-06,16.021,16.728,16.021,16.693,235449,0
2006-11-07,16.663,16.717,16.495,16.711,141328,0
2006-11-08,16.653,17.059,16.653,16.758,276920,0
2006-11-09,16.844,16.85,16.533,16.771,180382,0
2006-11-10,16.746,16.856,16.642,16.831,162622,0
2006-11-13,16.838,16.838,16.459,16.514,170158,0
2006-11-14,16.514,17.124,16.425,17.124,250880,0
2006-11-15,17.203,17.282,16.977,17.187,136858,0
2006-11-16,17.359,17.359,16.576,17.234,340394,0
2006-11-17,17.228,17.228,16.686,17.029,179638,0
2006-11-20,17.074,17.074,16.203,16.43,205101,0
2006-11-21,16.394,16.63,16.323,16.606,138978,0
2006-11-22,16.594,16.653,16.113,16.191,115717,0
2006-11-24,16.1,16.305,16.04,16.046,135902,0
2006-11-27,15.952,15.957,15.759,15.897,163026,0
2006-11-28,15.88,16.377,15.722,16.323,239066,0
2006-11-29,16.077,16.323,15.747,16.323,260558,0
2006-11-30,15.969,16.244,15.902,16.156,369104,0
2006-12-01,16.138,16.156,15.531,16.005,189195,0
2006-12-04,15.998,16.723,15.963,16.693,202882,0
2006-12-05,16.693,16.74,16.6,16.711,205756,0
2006-12-06,16.642,16.838,16.557,16.777,155943,0
2006-12-07,16.546,16.728,16.471,16.723,154932,0
2006-12-08,16.705,17.068,16.514,17.017,133498,0
2006-12-11,16.99,17.354,16.918,17.317,183939,0
2006-12-12,17.347,17.377,16.942,17.041,216821,0
2006-12-13,17.234,17.509,17.187,17.288,194990,0
2006-12-14,17.377,17.706,17.377,17.635,92966,0
2006-12-15,17.671,18.235,17.629,18.174,232343,0
2006-12-18,18.248,18.49,17.592,17.676,230658,0
2006-12-19,17.671,17.804,17.198,17.592,257167,0
2006-12-20,17.654,18.675,17.629,18.607,354880,0
2006-12-21,18.68,18.726,18.143,18.326,393979,0
2006-12-22,18.471,18.576,18.143,18.284,233606,0
2006-12-26,18.284,18.452,18.007,18.383,206709,0
2006-12-27,18.452,18.696,18.267,18.69,210102,0
2006-12-28,18.755,18.856,18.684,18.779,209755,0
2006-12-29,18.779,19.033,18.779,18.936,350689,0
2007-01-03,19.033,19.417,18.484,18.824,391523,0
2007-01-04,18.849,19.057,18.601,18.72,395878,0
2007-01-05,18.696,18.93,18.313,18.601,326090,0
2007-01-08,18.645,19.009,18.389,18.54,198899,0
2007-01-09,18.626,18.788,18.344,18.761,217078,0
2007-01-10,18.62,18.714,18.229,18.465,146623,0
2007-01-11,18.564,19.075,18.496,19.057,157435,0
2007-01-12,19.069,19.293,19.045,19.263,195346,0
2007-01-16,19.269,19.941,19.269,19.476,365654,0
2007-01-17,19.476,19.476,19.239,19.399,140350,0
2007-01-18,19.367,19.522,19.337,19.355,175100,0
2007-01-19,19.325,19.487,19.276,19.374,150827,0
2007-01-22,19.325,19.531,19.204,19.428,175382,0
2007-01-23,19.144,19.417,18.788,19.185,332942,0
2007-01-24,19.239,19.458,18.954,19.179,217355,0
2007-01-25,19.157,19.44,18.589,18.984,179974,0
2007-01-26,19.057,19.069,18.589,18.801,97769,0
2007-01-29,18.824,19.098,18.801,19.092,234727,0
2007-01-30,19.098,19.21,18.874,19.087,173143,0
2007-01-31,19.087,19.3,18.971,19.075,128379,0
2007-02-01,19.12,19.722,19.114,19.624,143945,0
2007-02-02,19.654,19.77,19.434,19.453,154686,0
2007-02-05,19.417,19.417,18.783,18.96,219238,0
2007-02-06,19.003,19.138,18.794,19.075,156952,0
2007-02-07,19.057,19.092,18.801,18.88,165874,0
2007-02-08,18.708,19.428,18.708,19.38,94978,0
2007-02-09,19.355,19.355,17.952,18.155,280480,0
2007-02-12,18.065,18.582,18.065,18.459,129113,0
