Date,Open,High,Low,Close,Volume,OpenInt
2008-04-10,11.061,11.33,10.983,11.216,459968,0
2008-04-11,11.244,11.278,10.895,11.131,615873,0
2008-04-14,11.147,11.766,11.017,11.46,446917,0
2008-04-15,11.54,12.028,11.391,11.888,658136,0
2008-04-16,12.116,12.864,12.037,12.673,1669455,0
2008-04-17,12.535,12.926,12.412,12.9,1459896,0
2008-04-18,13.091,13.091,11.958,11.985,464766,0
2008-04-21,11.784,12.141,11.776,12.131,282431,0
2008-04-22,12.15,12.15,11.591,11.714,493543,0
2008-04-23,11.757,11.757,11.357,11.427,212968,0
2008-04-24,11.33,11.374,10.617,10.939,1198355,0
2008-04-25,10.895,11.4,10.817,11.33,564464,0
2008-04-28,11.269,11.591,11.235,11.427,295699,0
2008-04-29,11.436,11.46,10.973,11.131,315775,0
2008-04-30,11.244,11.636,10.983,11.558,474324,0
2008-05-01,11.766,12.062,11.549,11.6,576602,0
2008-05-02,11.757,11.766,11.514,11.671,1207711,0
2008-05-05,11.723,11.723,11.488,11.6,298494,0
2008-05-06,11.506,11.784,11.253,11.723,376167,0
2008-05-07,11.723,11.897,11.419,11.53,526848,0
2008-05-08,11.549,11.723,11.452,11.583,215522,0
2008-05-09,11.628,11.689,11.436,11.514,260173,0
2008-05-12,11.628,11.958,11.427,11.933,202282,0
2008-05-13,12.019,12.019,11.653,11.863,226078,0
2008-05-14,11.811,11.827,11.374,11.419,675958,0
2008-05-15,11.591,11.714,11.506,11.644,207124,0
2008-05-16,11.811,11.985,11.723,11.845,762731,0
2008-05-19,12.009,12.22,11.619,11.644,445189,0
2008-05-20,11.47,11.817,11.419,11.741,461722,0
2008-05-21,11.628,11.741,11.47,11.54,337046,0
2008-05-22,11.567,11.757,11.357,11.497,281783,0
2008-05-23,11.591,11.591,10.72,10.895,937033,0
2008-05-27,10.895,11.025,10.494,10.702,687588,0
2008-05-28,10.702,10.85,10.171,10.476,1906284,0
2008-05-29,10.52,10.808,10.46,10.678,1136784,0
2008-05-30,10.573,10.607,10.024,10.266,1316513,0
2008-06-02,10.189,10.311,9.988,10.093,833439,0
2008-06-03,10.163,10.163,10.024,10.076,305622,0
2008-06-04,10.041,10.041,9.3692,9.945,1405675,0
2008-06-05,9.962,10.058,9.57,9.962,1211461,0
2008-06-06,10.024,10.041,9.735,10.024,1253978,0
2008-06-09,10.041,10.041,9.726,9.92,575353,0
2008-06-10,9.98,9.98,9.579,9.613,564808,0
2008-06-11,9.606,10.016,9.596,9.867,642834,0
2008-06-12,9.849,9.849,9.526,9.683,581877,0
2008-06-13,9.815,9.98,9.71,9.824,568090,0
2008-06-16,9.831,10.128,9.831,10.033,588136,0
2008-06-17,10.146,11.052,10.119,11.034,1417638,0
2008-06-18,11.095,11.253,10.512,11.192,1863535,0
2008-06-19,11.164,11.235,10.555,10.738,942763,0
2008-06-20,10.581,10.878,10.407,10.729,742502,0
2008-06-23,10.729,10.878,10.372,10.598,583219,0
2008-06-24,10.72,11.069,10.589,10.956,528563,0
2008-06-25,11.113,11.235,10.992,11.147,646669,0
2008-06-26,11.253,11.253,10.781,10.964,484054,0
2008-06-27,10.842,11.235,10.842,11.009,826987,0
2008-06-30,10.983,11.201,10.973,11.025,608589,0
2008-07-01,11.025,11.784,11.009,11.757,1754384,0
2008-07-02,11.958,12.169,11.766,11.985,1246048,0
2008-07-03,11.976,12.193,11.888,12.193,658572,0
2008-07-07,12.046,12.141,11.069,11.216,1086504,0
2008-07-08,11.305,11.33,10.983,11.061,708807,0
2008-07-09,11.209,11.436,11.174,11.261,532089,0
2008-07-10,11.122,11.409,11.025,11.305,492948,0
2008-07-11,11.33,11.836,11.216,11.54,865858,0
2008-07-14,11.817,11.966,11.61,11.723,415827,0
2008-07-15,11.714,11.863,11.296,11.46,1325021,0
2008-07-16,11.591,11.591,11.209,11.427,966581,0
2008-07-17,11.46,11.583,11.139,11.209,922233,0
2008-07-18,10.947,11.201,10.947,11.131,392689,0
2008-07-21,11.269,11.522,10.956,11.287,621842,0
2008-07-22,11.305,11.549,11.147,11.348,670719,0
2008-07-23,11.253,11.427,11.253,11.287,957707,0
2008-07-24,11.4,11.766,11.296,11.567,902951,0
2008-07-25,11.723,12.116,11.68,11.723,904448,0
2008-07-28,11.854,12.123,11.644,11.723,384312,0
2008-07-29,11.854,11.933,11.514,11.689,354509,0
2008-07-30,11.811,12.159,11.733,12.028,555184,0
2008-07-31,12.107,12.107,11.253,11.427,628038,0
2008-08-01,11.591,11.741,11.069,11.619,725631,0
2008-08-04,11.445,11.836,11.061,11.122,820838,0
2008-08-05,10.973,11.164,10.346,10.381,1116591,0
2008-08-06,10.39,10.678,10.285,10.512,970084,0
2008-08-07,10.625,11.017,10.546,10.92,1074719,0
2008-08-08,11.025,11.025,10.52,10.573,429269,0
2008-08-11,10.625,10.712,10.189,10.276,656029,0
2008-08-12,10.311,10.617,10.154,10.276,441307,0
2008-08-13,10.346,10.484,10.328,10.414,284641,0
2008-08-14,10.529,10.695,10.452,10.607,462818,0
2008-08-15,10.729,10.729,10.048,10.128,816472,0
2008-08-18,10.033,10.651,10.033,10.311,362166,0
2008-08-19,10.39,10.633,10.242,10.529,421049,0
2008-08-20,10.617,10.695,10.442,10.659,364937,0
2008-08-21,10.729,10.835,10.642,10.712,405007,0
2008-08-22,10.617,10.799,10.546,10.564,219855,0
2008-08-25,10.686,10.686,10.363,10.512,284623,0
2008-08-26,10.633,10.756,10.46,10.503,282981,0
2008-08-27,10.52,10.825,10.468,10.555,274806,0
2008-08-28,10.407,10.702,10.171,10.625,450497,0
2008-08-29,10.537,10.589,10.355,10.442,222877,0
2008-09-02,10.363,10.424,9.805,9.876,452576,0
2008-09-03,9.815,9.876,9.579,9.666,349542,0
2008-09-04,9.606,9.649,8.9695,9.0818,572891,0
2008-09-05,8.9515,9.0731,8.6027,8.89,795872,0
2008-09-08,8.9162,9.2391,8.4545,8.5154,514637,0
2008-09-09,8.4022,8.5765,7.2429,7.4608,1083135,0
2008-09-10,7.3387,7.6004,6.1187,6.9902,3166759,0
2008-09-11,6.868,7.121,6.694,7.1036,1521022,0
2008-09-12,6.999,7.5742,6.999,7.2081,1717090,0
2008-09-15,6.9465,7.121,6.7898,6.9816,1321902,0
2008-09-16,6.8072,7.0426,6.7549,6.9816,584888,0
2008-09-17,6.9816,7.3041,6.4934,6.5284,1719505,0
2008-09-18,6.4585,6.8158,6.4062,6.7461,1325724,0
2008-09-19,7.1123,8.8031,6.964,8.6725,1728181,0
2008-09-22,8.498,8.498,7.2081,7.2168,760108,0
2008-09-23,7.3215,7.3215,6.5369,6.6676,1005909,0
2008-09-24,6.842,6.9118,6.4236,6.694,806862,0
2008-09-25,6.685,6.8856,6.5543,6.72,235308,0
2008-09-26,6.4062,7.6525,6.3539,7.0772,901641,0
2008-09-29,7.147,8.2801,6.4236,8.2801,2333010,0
2008-09-30,7.853,7.9141,6.9379,6.9553,630590,0
2008-10-01,6.9553,7.3475,6.8595,7.2516,390368,0
2008-10-02,7.365,7.365,6.3977,6.4759,529900,0
2008-10-03,6.6764,6.6764,6.101,6.101,1000411,0
2008-10-06,6.0925,6.0925,4.4626,4.7851,1042335,0
2008-10-07,4.8809,5.0116,4.079,4.1402,653679,0
2008-10-08,3.5038,4.6194,3.5038,4.4103,1783904,0
2008-10-09,4.3928,4.576,3.7741,3.7741,1067087,0
2008-10-10,3.4952,3.6868,3.0505,3.2423,1553672,0
2008-10-13,3.5038,4.201,3.2512,3.3992,2596213,0
2008-10-14,3.5299,3.5822,3.0505,3.2162,2980479,0
2008-10-15,3.2162,3.2248,2.9984,3.0505,637806,0
2008-10-16,2.9634,3.0157,2.7369,2.789,915696,0
2008-10-17,2.6669,2.9285,2.6234,2.6324,1530203,0
2008-10-20,2.789,3.1901,2.7717,3.1203,1821934,0
2008-10-21,3.1551,3.1551,2.7979,2.7979,690423,0
2008-10-22,2.6409,2.7107,1.7694,1.8392,1782754,0
2008-10-23,2.0048,2.2923,1.9175,2.2923,779363,0
2008-10-24,2.1353,2.2487,1.9523,2.1616,805294,0
2008-10-27,2.0482,2.179,1.8042,1.8303,374095,0
2008-10-28,1.8303,2.2836,1.8303,2.2227,1067297,0
2008-10-29,2.3098,2.4406,2.1964,2.3272,492566,0
2008-10-30,2.2923,2.5364,2.2923,2.4841,450219,0
2008-10-31,2.5712,2.6061,2.2836,2.3358,361833,0
2008-11-03,2.2573,2.6234,2.2573,2.5974,628272,0
2008-11-04,2.7194,3.0942,2.5974,3.042,1226295,0
2008-11-05,3.0942,3.1116,2.8414,2.8762,716375,0
2008-11-06,2.7979,2.824,2.5364,2.5799,667436,0
2008-11-07,2.7019,2.7629,2.5799,2.6148,726058,0
2008-11-10,2.8327,2.9372,2.5276,2.6061,266414,0
2008-11-11,2.6148,2.6234,2.423,2.5712,380300,0
2008-11-12,2.4841,2.5712,2.1964,2.2748,635470,0
2008-11-13,2.2052,2.5712,2.1094,2.5712,465447,0
2008-11-14,2.5888,2.6234,2.3619,2.3794,235967,0
2008-11-17,2.2923,2.4666,2.2052,2.2314,220313,0
2008-11-18,2.2748,2.7805,2.2573,2.4666,623774,0
2008-11-19,2.4841,2.5103,2.179,2.2052,450180,0
2008-11-20,2.2314,2.5364,1.8303,1.9089,736816,0
2008-11-21,2.0048,2.179,1.7867,1.8913,518214,0
2008-11-24,2.1703,2.2573,1.9263,2.24,380978,0
2008-11-25,2.301,2.3968,1.9349,2.3358,303330,0
2008-11-26,2.2227,2.5015,2.179,2.5015,286433,0
2008-11-28,2.6061,2.7194,2.4145,2.6759,202959,0
2008-12-01,2.6148,2.6148,2.1964,2.2836,407417,0
2008-12-02,2.5015,2.5364,2.2748,2.449,283385,0
2008-12-03,2.4841,2.5799,2.301,2.5712,329836,0
2008-12-04,2.6409,2.6409,2.0744,2.2052,334988,0
2008-12-05,2.1529,2.301,2.0917,2.2923,318230,0
2008-12-08,2.3272,2.6495,2.3272,2.6234,451995,0
2008-12-09,2.6148,2.6669,2.3446,2.3794,544496,0
2008-12-10,2.4318,2.5188,2.2836,2.3794,230651,0
2008-12-11,2.3533,2.5276,2.301,2.3882,192438,0
2008-12-12,2.2573,2.5799,2.2227,2.5188,160121,0
2008-12-15,2.4753,2.5451,2.3446,2.4145,100907,0
2008-12-16,2.4055,2.5888,2.2836,2.5276,362020,0
2008-12-17,2.5888,2.6933,2.3968,2.6324,719336,0
2008-12-18,2.7107,2.7107,2.3794,2.4578,641590,0
2008-12-19,2.4145,3.0244,2.4145,2.6495,1179605,0
2008-12-22,2.6148,2.6933,2.4841,2.4841,198394,0
2008-12-23,2.5276,2.5974,2.3968,2.4145,372643,0
2008-12-24,2.3533,2.5712,2.3533,2.4578,270720,0
2008-12-26,2.4406,2.6759,2.3794,2.6148,152186,0
2008-12-29,2.6845,3.3905,2.5276,2.9198,2373439,0
2008-12-30,3.0157,3.3207,2.8152,3.0157,3278549,0
2008-12-31,2.9896,3.1639,2.9548,3.0157,456956,0
2009-01-02,3.1726,3.1726,2.7194,3.0856,924723,0
2009-01-05,3.0942,3.1639,2.7717,2.8588,874073,0
2009-01-06,2.9285,3.2336,2.9198,3.2336,774404,0
2009-01-07,3.0942,3.2423,3.0505,3.1465,1319239,0
2009-01-08,3.1726,3.7043,3.1551,3.6346,1159225,0
2009-01-09,3.713,3.7828,3.2162,3.6432,1113005,0
2009-01-12,3.4952,3.7043,3.3294,3.5299,1084582,0
2009-01-13,3.4952,3.5212,3.0679,3.1551,716931,0
2009-01-14,3.0157,3.1377,2.8327,3.007,501307,0
2009-01-15,3.1377,3.1551,2.7281,2.8849,569632,0
2009-01-16,2.8849,3.1116,2.8762,2.9721,465825,0
2009-01-20,3.0157,3.0942,2.7019,2.7369,510008,0
2009-01-21,2.7629,2.9198,2.5799,2.8937,996845,0
2009-01-22,2.7019,2.7979,2.6234,2.6759,314750,0
2009-01-23,2.6061,2.6583,2.5015,2.5537,573612,0
2009-01-26,2.5712,2.7107,2.5712,2.7107,217214,0
2009-01-27,2.6759,2.7542,2.5712,2.6148,676318,0
2009-01-28,2.7194,2.9548,2.6933,2.8762,671915,0
2009-01-29,2.8502,2.946,2.7805,2.8327,287350,0
2009-01-30,2.9198,2.9634,2.7454,2.8066,1099675,0
2009-02-02,2.8327,2.8588,2.7454,2.7805,482633,0
2009-02-03,2.8414,3.0244,2.8066,2.9548,289815,0
2009-02-04,3.0157,3.0157,2.9026,2.9808,186853,0
2009-02-05,2.9984,3.1551,2.9198,3.0331,350920,0
2009-02-06,3.0768,3.3469,3.0157,3.3122,561509,0
2009-02-09,3.408,3.5127,3.2684,3.4166,854007,0
2009-02-10,3.4429,3.4429,3.0942,3.1726,786896,0
2009-02-11,3.1726,3.2859,3.1029,3.1203,352772,0
2009-02-12,3.0942,3.3992,3.0942,3.2512,516711,0
2009-02-13,3.2684,3.3382,3.1726,3.2512,367018,0
2009-02-17,3.2684,3.2684,2.946,2.9896,411977,0
2009-02-18,2.9721,3.1814,2.9111,3.0244,408319,0
2009-02-19,3.0856,3.2512,3.0331,3.1203,440040,0
2009-02-20,3.0593,3.0593,2.8937,2.9198,221667,0
2009-02-23,2.9808,2.9808,2.6409,2.6409,275645,0
2009-02-24,2.6933,2.8327,2.6234,2.8327,237371,0
2009-02-25,2.7979,3.1987,2.7281,3.1203,289522,0
2009-02-26,3.1116,3.3294,2.9984,3.042,274124,0
2009-02-27,3.042,3.1377,2.8937,2.9198,149797,0
2009-03-02,2.8327,2.9721,2.4841,2.5364,274500,0
2009-03-03,2.5625,2.6148,2.2227,2.3533,764485,0
2009-03-04,2.3446,2.4753,2.1876,2.2573,579446,0
2009-03-05,2.1876,2.2227,2.0917,2.179,476524,0
2009-03-06,2.1529,2.1876,2.0917,2.1268,292422,0
2009-03-09,2.0917,2.2138,2.0831,2.179,400048,0
2009-03-10,2.179,2.3533,2.1529,2.3098,512860,0
2009-03-11,2.3709,2.7019,2.3533,2.4753,446394,0
2009-03-12,2.5103,2.7194,2.3794,2.6324,374341,0
2009-03-13,2.7629,2.7979,2.3272,2.5276,348366,0
2009-03-16,2.5974,2.5974,2.4841,2.5103,220748,0
2009-03-17,2.4406,2.4406,2.179,2.2748,781060,0
2009-03-18,2.3358,2.4406,2.2314,2.3098,760575,0
2009-03-19,2.3446,2.4841,2.1441,2.1441,870815,0
2009-03-20,2.1529,2.2923,2.0569,2.0744,1503254,0
2009-03-23,2.0831,2.24,2.0831,2.2138,604565,0
2009-03-24,2.24,2.3184,2.0917,2.179,909150,0
2009-03-25,2.179,2.2836,1.9872,2.0744,832425,0
2009-03-26,2.0917,2.2661,2.0048,2.2052,1055987,0
2009-03-27,2.24,2.2661,2.0048,2.1353,964436,0
2009-03-30,2.0917,2.1094,1.9263,2.0657,1309475,0
2009-03-31,2.1441,2.1441,1.9786,2.1353,705383,0
2009-04-01,2.1529,2.1529,1.9263,2.0917,574883,0
2009-04-02,2.1616,2.5188,2.1268,2.4666,2120859,0
2009-04-03,2.4841,3.3992,2.449,3.0505,5386476,0
2009-04-06,3.0593,3.6346,2.9808,3.5996,4852445,0
2009-04-07,3.6084,4.5323,3.5299,4.053,7592804,0
2009-04-08,4.053,4.1663,3.4429,3.5473,3528561,0
2009-04-09,3.5909,3.8788,3.5299,3.8788,2228835,0
2009-04-13,3.8699,4.201,3.7391,4.175,3261001,0
2009-04-14,4.2273,4.2273,3.835,4.0093,1007065,0
2009-04-15,3.896,3.9482,3.4952,3.6956,2200989,0
2009-04-16,3.7914,3.7914,3.5561,3.7043,1209150,0
2009-04-17,3.6607,3.6607,2.9721,3.0505,3680500,0
2009-04-20,3.0331,3.0505,2.7542,2.946,1322717,0
2009-04-21,2.9026,2.9984,2.7107,2.8152,1787275,0
2009-04-22,2.824,3.042,2.7107,2.9372,2090346,0
2009-04-23,3.007,3.1029,2.8327,2.8675,1348471,0
2009-04-24,2.9896,2.9984,2.824,2.9026,1068929,0
2009-04-27,2.8414,2.9111,2.8327,2.8937,1257550,0
2009-04-28,2.8414,3.0679,2.824,2.9721,2093932,0
2009-04-29,3.0593,3.1726,2.9808,3.007,3134889,0
2009-04-30,3.0856,3.2248,2.9721,3.0679,1273867,0
2009-05-01,3.1029,3.3469,3.0856,3.2772,1127319,0
2009-05-04,3.3122,3.4864,3.3122,3.4776,1077513,0
2009-05-05,3.4166,3.5561,3.2248,3.3905,1029841,0
2009-05-06,3.4864,4.1402,3.4341,3.9135,4289368,0
2009-05-07,4.1226,4.1663,3.7566,4.0181,3424697,0
2009-05-08,4.0181,4.1663,3.8525,3.9223,1833737,0
2009-05-11,3.9048,4.0966,3.7914,3.9048,2870224,0
2009-05-12,4.1488,4.4364,3.7478,3.8176,2655433,0
2009-05-13,3.8436,3.8788,3.3644,3.4864,1702766,0
2009-05-14,3.5649,3.6346,3.3556,3.5737,1515409,0
2009-05-15,3.4952,3.6607,3.4601,3.5996,747560,0
2009-05-18,3.5822,3.835,3.5561,3.7741,1144329,0
2009-05-19,3.8264,4.0443,3.8088,3.9395,1407973,0
2009-05-20,4.0878,4.2447,3.9308,4.1923,1669427,0
2009-05-21,4.1052,4.1488,3.8001,3.9223,1034907,0
2009-05-22,4.0093,4.0966,3.9048,4.0443,445449,0
2009-05-26,4.0878,4.6107,3.9658,4.4712,2194298,0
2009-05-27,4.5934,4.968,4.5323,4.7764,3251967,0
2009-05-28,4.7764,4.9942,4.3319,4.5584,1574782,0
2009-05-29,4.576,4.724,4.3319,4.454,1450815,0
2009-06-01,4.6804,4.9158,4.5847,4.8722,1559258,0
2009-06-02,4.9071,5.3341,4.8374,5.2993,2448097,0
2009-06-03,5.2644,5.2644,4.4975,4.5934,2769950,0
2009-06-04,4.6368,4.8199,4.4888,4.7589,1261711,0
2009-06-05,4.8025,4.9855,4.5062,4.7066,720046,0
2009-06-08,4.8286,4.8286,4.4712,4.6629,518224,0
2009-06-09,4.724,5.0291,4.6194,4.9507,1172327,0
2009-06-10,4.968,5.2121,4.9333,5.0379,1952647,0
2009-06-11,5.1076,5.5783,5.09,5.526,2082660,0
2009-06-12,5.5173,5.9443,5.3691,5.8136,2041962,0
2009-06-15,5.7961,5.7961,5.3691,5.4301,824831,0
2009-06-16,5.4997,5.4997,5.0379,5.09,1364258,0
