Date,Open,High,Low,Close,Volume,OpenInt
2016-08-04,29.182,29.182,29.18,29.182,713,0
2016-08-05,29.521,29.551,29.521,29.551,484,0
2016-08-08,29.561,29.561,29.431,29.441,653,0
2016-08-09,29.561,29.561,29.5,29.519,2392,0
2016-08-10,29.451,29.451,29.371,29.371,2003,0
2016-08-11,29.481,29.591,29.431,29.581,987,0
2016-08-15,29.74,29.74,29.701,29.73,16577,0
2016-08-16,29.621,29.621,29.547,29.547,4311,0
2016-08-17,29.441,29.441,29.242,29.331,1306,0
2016-08-18,29.391,29.491,29.391,29.481,1255,0
2016-08-22,29.511,29.591,29.461,29.531,6228,0
2016-08-23,29.76,29.799,29.661,29.75,1623,0
2016-08-24,29.691,29.77,29.691,29.77,1411,0
2016-08-25,29.536,29.581,29.52,29.52,1073,0
2016-08-29,29.671,29.737,29.671,29.737,824,0
2016-08-30,29.691,29.691,29.691,29.691,109,0
2016-08-31,29.491,29.491,29.491,29.491,1004,0
2016-09-01,29.568,29.568,29.568,29.568,260,0
2016-09-02,29.799,29.799,29.799,29.799,139,0
2016-09-08,29.809,29.809,29.74,29.74,369,0
2016-09-09,29.116,29.172,29.116,29.127,2626,0
2016-09-12,29.062,29.411,29.062,29.409,1971,0
2016-09-13,28.963,28.963,28.954,28.954,238,0
2016-09-16,28.994,29.142,28.994,29.112,3327,0
2016-09-19,29.341,29.341,29.242,29.242,301,0
2016-09-20,29.102,29.102,29.102,29.102,200,0
2016-09-21,29.122,29.122,29.122,29.122,100,0
2016-09-22,29.591,29.701,29.581,29.701,1548,0
2016-09-23,29.621,29.621,29.598,29.598,1014,0
2016-09-26,29.461,29.511,29.361,29.361,1472,0
2016-09-27,29.302,29.461,29.302,29.461,2118,0
2016-09-29,29.491,29.491,29.217,29.217,386,0
2016-09-30,29.361,29.561,29.232,29.557,1897,0
2016-10-03,29.381,29.381,29.381,29.381,286,0
2016-10-04,29.292,29.292,29.292,29.292,855,0
2016-10-05,29.601,29.601,29.601,29.601,377,0
2016-10-06,29.371,29.491,29.371,29.459,2088,0
2016-10-07,29.328,29.328,29.328,29.328,100,0
2016-10-12,29.108,29.108,29.108,29.108,478,0
2016-10-13,28.832,28.832,28.832,28.832,150,0
2016-10-14,28.973,28.973,28.973,28.973,658,0
2016-10-18,29.172,29.172,29.169,29.169,1710,0
2016-10-19,29.207,29.236,29.207,29.236,872,0
2016-10-20,29.042,29.042,29.037,29.037,1999,0
2016-10-21,28.939,28.953,28.854,28.952,2649,0
2016-10-24,29.222,29.222,29.222,29.222,175,0
2016-10-25,28.923,28.952,28.913,28.913,1265,0
2016-10-27,28.555,28.555,28.514,28.515,1230,0
2016-10-28,28.605,28.605,28.605,28.605,243,0
2016-10-31,28.595,28.735,28.595,28.675,2254,0
2016-11-01,28.536,28.536,28.536,28.536,194,0
2016-11-03,28.197,28.197,28.173,28.173,1648,0
2016-11-04,28.227,28.317,28.202,28.202,4670,0
2016-11-07,28.554,28.554,28.554,28.554,803,0
2016-11-08,28.695,28.825,28.695,28.825,1907,0
2016-11-09,28.675,29.321,28.653,29.231,1374,0
2016-11-10,29.561,29.561,29.406,29.496,10835,0
2016-11-11,29.929,29.929,29.929,29.929,100,0
2016-11-14,30.069,30.149,30.069,30.149,2301,0
2016-11-15,30.846,30.846,30.168,30.281,1065,0
2016-11-16,30.297,30.367,30.297,30.367,5407,0
2016-11-17,30.417,30.646,30.417,30.616,27073,0
2016-11-18,30.606,30.626,30.556,30.58,1262,0
2016-11-21,30.736,30.806,30.685,30.756,2190,0
2016-11-22,30.859,30.926,30.816,30.823,3110,0
2016-11-23,30.886,31.155,30.886,31.131,2295,0
2016-11-25,31.271,31.314,31.252,31.304,5556,0
2016-11-28,31.651,31.651,31.094,31.094,5153,0
2016-11-29,31.82,31.82,31.1,31.105,4512,0
2016-11-30,31.047,31.095,30.944,30.965,7169,0
2016-12-01,30.796,30.796,30.616,30.636,2222,0
2016-12-02,30.736,30.736,30.684,30.684,2801,0
2016-12-06,31.254,31.334,31.223,31.334,2059,0
2016-12-07,31.9,31.9,31.264,31.671,2294,0
2016-12-08,31.88,31.96,31.671,31.95,3237,0
2016-12-09,31.914,31.914,31.86,31.86,251,0
2016-12-12,31.677,31.677,31.552,31.576,2130,0
2016-12-13,31.731,31.751,31.667,31.721,4477,0
2016-12-14,31.561,31.621,31.411,31.411,1507,0
2016-12-15,31.661,31.78,31.596,31.596,3034,0
2016-12-16,31.701,31.701,31.51,31.51,7559,0
2016-12-19,32.1,32.1,31.541,31.541,2430,0
2016-12-20,31.786,31.786,31.761,31.761,1040,0
2016-12-21,31.601,31.751,31.601,31.705,1047,0
2016-12-22,31.511,31.511,31.376,31.411,3824,0
2016-12-23,31.468,31.478,31.468,31.472,1762,0
2016-12-28,31.438,31.438,31.33,31.33,310,0
2016-12-29,31.399,31.399,31.263,31.35,1634,0
2016-12-30,31.304,31.35,31.24,31.24,15156,0
2017-01-03,31.24,31.24,31.24,31.24,100,0
2017-01-04,31.611,31.738,31.611,31.738,1087,0
2017-01-05,31.762,31.778,31.498,31.628,5199,0
2017-01-06,31.637,31.637,31.618,31.618,912,0
2017-01-09,32.138,32.138,31.444,31.518,2647,0
2017-01-11,31.898,31.918,31.548,31.708,4931,0
2017-01-12,31.438,31.552,31.438,31.552,3341,0
2017-01-13,31.788,31.888,31.788,31.846,4674,0
2017-01-17,31.628,31.628,31.35,31.354,3468,0
2017-01-18,31.428,31.438,31.353,31.408,3695,0
2017-01-19,31.214,31.214,31.214,31.214,366,0
2017-01-20,31.231,31.474,31.231,31.368,2103,0
2017-01-23,31.211,31.453,31.191,31.254,4038,0
2017-01-24,31.911,32.068,31.678,31.678,889,0
2017-01-25,32.028,32.098,31.938,32.048,14415,0
2017-01-26,32.178,32.178,31.848,31.848,2408,0
2017-01-27,31.718,31.728,31.663,31.728,9767,0
2017-01-30,31.438,31.518,31.428,31.448,3211,0
2017-01-31,31.358,31.668,31.358,31.636,2100,0
2017-02-01,31.628,31.628,31.446,31.498,3612,0
2017-02-02,31.448,31.508,31.355,31.355,3734,0
2017-02-03,31.669,31.768,31.669,31.768,851,0
2017-02-06,31.888,31.888,31.538,31.648,11750,0
2017-02-07,31.658,31.658,31.493,31.493,702,0
2017-02-09,31.97,32.058,31.97,32.038,1545,0
2017-02-13,32.398,32.398,32.131,32.198,5746,0
2017-02-14,32.338,32.338,32.12,32.247,2729,0
2017-02-15,32.35,32.441,32.35,32.441,1352,0
2017-02-16,32.448,32.448,32.228,32.358,1959,0
2017-02-17,32.438,32.468,32.365,32.413,3023,0
2017-02-21,32.714,32.766,32.629,32.766,4509,0
2017-02-22,32.956,32.956,32.512,32.546,2496,0
2017-02-23,32.588,32.588,32.295,32.438,6808,0
2017-02-24,32.398,32.488,32.388,32.488,325,0
2017-02-27,33.106,33.106,32.579,32.687,1895,0
2017-02-28,32.412,32.412,32.246,32.265,3376,0
2017-03-01,32.716,32.836,32.658,32.836,1721,0
2017-03-02,32.986,32.986,32.533,32.588,3234,0
2017-03-03,32.458,32.538,32.458,32.528,1088,0
2017-03-06,32.278,32.278,32.199,32.209,1818,0
2017-03-07,32.288,32.288,32.219,32.268,890,0
2017-03-08,32.248,32.248,32.135,32.197,2236,0
2017-03-09,31.988,32.177,31.988,32.177,506,0
2017-03-10,32.216,32.216,32.13,32.13,788,0
2017-03-13,32.331,32.338,32.331,32.338,250,0
2017-03-14,32.144,32.144,31.932,32.077,836,0
2017-03-15,32.386,32.588,32.368,32.588,1809,0
2017-03-16,32.657,32.657,32.451,32.548,1428,0
2017-03-17,32.438,32.52,32.438,32.498,649,0
2017-03-20,32.506,32.568,32.38,32.438,1851,0
2017-03-21,31.988,31.988,31.838,31.838,607,0
2017-03-22,31.868,31.868,31.768,31.848,1242,0
2017-03-23,31.968,31.968,31.968,31.968,1007,0
2017-03-24,31.966,31.966,31.966,31.966,401,0
2017-03-27,32.108,32.108,32.098,32.098,1237,0
2017-03-28,32.248,32.248,32.188,32.188,916,0
2017-03-29,32.531,32.57,32.481,32.497,906,0
2017-03-30,32.547,32.547,32.488,32.488,2376,0
2017-03-31,32.729,32.76,32.58,32.58,4375,0
2017-04-03,32.58,32.58,32.58,32.58,183,0
2017-04-04,32.5,32.5,32.178,32.2,3175,0
2017-04-05,32.33,32.33,32.196,32.196,828,0
2017-04-06,32.2,32.2,32.006,32.191,3195,0
2017-04-07,32.19,32.58,32.19,32.35,4020,0
2017-04-10,32.452,32.54,32.274,32.274,968,0
2017-04-12,32.58,32.58,32.036,32.14,4043,0
2017-04-13,32.14,32.739,31.76,31.76,6387,0
2017-04-17,32.09,32.1,32.03,32.03,5567,0
2017-04-18,32.11,32.195,32.005,32.195,3177,0
2017-04-19,32.249,32.46,32.249,32.39,2522,0
2017-04-20,32.612,32.799,32.612,32.799,1590,0
2017-04-21,32.644,32.819,32.644,32.819,20522,0
2017-04-24,33.124,33.139,32.964,32.964,1024,0
2017-04-25,33.211,33.669,33.099,33.317,11362,0
2017-04-26,32.811,33.429,32.811,33.229,5518,0
2017-04-27,33.808,33.808,33.189,33.456,9746,0
2017-04-28,33.399,33.399,33.107,33.119,14143,0
2017-05-02,33.509,33.509,33.319,33.319,9679,0
2017-05-03,33.299,33.299,33.194,33.194,1927,0
2017-05-04,33.279,33.279,33.279,33.279,1008,0
2017-05-05,33.254,33.389,33.189,33.339,2282,0
2017-05-08,33.289,33.289,33.289,33.289,196,0
2017-05-09,33.828,33.828,33.137,33.137,6536,0
2017-05-10,33.369,33.376,33.289,33.319,3463,0
2017-05-11,33.937,33.937,33.253,33.509,4800,0
2017-05-12,33.269,33.419,33.258,33.419,2088,0
2017-05-15,33.079,33.629,33.079,33.571,3575,0
2017-05-16,33.399,33.428,33.359,33.359,865,0
2017-05-17,32.959,33.059,32.882,32.947,5567,0
2017-05-18,32.959,32.959,32.769,32.859,1713,0
2017-05-19,33.209,33.251,33.209,33.251,1183,0
2017-05-22,33.649,33.649,33.246,33.289,3479,0
2017-05-23,33.409,33.519,33.316,33.489,11515,0
2017-05-24,33.499,33.569,33.406,33.569,4224,0
2017-05-25,34.137,34.137,33.47,33.538,6638,0
2017-05-26,33.709,33.709,33.709,33.709,197,0
2017-05-30,33.368,33.409,33.368,33.409,509,0
2017-05-31,33.483,33.509,33.192,33.38,3024,0
2017-06-01,33.219,33.907,33.219,33.883,1397,0
2017-06-02,34.207,34.361,34.13,34.157,4247,0
2017-06-05,34.507,34.507,34.057,34.057,1374,0
2017-06-06,35.676,35.676,34.007,34.007,29493,0
2017-06-07,34.007,34.007,34.007,34.007,100,0
2017-06-09,34.457,34.457,33.977,33.977,1179,0
2017-06-12,34.297,34.297,33.769,33.957,4159,0
2017-06-13,34.367,34.367,34.065,34.247,4115,0
2017-06-14,34.907,34.907,33.879,33.879,1225,0
2017-06-15,33.707,33.947,33.707,33.909,970,0
2017-06-16,33.759,34.047,33.759,34.047,600,0
2017-06-19,34.346,34.517,34.309,34.517,3850,0
2017-06-20,34.477,34.477,34.111,34.111,3431,0
2017-06-21,34.237,34.237,34.049,34.049,859,0
2017-06-22,34.206,34.267,33.868,33.868,3364,0
2017-06-23,33.927,34.477,33.927,34.369,1165,0
2017-06-26,34.098,34.517,34.098,34.187,580,0
2017-06-27,34.477,34.477,34.181,34.181,5211,0
2017-06-28,34.507,34.507,34.382,34.407,2771,0
2017-06-29,34.247,34.247,33.824,34.207,3765,0
2017-07-03,34.341,34.341,34.281,34.321,2429,0
2017-07-05,34.271,34.401,34.271,34.401,2890,0
2017-07-06,34.091,34.191,33.951,33.951,3816,0
2017-07-07,34.236,34.351,34.203,34.321,1677,0
2017-07-10,34.31,34.31,34.281,34.281,336,0
2017-07-12,34.639,35.034,34.381,35.034,2799,0
2017-07-13,33.991,35.09,33.991,34.927,1798,0
2017-07-14,34.711,38.218,34.711,37.868,5141,0
2017-07-17,37.938,37.938,35.696,37.468,2441,0
2017-07-18,36.709,36.709,34.381,34.431,16743,0
2017-07-19,34.959,35.19,34.881,35.16,1249,0
2017-07-20,34.941,34.97,34.813,34.861,1304,0
2017-07-21,34.671,34.681,34.261,34.656,6440,0
2017-07-24,34.691,34.691,34.691,34.691,100,0
2017-07-25,34.951,35,34.951,34.97,1283,0
2017-07-26,34.832,34.934,34.799,34.799,1338,0
2017-07-27,34.826,34.826,34.509,34.509,453,0
2017-07-28,34.471,34.601,34.445,34.563,2453,0
2017-07-31,34.671,34.671,34.496,34.571,3597,0
2017-08-01,34.841,34.841,34.611,34.636,2440,0
2017-08-02,34.631,34.631,34.321,34.434,1901,0
2017-08-03,34.421,34.436,34.421,34.436,762,0
2017-08-04,34.755,34.755,34.611,34.621,2916,0
2017-08-07,34.866,34.96,34.866,34.921,3277,0
2017-08-08,34.901,34.901,34.901,34.901,190,0
2017-08-10,34.029,34.111,33.971,33.971,1745,0
2017-08-11,33.942,33.942,33.942,33.942,100,0
2017-08-14,34.361,34.431,34.361,34.417,4910,0
2017-08-15,34.871,34.871,34.231,34.271,2285,0
2017-08-16,34.98,34.98,34.371,34.371,625,0
2017-08-17,34.381,34.381,34.349,34.349,300,0
2017-08-18,33.422,33.672,33.332,33.6,4153,0
2017-08-22,33.941,34.071,33.875,34.071,2091,0
2017-08-23,33.771,33.771,33.771,33.771,215,0
2017-08-24,33.73,33.841,33.73,33.841,376,0
2017-08-25,33.692,33.791,33.692,33.712,2881,0
2017-08-28,33.722,33.722,33.682,33.684,931,0
2017-08-29,33.652,33.672,33.632,33.642,1525,0
2017-08-30,33.901,34.101,33.772,34.052,4132,0
2017-08-31,34.251,34.441,34.251,34.441,3031,0
2017-09-01,34.542,34.631,34.542,34.631,1378,0
2017-09-05,35.07,35.07,34.171,34.181,7169,0
2017-09-06,34.231,34.231,33.971,33.971,1726,0
2017-09-07,34.271,34.271,34.061,34.061,2613,0
2017-09-08,34.781,34.781,34.119,34.201,4139,0
2017-09-11,34.901,34.901,34.461,34.461,1584,0
2017-09-12,34.598,34.721,34.598,34.721,1569,0
2017-09-13,34.701,34.701,34.57,34.57,825,0
2017-09-14,34.401,34.801,34.401,34.801,1477,0
2017-09-15,34.851,34.962,34.851,34.931,2283,0
2017-09-18,34.869,34.869,34.691,34.831,3418,0
2017-09-19,34.79,34.79,34.79,34.79,163,0
2017-09-20,34.97,35.02,34.97,35.02,331,0
2017-09-21,35.46,35.46,34.754,34.941,1172,0
2017-09-22,34.995,34.995,34.995,34.995,110,0
2017-09-25,35.67,35.67,34.881,34.945,1619,0
2017-09-26,35.079,35.08,35.02,35.07,1227,0
2017-09-27,35.217,35.5,35.217,35.433,3207,0
2017-09-28,35.48,35.58,35.48,35.553,2660,0
2017-09-29,35.5531,35.7559,35.5221,35.7559,1342,0
2017-10-02,35.98,35.98,35.8,35.97,627,0
2017-10-03,36.0399,36.07,36.0399,36.06,1107,0
2017-10-04,36.14,36.14,36.05,36.11,2820,0
2017-10-05,36.56,36.56,35.92,36.14,2306,0
2017-10-06,36.31,36.31,36.17,36.2299,1032,0
2017-10-09,36.86,36.86,35.89,36.14,4236,0
2017-10-10,36.49,36.49,36.15,36.15,3967,0
2017-10-11,36.1799,36.18,36.17,36.17,1351,0
2017-10-13,36.0353,36.1547,36.03,36.03,2451,0
2017-10-16,36.0893,36.0893,36.0101,36.0101,366,0
2017-10-17,36.27,36.27,35.97,36.0789,4641,0
2017-10-18,36.221,36.33,36.221,36.2394,3235,0
2017-10-19,36.0285,36.14,35.9907,36.14,641,0
2017-10-20,36.4401,36.447,36.44,36.447,1550,0
2017-10-23,37.04,37.04,36.5,36.5,2543,0
2017-10-24,36.7441,36.7441,36.36,36.569,3678,0
2017-10-25,35.9972,35.9972,35.99,35.9949,632,0
2017-10-26,36.4074,36.5,36.4074,36.4992,1276,0
2017-10-27,36.3422,36.66,36.3422,36.66,357,0
2017-10-30,36.82,36.82,35.9318,36.432,2918,0
2017-10-31,36.55,36.916,36.55,36.7301,1333,0
2017-11-01,36.7,36.7,36.4401,36.6,768,0
2017-11-02,36.5279,36.5279,36.497,36.497,4505,0
2017-11-03,36.92,36.9399,36.61,36.75,2204,0
2017-11-06,37.01,37.01,37.01,37.01,1413,0
2017-11-07,36.8899,36.89,36.653,36.6757,4168,0
2017-11-08,36.72,36.91,36.72,36.91,1874,0
2017-11-09,36.62,36.72,36.4278,36.4278,8593,0
2017-11-10,36.4157,36.5582,36.38,36.45,2201,0
