Date,Open,High,Low,Close,Volume,OpenInt
2006-01-11,11.013,11.068,10.902,10.982,32436,0
2006-01-12,10.97,11.013,10.94,10.946,50779,0
2006-01-13,11.02,11.083,10.97,11.013,45994,0
2006-01-17,11.092,11.092,11.013,11.06,70322,0
2006-01-18,11.119,11.16,11.119,11.16,53438,0
2006-01-19,11.24,11.24,11.119,11.215,45458,0
2006-01-20,11.271,11.271,11.207,11.24,55432,0
2006-01-23,11.24,11.24,11.141,11.141,56623,0
2006-01-24,11.083,11.271,11.083,11.271,62877,0
2006-01-25,11.339,11.339,11.223,11.255,62476,0
2006-01-26,11.255,11.294,11.198,11.198,67793,0
2006-01-27,11.247,11.247,11.133,11.167,35888,0
2006-01-30,11.16,11.232,11.152,11.16,24195,0
2006-01-31,11.167,11.207,11.141,11.207,44529,0
2006-02-01,11.24,11.287,11.16,11.176,37217,0
2006-02-02,11.232,11.232,11.167,11.167,20871,0
2006-02-03,11.223,11.223,11.126,11.19,28708,0
2006-02-06,11.176,11.232,11.152,11.16,19805,0
2006-02-07,11.152,11.24,11.141,11.141,44268,0
2006-02-08,11.133,11.263,11.133,11.255,38816,0
2006-02-09,11.207,11.271,11.16,11.271,16614,0
2006-02-10,11.287,11.287,11.119,11.207,59814,0
2006-02-13,11.232,11.263,11.126,11.176,41869,0
2006-02-14,11.076,11.232,11.076,11.147,44936,0
2006-02-15,11.223,11.223,11.16,11.19,25922,0
2006-02-16,11.255,11.255,11.076,11.16,44003,0
2006-02-17,11.24,11.255,11.152,11.16,33635,0
2006-02-21,11.114,11.247,11.114,11.207,14353,0
2006-02-22,11.271,11.271,11.19,11.198,17680,0
2006-02-23,11.255,11.255,11.167,11.19,35230,0
2006-02-24,11.167,11.294,11.167,11.232,57293,0
2006-02-27,11.309,11.309,11.223,11.271,19144,0
2006-02-28,11.271,11.316,11.247,11.287,34030,0
2006-03-01,11.345,11.368,11.247,11.255,51709,0
2006-03-02,11.271,11.324,11.19,11.279,36419,0
2006-03-03,11.279,11.309,11.271,11.271,24989,0
2006-03-06,11.271,11.271,11.16,11.184,44664,0
2006-03-07,11.19,11.198,11.105,11.198,34030,0
2006-03-08,11.223,11.263,11.184,11.232,42802,0
2006-03-09,11.19,11.294,11.19,11.271,29910,0
2006-03-10,11.279,11.294,11.24,11.263,19013,0
2006-03-13,11.24,11.271,11.16,11.215,49983,0
2006-03-14,11.255,11.271,11.184,11.232,27118,0
2006-03-15,11.16,11.271,11.152,11.198,48651,0
2006-03-16,11.263,11.287,11.16,11.184,69664,0
2006-03-17,11.207,11.247,11.152,11.176,26981,0
2006-03-20,11.247,11.271,11.207,11.232,24325,0
2006-03-21,11.271,11.271,11.176,11.198,27250,0
2006-03-22,11.232,11.271,11.19,11.223,15155,0
2006-03-23,11.255,11.271,11.207,11.247,33759,0
2006-03-24,11.271,11.287,11.24,11.287,30306,0
2006-03-27,11.287,11.287,11.198,11.207,27118,0
2006-03-28,11.24,11.24,11.19,11.223,19805,0
2006-03-29,11.223,11.271,11.207,11.215,31108,0
2006-03-30,11.232,11.255,11.152,11.167,71512,0
2006-03-31,11.167,11.223,11.167,11.167,14887,0
2006-04-03,11.215,11.247,11.152,11.232,50113,0
2006-04-04,11.255,11.255,11.147,11.19,22071,0
2006-04-05,11.232,11.232,11.16,11.16,31504,0
2006-04-06,11.152,11.19,11.119,11.184,24195,0
2006-04-07,11.223,11.223,11.092,11.126,14085,0
2006-04-10,11.167,11.167,11.006,11.051,52636,0
2006-04-11,11.028,11.119,11.028,11.06,24989,0
2006-04-12,11.006,11.114,11.006,11.051,25521,0
2006-04-13,11.006,11.147,10.955,11.147,39344,0
2006-04-17,11.271,11.271,10.97,11.044,22198,0
2006-04-18,11.044,11.141,11.044,11.141,30704,0
2006-04-19,11.141,11.184,11.092,11.184,11429,0
2006-04-20,11.184,11.184,11.092,11.092,15548,0
2006-04-21,11.119,11.119,10.99,11.044,36556,0
2006-04-24,11.119,11.167,11.076,11.076,50113,0
2006-04-25,11.083,11.133,11.044,11.105,27118,0
2006-04-26,11.176,11.176,11.051,11.051,18348,0
2006-04-27,11.092,11.092,10.982,11.083,22866,0
2006-04-28,11.044,11.092,10.998,11.076,17680,0
2006-05-01,11.119,11.141,11.02,11.051,39615,0
2006-05-02,11.133,11.141,11.051,11.119,21137,0
2006-05-03,11.152,11.184,11.083,11.083,15823,0
2006-05-04,11.006,11.119,11.006,11.114,17680,0
2006-05-05,11.184,11.184,11.068,11.16,24989,0
2006-05-08,11.223,11.223,10.977,10.982,23661,0
2006-05-09,11.06,11.126,10.99,11.028,59016,0
2006-05-10,11.083,11.114,10.977,11.068,36287,0
2006-05-11,11.044,11.068,10.97,11.028,25387,0
2006-05-12,11.083,11.083,10.97,11.013,19545,0
2006-05-15,11.035,11.035,10.931,10.977,14624,0
2006-05-16,11.126,11.133,11.068,11.133,18478,0
2006-05-17,11.19,11.19,11.083,11.097,40808,0
2006-05-18,11.152,11.152,10.961,10.961,52773,0
2006-05-19,10.97,11.105,10.924,11.105,66730,0
2006-05-22,11.114,11.114,10.917,11.006,63672,0
2006-05-23,11.006,11.044,10.97,11.006,23661,0
2006-05-24,11.02,11.051,10.894,10.97,71376,0
2006-05-25,10.99,11.051,10.955,11.028,38013,0
2006-05-26,11.044,11.06,10.99,11.044,14755,0
2006-05-30,11.068,11.083,10.97,11.044,42671,0
2006-05-31,11.051,11.097,11.013,11.076,21269,0
2006-06-01,11.133,11.133,11.051,11.114,39479,0
2006-06-02,11.176,11.198,11.141,11.147,44529,0
2006-06-05,11.152,11.16,11.119,11.119,11031,0
2006-06-06,11.19,11.19,10.982,11.083,39086,0
2006-06-07,11.176,11.223,11.044,11.044,56762,0
2006-06-08,11.076,11.141,11.044,11.119,29377,0
2006-06-09,11.16,11.16,11.092,11.092,32038,0
2006-06-12,11.152,11.152,11.051,11.083,42136,0
2006-06-13,10.977,11.06,10.97,11.013,30446,0
2006-06-14,11.035,11.035,10.909,10.909,18874,0
2006-06-15,10.909,11.06,10.909,11.02,30173,0
2006-06-16,11.051,11.068,10.998,11.044,38549,0
2006-06-19,11.076,11.247,11.06,11.119,73775,0
2006-06-20,11.119,11.119,11.076,11.119,20738,0
2006-06-21,11.119,11.119,11.02,11.044,46659,0
2006-06-22,11.044,11.044,10.885,10.977,40677,0
2006-06-23,11.006,11.035,10.955,11.02,29114,0
2006-06-26,11.068,11.076,10.982,11.006,45596,0
2006-06-27,11.028,11.083,10.946,11.035,40142,0
2006-06-28,11.092,11.114,11.051,11.083,34691,0
2006-06-29,11.083,11.092,10.982,11.068,44664,0
2006-06-30,11.076,11.114,11.044,11.068,22198,0
2006-07-03,11.083,11.247,11.076,11.076,36693,0
2006-07-05,11.147,11.147,10.998,11.141,19144,0
2006-07-06,11.19,11.19,11.083,11.147,23794,0
2006-07-07,11.223,11.223,11.097,11.119,27380,0
2006-07-10,11.119,11.152,11.06,11.119,27250,0
2006-07-11,11.119,11.133,11.068,11.068,24989,0
2006-07-12,11.092,11.119,11.006,11.068,33759,0
2006-07-13,11.141,11.141,11.013,11.035,26981,0
2006-07-14,11.083,11.083,11.044,11.083,11165,0
2006-07-17,11.152,11.19,11.06,11.126,32832,0
2006-07-18,11.051,11.126,10.982,11.035,60084,0
2006-07-19,11.068,11.105,11.02,11.068,29636,0
2006-07-20,11.126,11.133,11.044,11.092,30573,0
2006-07-21,11.119,11.147,11.068,11.119,29114,0
2006-07-24,11.147,11.271,11.083,11.198,30842,0
2006-07-25,11.19,11.263,11.19,11.223,25521,0
2006-07-26,11.255,11.263,11.114,11.255,32436,0
2006-07-27,11.271,11.309,11.232,11.309,30173,0
2006-07-28,11.493,11.493,11.352,11.352,28708,0
2006-07-31,11.345,11.457,11.345,11.411,29239,0
2006-08-01,11.457,11.508,11.361,11.361,66203,0
2006-08-02,11.434,11.434,11.287,11.287,47060,0
2006-08-03,11.368,11.397,11.352,11.389,26321,0
2006-08-04,11.411,11.417,11.361,11.383,22594,0
2006-08-07,11.411,11.417,11.332,11.332,32707,0
2006-08-08,11.361,11.383,11.294,11.361,27118,0
2006-08-09,11.361,11.361,11.152,11.287,69664,0
2006-08-10,11.294,11.339,11.223,11.247,37887,0
2006-08-11,11.223,11.294,11.184,11.184,23261,0
2006-08-14,11.24,11.294,11.24,11.294,26584,0
2006-08-15,11.345,11.368,11.316,11.352,16088,0
2006-08-16,11.457,11.457,11.383,11.383,30969,0
2006-08-17,11.417,11.441,11.383,11.403,21269,0
2006-08-18,11.493,11.523,11.449,11.515,48118,0
2006-08-21,11.632,11.632,11.449,11.457,27786,0
2006-08-22,11.523,11.523,11.417,11.417,35357,0
2006-08-23,11.471,11.471,11.389,11.441,21533,0
2006-08-24,11.5,11.523,11.441,11.493,39344,0
2006-08-25,11.532,11.532,11.457,11.478,17417,0
2006-08-28,11.5,11.546,11.493,11.493,25789,0
2006-08-29,11.523,11.579,11.5,11.508,32965,0
2006-08-30,11.603,11.64,11.546,11.546,28708,0
2006-08-31,11.465,11.555,11.465,11.485,61548,0
2006-09-01,11.485,11.563,11.441,11.563,40677,0
2006-09-05,11.563,11.572,11.532,11.563,28310,0
2006-09-06,11.572,11.603,11.5,11.5,18206,0
2006-09-07,11.555,11.555,11.493,11.532,12226,0
2006-09-08,11.532,11.596,11.485,11.485,28447,0
2006-09-11,11.478,11.588,11.478,11.588,45856,0
2006-09-12,11.588,11.627,11.539,11.603,36154,0
2006-09-13,11.612,11.627,11.523,11.579,30842,0
2006-09-14,11.612,11.627,11.539,11.572,46125,0
2006-09-15,11.632,11.681,11.588,11.64,42537,0
2006-09-18,11.757,11.757,11.546,11.603,56360,0
2006-09-19,11.632,11.674,11.579,11.612,21929,0
2006-09-20,11.647,11.674,11.62,11.632,33228,0
2006-09-21,11.632,11.728,11.546,11.659,33228,0
2006-09-22,11.742,11.742,11.603,11.696,22992,0
2006-09-25,11.674,11.742,11.612,11.64,19805,0
2006-09-26,11.647,11.728,11.603,11.647,45729,0
2006-09-27,11.713,11.728,11.647,11.728,43469,0
2006-09-28,11.75,11.75,11.659,11.681,34691,0
2006-09-29,11.659,11.681,11.493,11.508,101828,0
2006-10-02,11.563,11.627,11.563,11.579,34564,0
2006-10-03,11.572,11.627,11.5,11.627,31237,0
2006-10-04,11.674,11.674,11.508,11.515,38284,0
2006-10-05,11.546,11.588,11.5,11.588,26981,0
2006-10-06,11.612,11.612,11.532,11.572,16351,0
2006-10-09,11.627,11.653,11.555,11.579,14353,0
2006-10-10,11.647,11.653,11.555,11.653,34298,0
2006-10-11,11.705,11.742,11.612,11.681,13289,0
2006-10-12,11.603,11.62,11.465,11.508,45729,0
2006-10-13,11.539,11.539,11.376,11.376,32965,0
2006-10-16,11.426,11.539,11.368,11.426,74447,0
2006-10-17,11.493,11.493,11.397,11.441,22733,0
2006-10-18,11.485,11.493,11.441,11.493,28847,0
2006-10-19,11.5,11.523,11.449,11.515,27786,0
2006-10-20,11.523,11.546,11.493,11.508,29114,0
2006-10-23,11.515,11.539,11.5,11.508,9036,0
2006-10-24,11.532,11.546,11.5,11.546,10370,0
2006-10-25,11.555,11.579,11.539,11.579,12629,0
2006-10-26,11.632,11.632,11.508,11.515,52244,0
2006-10-27,11.555,11.603,11.546,11.603,18348,0
2006-10-30,11.632,11.713,11.596,11.603,45994,0
2006-10-31,11.612,11.627,11.579,11.612,12765,0
2006-11-01,11.632,11.666,11.632,11.666,19274,0
2006-11-02,11.705,11.713,11.653,11.659,17949,0
2006-11-03,11.674,11.674,11.555,11.579,20067,0
2006-11-06,11.596,11.627,11.563,11.62,39086,0
2006-11-07,11.689,11.689,11.627,11.647,21533,0
2006-11-08,11.666,11.666,11.572,11.612,18206,0
2006-11-09,11.705,11.705,11.612,11.674,34030,0
2006-11-10,11.681,11.681,11.659,11.659,2930,0
2006-11-13,11.659,11.674,11.572,11.62,41473,0
2006-11-14,11.674,11.705,11.62,11.666,77370,0
2006-11-15,11.696,11.705,11.62,11.627,33898,0
2006-11-16,11.612,11.681,11.563,11.563,42537,0
2006-11-17,11.572,11.627,11.485,11.515,55961,0
2006-11-20,11.5,11.572,11.465,11.478,56360,0
2006-11-21,11.523,11.539,11.485,11.5,21929,0
2006-11-22,11.532,11.555,11.493,11.493,29377,0
2006-11-24,11.441,11.588,11.441,11.563,14353,0
2006-11-27,11.515,11.539,11.465,11.508,17417,0
2006-11-28,11.555,11.563,11.532,11.563,15155,0
2006-11-29,11.572,11.632,11.563,11.588,25521,0
2006-11-30,11.647,11.719,11.612,11.719,43070,0
2006-12-01,11.653,11.766,11.653,11.75,27523,0
2006-12-04,11.789,11.797,11.719,11.735,21137,0
2006-12-05,11.797,11.797,11.674,11.696,42537,0
2006-12-06,11.713,11.789,11.696,11.705,25521,0
2006-12-07,11.75,11.757,11.674,11.757,21666,0
2006-12-08,11.757,11.757,11.666,11.674,21666,0
2006-12-11,11.674,11.735,11.666,11.696,15423,0
2006-12-12,11.659,11.757,11.659,11.742,28708,0
2006-12-13,11.713,11.713,11.64,11.653,13426,0
2006-12-14,11.647,11.647,11.539,11.64,34825,0
2006-12-15,11.728,11.735,11.62,11.647,26981,0
2006-12-18,11.647,11.689,11.572,11.689,30704,0
2006-12-19,11.766,11.766,11.612,11.696,25521,0
2006-12-20,11.719,11.75,11.647,11.728,18874,0
2006-12-21,11.674,12.105,11.653,11.735,27523,0
2006-12-22,11.728,11.75,11.719,11.75,39344,0
2006-12-26,11.757,11.773,11.735,11.773,7177,0
2006-12-27,11.789,11.818,11.766,11.81,12765,0
2006-12-28,11.818,11.872,11.719,11.742,28708,0
2006-12-29,11.766,11.872,11.766,11.847,22733,0
2007-01-03,11.911,12.058,11.81,11.847,48516,0
2007-01-04,11.903,11.976,11.757,11.81,34030,0
2007-01-05,11.839,11.872,11.804,11.863,9568,0
2007-01-08,11.824,11.824,11.735,11.735,34564,0
2007-01-09,11.863,11.911,11.705,11.789,35758,0
2007-01-10,11.81,11.81,11.689,11.719,30042,0
2007-01-11,11.713,11.75,11.612,11.653,35758,0
2007-01-12,11.653,11.681,11.653,11.681,20871,0
2007-01-16,11.689,11.689,11.632,11.666,49452,0
2007-01-17,11.681,11.681,11.647,11.681,21137,0
2007-01-18,11.832,11.832,11.632,11.735,44268,0
2007-01-19,11.689,11.81,11.659,11.797,26584,0
2007-01-22,11.855,11.855,11.666,11.713,64073,0
2007-01-23,11.719,11.728,11.681,11.713,32832,0
2007-01-24,11.75,11.75,11.612,11.632,39615,0
2007-01-25,11.64,11.64,11.539,11.546,31108,0
2007-01-26,11.515,11.572,11.508,11.572,26981,0
2007-01-29,11.572,11.632,11.523,11.579,19670,0
2007-01-30,11.596,11.696,11.579,11.659,32832,0
2007-01-31,11.627,11.674,11.62,11.674,18083,0
2007-02-01,11.681,11.863,11.681,11.728,50651,0
2007-02-02,11.719,11.797,11.719,11.75,20067,0
2007-02-05,11.766,11.824,11.666,11.696,71649,0
2007-02-06,11.75,11.75,11.659,11.659,20604,0
2007-02-07,11.713,11.713,11.632,11.681,27643,0
2007-02-08,11.696,11.773,11.64,11.689,18745,0
2007-02-09,11.659,11.75,11.627,11.647,34825,0
2007-02-12,11.647,11.719,11.647,11.705,8369,0
2007-02-13,11.579,11.666,11.572,11.572,67260,0
2007-02-14,11.627,11.653,11.612,11.632,16214,0
2007-02-15,11.653,11.757,11.647,11.681,24593,0
2007-02-16,11.705,11.719,11.659,11.713,21805,0
