Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,13.21,13.356,12.479,13.114,272734,0
2013-01-10,13.275,13.436,13.175,13.297,153970,0
2013-01-11,13.248,13.342,13.143,13.203,311316,0
2013-01-14,13.181,13.28,13.046,13.21,14512,0
2013-01-15,13.101,13.342,13.101,13.12,136186,0
2013-01-16,13.149,13.356,12.981,13.143,88203,0
2013-01-17,13.127,13.256,13.061,13.157,205048,0
2013-01-18,13.101,13.329,13.075,13.136,279606,0
2013-01-22,13.161,13.647,13.161,13.382,370177,0
2013-01-23,13.362,13.51,13.28,13.442,134940,0
2013-01-24,13.515,14.177,13.515,13.898,134964,0
2013-01-25,13.997,14.291,13.972,14.26,180476,0
2013-01-28,14.26,15.02,14.26,14.68,183086,0
2013-01-29,14.68,14.799,14.558,14.625,92430,0
2013-01-30,14.659,15.067,14.539,14.673,198907,0
2013-01-31,14.805,14.934,14.373,14.618,213588,0
2013-02-01,14.705,14.772,14.605,14.618,165374,0
2013-02-04,14.625,14.639,14.298,14.613,141762,0
2013-02-05,14.633,14.702,14.252,14.464,56355,0
2013-02-06,14.483,14.633,14.375,14.544,81791,0
2013-02-07,14.517,14.768,14.414,14.646,128062,0
2013-02-08,14.605,14.973,14.483,14.817,32032,0
2013-02-11,14.817,15.484,14.817,15.423,245597,0
2013-02-12,15.491,15.553,15.329,15.47,84940,0
2013-02-13,15.497,15.661,15.314,15.491,36737,0
2013-02-14,15.484,15.668,15.381,15.62,74841,0
2013-02-15,15.654,15.668,15.191,15.226,66841,0
2013-02-19,15.198,15.436,15.058,15.259,208781,0
2013-02-20,15.203,15.43,14.993,15.123,151255,0
2013-02-21,15.029,15.123,14.823,14.863,106412,0
2013-02-22,14.967,15.006,14.681,14.76,62608,0
2013-02-25,14.939,15.006,14.556,14.646,62948,0
2013-02-26,14.646,14.944,14.646,14.755,84446,0
2013-02-27,14.842,15.158,14.775,15.006,291255,0
2013-02-28,15.09,15.456,15.09,15.339,59452,0
2013-03-01,15.654,15.737,15.191,15.62,105705,0
2013-03-04,15.647,15.721,15.381,15.642,100311,0
2013-03-05,15.635,16.287,15.628,15.805,97641,0
2013-03-06,15.805,16.56,15.805,16.35,34664,0
2013-03-07,16.35,16.512,16.054,16.459,34973,0
2013-03-08,16.418,17.208,16.282,16.854,178538,0
2013-03-11,16.813,17.507,16.764,16.961,86809,0
2013-03-12,16.894,17.821,16.452,17.821,184664,0
2013-03-13,17.814,18.081,17.392,17.529,141950,0
2013-03-14,17.712,17.972,16.083,17.426,450129,0
2013-03-15,17.493,18.21,17.316,17.707,179592,0
2013-03-18,17.507,18.126,17.227,17.848,80059,0
2013-03-19,17.868,18.12,17.753,17.98,76674,0
2013-03-20,17.862,18.114,17.493,17.963,39275,0
2013-03-21,18.019,18.871,17.889,18.333,209042,0
2013-03-22,18.271,19.415,18.176,18.528,168093,0
2013-03-25,18.462,18.775,18.291,18.474,123303,0
2013-03-26,18.596,19.131,18.013,18.897,124186,0
2013-03-27,18.698,19.033,18.646,18.897,90942,0
2013-03-28,18.775,18.965,18.74,18.889,77355,0
2013-04-01,18.862,19.131,18.748,18.931,108469,0
2013-04-02,18.931,19.067,18.732,18.856,35401,0
2013-04-03,18.856,18.904,17.739,18.182,177323,0
2013-04-04,18.126,18.448,17.78,18.203,155243,0
2013-04-05,17.985,18.237,17.862,18.12,35494,0
2013-04-08,18.148,18.68,18.143,18.374,31181,0
2013-04-09,18.528,19.142,18.414,18.992,63594,0
2013-04-10,19.101,19.345,18.74,19.014,81867,0
2013-04-11,19.073,19.232,18.829,19.019,32846,0
2013-04-12,19.019,19.378,18.823,19.08,54754,0
2013-04-15,18.979,19.299,18.541,18.646,283988,0
2013-04-16,18.957,19.292,18.732,18.8,66353,0
2013-04-17,18.878,19.239,18.664,18.829,40632,0
2013-04-18,18.856,19.08,18.196,18.465,23125,0
2013-04-19,18.596,18.965,18.223,18.34,32577,0
2013-04-22,18.664,18.957,18.086,18.624,61975,0
2013-04-23,18.528,18.979,18.255,18.577,144921,0
2013-04-24,18.618,18.705,18.391,18.391,24938,0
2013-04-25,18.358,18.672,18.291,18.482,110977,0
2013-04-26,18.528,18.781,18.462,18.748,26577,0
2013-04-29,18.414,18.789,18.4,18.698,66990,0
2013-04-30,18.639,18.856,18.613,18.732,24856,0
2013-05-01,18.714,18.823,18.57,18.577,66174,0
2013-05-02,18.748,18.985,18.581,18.789,26181,0
2013-05-03,18.74,18.856,18.577,18.705,98405,0
2013-05-06,18.844,19.121,18.651,19.079,168324,0
2013-05-07,19.108,19.121,18.853,18.935,14015,0
2013-05-08,18.781,19.377,18.748,19.199,101941,0
2013-05-09,19.017,19.336,19.017,19.336,36388,0
2013-05-10,19.046,19.717,19.004,19.632,29249,0
2013-05-13,19.648,19.717,19.392,19.576,49758,0
2013-05-14,19.648,20.416,19.509,19.993,121394,0
2013-05-15,20.048,20.283,19.641,19.888,60574,0
2013-05-16,19.82,20.511,19.779,20.16,51992,0
2013-05-17,20.195,21.564,20.195,21.322,344250,0
2013-05-20,21.322,21.986,21.156,21.225,58353,0
2013-05-21,21.39,21.613,20.61,21.314,87071,0
2013-05-22,21.521,21.548,20.832,21.314,142652,0
2013-05-23,20.975,22.096,20.9,21.397,58710,0
2013-05-24,21.564,22.52,21.405,22.199,81860,0
2013-05-28,22.406,22.892,21.578,22.055,132133,0
2013-05-29,22.055,22.45,21.626,21.73,141747,0
2013-05-30,21.631,21.957,21.301,21.564,221197,0
2013-05-31,21.444,21.62,20.884,21.564,100625,0
2013-06-03,21.564,21.708,21.266,21.431,70915,0
2013-06-04,21.452,21.62,21.135,21.342,41704,0
2013-06-05,21.66,22.475,21.384,22.007,130579,0
2013-06-06,22.171,22.85,22.027,22.365,103974,0
2013-06-07,22.375,22.892,22.138,22.52,87196,0
2013-06-10,22.727,22.78,22.406,22.504,44320,0
2013-06-11,22.4,23.141,22.276,22.795,59957,0
2013-06-12,23.181,23.859,22.94,23.396,160353,0
2013-06-13,23.51,23.735,23.077,23.48,61913,0
2013-06-14,23.728,23.928,23.418,23.44,111030,0
2013-06-17,23.707,24,22.831,23.487,117866,0
2013-06-18,23.576,23.576,23.071,23.356,76521,0
2013-06-19,23.195,23.44,22.843,23.257,26710,0
2013-06-20,23.382,23.382,22.905,23.122,142051,0
2013-06-21,23.141,23.812,22.897,23.812,58694,0
2013-06-24,23.784,23.784,22.85,22.933,147424,0
2013-06-25,22.96,23.122,22.496,22.746,284096,0
2013-06-26,23.154,24.49,23.1,23.673,196924,0
2013-06-27,23.867,23.978,23.735,23.859,125366,0
2013-06-28,24.499,24.504,23.981,24.256,387272,0
2013-07-01,23.728,24.214,23.59,24.06,107609,0
2013-07-02,24.214,24.304,23.707,23.875,109424,0
2013-07-03,23.804,24.069,23.238,23.728,68922,0
2013-07-05,23.728,23.902,23.646,23.859,50629,0
2013-07-08,23.952,24.185,23.728,24.094,160368,0
2013-07-09,24.255,24.289,23.735,23.839,64062,0
2013-07-10,23.859,24.094,23.625,23.687,42870,0
2013-07-11,23.922,24.06,23.105,23.784,156214,0
2013-07-12,24,24.103,23.231,23.519,152480,0
2013-07-15,23.356,24.192,23.347,24.04,87267,0
2013-07-16,23.777,24.13,23.543,23.744,69142,0
2013-07-17,24.004,24.075,23.204,23.347,49310,0
2013-07-18,23.347,23.952,23.257,23.363,41983,0
2013-07-19,23.195,23.535,23.181,23.321,35899,0
2013-07-22,23.527,23.64,23.245,23.396,28425,0
2013-07-23,23.328,23.59,23.216,23.41,96344,0
2013-07-24,23.44,23.847,23.177,23.458,49562,0
2013-07-25,23.549,23.549,22.905,23.177,88089,0
2013-07-26,23.188,23.799,23.188,23.764,107314,0
2013-07-29,23.839,24.054,23.519,23.75,61814,0
2013-07-30,23.928,24.033,23.209,23.514,40441,0
2013-07-31,23.867,24.49,23.535,23.631,85772,0
2013-08-01,24.351,24.45,23.771,24.13,41439,0
2013-08-02,24.454,24.454,23.728,23.859,74731,0
2013-08-05,23.765,24.018,23.626,23.857,50384,0
2013-08-06,23.718,24.186,23.718,23.961,25266,0
2013-08-07,23.821,24.052,23.808,23.961,121255,0
2013-08-08,24.172,24.403,23.836,24.01,34668,0
2013-08-09,23.794,24.234,23.718,23.99,54023,0
2013-08-12,23.99,24.102,23.659,24.094,39619,0
2013-08-13,23.926,24.487,23.619,23.787,14185,0
2013-08-14,23.583,24.144,23.583,24.094,22420,0
2013-08-15,24.362,24.368,23.542,23.549,22410,0
2013-08-16,23.514,23.906,22.819,22.882,89570,0
2013-08-19,22.931,23.337,22.84,23.155,40914,0
2013-08-20,23.155,23.43,22.812,22.891,70301,0
2013-08-21,22.972,23.177,22.769,22.84,44618,0
2013-08-22,22.882,23.439,22.52,22.925,94061,0
2013-08-23,22.855,22.995,22.553,22.553,149129,0
2013-08-26,22.7,23.207,22.61,23.207,19610,0
2013-08-27,22.84,23.915,22.84,23.88,26492,0
2013-08-28,24.255,24.53,22.913,23.114,99541,0
2013-08-29,23.025,23.94,22.61,23.114,70310,0
2013-08-30,23.611,24.081,23.419,23.426,102388,0
2013-09-03,23.329,23.718,22.588,23.077,68622,0
2013-09-04,22.967,23.171,22.568,22.806,11597,0
2013-09-05,22.777,23.207,22.155,22.393,150904,0
2013-09-06,22.596,23.5,22.553,22.631,40731,0
2013-09-09,22.462,22.561,22.155,22.561,70309,0
2013-09-10,22.475,22.819,22.42,22.553,20111,0
2013-09-11,22.575,23.198,22.42,22.735,14122,0
2013-09-12,22.995,23.072,22.491,22.688,12940,0
2013-09-13,22.582,23.058,22.582,22.891,34737,0
2013-09-16,22.947,23.276,22.847,23.135,123730,0
2013-09-17,23.253,23.295,22.959,23.052,12099,0
2013-09-18,23.448,23.659,22.769,22.959,67335,0
2013-09-19,22.947,23.044,22.511,22.99,7023,0
2013-09-20,23.184,23.422,22.862,23.226,61399,0
2013-09-23,22.913,23.961,22.695,23.448,42528,0
2013-09-24,23.472,23.808,23.36,23.472,48216,0
2013-09-25,23.337,24.242,23.337,24.144,43286,0
2013-09-26,24.234,24.432,23.821,24.164,29851,0
2013-09-27,24.01,24.41,23.57,24.242,20246,0
2013-09-30,24.471,24.613,23.731,24.116,37264,0
2013-10-01,23.926,24.5,23.674,23.815,101638,0
2013-10-02,24.086,24.181,23.619,23.926,34426,0
2013-10-03,23.94,24.102,23.646,23.821,22637,0
2013-10-04,23.542,24.677,23.542,23.815,70438,0
2013-10-07,23.94,24.445,23.402,23.464,43679,0
2013-10-08,23.345,23.745,23.19,23.19,22596,0
2013-10-09,23.163,23.709,23.087,23.087,57587,0
2013-10-10,23.94,23.94,22.947,22.972,87477,0
2013-10-11,22.947,24.002,22.947,23.122,61664,0
2013-10-14,23.101,23.646,22.35,23.016,169632,0
2013-10-15,22.98,23.646,22.793,22.793,34078,0
2013-10-16,22.8,23.808,22.8,23.248,361859,0
2013-10-17,23.324,24.536,23.163,23.667,52784,0
2013-10-18,23.94,24.117,22.769,23.408,79598,0
2013-10-21,23.207,23.851,23.171,23.375,31383,0
2013-10-22,23.59,24.297,23.218,23.815,44088,0
2013-10-23,23.687,24.094,23.542,23.646,17358,0
2013-10-24,23.632,23.843,23.549,23.752,18392,0
2013-10-25,25.734,25.734,23.276,23.415,41248,0
2013-10-28,23.311,23.509,22.651,22.735,60122,0
2013-10-29,22.882,23.393,22.615,23.387,95230,0
2013-10-30,23.464,23.857,23.141,23.337,46144,0
2013-10-31,23.562,23.796,23.562,23.619,28182,0
2013-11-01,23.276,23.949,23.276,23.576,60657,0
2013-11-04,23.303,24.164,23.303,23.646,35648,0
2013-11-05,23.753,24.314,23.685,23.739,79884,0
2013-11-06,23.667,23.887,23.483,23.653,22942,0
2013-11-07,24.074,24.109,23.398,23.405,33425,0
2013-11-08,23.347,23.589,23.172,23.29,144784,0
2013-11-11,23.228,23.589,23.172,23.177,29750,0
2013-11-12,23.313,23.548,22.603,23.015,91969,0
2013-11-13,22.993,23.27,22.666,22.881,47462,0
2013-11-14,22.802,23.902,22.736,23.086,22395,0
2013-11-15,23.533,24.172,23.22,23.675,65754,0
2013-11-18,23.753,24.143,22.843,23.058,142419,0
2013-11-19,22.836,23.589,22.836,23,67695,0
2013-11-20,23.122,23.894,22.789,22.789,100096,0
2013-11-21,23.37,23.696,23.155,23.32,91819,0
2013-11-22,23.091,23.489,22.872,23.228,61901,0
2013-11-25,23.37,23.37,22.944,23.15,28020,0
2013-11-26,23.064,23.696,23.064,23.405,52054,0
2013-11-27,23.328,23.796,23.242,23.569,49645,0
2013-11-29,23.767,23.882,23.412,23.854,23522,0
2013-12-02,23.854,24.3,23.685,23.922,75501,0
2013-12-03,23.937,24.116,23.838,24.001,50814,0
2013-12-04,23.71,24.036,23.653,24.001,28643,0
2013-12-05,23.667,24.058,23.646,23.971,22640,0
2013-12-06,23.945,25.267,23.866,24.008,73278,0
2013-12-09,23.981,24.151,23.71,24.151,26455,0
2013-12-10,24.101,24.504,24.024,24.285,22117,0
2013-12-11,24.364,24.649,23.971,24.024,17354,0
2013-12-12,24.109,24.435,24.008,24.151,23875,0
2013-12-13,24.151,24.329,24.066,24.151,24586,0
2013-12-16,24.164,24.329,24.092,24.151,36130,0
2013-12-17,24.292,24.349,24.066,24.292,27824,0
2013-12-18,24.151,24.941,23.854,24.854,212742,0
2013-12-19,24.854,25.087,24.164,24.364,37517,0
2013-12-20,24.569,25.051,24.569,24.798,39190,0
2013-12-23,24.932,25.159,24.52,24.881,29307,0
2013-12-24,24.862,26.273,24.818,25.484,60145,0
2013-12-26,25.458,26.282,25.458,25.772,40271,0
2013-12-27,25.927,26.707,25.784,26.316,34536,0
2013-12-30,26.297,26.656,25.735,26.353,42295,0
2013-12-31,26.29,27.135,25.927,26.034,39275,0
2014-01-02,26.027,26.091,25.28,25.429,124781,0
2014-01-03,25.509,25.927,25.061,25.429,59606,0
2014-01-06,25.331,25.735,25.149,25.721,66331,0
2014-01-07,25.628,26.005,25.23,25.536,47807,0
2014-01-08,25.607,25.607,25.145,25.429,22190,0
2014-01-09,25.28,25.557,24.663,25.557,18808,0
2014-01-10,25.536,25.784,25.145,25.381,39180,0
2014-01-13,25.381,25.62,25.087,25.288,15552,0
2014-01-14,25.215,26.035,25.087,25.962,29832,0
2014-01-15,25.743,27.248,25.743,26.04,97184,0
2014-01-16,26.14,26.602,26.04,26.29,41528,0
2014-01-17,26.374,26.772,26.14,26.445,111542,0
2014-01-21,26.594,27.063,26.333,26.922,98699,0
2014-01-22,27.037,28.193,26.942,27.312,72231,0
2014-01-23,27.298,27.632,27.02,27.625,25207,0
2014-01-24,27.625,27.694,26.639,27.127,18053,0
2014-01-27,26.991,27.348,26.544,27.063,24542,0
2014-01-28,27.312,27.312,26.466,26.986,18749,0
2014-01-29,27.092,27.383,26.856,27.104,38104,0
2014-01-30,27.12,28.023,26.849,27.808,110313,0
2014-01-31,27.398,27.667,27,27,19697,0
2014-02-03,27.263,27.519,26.501,26.958,64509,0
2014-02-04,26.885,27.113,26.501,26.849,39503,0
2014-02-05,27.094,27.296,26.764,26.873,21733,0
2014-02-06,27.109,27.196,26.757,26.837,20933,0
2014-02-07,26.734,27.353,26.734,27.037,36429,0
2014-02-10,26.909,27.842,26.865,27.842,23066,0
2014-02-11,27.678,27.836,27.52,27.785,85810,0
2014-02-12,27.238,28.778,27.238,27.959,66123,0
2014-02-13,28.06,28.676,27.842,28.583,65939,0
2014-02-14,28.526,28.684,28.015,28.26,14668,0
2014-02-18,28.526,28.526,27.997,28.323,26500,0
2014-02-19,28.362,28.684,27.748,27.979,43703,0
2014-02-20,28.109,29.253,28.109,28.763,73088,0
2014-02-21,28.77,28.77,27.964,28.289,89369,0
2014-02-24,28.346,29.153,28.346,28.981,31937,0
2014-02-25,28.972,29.497,28.354,28.613,46469,0
2014-02-26,28.519,28.871,28.154,28.492,91419,0
2014-02-27,28.591,29.282,28.591,28.885,36907,0
2014-02-28,28.807,29.421,28.807,29.193,26409,0
2014-03-03,29.073,30.182,28.972,30.009,21835,0
2014-03-04,30.074,30.533,29.677,29.821,59608,0
2014-03-05,29.224,30.202,29.224,30.03,26866,0
2014-03-06,29.952,29.952,29.146,29.421,52433,0
2014-03-07,29.367,29.712,28.864,28.864,61063,0
2014-03-10,28.95,29.116,28.634,28.778,21101,0
2014-03-11,27.628,28.323,27.411,27.88,757870,0
2014-03-12,28.256,30.951,28.256,30.117,8309646,0
2014-03-13,29.712,30.039,28.778,29.779,626489,0
2014-03-14,29.52,30.533,29.396,30.434,339250,0
2014-03-17,30.407,30.407,29.556,29.793,215247,0
2014-03-18,29.712,30.137,29.454,30.086,162648,0
2014-03-19,30.02,30.44,29.569,29.899,167619,0
2014-03-20,29.614,30.217,29.448,30.02,99244,0
2014-03-21,30.039,30.644,29.599,30.605,208101,0
2014-03-24,30.578,30.654,29.742,30.281,98452,0
2014-03-25,30.182,30.318,29.535,30.167,59932,0
2014-03-26,30.058,30.288,29.815,30.238,101882,0
2014-03-27,30.066,30.195,29.808,30.045,160848,0
2014-03-28,30.102,30.578,30.045,30.309,156624,0
2014-03-31,30.497,31.64,30.086,30.827,159848,0
2014-04-01,30.936,31.304,30.78,30.927,47679,0
2014-04-02,31.146,31.354,30.78,30.893,62476,0
2014-04-03,31.015,31.233,30.397,30.951,70788,0
2014-04-04,30.958,31.015,30.296,30.78,108230,0
2014-04-07,30.799,30.994,30.039,30.086,83134,0
2014-04-08,30.051,30.217,29.893,30.02,39794,0
2014-04-09,29.972,30.086,29.627,30.081,53919,0
2014-04-10,29.987,30.296,29.815,29.893,36872,0
2014-04-11,29.808,30.37,29.212,29.712,82167,0
2014-04-14,29.786,30.045,29.535,29.793,34892,0
2014-04-15,29.174,30.081,29.159,29.916,55636,0
2014-04-16,29.994,30.281,29.786,30.238,23535,0
2014-04-17,30.147,30.793,29.966,30.742,67821,0
2014-04-21,30.873,30.915,30.217,30.424,73370,0
2014-04-22,31.046,31.289,30.504,30.893,105900,0
2014-04-23,31.003,31.944,31.003,31.887,141573,0
2014-04-24,31.864,32.642,31.533,32.305,126583,0
2014-04-25,33.167,33.167,31.85,32.003,73707,0
2014-04-28,32.16,32.634,32.015,32.432,94758,0
2014-04-29,32.281,32.607,32.109,32.109,35116,0
2014-04-30,32.208,32.69,31.908,32.519,34809,0
2014-05-01,32.346,32.511,32.109,32.44,34183,0
2014-05-02,32.376,32.376,32.015,32.19,29688,0
2014-05-05,32.023,32.656,31.864,32.519,79959,0
2014-05-06,32.665,32.681,32.277,32.497,31636,0
2014-05-07,32.286,33.255,32.286,33.087,41485,0
2014-05-08,32.92,33.064,31.705,32.016,47617,0
2014-05-09,31.909,32.446,31.808,32.403,38153,0
2014-05-12,32.62,33.023,32.016,33.023,75326,0
2014-05-13,32.847,33.131,32.527,32.709,29395,0
2014-05-14,32.796,34.367,32.409,32.681,200782,0
2014-05-15,32.555,32.555,32.01,32.314,39323,0
2014-05-16,32.497,32.811,32.016,32.591,86031,0
2014-05-19,32.746,33.429,32.702,32.875,96196,0
2014-05-20,33.058,33.292,32.883,32.905,40850,0
2014-05-21,32.847,33.386,32.455,32.772,49781,0
2014-05-22,32.853,33.064,32.259,32.672,74662,0
2014-05-23,32.831,33.136,32.672,32.964,28812,0
2014-05-27,33.182,33.335,32.381,32.847,64795,0
2014-05-28,32.926,33.305,32.475,32.658,73336,0
2014-05-29,32.847,33.275,32.403,32.89,78047,0
2014-05-30,32.853,33.144,32.46,32.746,67442,0
2014-06-02,32.739,32.883,32.272,32.46,55960,0
2014-06-03,32.259,32.731,32.14,32.375,53305,0
2014-06-04,32.739,33.006,32.446,32.811,40816,0
2014-06-05,32.731,33.261,32.681,33.052,32032,0
2014-06-06,32.731,33.292,32.388,33.269,63809,0
2014-06-09,33.357,33.785,33.305,33.597,48691,0
2014-06-10,33.597,34.92,33.464,34.556,92235,0
2014-06-11,34.405,34.483,33.675,34.033,81982,0
2014-06-12,33.917,34.309,33.661,34.279,105012,0
2014-06-13,34.273,34.273,33.858,34.244,37849,0
2014-06-16,34.119,34.92,33.982,34.44,86636,0
2014-06-17,34.593,35.291,34.52,35.138,71810,0
2014-06-18,35.56,35.765,34.73,35.099,120056,0
2014-06-19,35.283,35.794,34.986,35.582,48907,0
2014-06-20,35.722,36.369,35.358,35.735,88044,0
2014-06-23,36.025,36.376,35.684,35.808,209594,0
2014-06-24,35.947,37.169,35.785,36.841,98268,0
2014-06-25,36.527,36.928,36.127,36.592,65164,0
2014-06-26,36.755,37.284,36.208,36.993,43878,0
2014-06-27,37.072,37.255,36.505,37.037,41897,0
2014-06-30,37.037,37.037,36.71,36.993,38448,0
2014-07-01,36.849,37.81,36.812,37.467,93418,0
2014-07-02,37.102,37.306,36.71,36.973,59245,0
2014-07-03,37.161,37.341,36.826,37.022,20484,0
2014-07-07,37.102,37.649,36.937,37.649,40003,0
2014-07-08,37.394,37.998,37.255,37.516,40795,0
2014-07-09,37.685,37.821,37.169,37.255,42124,0
2014-07-10,36.796,37.306,35.822,37.306,75120,0
2014-07-11,37.416,38.178,37.111,37.35,41955,0
2014-07-14,37.372,38.652,36.92,37.589,65099,0
2014-07-15,37.777,38.427,37.365,37.569,76705,0
2014-07-16,37.821,38.092,37.487,37.721,73767,0
2014-07-17,37.821,38.572,37.582,38.275,74373,0
2014-07-18,38.113,38.522,37.83,38.193,74965,0
2014-07-21,38.092,38.812,37.641,38.354,99541,0
2014-07-22,38.382,38.681,37.706,37.773,71010,0
2014-07-23,37.655,38.346,37.553,37.721,91026,0
2014-07-24,37.903,38.062,37.613,37.729,16849,0
2014-07-25,37.525,37.649,36.755,36.812,77733,0
2014-07-28,36.644,37.181,35.705,36.703,96884,0
2014-07-29,36.775,37.037,36.215,36.322,26443,0
2014-07-30,36.616,36.616,34.73,35.722,101122,0
2014-07-31,35.619,36.163,35.255,35.698,59140,0
2014-08-01,35.722,35.722,34.57,34.92,58084,0
2014-08-04,34.92,36.36,34.718,36.119,44163,0
2014-08-05,36.209,37.068,35.429,35.598,72375,0
2014-08-06,35.341,35.855,35.216,35.479,65288,0
2014-08-07,35.444,36.136,35.289,35.305,67384,0
2014-08-08,35.805,36.04,35.584,35.769,48965,0
2014-08-11,35.798,36.416,35.305,36.18,60719,0
2014-08-12,36.334,36.621,35.811,35.914,31099,0
2014-08-13,35.945,37.158,35.789,36.615,31916,0
2014-08-14,36.759,38.407,36.371,37.7,49464,0
2014-08-15,37.853,38.024,36.949,37.209,21286,0
2014-08-18,37.525,38.54,36.974,37.018,50193,0
2014-08-19,37.251,37.995,37.056,37.928,54236,0
2014-08-20,38.016,38.37,37.57,38.287,46285,0
2014-08-21,38.416,40.803,38.341,39.745,126306,0
2014-08-22,39.854,40.319,39.393,39.806,57705,0
2014-08-25,39.752,40.259,38.532,38.901,55781,0
2014-08-26,38.913,39.15,38.136,38.341,54427,0
2014-08-27,38.473,38.892,38.231,38.598,20487,0
2014-08-28,38.686,40.032,38.245,39.59,80324,0
2014-08-29,39.854,40.803,39.695,40.642,102141,0
2014-09-02,40.797,40.797,39.958,40.422,105977,0
2014-09-03,40.259,41.532,40.121,41.258,111952,0
2014-09-04,39.038,39.303,38.591,38.93,4891161,0
2014-09-05,39.003,39.075,38.488,38.988,698094,0
2014-09-08,38.973,39.009,38.392,38.643,247487,0
2014-09-09,38.546,38.811,38.392,38.717,424983,0
2014-09-10,38.804,39.113,38.429,39.075,550745,0
2014-09-11,39.038,39.15,38.87,39.069,521993,0
2014-09-12,39.038,39.195,37.37,37.607,574672,0
2014-09-15,37.525,37.525,36.246,37.165,338000,0
2014-09-16,36.907,37.274,36.495,37.031,127141,0
2014-09-17,36.914,37.304,36.628,37.092,104310,0
2014-09-18,36.886,37.415,36.606,37.304,125008,0
2014-09-19,37.274,37.348,36.862,36.982,94717,0
2014-09-22,36.899,37.172,35.114,36.061,360807,0
2014-09-23,35.723,36.143,35.195,35.361,306080,0
