Date,Open,High,Low,Close,Volume,OpenInt
2016-02-10,9.57,9.57,9.57,9.57,100,0
2016-02-11,9.57,9.59,9.57,9.59,700,0
2016-02-16,9.59,9.73,9.55,9.56,2300,0
2016-02-17,9.57,9.57,9.55,9.56,700,0
2016-02-18,9.57,9.7,9.52,9.55,206000,0
2016-02-19,9.65,9.73,9.6105,9.68,600,0
2016-02-22,9.55,9.55,9.55,9.55,300,0
2016-02-23,9.64,9.64,9.64,9.64,100,0
2016-02-24,9.67,9.7,9.67,9.7,1000,0
2016-03-01,9.6,9.6,9.6,9.6,1000,0
2016-03-02,9.75,9.75,9.75,9.75,2200,0
2016-03-09,9.59,9.78,9.59,9.78,6100,0
2016-03-21,9.74,9.74,9.74,9.74,200,0
2016-03-22,9.72,9.72,9.72,9.72,400,0
2016-04-01,9.77,9.77,9.77,9.77,1000,0
2016-04-07,9.66,9.7199,9.66,9.7192,500,0
2016-04-08,9.65,9.78,9.65,9.749,151350,0
2016-04-19,9.7201,9.7201,9.72,9.72,200,0
2016-04-27,9.66,9.6601,9.66,9.6601,200,0
2016-05-03,9.74,9.75,9.74,9.75,1000,0
2016-05-05,9.6899,9.7,9.6601,9.6601,1000,0
2016-05-06,9.71,9.75,9.66,9.6601,11100,0
2016-05-10,9.66,9.66,9.65,9.65,143200,0
2016-05-27,9.6501,9.6501,9.64,9.64,1400,0
2016-06-02,9.75,9.75,9.75,9.75,102,0
2016-06-03,9.75,9.75,9.75,9.75,300,0
2016-06-08,9.67,9.74,9.67,9.74,146089,0
2016-06-24,9.57,9.7999,9.57,9.79,1100,0
2016-07-08,9.72,9.72,9.72,9.72,100,0
2016-07-22,9.7001,9.7001,9.7,9.7,1000,0
2016-07-26,9.7,9.7,9.7,9.7,200,0
2016-08-05,9.74,9.75,9.74,9.75,1000,0
2016-08-08,9.71,9.71,9.71,9.71,102,0
2016-08-12,9.7699,9.7699,9.7699,9.7699,250,0
2016-08-15,9.7599,9.77,9.7599,9.76,6772,0
2016-08-16,9.77,9.77,9.7469,9.77,1728,0
2016-08-18,9.7699,9.77,9.7699,9.77,1100,0
2016-08-22,9.8,9.83,9.79,9.8199,2017,0
2016-08-24,9.8099,9.8099,9.79,9.79,3000,0
2016-08-30,9.8099,9.8099,9.8099,9.8099,1000,0
2016-08-31,9.8099,9.8099,9.8099,9.8099,1300,0
2016-09-06,9.78,9.78,9.7637,9.78,4497,0
2016-09-07,9.7821,9.7821,9.78,9.7821,2000,0
2016-09-08,9.78,9.78,9.78,9.78,1000,0
2016-09-13,9.75,9.75,9.75,9.75,54667,0
2016-09-14,9.79,9.79,9.79,9.79,1000,0
2016-09-19,9.81,9.81,9.81,9.81,100000,0
2016-09-21,9.75,10.11,9.75,10.11,2512,0
2016-09-26,9.85,9.85,9.81,9.81,2000,0
2016-09-28,9.77,9.88,9.76,9.83,13900,0
2016-09-29,9.76,9.95,9.75,9.93,5631,0
2016-09-30,9.9,9.9,9.9,9.9,1085,0
2016-10-03,9.77,9.86,9.77,9.86,264,0
2016-10-04,9.78,9.89,9.7608,9.7608,1900,0
2016-10-05,9.77,9.85,9.76,9.8,966,0
2016-10-06,9.75,9.75,9.75,9.75,216,0
2016-10-07,9.75,9.895,9.75,9.8275,206073,0
2016-10-10,9.83,9.83,9.83,9.83,100,0
2016-10-11,9.8,9.89,9.8,9.89,300,0
2016-10-14,9.9,9.9,9.9,9.9,400,0
2016-10-17,9.94,9.94,9.94,9.94,1400,0
2016-10-18,9.9499,9.9499,9.9499,9.9499,1000,0
2016-10-20,9.81,9.83,9.81,9.83,146100,0
2016-10-25,9.83,9.94,9.83,9.85,1599403,0
2016-10-27,9.9,9.95,9.89,9.9,56028,0
2016-10-28,9.9,9.9,9.9,9.9,2500,0
2016-10-31,9.9,9.95,9.9,9.9,1200,0
2016-11-02,9.9,9.95,9.9,9.95,200,0
2016-11-03,9.95,9.95,9.95,9.95,100,0
2016-11-07,9.95,9.95,9.95,9.95,100,0
2016-11-08,9.95,9.95,9.95,9.95,100,0
2016-11-11,9.95,9.95,9.95,9.95,200,0
2016-11-14,9.9285,9.9285,9.9285,9.9285,500,0
2016-11-15,9.9,9.95,9.8,9.9,78800,0
2016-11-16,9.95,9.95,9.85,9.9,2430,0
2016-11-17,9.95,9.95,9.85,9.95,4888,0
2016-11-18,9.8,9.95,9.8,9.95,600,0
2016-11-21,9.9225,9.95,9.9,9.95,59098,0
2016-11-25,9.9,9.9,9.85,9.85,1300,0
2016-11-28,9.9,9.9,9.9,9.9,200,0
2016-12-01,9.9,9.9,9.85,9.8648,780,0
2016-12-02,9.9,9.9,9.85,9.85,2678,0
2016-12-05,9.9,9.9,9.85,9.9,104050,0
2016-12-06,9.9,9.9,9.9,9.9,27377,0
2016-12-07,9.875,9.9,9.875,9.9,597237,0
2016-12-09,9.9404,9.9404,9.9404,9.9404,100,0
2016-12-12,9.85,9.95,9.85,9.95,10300,0
2016-12-14,9.9,9.95,9.9,9.95,25400,0
2016-12-15,9.95,9.95,9.9,9.95,661,0
2016-12-16,9.95,9.95,9.95,9.95,100,0
2016-12-19,9.9,9.95,9.9,9.95,658,0
2016-12-20,9.95,9.95,9.95,9.95,133,0
2016-12-21,9.95,9.95,9.85,9.95,9900,0
2016-12-22,9.9,9.95,9.9,9.95,5569,0
2016-12-23,9.9,9.95,9.9,9.945,5628,0
2016-12-27,9.95,9.95,9.9,9.95,1727,0
2016-12-28,9.9,9.95,9.9,9.95,610,0
2017-01-03,9.925,9.95,9.9,9.9,25150,0
2017-01-05,9.95,10,9.95,10,24700,0
2017-01-12,9.95,10,9.95,10,4100,0
2017-01-13,9.95,9.95,9.95,9.95,16400,0
2017-01-20,9.98,9.98,9.98,9.98,200,0
2017-01-23,9.95,10,9.95,9.975,151500,0
2017-01-24,9.975,9.975,9.975,9.975,100,0
2017-01-25,9.95,9.975,9.95,9.975,250100,0
2017-01-26,10.05,10.05,9.99,10,6650,0
2017-01-30,9.975,9.9814,9.95,9.975,249005,0
2017-01-31,10,10,10,10,102261,0
2017-02-01,10,10.05,9.95,10.05,25402,0
2017-02-07,10,10.05,9.95,10.05,8700,0
2017-02-08,10.05,10.05,10.05,10.05,200,0
2017-02-09,10.05,10.05,10,10.05,3562,0
2017-02-10,10,10.05,9.97,10.05,11800,0
2017-02-14,10,10.05,10,10.05,300,0
2017-02-15,10.05,10.05,10,10,2200,0
2017-02-16,9.95,10,9.95,10,587,0
2017-02-21,10,10,10,10,6350,0
2017-02-22,10,10,10,10,715,0
2017-02-23,10.05,10.05,10,10,2980,0
2017-02-24,10.05,10.05,10.05,10.05,2720,0
2017-02-27,10.05,10.05,10,10,900,0
2017-02-28,10,10.05,9.995,10,889345,0
2017-03-01,10,10.05,10,10.05,512,0
2017-03-02,10,10.05,10,10.045,8800,0
2017-03-03,10,10.05,9.99,10.05,19108,0
2017-03-06,10,10.2,10,10.05,1200,0
2017-03-07,10.05,10.05,10.05,10.05,240,0
2017-03-08,10.05,10.05,10.05,10.05,100,0
2017-03-09,10.05,10.05,10.05,10.05,1098,0
2017-03-10,10.05,10.05,10.05,10.05,801100,0
2017-03-13,10.05,10.05,10.05,10.05,6300,0
2017-03-14,10,10.05,10,10,1618,0
2017-03-20,10.05,10.1,10.025,10.05,69300,0
2017-03-21,10.05,10.05,10,10.05,10700,0
2017-03-24,10.05,10.05,10.05,10.05,100,0
2017-03-27,10.05,10.05,10,10.025,5420,0
2017-03-28,10.05,10.05,10,10,340240,0
2017-03-29,10,10,10,10,750,0
2017-03-31,10,10,10,10,100000,0
2017-04-04,10.045,10.05,10.045,10.05,10100,0
2017-04-05,10.05,10.05,10.05,10.05,300,0
2017-04-06,10.045,10.05,10.04,10.04,8000,0
2017-04-07,10.0435,10.0435,10.0435,10.0435,1066,0
2017-04-10,10.05,10.05,10.05,10.05,16000,0
2017-04-11,10.05,10.05,10.05,10.05,300,0
2017-04-12,10.05,10.05,10.05,10.05,1000,0
2017-04-13,10.05,10.05,10.05,10.05,1400,0
2017-04-17,10.05,10.15,10.05,10.1,6000,0
2017-04-18,10.1,10.1,10.05,10.05,8900,0
2017-04-19,10.05,10.05,10.05,10.05,9000,0
2017-04-20,10.045,10.05,10.045,10.05,16500,0
2017-04-21,10.05,10.05,10.04,10.05,15003,0
2017-04-25,10.05,10.05,10.05,10.05,10000,0
2017-05-01,10,10.05,10,10.05,200,0
2017-05-02,10.025,10.025,10,10,263841,0
2017-05-03,10,10,10,10,100300,0
2017-05-09,10,10,10,10,1876,0
2017-05-12,10,10,10,10,986,0
2017-05-15,10,10.05,10,10.05,10568,0
2017-05-16,10.05,10.05,10.05,10.05,3135,0
2017-05-19,10.025,10.025,10,10.025,3651,0
2017-05-22,10,10,10,10,2135,0
2017-05-23,10.05,10.05,10.05,10.05,2058,0
2017-05-30,10.025,10.025,10.025,10.025,200000,0
2017-05-31,10.05,10.05,10.05,10.05,100,0
2017-06-01,10.05,10.05,10,10,1700,0
2017-06-02,10.05,10.05,10,10,3018,0
2017-06-05,10,10,10,10,1111,0
2017-06-06,10.025,10.025,10.025,10.025,25000,0
2017-06-12,10,10,10,10,53400,0
2017-06-13,10.05,10.05,10,10,203,0
2017-06-16,10.025,10.05,10.025,10.05,1670,0
2017-06-19,10.05,10.05,10.05,10.05,300,0
2017-06-26,10,10.005,9.95,10.005,6547,0
2017-06-27,10,10,9.975,10,477144,0
2017-06-28,10,10,9.95,9.95,17200,0
2017-06-30,10,10,10,10,10300,0
2017-07-11,10,10,9.95,9.95,39067,0
2017-07-12,10,10,9.95,10,96933,0
2017-07-13,10,10,9.95,10,100301,0
2017-07-14,10,10,10,10,20699,0
2017-07-17,10,10.05,10,10.05,1400,0
2017-07-18,10.05,10.05,10,10.05,221903,0
2017-07-21,10.05,10.05,10,10,2300,0
2017-07-25,10,10,10,10,36900,0
2017-07-27,10,10.05,10,10.05,15500,0
2017-07-28,10,10.05,10,10.05,1100,0
2017-07-31,10.05,10.05,10.05,10.05,100,0
2017-08-01,10.05,10.05,10.05,10.05,100,0
2017-08-02,10.05,10.05,10.05,10.05,100,0
2017-08-03,10,10.1,10,10,13599,0
2017-08-16,10.05,10.05,10.05,10.05,4000,0
2017-08-22,10.05,10.05,10,10.05,2317107,0
2017-08-23,10.05,10.1,10.05,10.1,4420462,0
2017-08-24,10.1,10.1,10,10.05,2394828,0
2017-08-25,10.05,10.1,10.05,10.05,243162,0
2017-08-28,10.05,10.1,10.025,10.045,520598,0
2017-08-29,10,10.1,10,10,860717,0
2017-08-30,10,10.05,9.95,10.05,538902,0
2017-08-31,10.05,10.05,10.05,10.05,3205,0
2017-09-01,10.025,10.05,10.025,10.05,200281,0
2017-09-05,10.025,10.05,10,10.05,1602,0
2017-09-06,10,10.1,10,10,3468597,0
2017-09-07,10.1,10.1,10.025,10.1,2002419,0
2017-09-08,10.05,10.1,10,10.1,1250721,0
2017-09-11,10.05,10.1,10,10,1396052,0
2017-09-12,10.05,10.075,10.025,10.05,2577520,0
2017-09-13,10.05,10.1,10.05,10.05,2576741,0
2017-09-14,10.1,10.15,10.05,10.1,6488167,0
2017-09-15,10.1,10.15,10.1,10.15,870107,0
2017-09-18,10.15,10.15,10.1,10.125,316624,0
2017-09-19,10.1,10.125,10.1,10.1,557792,0
2017-09-20,10.125,10.125,10.1,10.125,1738878,0
2017-09-21,10.15,10.15,10.05,10.1,738159,0
2017-09-22,10.1,10.1,10.05,10.1,347795,0
2017-09-25,10.05,10.1,10.05,10.1,414831,0
2017-09-26,10.0564,10.1,10.05,10.05,253050,0
2017-09-27,10.075,10.1,10.05,10.1,64892,0
2017-09-28,10.1,10.1,10.05,10.075,157174,0
2017-09-29,10.05,10.1,10.05,10.1,11729,0
2017-10-02,10.1,10.1,10.075,10.075,112181,0
2017-10-03,10.1,10.1,10.075,10.1,474784,0
2017-10-04,10.1,10.1,10.05,10.05,8558,0
2017-10-05,10.075,10.1,10.05,10.1,14081,0
2017-10-06,10.075,10.1,10.05,10.1,5739,0
2017-10-09,10.05,10.1,10.05,10.1,715035,0
2017-10-10,10.1,10.1,10.05,10.1,910883,0
2017-10-11,10.1,10.1,10.075,10.075,188683,0
2017-10-12,10.1,10.1,10.05,10.05,1593251,0
2017-10-13,10.1,10.1,10.025,10.1,1921728,0
2017-10-16,10.1,10.1,10.0429,10.05,34927,0
2017-10-17,10.05,10.075,10.025,10.075,35340,0
2017-10-18,10.05,10.1,10,10.05,208183,0
2017-10-19,10.05,10.05,10,10.05,50059,0
2017-10-20,10,10.05,10,10.05,12158,0
2017-10-23,10,10.05,10,10.05,59386,0
2017-10-24,10.05,10.05,10,10,178110,0
2017-10-25,10.025,10.075,10,10.05,165629,0
2017-10-26,10.05,10.05,10,10.025,556904,0
2017-10-27,10.025,10.05,10,10,9568,0
2017-10-30,10.025,10.1,10,10.05,910113,0
2017-10-31,10.05,10.1,10.025,10.05,411243,0
2017-11-01,10.075,10.1,10.05,10.075,1022910,0
2017-11-02,10.05,10.1,10.05,10.075,106742,0
2017-11-03,10.05,10.1,10,10.1,426516,0
2017-11-06,10.075,10.1,10,10.05,1084892,0
2017-11-07,10.1,10.1,10,10,245470,0
2017-11-08,10.05,10.05,10.025,10.05,715350,0
2017-11-09,10,10.05,10,10.05,1082980,0
2017-11-10,10.05,10.05,9.95,10.05,149103,0
