Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,17.82,19.19,17.66,17.85,1107391,0
2017-09-01,17.89,17.89,16.34,17.34,568832,0
2017-09-05,17.22,17.38,16.12,16.74,422918,0
2017-09-06,16.85,17.9,16.64,17.87,482178,0
2017-09-07,18.25,18.87,18.19,18.75,571683,0
2017-09-08,18.73,19.15,17.66,18.4,394138,0
2017-09-11,18.49,18.7,17.75,18.43,316285,0
2017-09-12,18.34,19.36,18.14,18.52,424788,0
2017-09-13,18.49,19.05,17.91,18.05,404185,0
2017-09-14,18,18.4277,17.64,18.14,377977,0
2017-09-15,18.12,18.529,17.51,17.66,643183,0
2017-09-18,17.64,17.959,16.3,16.33,658666,0
2017-09-19,16.35,17.1745,16.1,16.69,305410,0
2017-09-20,16.74,17.74,16.51,17.59,654950,0
2017-09-21,17.41,17.8899,16.55,16.81,452839,0
2017-09-22,15.87,16.71,15.87,16.17,942206,0
2017-09-25,16.01,16.78,16,16.5,544387,0
2017-09-26,16.39,16.705,15.6,16.02,559293,0
2017-09-27,16.04,16.2496,15.36,15.5,375520,0
2017-09-28,15.5,15.715,14.55,14.9,706718,0
2017-09-29,14.91,15.125,14.14,14.68,794784,0
2017-10-02,14.89,15.88,14.66,15.65,697830,0
2017-10-03,15.75,15.99,15.32,15.43,690471,0
2017-10-04,15.45,15.63,14.6201,15.38,679200,0
2017-10-05,15.38,15.94,15.14,15.45,325292,0
2017-10-06,15.31,15.71,15.17,15.26,328907,0
2017-10-09,15.22,15.505,14.56,14.81,294065,0
2017-10-10,14.75,14.9,13.86,13.9,663399,0
2017-10-11,13.89,14.26,13.58,14.25,448981,0
2017-10-12,14.11,14.11,13.66,14.01,238034,0
2017-10-13,13.86,14.41,13.82,14.02,214810,0
2017-10-16,14.02,14.35,13.75,14,336749,0
2017-10-17,13.9,14.325,13.801,13.99,271574,0
2017-10-18,13.88,14.29,13.88,13.99,424702,0
2017-10-19,13.9,14.15,13.38,13.46,581808,0
2017-10-20,13.48,13.61,12.95,13.34,789517,0
2017-10-23,13.34,13.369,12.75,13.03,330006,0
2017-10-24,12.94,13.65,12.86,13.64,389639,0
2017-10-25,13.53,13.86,12.95,13.03,492087,0
2017-10-26,12.97,13.59,12.53,12.65,477904,0
2017-10-27,12.61,12.95,12.5,12.76,234965,0
2017-10-30,12.5101,12.785,12.17,12.5,248119,0
2017-10-31,12.43,14.59,12.43,14.18,1234017,0
2017-11-01,14.39,14.46,13.53,14.01,367640,0
2017-11-02,14,14.28,13.79,14,264950,0
2017-11-03,14.04,14.25,13.87,14.06,162469,0
2017-11-06,14.06,16.46,14.06,16.36,779205,0
2017-11-07,16.42,16.47,14.78,15.15,987686,0
2017-11-08,12.9,15.06,12.87,14.66,1405762,0
2017-11-09,14.58,14.62,13.75,13.86,472175,0
2017-11-10,13.6,14.3,13.58,14.19,289675,0
