Date,Open,High,Low,Close,Volume,OpenInt
1986-10-28,2.0524,2.1142,2.0524,2.1142,446827,0
1986-10-29,2.1315,2.1671,2.1054,2.1493,1120709,0
1986-10-30,2.1754,2.2373,2.1671,2.2288,4805242,0
1986-10-31,2.2196,2.2727,2.2196,2.2727,534924,0
1986-11-03,2.2727,2.3607,2.2727,2.3432,1429494,0
1986-11-04,2.3518,2.3961,2.3432,2.3873,2126984,0
1986-11-05,2.3873,2.3873,2.3518,2.3873,340574,0
1986-11-06,2.3873,2.449,2.3782,2.449,2085211,0
1986-11-07,2.4401,2.5104,2.4401,2.4842,1654725,0
1986-11-10,2.4927,2.4927,2.4221,2.4401,424126,0
1986-11-11,2.4401,2.4664,2.4221,2.4221,1815476,0
1986-11-12,2.4221,2.4314,2.4048,2.4048,5707076,0
1986-11-13,2.4314,2.4401,2.4048,2.4221,1387717,0
1986-11-14,2.4048,2.4314,2.3961,2.4221,576701,0
1986-11-17,2.4048,2.4314,2.3961,2.4048,3216818,0
1986-11-18,2.4048,2.4314,2.3168,2.3343,1059862,0
1986-11-19,2.3343,2.3343,2.3078,2.3078,630284,0
1986-11-20,2.3078,2.3343,2.3078,2.3343,225231,0
1986-11-21,2.3343,2.4048,2.3343,2.4048,672062,0
1986-11-24,2.4048,2.4314,2.3607,2.3782,1037156,0
1986-11-25,2.3518,2.3607,2.2727,2.3343,1521222,0
1986-11-26,2.3343,2.3432,2.3168,2.3168,654805,0
1986-11-28,2.3343,2.3432,2.3343,2.3432,59033,0
1986-12-01,2.3432,2.3432,2.2815,2.3078,1131605,0
1986-12-02,2.3078,2.3078,2.2727,2.3078,3035177,0
1986-12-03,2.2991,2.3343,2.2991,2.3168,1001736,0
1986-12-04,2.3343,2.3343,2.2991,2.3078,339663,0
1986-12-05,2.2991,2.3168,2.2991,2.3078,360553,0
1986-12-08,2.3168,2.3168,2.2991,2.2991,336941,0
1986-12-09,2.3078,2.3078,2.1933,2.2196,529475,0
1986-12-10,2.2111,2.2815,2.2111,2.2638,1039878,0
1986-12-11,2.2638,2.2815,2.2549,2.2549,353286,0
1986-12-12,2.2549,2.2727,2.1847,2.2111,1449475,0
1986-12-15,2.1847,2.2111,2.1407,2.1407,1454920,0
1986-12-16,2.1407,2.1671,2.1315,2.1315,1630204,0
1986-12-17,2.1315,2.1493,2.0966,2.1407,1023533,0
1986-12-18,2.1407,2.1407,2.1142,2.1142,744719,0
1986-12-19,2.1315,2.1407,2.1054,2.1407,1644737,0
1986-12-22,2.1407,2.1407,2.1054,2.1315,1763709,0
1986-12-23,2.1142,2.1407,2.0966,2.1142,1223336,0
1986-12-24,2.1054,2.1315,2.0966,2.1315,497688,0
1986-12-26,2.1054,2.1315,2.1054,2.1054,263375,0
1986-12-29,2.1315,2.1315,2.0966,2.1054,640278,0
1986-12-30,2.1054,2.1142,2.0966,2.1054,954513,0
1986-12-31,2.0966,2.1054,2.0877,2.0877,571252,0
1987-01-02,2.1054,2.2549,2.1054,2.2288,768333,0
1987-01-05,2.2373,2.3607,2.2288,2.3168,2598334,0
1987-01-06,2.3343,2.3961,2.3168,2.3607,1769154,0
1987-01-07,2.3607,2.3961,2.3432,2.3961,1967142,0
1987-01-08,2.3961,2.4314,2.3873,2.4314,1682879,0
1987-01-09,2.4314,2.4314,2.3873,2.3961,853702,0
1987-01-12,2.3961,2.4048,2.3873,2.3961,362365,0
1987-01-13,2.4048,2.4221,2.3873,2.4221,2661910,0
1987-01-14,2.4221,2.4221,2.3782,2.4048,2572908,0
1987-01-15,2.4221,2.4314,2.3961,2.3961,2910754,0
1987-01-16,2.4048,2.4048,2.3607,2.3873,1959880,0
1987-01-19,2.3961,2.4221,2.3782,2.4048,4329350,0
1987-01-20,2.4221,2.4752,2.4048,2.4752,3357585,0
1987-01-21,2.4752,2.6869,2.449,2.6337,2569274,0
1987-01-22,2.6428,2.6604,2.6162,2.6604,680234,0
1987-01-23,2.6604,2.7835,2.6604,2.766,1937172,0
1987-01-26,2.7573,2.8011,2.7306,2.8011,1430405,0
1987-01-27,2.8011,2.8277,2.7573,2.766,2520227,0
1987-01-28,2.766,2.7835,2.7221,2.7306,2310438,0
1987-01-29,2.7306,2.7306,2.6162,2.6428,1106177,0
1987-01-30,2.6162,2.7306,2.6075,2.7306,791034,0
1987-02-02,2.7395,2.7835,2.7306,2.7835,1632927,0
1987-02-03,2.7835,2.7835,2.7129,2.7221,1257847,0
1987-02-04,2.7221,2.7221,2.6514,2.6953,1193368,0
1987-02-05,2.7221,2.7221,2.6953,2.7221,1255121,0
1987-02-06,2.7221,2.7573,2.7129,2.7395,1649276,0
1987-02-09,2.7395,2.7395,2.6779,2.6779,1708308,0
1987-02-10,2.6953,2.6953,2.6779,2.6869,721104,0
1987-02-11,2.6869,2.7129,2.6869,2.6953,1180651,0
1987-02-12,2.6869,2.7129,2.6869,2.6953,1234236,0
1987-02-13,2.6953,2.6953,2.6779,2.6869,309692,0
1987-02-17,2.6953,2.7306,2.6779,2.7129,1615673,0
1987-02-18,2.7129,2.766,2.7129,2.7395,635735,0
1987-02-19,2.766,2.7747,2.7221,2.7395,649359,0
1987-02-20,2.7395,2.7747,2.7306,2.7573,842800,0
1987-02-23,2.7747,2.7747,2.7573,2.766,876405,0
1987-02-24,2.7573,2.766,2.7573,2.766,2560194,0
1987-02-25,2.7573,2.7747,2.7573,2.766,628468,0
1987-02-26,2.766,2.766,2.7573,2.7573,128052,0
1987-02-27,2.7573,2.8187,2.7573,2.8011,1130702,0
1987-03-02,2.8187,2.8277,2.7221,2.7395,1897215,0
1987-03-03,2.7395,2.8187,2.7306,2.7835,2875333,0
1987-03-04,2.81,2.8628,2.8011,2.8453,1463098,0
1987-03-05,2.8453,2.8453,2.81,2.8187,718376,0
1987-03-06,2.8277,2.8277,2.81,2.8277,120791,0
1987-03-09,2.8277,2.8277,2.81,2.8277,278815,0
1987-03-10,2.8277,2.8628,2.81,2.8539,4213102,0
1987-03-11,2.8539,2.8539,2.8277,2.8539,801027,0
1987-03-12,2.8539,2.8539,2.8453,2.8539,278815,0
1987-03-13,2.8539,2.8628,2.8453,2.8453,301520,0
1987-03-16,2.8628,2.8628,2.8453,2.8453,321497,0
1987-03-17,2.8277,2.8628,2.8277,2.8628,919089,0
1987-03-18,2.8805,2.9423,2.8539,2.9245,773778,0
1987-03-19,2.9331,2.9423,2.8981,2.9331,945425,0
1987-03-20,2.9684,3.1186,2.9423,3.1008,823729,0
1987-03-23,3.1008,3.1186,3.0301,3.0655,778320,0
1987-03-24,3.0655,3.092,3.0655,3.0745,251570,0
1987-03-25,3.092,3.1094,3.0745,3.1094,1246948,0
1987-03-26,3.1974,3.2239,3.1008,3.1974,1023533,0
1987-03-27,3.1974,3.1974,3.092,3.092,716563,0
1987-03-30,3.0745,3.092,2.9245,2.9423,1937172,0
1987-03-31,2.9508,2.995,2.9508,2.9864,1449475,0
1987-04-01,2.9684,2.9864,2.9423,2.9684,298795,0
1987-04-02,2.9774,3.0124,2.9774,2.995,862780,0
1987-04-03,2.995,2.995,2.9774,2.995,857334,0
1987-04-06,2.995,3.0566,2.9864,3.0566,2699145,0
1987-04-07,3.0566,3.1008,3.0214,3.0214,827362,0
1987-04-08,3.0481,3.0481,3.0124,3.0214,99902,0
1987-04-09,3.0124,3.0214,2.907,2.907,629378,0
1987-04-10,2.9245,2.9245,2.7835,2.7835,832813,0
1987-04-13,2.7747,2.8011,2.7129,2.7129,392340,0
1987-04-14,2.6953,2.6953,2.5545,2.5722,1655634,0
1987-04-15,2.5722,2.6337,2.5545,2.6075,3603705,0
1987-04-16,2.6162,2.6604,2.6075,2.6337,2037073,0
1987-04-20,2.6514,2.6514,2.6075,2.6337,417769,0
1987-04-21,2.6075,2.6514,2.5456,2.6514,1801853,0
1987-04-22,2.6514,2.6604,2.5987,2.6162,351471,0
1987-04-23,2.6162,2.6162,2.5987,2.5987,128052,0
1987-04-24,2.6075,2.6075,2.5104,2.5195,300611,0
1987-04-27,2.5104,2.5104,2.4314,2.4664,1458556,0
1987-04-28,2.4664,2.5104,2.449,2.4664,813740,0
1987-04-29,2.449,2.4927,2.449,2.4752,1621127,0
1987-04-30,2.4927,2.5104,2.4752,2.4927,2138793,0
1987-05-01,2.4927,2.5104,2.4752,2.4927,189812,0
1987-05-04,2.4752,2.5104,2.4752,2.5104,337848,0
1987-05-05,2.5104,2.5896,2.5104,2.5896,1116164,0
1987-05-06,2.5896,2.6953,2.5722,2.6337,1903570,0
1987-05-07,2.6514,2.7306,2.6514,2.6514,468629,0
1987-05-08,2.6779,2.6869,2.6514,2.6604,121697,0
1987-05-11,2.6779,2.7306,2.6604,2.6869,708390,0
1987-05-12,2.6869,2.7129,2.6869,2.6869,223416,0
1987-05-13,2.7129,2.7395,2.7129,2.7395,141679,0
1987-05-14,2.7221,2.7573,2.7221,2.7306,219781,0
1987-05-15,2.7306,2.7395,2.6514,2.6514,639369,0
1987-05-18,2.6604,2.6604,2.5632,2.5896,395972,0
1987-05-19,2.5896,2.5896,2.5195,2.5456,177097,0
1987-05-20,2.5104,2.5104,2.449,2.5104,698399,0
1987-05-21,2.4842,2.5195,2.4048,2.4221,622111,0
1987-05-22,2.4221,2.5282,2.4048,2.5282,1678335,0
1987-05-26,2.5456,2.6075,2.5456,2.6075,1145229,0
1987-05-27,2.5987,2.6075,2.5632,2.6075,1303255,0
1987-05-28,2.6075,2.6075,2.5722,2.5896,360553,0
1987-05-29,2.5987,2.6075,2.5896,2.6075,440474,0
1987-06-01,2.5896,2.6337,2.5896,2.6075,1545745,0
1987-06-02,2.6075,2.6162,2.5896,2.5896,740179,0
1987-06-03,2.5987,2.6075,2.5722,2.5722,258838,0
1987-06-04,2.5722,2.6075,2.5722,2.6075,123513,0
1987-06-05,2.6075,2.6075,2.5896,2.6075,33603,0
1987-06-08,2.6075,2.6075,2.5896,2.6075,474982,0
1987-06-09,2.6075,2.6162,2.6075,2.6162,742900,0
1987-06-10,2.6162,2.6604,2.6162,2.6604,836446,0
1987-06-11,2.6779,2.7395,2.6604,2.7306,405055,0
1987-06-12,2.7747,2.7835,2.7306,2.7835,769241,0
1987-06-15,2.7747,2.8453,2.7747,2.8277,722012,0
1987-06-16,2.8277,2.8277,2.81,2.8187,336030,0
1987-06-17,2.8187,2.8187,2.8011,2.81,419581,0
1987-06-18,2.81,2.8187,2.766,2.766,703850,0
1987-06-19,2.7747,2.7747,2.7395,2.7395,1160668,0
1987-06-22,2.766,2.766,2.7395,2.766,670248,0
1987-06-23,2.766,2.81,2.7395,2.81,448648,0
1987-06-24,2.81,2.8187,2.8011,2.81,237946,0
1987-06-25,2.8187,2.8187,2.8011,2.8187,385981,0
1987-06-26,2.8011,2.81,2.7835,2.7835,294255,0
1987-06-29,2.7835,2.81,2.7835,2.81,943613,0
1987-06-30,2.7835,2.7835,2.6953,2.6953,344205,0
1987-07-01,2.6869,2.7221,2.6604,2.6869,350563,0
1987-07-02,2.6869,2.6953,2.6604,2.6953,313326,0
1987-07-06,2.6953,2.6953,2.6337,2.6337,244302,0
1987-07-07,2.6337,2.6779,2.6337,2.6604,420488,0
1987-07-08,2.6779,2.6779,2.6337,2.6337,439564,0
1987-07-09,2.6514,2.6514,2.6075,2.6337,358736,0
1987-07-10,2.6075,2.6337,2.5282,2.5632,524935,0
1987-07-13,2.5896,2.5896,2.5456,2.5545,9808471,0
1987-07-14,2.5545,2.6428,2.5545,2.6428,513130,0
1987-07-15,2.6514,2.6869,2.6428,2.6604,2314072,0
1987-07-16,2.6604,2.7306,2.6604,2.6953,714745,0
1987-07-17,2.6869,2.7129,2.6869,2.6869,443196,0
1987-07-20,2.6953,2.6953,2.6779,2.6953,410501,0
1987-07-21,2.6779,2.6779,2.6337,2.6337,818280,0
1987-07-22,2.6337,2.6428,2.6075,2.6337,108986,0
1987-07-23,2.6337,2.6337,2.6075,2.6075,385075,0
1987-07-24,2.6075,2.6337,2.5632,2.5896,703850,0
1987-07-27,2.5896,2.5896,2.5545,2.5632,452279,0
1987-07-28,2.5632,2.6162,2.5545,2.6162,251570,0
1987-07-29,2.5987,2.6162,2.5632,2.5632,293348,0
1987-07-30,2.5632,2.5987,2.5632,2.5722,1125248,0
1987-07-31,2.5722,2.5896,2.5545,2.5632,491331,0
1987-08-03,2.5545,2.5722,2.5456,2.5632,94454,0
1987-08-04,2.5545,2.5632,2.5456,2.5456,1023533,0
1987-08-05,2.5545,2.5632,2.5282,2.5545,791034,0
1987-08-06,2.5456,2.5545,2.5456,2.5545,357826,0
1987-08-07,2.5545,2.5545,2.5104,2.5195,2993401,0
1987-08-10,2.5195,2.5545,2.5195,2.5282,1544834,0
1987-08-11,2.5456,2.5987,2.5456,2.5896,2129709,0
1987-08-12,2.5896,2.7835,2.5896,2.766,2545658,0
1987-08-13,2.766,2.8453,2.766,2.81,1252396,0
1987-08-14,2.8187,3.0124,2.8187,2.995,3049707,0
1987-08-17,2.9774,2.9774,2.9331,2.9774,1862701,0
1987-08-18,2.9684,2.9864,2.9684,2.9774,2205092,0
1987-08-19,2.9684,3.0124,2.9684,2.9864,1419505,0
1987-08-20,2.995,3.1008,2.995,3.0566,1548465,0
1987-08-21,3.0745,3.1359,3.0566,3.1359,633007,0
1987-08-24,3.1186,3.1447,3.092,3.1094,1027164,0
1987-08-25,3.1008,3.1186,3.0655,3.0655,2998847,0
1987-08-26,3.0566,3.0655,3.0301,3.0301,690228,0
1987-08-27,3.0214,3.0301,2.9245,2.9331,407781,0
1987-08-28,2.9331,2.9331,2.907,2.907,612122,0
1987-08-31,2.907,2.9774,2.907,2.9508,276998,0
1987-09-01,2.9508,2.9864,2.9508,2.9508,140769,0
1987-09-02,2.9423,2.9508,2.8539,2.8805,346932,0
1987-09-03,2.8805,2.9245,2.8805,2.8891,1003550,0
1987-09-04,2.8981,2.8981,2.8628,2.8981,391429,0
1987-09-08,2.8805,2.8805,2.6604,2.7306,764697,0
1987-09-09,2.7306,2.7835,2.7221,2.7395,705667,0
1987-09-10,2.766,2.7747,2.7395,2.766,1222425,0
1987-09-11,2.7573,2.81,2.7573,2.8011,355102,0
1987-09-14,2.8011,2.8628,2.8011,2.8539,648449,0
1987-09-15,2.8628,2.8628,2.7835,2.7835,179823,0
1987-09-16,2.7835,2.8187,2.7835,2.7835,207977,0
1987-09-17,2.81,2.81,2.7835,2.8011,170740,0
1987-09-18,2.7835,2.8187,2.7835,2.81,465902,0
1987-09-21,2.8011,2.8277,2.7747,2.7747,243396,0
1987-09-22,2.7573,2.8011,2.7573,2.8011,197984,0
1987-09-23,2.8011,2.8011,2.766,2.7747,409597,0
1987-09-24,2.766,2.7835,2.7395,2.7573,289714,0
1987-09-25,2.7221,2.7485,2.7129,2.7221,124422,0
1987-09-28,2.7485,2.7573,2.7395,2.7573,194352,0
1987-09-29,2.7395,2.7485,2.7221,2.7221,250661,0
1987-09-30,2.7129,2.7221,2.669,2.6869,243396,0
1987-10-01,2.6779,2.6779,2.5987,2.6604,1403155,0
1987-10-02,2.6428,2.6779,2.6428,2.6604,711115,0
1987-10-05,2.6779,2.6779,2.6428,2.6428,275184,0
1987-10-06,2.6337,2.6428,2.5896,2.5896,533108,0
1987-10-07,2.5896,2.6162,2.581,2.5987,470443,0
1987-10-08,2.5987,2.6162,2.5456,2.5722,268823,0
1987-10-09,2.5545,2.5722,2.5104,2.537,716563,0
1987-10-12,2.5195,2.537,2.4664,2.4664,397791,0
1987-10-13,2.4664,2.537,2.4664,2.5195,364188,0
1987-10-14,2.5104,2.5195,2.4221,2.4314,891846,0
1987-10-15,2.4221,2.4664,2.4139,2.449,862780,0
1987-10-16,2.4314,2.4575,2.3432,2.3696,1242406,0
1987-10-19,2.3696,2.3696,2.0966,2.0966,4647218,0
1987-10-20,2.1142,2.1315,1.9643,1.9995,2833560,0
1987-10-21,2.0524,2.202,2.0085,2.1671,4845203,0
1987-10-22,2.158,2.1754,2.0172,2.0172,565802,0
1987-10-23,2.0348,2.0348,1.9643,1.9643,967223,0
1987-10-26,1.9294,1.9733,1.744,1.7617,757430,0
1987-10-27,1.7617,1.7882,1.6383,1.6383,707482,0
1987-10-28,1.656,1.656,1.4709,1.5766,1952614,0
1987-10-29,1.6207,1.9115,1.5943,1.8499,1473089,0
1987-10-30,1.894,1.9909,1.885,1.9733,1203355,0
1987-11-02,1.9733,2.0436,1.9733,2.0085,1312337,0
1987-11-03,2.0085,2.0172,1.9909,2.0085,852790,0
1987-11-04,1.9909,1.9995,1.9294,1.9468,2193282,0
1987-11-05,1.9643,1.9909,1.9468,1.9643,1355931,0
1987-11-06,1.9643,2.0085,1.9554,1.9909,1089832,0
1987-11-09,1.9733,1.9909,1.9201,1.9201,1111628,0
1987-11-10,1.9201,1.9201,1.8323,1.894,6104867,0
1987-11-11,1.9115,1.9294,1.9115,1.9201,2745464,0
1987-11-12,1.9909,2.0085,1.9294,1.9468,3571919,0
1987-11-13,1.9468,1.9468,1.8762,1.8762,267006,0
1987-11-16,1.8762,1.9294,1.8762,1.9115,2008011,0
1987-11-17,1.894,1.9201,1.8762,1.894,314235,0
1987-11-18,1.894,1.9115,1.8762,1.894,1071668,0
1987-11-19,1.9115,1.9115,1.8323,1.8412,1606592,0
1987-11-20,1.8412,1.8673,1.8055,1.8412,1420413,0
1987-11-23,1.8323,1.8412,1.7795,1.8055,1017174,0
1987-11-24,1.8055,1.8232,1.7795,1.8055,7820437,0
1987-11-25,1.8232,1.8232,1.7617,1.7882,1698320,0
1987-11-27,1.7528,1.7795,1.7266,1.7266,432298,0
1987-11-30,1.744,1.744,1.5589,1.6121,2066135,0
1987-12-01,1.656,1.6825,1.6207,1.6649,2756362,0
1987-12-02,1.6649,1.6649,1.6383,1.6383,1196994,0
1987-12-03,1.6298,1.6383,1.6121,1.6121,1173383,0
1987-12-04,1.5943,1.5943,1.5151,1.5416,912732,0
1987-12-07,1.5416,1.6649,1.5416,1.656,1993480,0
1987-12-08,1.6825,1.6825,1.6121,1.6383,1365013,0
1987-12-09,1.6383,1.6649,1.6207,1.6298,1365923,0
1987-12-10,1.6207,1.6207,1.5766,1.5943,967223,0
1987-12-11,1.6121,1.6121,1.5856,1.5856,1021716,0
1987-12-14,1.5943,1.656,1.5856,1.6383,1514864,0
1987-12-15,1.656,1.7,1.6383,1.6649,2209631,0
1987-12-16,1.6649,1.8055,1.6649,1.8055,1995297,0
1987-12-17,1.8232,1.8673,1.7882,1.7882,2017093,0
1987-12-18,1.7882,1.8323,1.7882,1.7971,905468,0
1987-12-21,1.8055,1.8232,1.7971,1.8055,1127067,0
1987-12-22,1.8055,1.8232,1.7882,1.8055,1309613,0
1987-12-23,1.8055,1.8055,1.7795,1.7882,1415871,0
1987-12-24,1.7882,1.7971,1.7795,1.7795,682051,0
1987-12-28,1.7882,1.7882,1.7617,1.7707,1073480,0
1987-12-29,1.7707,1.7882,1.7528,1.7617,860058,0
1987-12-30,1.7707,1.8323,1.7707,1.8232,1275101,0
1987-12-31,1.8232,1.8232,1.7882,1.7971,979941,0
1988-01-04,1.8055,1.9201,1.8055,1.9201,1220611,0
1988-01-05,1.9294,1.9554,1.9294,1.9468,991745,0
1988-01-06,1.9554,2.026,1.9554,2.026,1550285,0
1988-01-07,2.026,2.0436,2.0085,2.0436,387797,0
1988-01-08,2.0436,2.0702,1.9554,1.9554,1319602,0
1988-01-11,1.9554,1.9554,1.885,1.9201,1434035,0
1988-01-12,1.9201,1.9294,1.885,1.9201,1810933,0
1988-01-13,1.894,1.894,1.8762,1.885,163477,0
1988-01-14,1.8762,1.9554,1.8762,1.9468,1891765,0
1988-01-15,1.9643,2.0702,1.9643,2.0524,1347757,0
1988-01-18,2.0702,2.0877,2.0524,2.0702,993562,0
1988-01-19,2.0702,2.1142,2.0436,2.0966,726554,0
1988-01-20,2.0877,2.0877,2.0085,2.0085,749259,0
1988-01-21,2.0085,2.0348,1.9733,2.0085,568529,0
1988-01-22,2.0085,2.0348,1.9643,1.9643,1377727,0
1988-01-25,1.9909,1.9995,1.9643,1.9733,1119804,0
1988-01-26,1.9909,1.9909,1.9643,1.9733,276998,0
1988-01-27,1.9909,2.0085,1.9733,1.9733,3471110,0
1988-01-28,1.9995,1.9995,1.9909,1.9909,1032615,0
1988-01-29,1.9909,2.0702,1.9909,2.0524,1346846,0
1988-02-01,2.0702,2.2111,2.0702,2.1315,1458556,0
1988-02-02,2.1493,2.2815,2.1315,2.2462,2027083,0
1988-02-03,2.2462,2.3518,2.2462,2.2549,1203355,0
1988-02-04,2.2727,2.2901,2.202,2.2111,432298,0
1988-02-05,2.2196,2.2727,2.1671,2.2111,1524854,0
1988-02-08,2.202,2.2111,2.1754,2.1754,493151,0
1988-02-09,2.1754,2.1933,2.1493,2.1671,468629,0
1988-02-10,2.1671,2.1754,2.1493,2.1671,665705,0
1988-02-11,2.1671,2.202,2.1671,2.1754,657529,0
1988-02-12,2.1933,2.2111,2.1754,2.1933,760159,0
1988-02-16,2.1754,2.202,2.1493,2.202,1076208,0
1988-02-17,2.202,2.2111,2.1933,2.1933,599405,0
1988-02-18,2.1754,2.1933,2.1671,2.1754,2767260,0
1988-02-19,2.1754,2.2373,2.1671,2.2196,632103,0
1988-02-22,2.2196,2.2196,2.1933,2.2111,1178836,0
1988-02-23,2.202,2.2462,2.202,2.2462,734728,0
1988-02-24,2.2549,2.3343,2.2462,2.3343,1068942,0
1988-02-25,2.3168,2.3518,2.2991,2.3168,602131,0
1988-02-26,2.2991,2.3168,2.2815,2.2815,114433,0
1988-02-29,2.2815,2.2901,2.2815,2.2815,356919,0
1988-03-01,2.2991,2.3343,2.2901,2.2901,1973498,0
1988-03-02,2.2901,2.2901,2.2549,2.2549,864599,0
1988-03-03,2.2727,2.2727,2.2549,2.2549,600316,0
1988-03-04,2.2549,2.2549,2.2462,2.2462,744719,0
1988-03-07,2.2462,2.2727,2.2373,2.2373,247933,0
1988-03-08,2.2373,2.2549,2.2373,2.2373,870955,0
1988-03-09,2.2373,2.2549,2.2373,2.2462,2099740,0
1988-03-10,2.2462,2.2901,2.2462,2.2815,1136145,0
1988-03-11,2.2815,2.3168,2.2815,2.2901,1315062,0
1988-03-14,2.2901,2.2901,2.2815,2.2901,1533936,0
1988-03-15,2.2901,2.2901,2.2373,2.2462,1746454,0
1988-03-16,2.2373,2.2727,2.2373,2.2549,2025268,0
1988-03-17,2.2549,2.2727,2.2549,2.2549,742900,0
1988-03-18,2.2727,2.2815,2.2462,2.2549,791034,0
1988-03-21,2.2549,2.2727,2.1933,2.1933,732002,0
1988-03-22,2.2111,2.2111,2.158,2.1754,1048050,0
1988-03-23,2.1671,2.2111,2.158,2.202,5376498,0
1988-03-24,2.1933,2.202,2.1671,2.1671,979941,0
