Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,8.7292,8.7627,8.4748,8.5268,340879,0
2005-06-15,8.5338,8.716,8.5338,8.6571,416885,0
2005-06-16,8.6113,9.155,8.5655,9.0828,1167308,0
2005-06-17,9.3451,9.3508,8.8015,8.8402,734823,0
2005-06-20,8.7627,9.0172,8.7627,8.9643,477599,0
2005-06-21,9.0242,9.3375,8.8939,9.004,517664,0
2005-06-22,8.9714,9.1217,8.9582,9.0495,280013,0
2005-06-23,9.0242,9.0894,8.6703,8.716,491513,0
2005-06-24,8.6958,8.7099,8.2389,8.2912,984710,0
2005-06-27,8.2912,8.2912,7.7161,7.9975,853344,0
2005-06-28,8.0622,8.2456,7.618,8.1676,302799,0
2005-06-29,8.2066,8.317,8.004,8.004,247286,0
2005-06-30,7.8665,8.0365,7.8665,7.9385,254016,0
2005-07-01,7.99,8.0298,7.9585,8.004,122955,0
2005-07-05,8.004,8.141,7.9585,8.0887,215478,0
2005-07-06,8.1676,8.3045,8.0688,8.1286,226643,0
2005-07-07,7.9775,8.0489,7.8921,8.0232,177856,0
2005-07-08,7.9775,8.2323,7.9585,8.1153,245298,0
2005-07-11,8.1734,8.3377,8.0431,8.3377,295612,0
2005-07-12,8.3244,8.7425,8.2721,8.7292,539074,0
2005-07-13,8.7821,8.9256,8.5003,8.606,604068,0
2005-07-14,8.6245,8.8604,8.6245,8.7953,415660,0
2005-07-15,8.8604,8.8992,8.6703,8.716,230923,0
2005-07-18,8.5655,8.6958,8.4616,8.5074,321304,0
2005-07-19,8.5003,8.6377,8.4748,8.606,320232,0
2005-07-20,8.54,9.0495,8.5136,9.004,569203,0
2005-07-21,9.0242,9.3632,9.0242,9.1426,1137792,0
2005-07-22,9.2063,9.3318,9.1807,9.2985,449459,0
2005-07-25,9.4031,9.4611,9.2263,9.2985,478210,0
2005-07-26,9.2786,9.2909,9.0172,9.174,460009,0
2005-07-27,9.174,9.174,8.8939,9.0172,392108,0
2005-07-28,9.0172,9.0894,8.9917,9.0242,424836,0
2005-07-29,8.9256,9.0362,8.7751,8.9837,377736,0
2005-08-01,8.8939,9.1151,8.8349,9.0894,451447,0
2005-08-02,9.1151,9.193,9.1027,9.174,287966,0
2005-08-03,9.155,9.3176,9.0951,9.155,311515,0
2005-08-04,9.155,9.4421,9.155,9.2596,464140,0
2005-08-05,9.2862,9.3451,8.9978,9.2263,352655,0
2005-08-08,9.2196,9.3176,9.0704,9.174,276037,0
2005-08-09,9.2196,9.252,9.0894,9.1284,154154,0
2005-08-10,8.8473,8.8543,7.4871,7.52,3141466,0
2005-08-11,7.5789,7.6706,7.1143,7.1537,1271144,0
2005-08-12,6.9771,7.6902,6.9443,7.6243,1388594,0
2005-08-15,7.6706,7.8399,7.5263,7.5789,524394,0
2005-08-16,7.5789,7.5789,7.2191,7.2255,384922,0
2005-08-17,7.2322,7.389,7.2191,7.2322,326351,0
2005-08-18,7.3106,7.3498,7.049,7.1928,304482,0
2005-08-19,7.2583,7.3563,7.1013,7.1733,216701,0
2005-08-22,7.1928,7.3563,7.1928,7.3433,257688,0
2005-08-23,7.3563,7.3826,7.0819,7.2452,250804,0
2005-08-24,7.1994,7.2386,7.036,7.0752,424531,0
2005-08-25,7.1994,7.2583,7.1274,7.2583,282152,0
2005-08-26,7.2845,7.2845,7.1798,7.1798,140387,0
2005-08-29,7.1798,7.2517,7.1798,7.2386,264720,0
2005-08-30,7.2386,7.2648,7.1865,7.2125,222817,0
2005-08-31,7.2779,7.3172,7.206,7.2975,305552,0
2005-09-01,7.3236,7.3759,7.2255,7.2322,206302,0
2005-09-02,7.2845,7.4413,7.2845,7.4021,168375,0
2005-09-06,7.4413,7.5655,7.389,7.52,337972,0
2005-09-07,7.52,7.6769,7.4934,7.644,278024,0
2005-09-08,7.6769,7.6769,7.52,7.5459,177089,0
2005-09-09,7.5789,7.5984,7.4542,7.4934,284906,0
2005-09-12,7.4283,7.5914,7.3304,7.5397,319162,0
2005-09-13,7.5522,7.6117,7.2648,7.3563,316409,0
2005-09-14,7.3563,7.4218,7.0032,7.1013,475763,0
2005-09-15,7.1013,7.1602,7.0294,7.0819,185656,0
2005-09-16,7.2845,7.2845,7.0819,7.1274,115003,0
2005-09-19,7.1865,7.1865,7.0294,7.0424,153388,0
2005-09-20,7.0294,7.0424,6.8725,6.9183,356936,0
2005-09-21,6.8659,6.9183,6.6437,6.6698,578685,0
2005-09-22,6.6043,6.6043,6.2448,6.4345,623490,0
2005-09-23,6.0354,6.6764,6.0354,6.6239,506654,0
2005-09-26,6.6698,6.8528,6.5979,6.6698,203089,0
2005-09-27,6.6698,6.7418,6.6174,6.6567,107205,0
2005-09-28,6.6437,6.6893,6.4539,6.6239,201561,0
2005-09-29,6.6239,6.7679,6.5325,6.6764,203549,0
2005-09-30,6.6764,6.7679,6.637,6.7287,116378,0
2005-10-03,6.6828,6.8005,6.6828,6.7482,152166,0
2005-10-04,6.7612,6.7612,6.5783,6.5847,214102,0
2005-10-05,6.5783,6.6764,6.4408,6.4476,258756,0
2005-10-06,6.4148,6.4408,6.114,6.199,358007,0
2005-10-07,6.1532,6.2448,5.9308,6.1532,349287,0
2005-10-10,6.127,6.2448,5.8197,5.859,419943,0
2005-10-11,5.5712,5.9898,5.5647,5.7282,369016,0
2005-10-12,5.8393,5.872,5.4012,5.4077,449917,0
2005-10-13,5.4601,5.6169,5.4339,5.6039,346844,0
2005-10-14,5.6039,5.7282,5.4667,5.6954,305860,0
2005-10-17,5.7216,6.0224,5.7152,6.0094,294541,0
2005-10-18,6.1728,6.1792,5.8197,5.9048,290565,0
2005-10-19,5.9308,5.9505,5.7216,5.859,211960,0
2005-10-20,5.9832,6.0028,5.7152,5.7479,231074,0
2005-10-21,5.8786,5.8786,5.6954,5.7479,184279,0
2005-10-24,5.872,5.9243,5.7543,5.8197,242239,0
2005-10-25,5.8327,5.8654,5.7282,5.7805,214712,0
2005-10-26,5.7282,5.8524,5.7282,5.7739,244990,0
2005-10-27,5.7347,5.7347,5.4926,5.4994,269613,0
2005-10-28,5.4926,5.5843,5.4797,5.4797,147422,0
2005-10-31,5.6236,6.0748,5.6236,6.0486,516289,0
2005-11-01,6.0486,6.5194,5.9832,6.4017,716471,0
2005-11-02,6.3624,6.4736,6.2316,6.3822,311211,0
2005-11-03,6.4736,6.4736,6.0224,6.0942,361830,0
2005-11-04,6.4736,6.4736,6.1467,6.1532,485092,0
2005-11-07,6.4017,6.4082,5.6169,5.7216,817865,0
2005-11-08,5.6888,5.7347,5.3621,5.3621,1042057,0
2005-11-09,5.4536,5.5582,5.3947,5.5582,930418,0
2005-11-10,5.4601,5.4667,4.8782,5.0743,1549781,0
2005-11-11,5.0087,5.3489,5.0087,5.2573,895093,0
2005-11-14,5.2573,5.2573,5.1004,5.1462,246063,0
2005-11-15,5.1593,5.1593,5.0154,5.0219,235357,0
2005-11-16,5.1593,5.2311,5.0219,5.1723,623031,0
2005-11-17,5.2311,5.2639,5.133,5.2247,375288,0
2005-11-18,5.2639,5.5712,5.1658,5.5582,633279,0
2005-11-21,5.4994,5.4994,5.2835,5.3162,526230,0
2005-11-22,5.3228,5.6365,5.3096,5.5385,506654,0
2005-11-23,5.6039,5.6039,5.4077,5.5058,341337,0
2005-11-25,5.5058,5.5058,5.4536,5.4994,66984,0
2005-11-28,5.4273,5.5517,5.3882,5.4077,250038,0
2005-11-29,5.3815,5.4273,5.3292,5.3292,251262,0
2005-11-30,5.3882,5.3882,5.2441,5.3031,416731,0
2005-12-01,5.2705,5.5582,5.2705,5.5058,412296,0
2005-12-02,5.5058,5.5908,5.3947,5.4469,202326,0
2005-12-05,5.6236,5.6563,5.4339,5.5058,239487,0
2005-12-06,5.5058,5.545,5.2705,5.3423,410766,0
2005-12-07,5.2441,5.3228,5.133,5.1658,487690,0
2005-12-08,5.2247,5.2247,5.0743,5.12,308763,0
2005-12-09,5.0678,5.12,5.0547,5.1136,187642,0
2005-12-12,5.0873,5.1136,5.035,5.1004,263495,0
2005-12-13,5.0743,5.2509,5.0678,5.133,330632,0
2005-12-14,5.1068,5.1527,4.9827,5.048,441048,0
2005-12-15,4.9893,5.0612,4.9566,5.0416,280166,0
2005-12-16,5.0612,5.0678,4.9238,4.9369,226182,0
2005-12-19,4.9369,5.048,4.8716,4.8782,353876,0
2005-12-20,4.8519,4.9566,4.7604,4.7996,334760,0
2005-12-21,4.7473,4.9827,4.7473,4.9697,263343,0
2005-12-22,4.9042,5.1004,4.9042,5.048,336290,0
2005-12-23,5.0939,5.4601,5.0873,5.4536,759445,0
2005-12-27,5.5254,5.8459,5.4667,5.545,930114,0
2005-12-28,5.5582,5.5582,5.3292,5.3489,653924,0
2005-12-29,5.3489,5.3815,5.1004,5.1397,581283,0
2005-12-30,5.133,5.2247,5.0808,5.12,502217,0
2006-01-03,5.1397,5.3228,5.0087,5.3162,420248,0
2006-01-04,5.3621,5.4273,5.3228,5.4143,262426,0
2006-01-05,5.1985,5.3752,5.1985,5.3554,232299,0
2006-01-06,5.4077,5.4208,5.3096,5.3752,846920,0
2006-01-09,5.4012,5.4667,5.2965,5.3423,410308,0
2006-01-10,5.3882,5.4208,5.3228,5.3423,167761,0
2006-01-11,5.3423,5.3815,5.2639,5.2705,241934,0
2006-01-12,5.2705,5.2835,5.1527,5.1658,685581,0
2006-01-13,5.192,5.2311,5.0743,5.1723,232299,0
2006-01-17,5.1658,5.205,5.0416,5.1266,560026,0
2006-01-18,5.0416,5.1136,4.9566,4.9763,429730,0
2006-01-19,5.0808,5.1004,5.0219,5.0286,503137,0
2006-01-20,5.0873,5.0873,4.9369,4.9827,542592,0
2006-01-23,5.048,5.048,4.9632,5.0087,258756,0
2006-01-24,5.0154,5.0939,5.0154,5.0743,254320,0
2006-01-25,5.0808,5.2311,5.0743,5.1985,443953,0
2006-01-26,5.192,5.1985,5.1004,5.12,393945,0
2006-01-27,5.12,5.2901,5.12,5.1985,362901,0
2006-01-30,5.1397,5.2965,5.1397,5.2901,263953,0
2006-01-31,5.2835,5.3292,5.2441,5.2639,261051,0
2006-02-01,5.2441,5.2901,5.1985,5.2573,248050,0
2006-02-02,5.2573,6.2121,5.2379,6.186,4350370,0
2006-02-03,6.271,6.4148,5.5908,5.6365,3462464,0
2006-02-06,5.7673,6.0811,5.6365,6.0028,1890812,0
2006-02-07,6.0486,6.2316,5.8067,5.9178,1401440,0
2006-02-08,6.0551,6.1402,5.7609,5.8067,708060,0
2006-02-09,5.8197,6.0486,5.6628,5.7673,960700,0
2006-02-10,5.8197,5.9767,5.6954,5.8393,704084,0
2006-02-13,5.9308,6.0748,5.8197,5.8654,1089465,0
2006-02-14,5.9308,5.9767,5.8263,5.8786,619515,0
2006-02-15,5.9048,6.0811,5.4273,5.6169,1748437,0
2006-02-16,5.6365,5.8197,5.6236,5.7479,863743,0
2006-02-17,5.7411,5.7673,5.6365,5.7152,380946,0
2006-02-21,5.7216,5.9505,5.6365,5.6563,431107,0
2006-02-22,5.6628,5.8459,5.5712,5.7805,1254476,0
2006-02-23,5.7805,5.8786,5.6301,5.6824,525310,0
2006-02-24,5.6888,5.9505,5.6758,5.702,931948,0
2006-02-27,5.7216,5.7739,5.6954,5.7282,650559,0
2006-02-28,4.9107,5.1397,4.5772,4.6884,4397011,0
2006-03-01,4.7015,4.7996,4.5904,4.7538,1582049,0
2006-03-02,4.7538,4.7801,4.6035,4.7473,1297908,0
2006-03-03,4.7801,4.7996,4.7081,4.7538,627468,0
2006-03-06,4.7801,4.7801,4.7408,4.7604,722589,0
2006-03-07,4.6951,4.7473,4.6231,4.6623,664323,0
2006-03-08,4.6623,4.6884,4.6165,4.6362,719684,0
2006-03-09,4.6165,4.7081,4.5839,4.5839,715859,0
2006-03-10,4.5772,4.5968,4.4596,4.4793,755469,0
2006-03-13,4.4531,4.5772,4.4531,4.5772,710814,0
2006-03-14,4.5772,4.9173,4.5445,4.8977,3078763,0
2006-03-15,4.9042,4.9042,4.8193,4.8977,900445,0
2006-03-16,4.8324,4.9566,4.8324,4.8846,889129,0
2006-03-17,4.8454,5.1004,4.8454,4.9238,1307847,0
2006-03-20,4.9697,5.133,4.9369,5.12,1020955,0
2006-03-21,5.1397,5.1397,4.9763,5.0743,721367,0
2006-03-22,5.0939,5.0939,4.9763,5.0416,544580,0
2006-03-23,5.048,5.0547,4.9827,5.0087,239181,0
2006-03-24,5.0087,5.0678,5.0087,5.0219,294082,0
2006-03-27,5.133,5.1527,5.0286,5.0678,569048,0
2006-03-28,5.1004,5.1004,5.0219,5.048,263343,0
2006-03-29,5.048,5.0873,5.048,5.0808,282307,0
2006-03-30,5.1004,5.1004,5.035,5.035,342103,0
2006-03-31,5.035,5.0873,4.9957,5.0023,475608,0
2006-04-03,5.0023,5.5908,5.0023,5.5843,1233829,0
2006-04-04,5.6628,5.7609,5.4863,5.7609,1017437,0
2006-04-05,5.7609,6.369,5.702,6.369,1712956,0
2006-04-06,6.3297,6.539,6.114,6.1923,1275579,0
2006-04-07,6.186,6.4408,5.8851,6.0942,638170,0
2006-04-10,6.114,6.2643,6.1075,6.199,295306,0
2006-04-11,6.2643,6.2643,5.7609,5.8263,511547,0
2006-04-12,5.7609,6.1009,5.7609,6.0942,301577,0
2006-04-13,6.1402,6.1402,5.9898,6.0289,169294,0
2006-04-17,6.1205,6.1205,5.9701,6.0486,231230,0
2006-04-18,6.0811,6.1205,6.0289,6.1009,406637,0
2006-04-19,6.1663,6.1792,5.9701,6.127,384003,0
2006-04-20,6.1792,6.1923,5.9439,5.9439,281236,0
2006-04-21,5.9308,6.0354,5.8851,5.9243,309376,0
2006-04-24,5.9243,5.9243,5.7673,5.8197,238109,0
2006-04-25,5.6301,5.7152,5.1985,5.3031,1256922,0
2006-04-26,5.2379,5.4926,5.2379,5.4732,526994,0
2006-04-27,5.4732,5.4732,5.2311,5.2769,473009,0
2006-04-28,5.4143,5.4143,5.2705,5.2901,287047,0
2006-05-01,5.3358,5.4143,5.3031,5.3489,265944,0
2006-05-02,5.3947,5.4403,5.3292,5.4077,283531,0
2006-05-03,5.4536,5.4601,5.3096,5.3489,262885,0
2006-05-04,5.3096,5.5843,5.3096,5.5647,488453,0
2006-05-05,5.6169,5.8459,5.5712,5.8067,572107,0
2006-05-08,5.8786,5.8851,5.4469,5.4469,459094,0
2006-05-09,5.4469,5.545,5.3685,5.4208,231383,0
2006-05-10,5.3947,5.545,5.3489,5.4077,226643,0
2006-05-11,5.4536,5.4863,5.1068,5.2247,565074,0
2006-05-12,5.1789,5.2311,4.9827,5.048,541674,0
2006-05-15,4.9238,5.0678,4.7408,5.0612,608502,0
2006-05-16,5.0939,5.0939,4.9107,4.9697,205230,0
2006-05-17,4.9697,4.9697,4.8062,4.8584,243462,0
2006-05-18,4.8977,4.9632,4.7734,4.8193,236887,0
2006-05-19,4.8782,5.0678,4.7473,4.8912,384617,0
2006-05-22,4.8912,4.8912,4.6557,4.7408,379876,0
2006-05-23,4.7408,4.8062,4.682,4.7604,248202,0
2006-05-24,4.767,4.767,4.6231,4.7081,218534,0
2006-05-25,4.7211,4.767,4.682,4.7408,194526,0
2006-05-26,4.7734,4.8912,4.7538,4.8651,224958,0
2006-05-30,4.9827,5.0154,4.8193,4.8584,348525,0
2006-05-31,4.9173,5.0612,4.9173,4.95,186421,0
2006-06-01,5.0023,5.0678,4.9566,5.035,157671,0
2006-06-02,5.0612,5.0612,4.9042,5.035,174646,0
2006-06-05,5.035,5.048,4.9107,4.9238,126472,0
2006-06-06,4.9369,4.9369,4.6951,4.7538,200796,0
2006-06-07,4.7538,4.8519,4.7211,4.8127,147578,0
2006-06-08,4.8388,4.8388,4.5184,4.6427,438140,0
2006-06-09,4.6557,4.8062,4.6557,4.6623,158586,0
2006-06-12,4.6623,4.7081,4.4857,4.5119,276803,0
2006-06-13,4.4793,4.5772,4.185,4.2372,434777,0
2006-06-14,4.2111,4.3027,4.0935,4.185,473468,0
2006-06-15,4.2503,4.4334,4.2177,4.4138,224652,0
2006-06-16,4.4988,4.5381,4.283,4.4466,227406,0
2006-06-19,4.4466,4.4726,4.3419,4.3551,187949,0
2006-06-20,4.3419,4.4466,4.2961,4.4269,133049,0
2006-06-21,4.4334,4.525,4.4203,4.4466,185962,0
2006-06-22,4.4466,4.4466,4.3223,4.4138,154154,0
2006-06-23,4.3811,4.4269,4.3027,4.3092,204926,0
2006-06-26,4.2503,4.6427,4.2503,4.5968,229546,0
2006-06-27,4.6362,4.7408,4.4662,4.5119,204007,0
2006-06-28,4.5904,4.7343,4.5772,4.7081,174339,0
2006-06-29,4.7081,4.7734,4.6231,4.6427,176326,0
2006-06-30,4.6623,4.8062,4.6623,4.7801,188103,0
2006-07-03,4.8388,4.8782,4.767,4.8519,123262,0
2006-07-05,4.8388,4.8454,4.5119,4.5316,536782,0
2006-07-06,4.5053,4.7211,4.5053,4.61,140543,0
2006-07-07,4.61,4.6427,4.3288,4.4203,469643,0
2006-07-10,4.4203,4.5708,4.3877,4.5184,223276,0
2006-07-11,4.5708,4.5708,4.4466,4.5119,206146,0
2006-07-12,4.4662,4.4726,4.3483,4.3746,264567,0
2006-07-13,4.3027,4.4466,4.2568,4.4466,401897,0
2006-07-14,4.44,4.44,4.3288,4.368,245298,0
2006-07-17,4.3027,4.3811,4.3027,4.3551,208442,0
2006-07-18,4.3551,4.3551,4.0738,4.1326,373146,0
2006-07-19,4.0345,4.0345,3.0929,3.4396,2638788,0
2006-07-20,3.4396,3.5376,3.2041,3.2433,615845,0
2006-07-21,3.1845,3.2367,2.9622,3.0406,898918,0
2006-07-24,3.0341,3.1648,3.0145,3.0341,562319,0
2006-07-25,3.0603,3.1386,3.0341,3.1126,361372,0
2006-07-26,3.008,3.0668,2.9622,3.0472,430953,0
2006-07-27,3.0014,3.4787,3.0014,3.2629,1024012,0
2006-07-28,3.3676,3.3872,3.2696,3.2891,345007,0
2006-07-31,3.2891,3.3283,3.1715,3.191,258449,0
2006-08-01,3.191,3.2696,3.0145,3.1975,557577,0
2006-08-02,3.2237,3.2237,3.0864,3.1715,204007,0
2006-08-03,3.1061,3.1516,3.0406,3.1386,328952,0
2006-08-04,3.0995,3.1781,3.0472,3.0798,183055,0
2006-08-07,3.0733,3.1386,3.0603,3.0929,198043,0
2006-08-08,3.1061,3.2367,3.0929,3.1061,395780,0
2006-08-09,3.1715,3.2237,3.1516,3.2107,219606,0
2006-08-10,3.1975,3.5115,3.1975,3.4787,492430,0
2006-08-11,3.4787,4.0672,3.4787,3.9431,1106747,0
2006-08-14,4.0215,4.368,3.9561,3.9887,883624,0
2006-08-15,4.1196,4.1262,3.7927,3.8645,452976,0
2006-08-16,3.845,3.9756,3.7927,3.9626,333538,0
2006-08-17,3.9234,4.0935,3.7796,3.9234,280623,0
2006-08-18,3.8581,3.9496,3.7927,3.8383,193456,0
2006-08-21,3.8056,3.8383,3.4656,3.5834,690321,0
2006-08-22,3.5638,3.7534,3.4984,3.6618,396697,0
2006-08-23,3.6618,3.7271,3.5638,3.616,146200,0
2006-08-24,3.5899,3.603,3.4787,3.4984,190243,0
2006-08-25,3.4984,3.5311,3.4722,3.5049,130753,0
2006-08-28,3.4984,3.5834,3.3546,3.5703,213947,0
2006-08-29,3.5638,3.5638,3.4526,3.5245,92829,0
2006-08-30,3.5115,3.7141,3.446,3.6357,227710,0
2006-08-31,3.603,3.9038,3.603,3.7402,231074,0
2006-09-01,3.7402,3.9038,3.7271,3.7993,242699,0
2006-09-05,3.8252,3.8907,3.8056,3.8581,167305,0
2006-09-06,3.8775,3.8842,3.7271,3.7534,266861,0
2006-09-07,3.7534,3.7861,3.7271,3.773,262274,0
2006-09-08,3.8319,3.8319,3.7402,3.7469,286895,0
2006-09-11,3.7469,3.8252,3.6946,3.7599,164398,0
2006-09-12,3.7271,3.8581,3.7207,3.8252,177245,0
2006-09-13,3.8383,3.8842,3.7599,3.8056,182598,0
2006-09-14,3.773,3.8252,3.6553,3.7011,213183,0
2006-09-15,3.7011,3.7141,3.603,3.6291,210890,0
2006-09-18,3.5834,3.7077,3.5311,3.6618,223582,0
2006-09-19,3.6487,3.7927,3.603,3.6749,161341,0
2006-09-20,3.7271,3.7534,3.5965,3.616,151400,0
2006-09-21,3.603,3.6684,3.603,3.6291,109497,0
2006-09-22,3.6095,3.7207,3.5638,3.603,178315,0
2006-09-25,3.6291,3.6618,3.5376,3.6095,162257,0
2006-09-26,3.616,3.845,3.6095,3.7861,154611,0
2006-09-27,3.7861,3.8056,3.6553,3.7141,238109,0
2006-09-28,3.7077,3.7599,3.6618,3.7271,105673,0
2006-09-29,3.7534,3.7534,3.6749,3.7077,80746,0
2006-10-02,3.688,3.7011,3.616,3.6357,54596,0
2006-10-03,3.616,3.6946,3.5965,3.603,67442,0
2006-10-04,3.5965,3.6749,3.5441,3.6618,184126,0
2006-10-05,3.6553,3.8907,3.603,3.8645,281693,0
2006-10-06,3.8842,4.1522,3.8252,4.0607,463222,0
2006-10-09,3.9954,4.1522,3.9954,4.1457,200949,0
2006-10-10,4.1522,4.3157,4.1262,4.283,302493,0
2006-10-11,4.2241,4.2503,4.1196,4.185,204007,0
2006-10-12,4.185,4.3223,4.1326,4.1981,156141,0
2006-10-13,4.2438,4.3092,4.1653,4.27,129838,0
2006-10-16,4.2111,4.2633,4.1522,4.2111,144670,0
2006-10-17,4.2308,4.2765,4.1196,4.1718,88241,0
2006-10-18,4.1784,4.2308,4.1587,4.2111,75547,0
2006-10-19,4.1653,4.2372,4.0803,4.1784,125862,0
2006-10-20,4.1718,4.2177,4.0672,4.1392,133966,0
2006-10-23,4.1326,4.1326,3.9626,4.0803,102462,0
2006-10-24,4.0868,4.0999,3.9496,4.0803,116990,0
2006-10-25,4.0607,4.0738,3.9626,4.0018,166540,0
2006-10-26,3.9626,3.9887,3.8907,3.9038,295918,0
2006-10-27,3.8973,4.283,3.8907,4.1326,328340,0
2006-10-30,4.1262,4.2111,4.028,4.0868,112862,0
2006-10-31,4.2765,4.2765,3.9038,4.0542,226487,0
2006-11-01,4.0345,4.0868,3.9365,4.0215,132283,0
2006-11-02,3.9431,4.0477,3.9234,3.9365,135190,0
2006-11-03,3.9365,4.0672,3.8973,4.0542,158128,0
2006-11-06,4.0542,4.0999,3.9561,4.0215,208289,0
2006-11-07,4.015,4.0999,4.0084,4.0999,219606,0
2006-11-08,4.0542,4.1196,3.9887,4.113,161953,0
2006-11-09,4.0803,4.2765,4.0345,4.2765,401897,0
2006-11-10,4.4073,4.4138,4.2177,4.3353,244074,0
2006-11-13,4.44,5.4926,4.283,5.3947,2433863,0
2006-11-14,5.3228,5.3423,4.7147,4.7408,2459098,0
2006-11-15,4.8716,4.8846,4.6427,4.767,691698,0
2006-11-16,4.7147,4.8062,4.5968,4.5968,508183,0
2006-11-17,4.5968,4.7211,4.4466,4.5316,601009,0
2006-11-20,4.4922,4.6362,4.4793,4.5576,427589,0
2006-11-21,4.5839,4.8846,4.5119,4.7801,940972,0
