Date,Open,High,Low,Close,Volume,OpenInt
2013-05-14,3.78,3.8199,3.71,3.71,33510,0
2013-05-15,3.71,3.7988,3.7,3.78,66102,0
2013-05-16,3.74,3.759,3.61,3.62,54618,0
2013-05-17,3.61,3.6999,3.6,3.62,36202,0
2013-05-20,3.62,3.82,3.62,3.72,33737,0
2013-05-21,3.72,3.799,3.72,3.72,14835,0
2013-05-22,3.72,3.75,3.64,3.68,51639,0
2013-05-23,3.6,3.664,3.55,3.57,103576,0
2013-05-24,3.69,3.79,3.56,3.74,36700,0
2013-05-28,3.75,3.75,3.55,3.57,110020,0
2013-05-29,3.58,3.62,3.55,3.58,44226,0
2013-05-30,3.53,3.72,3.51,3.57,34989,0
2013-05-31,3.5,3.69,3.5,3.62,43726,0
2013-06-03,3.58,3.72,3.55,3.62,38081,0
2013-06-04,3.62,3.64,3.55,3.59,10219,0
2013-06-05,3.54,3.69,3.51,3.51,21783,0
2013-06-06,3.5,3.5399,3.5,3.51,29479,0
2013-06-07,3.51,3.63,3.51,3.54,16629,0
2013-06-10,3.52,3.59,3.52,3.57,8474,0
2013-06-11,3.5,3.5,3.47,3.5,37533,0
2013-06-12,3.47,3.6,3.47,3.53,52927,0
2013-06-13,3.5,3.5,3.46,3.48,7303,0
2013-06-14,3.46,3.48,3.46,3.47,6919,0
2013-06-17,3.45,3.46,3.45,3.46,6627,0
2013-06-18,3.45,3.48,3.45,3.46,17214,0
2013-06-19,3.45,3.45,3.34,3.36,25012,0
2013-06-20,3.35,3.4,3.25,3.25,77676,0
2013-06-21,3.25,3.25,3.15,3.16,39801,0
2013-06-24,3.15,3.18,3.1,3.11,19133,0
2013-06-25,3.05,3.25,3.05,3.1,62715,0
2013-06-26,3.06,3.25,3.05,3.12,15810,0
2013-06-27,3.2,3.22,3.12,3.14,23218,0
2013-06-28,3.01,3.45,3.01,3.45,176067,0
2013-07-01,3.4,3.44,3.29,3.3,9372,0
2013-07-02,3.36,3.4346,3.3,3.37,10738,0
2013-07-03,3.33,3.44,3.33,3.44,3658,0
2013-07-05,3.335,3.375,3.3,3.3499,11741,0
2013-07-08,3.23,3.27,3.21,3.23,13474,0
2013-07-09,3.23,3.26,3.23,3.23,7130,0
2013-07-10,3.23,3.45,3.2,3.41,13961,0
2013-07-11,3.4,3.49,3.27,3.27,34964,0
2013-07-12,3.35,3.35,3.25,3.31,89968,0
2013-07-15,3.27,3.38,3.27,3.38,15766,0
2013-07-16,3.3,3.4,3.28,3.32,17645,0
2013-07-17,3.3,3.49,3.3,3.48,1048401,0
2013-07-18,3.52,3.65,3.51,3.58,48128,0
2013-07-19,3.51,3.7,3.51,3.62,16523,0
2013-07-22,3.65,3.7,3.582,3.61,18874,0
2013-07-23,3.57,3.65,3.57,3.6,10697,0
2013-07-24,3.37,3.67,3.37,3.6,47912,0
2013-07-25,3.63,3.7199,3.57,3.62,3388,0
2013-07-26,3.59,3.7,3.565,3.61,5767,0
2013-07-29,3.6101,3.7763,3.6101,3.69,4778,0
2013-07-30,3.65,3.76,3.65,3.71,11515,0
2013-07-31,3.74,4.1404,3.74,4.05,71836,0
2013-08-01,4.05,4.05,3.8101,3.99,35901,0
2013-08-02,4.05,4.2,4.04,4.07,46435,0
2013-08-05,4.06,4.18,4.03,4.17,59788,0
2013-08-06,4.18,4.18,4.01,4.01,34512,0
2013-08-07,4.02,4.08,4,4.05,18981,0
2013-08-08,4.04,4.04,3.87,3.99,61027,0
2013-08-09,3.93,4.35,3.87,4.32,51687,0
2013-08-12,4.4,4.4001,4.03,4.03,20787,0
2013-08-13,4,4.24,3.995,4.15,31760,0
2013-08-14,4.1,4.2199,4.03,4.14,24413,0
2013-08-15,4.1,4.2,4.077,4.13,26558,0
2013-08-16,4.06,4.12,4.05,4.08,15549,0
2013-08-19,4.04,4.3,4.01,4.19,96528,0
2013-08-20,4.19,4.25,4.15,4.15,43712,0
2013-08-21,4.16,4.23,4.098,4.23,3201,0
2013-08-22,4.22,4.26,4.12,4.15,11426,0
2013-08-23,4.16,4.285,4.01,4.01,16389,0
2013-08-26,4.07,4.28,4.07,4.2,15776,0
2013-08-27,4.2,4.249,4.2,4.2,13645,0
2013-08-28,4.2,4.35,4.2,4.21,55585,0
2013-08-29,4.21,4.315,4.21,4.27,36062,0
2013-08-30,4.23,4.31,4.1,4.3,49056,0
2013-09-03,4.25,4.31,4.17,4.31,13886,0
2013-09-04,4.25,4.33,4.22,4.31,44708,0
2013-09-05,4.29,4.33,4.25,4.29,6682,0
2013-09-06,4.25,4.39,3.85,4.13,124390,0
2013-09-09,4.15,4.24,4.03,4.19,49470,0
2013-09-10,4.16,4.24,4.09,4.24,21200,0
2013-09-11,4.2,4.23,4.13,4.2,14150,0
2013-09-12,4.2,4.2,4.0721,4.19,45113,0
2013-09-13,4.16,4.24,4.16,4.24,7173,0
2013-09-16,4.2,4.44,4.1501,4.44,41665,0
2013-09-17,4.3,4.399,4.18,4.38,37175,0
2013-09-18,4.2,4.25,4.02,4.25,75056,0
2013-09-19,4.06,4.33,4.03,4.29,19719,0
2013-09-20,4.03,4.24,4.03,4.24,26832,0
2013-09-23,4.1,4.19,4.075,4.11,25274,0
2013-09-24,4.06,4.26,4,4.05,116600,0
2013-09-25,4.04,4.1799,4.04,4.11,13212,0
2013-09-26,4.1,4.12,4.01,4.12,10700,0
2013-09-27,4.08,4.15,4.05,4.11,115073,0
2013-09-30,4.08,4.18,4.06,4.18,69600,0
2013-10-01,4.12,4.17,4.12,4.17,15300,0
2013-10-02,4.11,4.23,4.11,4.23,26400,0
2013-10-03,4.15,4.17,4.06,4.12,25500,0
2013-10-04,4.1,4.22,4.1,4.12,9100,0
2013-10-07,4.12,4.15,4.12,4.12,5600,0
2013-10-08,4.1,4.17,4,4.01,30400,0
2013-10-09,4.02,4.05,3.93,3.97,32825,0
2013-10-10,4,4,3.9661,3.97,11577,0
2013-10-11,3.95,4,3.95,3.97,15045,0
2013-10-14,3.92,3.94,3.86,3.86,13330,0
2013-10-15,3.89,3.89,3.85,3.85,8992,0
2013-10-16,3.85,3.93,3.85,3.89,7800,0
2013-10-17,3.94,3.95,3.89,3.95,6600,0
2013-10-18,3.91,3.94,3.89,3.91,37200,0
2013-10-21,3.89,3.91,3.85,3.87,17600,0
2013-10-22,3.85,3.9,3.85,3.9,25400,0
2013-10-23,3.85,3.94,3.85,3.93,35600,0
2013-10-24,3.89,3.97,3.88,3.91,43600,0
2013-10-25,3.95,4.05,3.9,4.04,3968,0
2013-10-28,4.02,4.15,3.93,4.05,25400,0
2013-10-29,4.03,4.04,3.98,4.04,2500,0
2013-10-30,4,4,3.93,3.98,10800,0
2013-10-31,3.96,3.96,3.83,3.83,22235,0
2013-11-01,3.93,3.96,3.85,3.9,7800,0
2013-11-04,3.87,3.96,3.85,3.96,31701,0
2013-11-05,3.9,3.93,3.86,3.86,800,0
2013-11-06,3.86,3.95,3.85,3.85,8600,0
2013-11-07,3.81,3.94,3.81,3.81,8300,0
2013-11-08,3.83,3.94,3.75,3.75,2200,0
2013-11-11,3.89,3.95,3.85,3.91,17938,0
2013-11-12,3.88,3.91,3.85,3.9,9000,0
2013-11-13,3.9,3.92,3.88,3.9,6200,0
2013-11-14,3.93,3.93,3.82,3.88,5600,0
2013-11-15,3.87,3.96,3.87,3.92,4800,0
2013-11-18,3.9,3.93,3.88,3.88,7500,0
2013-11-19,3.83,3.91,3.7501,3.9,12620,0
2013-11-20,3.85,4.05,3.83,4,13400,0
2013-11-21,3.89,3.98,3.89,3.93,9200,0
2013-11-22,3.9,4,3.83,3.99,14043,0
2013-11-25,4.04,4.04,3.9,3.98,17700,0
2013-11-26,3.93,3.99,3.93,3.98,17900,0
2013-11-27,4.03,4.3,3.9,4.24,2174100,0
2013-11-29,4.26,4.26,4.2,4.24,56550,0
2013-12-02,4.2,4.27,4.02,4.27,73600,0
2013-12-03,4.24,4.25,4.02,4.17,29900,0
2013-12-04,4,4.11,3.97,4.11,57500,0
2013-12-05,4.14,4.15,3.95,4.13,33400,0
2013-12-06,4.13,4.18,3.97,3.97,37400,0
2013-12-09,4.06,4.26,4.01,4.24,22923,0
2013-12-10,4.02,4.18,4,4.01,31800,0
2013-12-11,4.09,4.13,3.95,3.95,45600,0
2013-12-12,3.95,3.96,3.9001,3.94,9801,0
2013-12-13,3.91,4.12,3.86,3.93,56900,0
2013-12-16,3.91,3.95,3.85,3.94,28941,0
2013-12-17,3.94,4.11,3.9,3.92,21300,0
2013-12-18,3.97,3.97,3.85,3.89,23300,0
2013-12-19,3.85,4.1,3.85,3.9,27000,0
2013-12-20,3.87,4.26,3.87,4.26,59650,0
2013-12-23,4,4.26,3.97,4.18,88400,0
2013-12-24,4.02,4.1301,4,4.02,36510,0
2013-12-26,4.1,4.1,4,4.06,22500,0
2013-12-27,4.09,4.2,3.98,4.19,37000,0
2013-12-30,4.14,4.3,4.14,4.25,126700,0
2013-12-31,4.14,4.28,4.11,4.19,33200,0
2014-01-02,4.2,4.7,4.17,4.58,297904,0
2014-01-03,4.69,4.85,4.57,4.83,125575,0
2014-01-06,4.85,4.85,4.36,4.6,74900,0
2014-01-07,4.65,4.79,4.56,4.64,39300,0
2014-01-08,4.65,4.79,4.58,4.58,17100,0
2014-01-09,4.56,4.8,4.56,4.71,28000,0
2014-01-10,4.5,4.81,4.5,4.71,570100,0
2014-01-13,4.65,4.69,4.6,4.61,71500,0
2014-01-14,4.5,4.65,4.49,4.65,66700,0
2014-01-15,4.57,4.69,4.56,4.64,37200,0
2014-01-16,4.6,4.77,4.6,4.77,77008,0
2014-01-17,4.77,5.19,4.71,5.19,236700,0
2014-01-21,5.19,5.62,5,5.49,346200,0
2014-01-22,5.55,5.55,5.35,5.47,138100,0
2014-01-23,5.34,5.5,5.1,5.39,156200,0
2014-01-24,5.31,5.39,4.94,4.96,83100,0
2014-01-27,5.09,5.09,4.66,4.8,112300,0
2014-01-28,4.79,4.86,4.6096,4.68,81936,0
2014-01-29,4.72,5.14,4.55,4.92,81100,0
2014-01-30,4.88,4.99,4.7,4.93,52100,0
2014-01-31,4.76,5.41,4.76,5.01,82700,0
2014-02-03,4.87,4.98,4.6856,4.95,83551,0
2014-02-04,4.95,5,4.81,4.9,106191,0
2014-02-05,4.95,4.99,4.72,4.96,91979,0
2014-02-06,5.1,5.4,4.9204,5.01,290437,0
2014-02-07,4.98,5.28,4.98,5.28,75541,0
2014-02-10,5.2,5.38,5.0301,5.38,146745,0
2014-02-11,5.45,5.45,5.1,5.29,76032,0
2014-02-12,5.29,5.37,5.114,5.31,107734,0
2014-02-13,5.22,5.4,5.19,5.35,53305,0
2014-02-14,5.38,5.39,5.23,5.34,105849,0
2014-02-18,5.35,5.839,5.35,5.75,383203,0
2014-02-19,5.69,6,5.64,5.9,314527,0
2014-02-20,5.95,5.98,5.84,5.9,209832,0
2014-02-21,5.89,6.4,5.77,6.33,448088,0
2014-02-24,6.43,6.44,6.05,6.35,285606,0
2014-02-25,6.39,6.73,6.15,6.41,284119,0
2014-02-26,6.55,6.7499,6.4,6.56,282574,0
2014-02-27,6.31,6.67,6.3,6.57,220682,0
2014-02-28,6.5,6.71,6.42,6.62,185883,0
2014-03-03,6.53,6.8,6.3367,6.75,229352,0
2014-03-04,6.88,6.95,6.62,6.65,118132,0
2014-03-05,6.65,7,6.415,6.92,200760,0
2014-03-06,6.95,7.07,6.8,6.94,359281,0
2014-03-07,6.95,7.03,6.78,6.98,171654,0
2014-03-10,6.9,7.04,6.81,6.88,158723,0
2014-03-11,6.82,6.9,6.8,6.86,138906,0
2014-03-12,6.78,6.89,5.9,6.04,462957,0
2014-03-13,5.89,6.28,5.845,6.19,172430,0
2014-03-14,6.05,6.24,5.9,6.16,91833,0
2014-03-17,6.09,6.25,5.9,5.98,101081,0
2014-03-18,6.05,6.23,6,6.19,124638,0
2014-03-19,6.14,6.35,6.135,6.18,66995,0
2014-03-20,6.2,6.2,5.9101,6.01,193050,0
2014-03-21,6.05,6.62,5.92,6.62,449674,0
2014-03-24,6.5,6.5,5.9259,5.99,173914,0
2014-03-25,5.9,5.99,5.76,5.95,104322,0
2014-03-26,5.96,6.07,5.55,5.74,173600,0
2014-03-27,5.7,5.83,4.91,5.74,164349,0
2014-03-28,5.71,5.98,5.68,5.76,108084,0
2014-03-31,5.92,6.14,5.895,6.11,169926,0
2014-04-01,6.16,6.17,5.95,6.08,124132,0
2014-04-02,6.05,6.1,5.94,6.01,112317,0
2014-04-03,5.97,6.01,5.62,5.71,140812,0
2014-04-04,5.72,5.85,5.39,5.64,236639,0
2014-04-07,5.58,5.69,5.45,5.64,85765,0
2014-04-08,5.64,5.74,5.43,5.67,257383,0
2014-04-09,5.73,6,5.49,5.99,88486,0
2014-04-10,5.85,5.99,5.73,5.85,110721,0
2014-04-11,5.79,5.93,5.73,5.76,82005,0
2014-04-14,5.89,5.95,5.49,5.62,164258,0
2014-04-15,5.59,5.59,5.005,5.33,277076,0
2014-04-16,5.35,5.54,4.99,5.16,168833,0
2014-04-17,5.19,5.5,5.13,5.47,114112,0
2014-04-21,5.28,5.805,5.2701,5.73,114310,0
2014-04-22,5.81,5.99,5.69,5.99,88336,0
2014-04-23,5.86,5.89,5.515,5.58,92382,0
2014-04-24,5.51,5.89,5.48,5.87,112155,0
2014-04-25,5.82,5.82,5.42,5.43,60722,0
2014-04-28,5.47,5.695,5.32,5.57,103643,0
2014-04-29,3.85,4.43,3.5,3.68,1035101,0
2014-04-30,3.6,3.74,3.52,3.69,243749,0
2014-05-01,3.75,4.15,3.61,3.67,355938,0
2014-05-02,3.62,3.68,3.5,3.59,86035,0
2014-05-05,3.5,3.5,3.25,3.32,143833,0
2014-05-06,3.31,3.46,3.3,3.32,106836,0
2014-05-07,3.32,3.3999,3.177,3.24,153431,0
2014-05-08,3,3.19,2.86,3.04,665878,0
2014-05-09,2.99,3.08,2.88,3.01,218883,0
2014-05-12,2.89,2.95,2.85,2.88,251837,0
2014-05-13,2.79,2.865,2.75,2.82,267556,0
2014-05-14,2.87,2.94,2.805,2.85,89642,0
2014-05-15,2.84,2.93,2.81,2.85,156656,0
2014-05-16,2.85,2.8999,2.79,2.86,80697,0
2014-05-19,2.87,2.875,2.8,2.85,65664,0
2014-05-20,2.81,2.855,2.75,2.8,118689,0
2014-05-21,2.79,2.82,2.75,2.79,128574,0
2014-05-22,2.77,2.88,2.75,2.83,89836,0
2014-05-23,2.82,2.86,2.77,2.8,91768,0
2014-05-27,2.78,2.82,2.76,2.8,63617,0
2014-05-28,2.83,2.85,2.76,2.79,42897,0
2014-05-29,2.79,2.8097,2.76,2.77,65251,0
2014-05-30,2.78,2.8,2.68,2.69,104836,0
2014-06-02,2.73,2.8172,2.55,2.56,261741,0
2014-06-03,2.56,2.65,2.39,2.46,293081,0
2014-06-04,2.39,2.46,2.39,2.4,91956,0
2014-06-05,2.42,2.45,2.35,2.36,86754,0
2014-06-06,2.38,2.46,2.36,2.42,95162,0
2014-06-09,2.44,2.44,2.36,2.42,402556,0
2014-06-10,2.43,2.74,2.4,2.68,287800,0
2014-06-11,2.67,3.145,2.66,3.07,298449,0
2014-06-12,3.05,3.0975,2.93,3.05,104572,0
2014-06-13,3.36,3.47,3.2026,3.38,331256,0
2014-06-16,3.3,3.33,3.2,3.24,101839,0
2014-06-17,3.19,3.31,3.0501,3.22,80349,0
2014-06-18,3.2,3.3,3.2,3.3,37347,0
2014-06-19,3.34,3.36,3.24,3.34,42814,0
2014-06-20,3.35,3.52,3.3099,3.5,141318,0
2014-06-23,3.49,3.5,3.26,3.29,70581,0
2014-06-24,3.2,3.37,3.11,3.12,78394,0
2014-06-25,3.11,3.121,2.9,2.99,76577,0
2014-06-26,3,3.0162,2.85,2.88,127785,0
2014-06-27,2.86,2.86,2.74,2.74,217704,0
2014-06-30,2.78,2.89,2.76,2.85,84229,0
2014-07-01,2.88,3.04,2.88,2.95,110196,0
2014-07-02,2.95,3.11,2.88,3.03,134300,0
2014-07-03,3.04,3.16,3.03,3.07,110055,0
2014-07-07,3.07,3.1,3.01,3.01,66728,0
2014-07-08,3,3,2.88,2.93,80536,0
2014-07-09,2.91,3,2.9,3,96469,0
2014-07-10,2.97,3.0929,2.9,3.02,127366,0
2014-07-11,3.05,3.15,3,3.07,68912,0
2014-07-14,3.08,3.21,2.981,3.18,84344,0
2014-07-15,3.15,3.15,2.93,3.03,94686,0
2014-07-16,3.04,3.06,2.98,3,63942,0
2014-07-17,3,3.0299,2.98,3,52048,0
2014-07-18,3.03,3.09,3.01,3.01,14797,0
2014-07-21,2.97,3.1,2.97,3.03,31315,0
2014-07-22,3.04,3.05,2.97,3.03,31095,0
2014-07-23,3,3.04,2.96,3.04,70397,0
2014-07-24,3,3.12,2.99,3.08,45983,0
2014-07-25,3.06,3.1099,3.03,3.06,26224,0
2014-07-28,3.03,3.05,2.95,2.95,28265,0
2014-07-29,2.95,3.37,2.95,3.34,134942,0
2014-07-30,3.38,3.44,3.15,3.27,73916,0
2014-07-31,3.25,3.271,3.1,3.21,50392,0
2014-08-01,2.37,2.58,2.29,2.42,1572583,0
2014-08-04,2.41,2.48,2.31,2.48,211473,0
2014-08-05,2.45,2.58,2.43,2.56,183676,0
2014-08-06,2.57,2.61,2.51,2.59,69601,0
2014-08-07,2.57,2.58,2.5,2.57,136055,0
2014-08-08,2.51,2.57,2.51,2.57,139024,0
2014-08-11,2.55,2.55,2.45,2.5,38691,0
2014-08-12,2.52,2.52,2.43,2.44,26056,0
2014-08-13,2.43,2.49,2.41,2.45,27876,0
2014-08-14,2.47,2.48,2.44,2.45,36241,0
2014-08-15,2.45,2.5,2.43,2.5,19836,0
2014-08-18,2.4,2.48,2.4,2.48,44937,0
2014-08-19,2.45,2.48,2.42,2.43,22157,0
2014-08-20,2.41,2.43,2.39,2.43,48557,0
2014-08-21,2.45,2.45,2.35,2.39,41118,0
2014-08-22,2.3201,2.41,2.3201,2.35,28497,0
2014-08-25,2.39,2.47,2.39,2.41,21975,0
2014-08-26,2.42,2.48,2.38,2.42,58905,0
2014-08-27,2.4,2.41,2.32,2.4,42750,0
2014-08-28,2.38,2.3899,2.33,2.34,17927,0
2014-08-29,2.32,2.37,2.3,2.3,26731,0
2014-09-02,2.32,2.35,2.3,2.33,11613,0
2014-09-03,2.3,2.3,2.26,2.28,44633,0
2014-09-04,2.3,2.3,2.25,2.28,35616,0
2014-09-05,2.29,2.3,2.2615,2.29,30637,0
2014-09-08,2.3,2.36,2.29,2.33,30628,0
2014-09-09,2.32,2.34,2.2925,2.3,15267,0
2014-09-10,2.32,2.32,2.28,2.31,23846,0
2014-09-11,2.28,2.32,2.27,2.27,35743,0
2014-09-12,2.3,2.321,2.285,2.3,16076,0
2014-09-15,2.33,2.33,2.26,2.26,32339,0
2014-09-16,2.26,2.3,2.19,2.23,53127,0
2014-09-17,2.24,2.24,2.1,2.19,127594,0
2014-09-18,2.22,2.22,2.16,2.19,40432,0
2014-09-19,2.16,2.28,2.14,2.28,30441,0
2014-09-22,2.24,2.25,2.18,2.19,46461,0
2014-09-23,2.15,2.17,2.13,2.15,102085,0
2014-09-24,2.12,2.26,2.1,2.18,58132,0
2014-09-25,2.15,2.49,2.15,2.325,130005,0
2014-09-26,2.2,2.53,2.2,2.46,227963,0
2014-09-29,2.51,2.515,2.32,2.47,156324,0
2014-09-30,2.46,2.5,2.41,2.47,117881,0
2014-10-01,2.5,2.5,2.42,2.45,31253,0
2014-10-02,2.42,2.45,2.4001,2.44,28159,0
2014-10-03,2.45,2.5791,2.4201,2.53,63759,0
2014-10-06,2.52,2.586,2.49,2.49,27396,0
2014-10-07,2.45,2.48,2.45,2.45,13635,0
2014-10-08,2.43,2.47,2.4,2.43,33592,0
2014-10-09,2.4,2.44,2.385,2.41,31491,0
2014-10-10,2.39,2.43,2.36,2.41,13043,0
2014-10-13,2.39,2.42,2.36,2.38,34878,0
2014-10-14,2.39,2.47,2.34,2.45,25206,0
2014-10-15,2.4,2.4373,2.38,2.41,28217,0
2014-10-16,2.36,2.43,2.3,2.37,27600,0
2014-10-17,2.39,2.4,2.38,2.4,47553,0
2014-10-20,2.37,2.47,2.37,2.46,13489,0
2014-10-21,2.46,2.48,2.41,2.47,19738,0
2014-10-22,2.51,2.53,2.44,2.46,8741,0
2014-10-23,2.42,2.55,2.4,2.45,24854,0
2014-10-24,2.45,2.45,2.33,2.44,29014,0
2014-10-27,2.41,2.44,2.41,2.43,2378,0
2014-10-28,2.42,2.5001,2.4,2.47,42405,0
2014-10-29,2.42,2.45,2.42,2.44,14173,0
2014-10-30,2.42,2.42,2.365,2.4,51146,0
2014-10-31,2.4,2.45,2.4,2.45,24606,0
2014-11-03,2.44,2.45,2.42,2.45,18674,0
2014-11-04,2.43,2.44,2.33,2.38,14869,0
2014-11-05,2.36,2.4499,2.281,2.33,74745,0
2014-11-06,2.3,2.32,2.25,2.31,48012,0
2014-11-07,2.2,2.31,2.2,2.3,148317,0
