Date,Open,High,Low,Close,Volume,OpenInt
2008-11-07,42.25,42.25,41.5,42.25,418,0
2008-11-10,42.25,43.5,38.75,42.25,238,0
2008-11-11,37.5,42,35,42,240,0
2008-11-12,37.5,41.25,35,35,504,0
2008-11-13,33.75,36.5,25,28.75,1449,0
2008-11-14,31.5,31.5,26.75,30,580,0
2008-11-17,28.25,34.25,27.5,27.5,776,0
2008-11-18,27.5,41.25,27.5,35,988,0
2008-11-19,32.5,32.5,31.25,32,72,0
2008-11-20,31.25,31.25,31.25,31.25,80,0
2008-11-21,32.5,33.75,32.5,32.5,192,0
2008-11-24,32.25,35,29.5,35,454,0
2008-11-25,36.25,36.25,29.5,33.75,184,0
2008-11-26,35,36,32.5,35.25,68,0
2008-12-01,37,37,35,35.25,52,0
2008-12-02,33.75,33.75,33.75,33.75,20,0
2008-12-03,33.75,33.75,30,32.5,124,0
2008-12-04,33.75,35.75,33.75,35,725,0
2008-12-05,35.75,35.75,32,32,612,0
2008-12-08,31.25,33.5,25,28.75,2293,0
2008-12-09,28.75,28.75,27.5,28.5,424,0
2008-12-10,28.5,28.5,27.5,28.5,496,0
2008-12-11,28.5,29.25,28.25,28.25,856,0
2008-12-12,25.75,29.25,25.25,25.25,304,0
2008-12-15,25.5,28.25,25.5,28.25,192,0
2008-12-16,29,30,28.75,30,216,0
2008-12-17,31,31.25,27.25,30,396,0
2008-12-18,28.25,28.25,27.5,27.5,8,0
2008-12-19,26.5,27.5,26.25,26.5,213,0
2008-12-22,25.75,26.25,25,26.25,585,0
2008-12-23,25.5,28.5,25,28.5,403,0
2008-12-24,28.5,33,27.5,28,752,0
2008-12-26,28.5,28.5,27.5,27.5,752,0
2008-12-29,27,27,25.5,25.5,635,0
2008-12-30,27.5,27.5,25.5,25.75,259,0
2008-12-31,25.5,28.5,25.5,25.5,584,0
2009-01-05,25.5,27.5,25.5,27.5,149,0
2009-01-06,30.75,30.75,27.25,27.5,212,0
2009-01-07,28.5,30.75,28.5,30.75,276,0
2009-01-08,28.75,29.25,27.75,27.75,230,0
2009-01-09,28.75,29.75,28.75,28.75,52,0
2009-01-12,29.5,42,29.5,35,1555,0
2009-01-13,37.5,49,33.75,33.75,3260,0
2009-01-14,35,37.5,33.25,33.25,909,0
2009-01-15,43.75,43.75,31.5,35,861,0
2009-01-16,35,36,34.75,36,515,0
2009-01-20,34,43.75,34,34.75,3093,0
2009-01-21,36.5,38.5,36.5,38.25,580,0
2009-01-22,40,40,38.5,38.5,240,0
2009-01-23,40,40,38.25,38.75,420,0
2009-01-26,40,40,39.25,39.25,329,0
2009-01-27,38.75,40,38.75,39.75,630,0
2009-01-28,43.75,43.75,38.75,39,352,0
2009-01-29,39.5,40.5,38.75,40.5,308,0
2009-01-30,40.5,41.25,39.5,39.5,396,0
2009-02-02,43.75,43.75,42,42,57,0
2009-02-03,42,42,41.25,41.25,140,0
2009-02-04,43.75,43.75,40,40,428,0
2009-02-05,40.5,42.5,40,42.5,850,0
2009-02-06,42,42,38.75,42,893,0
2009-02-09,40.5,43.25,35.75,39,364,0
2009-02-10,38.5,40.5,37.75,40.25,222,0
2009-02-11,37.5,38.75,37.25,38.75,1236,0
2009-02-12,42.5,42.5,38.5,40,268,0
2009-02-13,38.75,40,37.25,39.5,420,0
2009-02-17,37.25,37.25,37.25,37.25,8,0
2009-02-18,37.5,38.5,37.5,37.5,208,0
2009-02-19,41.25,41.25,37.5,37.5,69,0
2009-02-20,36,36,32.5,32.5,202,0
2009-02-23,33.75,35.75,32.75,33.5,497,0
2009-02-24,37,37,31.75,32.5,400,0
2009-02-25,32.5,34,32,32.5,112,0
2009-02-26,32.5,33.25,31,31,698,0
2009-02-27,31,31.75,30,30,508,0
2009-03-02,30.5,32.5,28,30,1748,0
2009-03-03,31.25,31.25,30,30,254,0
2009-03-04,31.25,31.25,30,30,196,0
2009-03-05,31.25,31.25,31.25,31.25,140,0
2009-03-06,31.25,31.5,31.25,31.5,55,0
2009-03-09,31.25,31.75,30,30,255,0
2009-03-10,31.5,33,31.5,31.5,104,0
2009-03-11,31.5,31.75,30,30.25,344,0
2009-03-12,30.75,31.75,30.75,30.75,96,0
2009-03-13,31,32.75,31,32,249,0
2009-03-16,31.5,35.5,31.5,35.5,212,0
2009-03-17,35,37.5,34.25,37.5,802,0
2009-03-18,39,42.5,39,40.25,1208,0
2009-03-19,40.25,44.25,38.25,38.5,856,0
2009-03-20,42.25,42.25,37.5,40,368,0
2009-03-23,41.25,41.5,36.75,36.75,508,0
2009-03-24,38.25,40.25,37.75,39.25,368,0
2009-03-25,46.75,46.75,38.5,42.5,5279,0
2009-03-26,43.75,59.5,40,47.5,6450,0
2009-03-27,52,57.5,50,55,1825,0
2009-03-30,61.75,68.5,58.5,65.25,5877,0
2009-03-31,67,73.75,66.75,73.5,4014,0
2009-04-01,71.5,80,71.5,77.5,3738,0
2009-04-02,77.5,81,62.75,64.5,4218,0
2009-04-03,63,71.25,63,71.25,1628,0
2009-04-06,73.75,75,69,74.75,1121,0
2009-04-07,76.25,76.25,74.25,75.75,2146,0
2009-04-08,76,76,69.5,69.5,605,0
2009-04-09,71.25,71.25,65,68.25,230,0
2009-04-13,70,70,62.75,63,1242,0
2009-04-14,68.5,68.5,63.25,64.75,569,0
2009-04-15,65,65,62.5,63.25,933,0
2009-04-16,68.75,68.75,63.5,66.25,604,0
2009-04-17,67.5,67.5,66.25,66.25,96,0
2009-04-20,72.25,72.25,63.75,67.5,1055,0
2009-04-21,67.5,68.75,65,67.5,765,0
2009-04-22,68.25,68.75,67.75,68.75,321,0
2009-04-23,68.5,68.5,67.5,67.5,1023,0
2009-04-24,68.75,68.75,67.5,68.75,150,0
2009-04-27,62.75,68.75,62.5,62.5,829,0
2009-04-28,67.5,67.5,58.75,62.5,1997,0
2009-04-29,65,65,60.25,63.75,748,0
2009-04-30,61.25,62.5,57,62.5,1485,0
2009-05-01,64.75,65,58.5,62.5,1610,0
2009-05-04,63.75,63.75,62.5,63.25,52,0
2009-05-05,62.5,62.5,60,62.5,391,0
2009-05-06,60.5,62.5,58.75,60,691,0
2009-05-07,60,60,57,57,632,0
2009-05-08,58,62.5,58,59.25,5177,0
2009-05-11,57.25,62.5,57.25,62.5,791,0
2009-05-12,68,68,58.75,61.25,508,0
2009-05-13,62.5,63.5,61.75,61.75,356,0
2009-05-14,67,67,62.5,63,584,0
2009-05-15,63.5,63.5,61.25,63.5,352,0
2009-05-18,58.25,63.5,58.25,60,841,0
2009-05-19,63,63,60,60,237,0
2009-05-20,61.25,62.5,56.25,60.75,616,0
2009-05-21,61.25,62.5,61.25,62.5,244,0
2009-05-22,62.5,62.5,57.5,61.25,696,0
2009-05-26,59.25,62.5,59,61.75,320,0
2009-05-27,62.5,62.75,59.5,61.25,812,0
2009-05-28,60,62.75,60,61.25,756,0
2009-05-29,62.75,63,58.75,58.75,799,0
2009-06-01,60.25,60.25,58.75,59.5,148,0
2009-06-02,60,60,57.5,57.5,764,0
2009-06-03,60,60,57.5,59.75,258,0
2009-06-04,60,62.5,57.75,60.25,519,0
2009-06-05,61.25,62.25,60,60.75,216,0
2009-06-08,57.5,62,57.5,57.5,232,0
2009-06-09,60.75,60.75,57.5,57.5,130,0
2009-06-10,60.75,60.75,57.5,57.5,124,0
2009-06-11,59.75,60,58.25,58.25,244,0
2009-06-12,60,60,55,58.5,1463,0
2009-06-15,56,60,55,55,634,0
2009-06-16,59.5,59.5,51,53.75,892,0
2009-06-17,55,55,50.5,53.5,28,0
2009-06-18,53.5,55,52,54.5,992,0
2009-06-19,55,55,52.5,54.25,108,0
2009-06-22,55,55,50.5,52.5,1213,0
2009-06-23,50.25,53,50,52.75,208,0
2009-06-24,50.5,50.5,50.25,50.25,68,0
2009-06-25,50.5,50.5,50.5,50.5,200,0
2009-06-26,51.25,54.25,51.25,54,627,0
2009-06-29,52.5,53.75,52.5,53.75,55,0
2009-06-30,51.75,54.25,48.75,54.25,419,0
2009-07-01,54.25,56.25,54.25,56.25,332,0
2009-07-02,56.25,56.25,54.25,56.25,124,0
2009-07-06,57,57.5,56.25,57.5,128,0
2009-07-07,57.5,64.25,57.5,61.25,1080,0
2009-07-08,62.25,62.25,55,59.25,212,0
2009-07-09,57.25,57.25,53.25,53.25,48,0
2009-07-10,58,58,53,54,58,0
2009-07-13,56.25,56.25,49.5,51.75,173,0
2009-07-14,51.75,52,51.75,51.75,212,0
2009-07-15,51.25,61.75,51.25,58.5,1434,0
2009-07-16,56.25,56.5,56.25,56.25,76,0
2009-07-17,57.5,57.5,48.75,53.75,672,0
2009-07-20,56.5,62.25,54.5,54.5,1106,0
2009-07-21,52.75,55.5,52.25,52.25,208,0
2009-07-22,51.75,56.25,50,50,1934,0
2009-07-23,50,56.25,47.75,47.75,2412,0
2009-07-24,48.25,54.75,47.75,49.75,799,0
2009-07-27,54.5,56,49.5,53.75,696,0
2009-07-28,53.75,53.75,51,52.5,443,0
2009-07-29,56,56,50.25,53,414,0
2009-07-30,51.25,51.75,50,50,1150,0
2009-07-31,52,52.25,49.75,52,1184,0
2009-08-03,52.5,56.25,52.5,56,790,0
2009-08-04,53.5,56.25,53,53,97,0
2009-08-05,53,55,53,53.5,531,0
2009-08-06,55,56.25,53,54.5,626,0
2009-08-07,54.25,62.5,50.25,62.5,2721,0
2009-08-10,61,61,56.25,60.5,736,0
2009-08-11,59.75,60.25,54.25,59.25,676,0
2009-08-12,58.75,60,56.25,60,382,0
2009-08-13,60.25,60.25,58.75,58.75,128,0
2009-08-14,60,61,58.75,60,1058,0
2009-08-17,60,60,53.75,53.75,364,0
2009-08-18,55,56.25,54.25,54.25,316,0
2009-08-19,55,55,53,53,830,0
2009-08-20,53.5,53.75,51.25,52.5,1576,0
2009-08-21,50,57.5,47.5,50,11069,0
2009-08-24,51,51.25,47.75,49.75,2222,0
2009-08-25,48.75,50,48.75,50,438,0
2009-08-26,50.25,50.25,47.75,48.75,1330,0
2009-08-27,48.75,49.5,47.5,47.75,1217,0
2009-08-28,48,48,46.25,46.25,702,0
2009-08-31,47.25,47.5,46.25,47.5,946,0
2009-09-01,44,47.5,44,45,1169,0
2009-09-02,46.5,46.5,45,45,484,0
2009-09-03,45.25,45.25,41.25,41.25,2700,0
2009-09-04,41.5,44.75,41.5,44.75,657,0
2009-09-08,46,46.25,46,46.25,322,0
2009-09-09,46,46.5,46,46.25,1092,0
2009-09-10,47.5,47.5,43.75,43.75,1387,0
2009-09-11,43.25,45.75,43.25,44.25,832,0
2009-09-14,47.5,56.75,43,45.75,17117,0
2009-09-15,47.25,47.75,44.5,46,2627,0
2009-09-16,48,52,45,46.75,2125,0
2009-09-17,51.5,51.5,43.25,44.75,1739,0
2009-09-18,44.75,45,43.75,43.75,916,0
2009-09-21,45,45.25,44,45,1330,0
2009-09-22,46,46.25,44.25,45,1331,0
2009-09-23,46,46.25,44.25,45,958,0
2009-09-24,44.25,44.25,40.5,42.25,2984,0
2009-09-25,43.25,45.25,43.25,44.25,566,0
2009-09-28,42.5,45,41.5,43.5,2006,0
2009-09-29,42.75,44,42.5,42.5,749,0
2009-09-30,43.5,44.5,41.5,44.25,1002,0
2009-10-01,42.25,44.5,41.5,41.5,2884,0
2009-10-02,41.5,42,40.75,41.25,1196,0
2009-10-05,41.25,47,41.25,43.5,1497,0
2009-10-06,45,46.25,41.25,43.75,1174,0
2009-10-07,44.25,46.25,43.75,44.75,1489,0
2009-10-08,45.5,46,45.5,46,486,0
2009-10-09,46,46.75,45.75,46,830,0
2009-10-12,46.25,47.5,46,46.25,1135,0
2009-10-13,46,48.5,46,46.5,1181,0
2009-10-14,46.75,48.75,46.75,48,952,0
2009-10-15,46.5,48.75,46.5,46.75,718,0
2009-10-16,47.5,48.75,46.75,46.75,400,0
2009-10-19,47,48.75,46.75,46.75,972,0
2009-10-20,46.75,48.75,46.75,46.75,724,0
2009-10-21,46.25,47.5,46.25,47.25,723,0
2009-10-22,47.25,47.5,46.75,47.25,1184,0
2009-10-23,47,47.25,45,47.25,652,0
2009-10-26,47.25,49.25,47.25,49.25,1251,0
2009-10-27,48.75,52,47.5,48.25,2179,0
2009-10-28,50,51,50,50,1663,0
2009-10-29,50.75,59,48.25,53.75,3652,0
2009-10-30,58.5,58.5,52.5,56.75,3568,0
2009-11-02,58.5,58.5,53.5,57.5,1121,0
2009-11-03,52,59.75,52,55,1374,0
2009-11-04,55,57.25,52.5,52.5,1003,0
2009-11-05,53.75,56,53.75,53.75,883,0
2009-11-06,54.25,54.5,53.75,53.75,128,0
2009-11-09,53.5,54,50,53.5,1807,0
2009-11-10,53.75,53.75,51,51.25,600,0
2009-11-11,51.25,52.5,51.25,52.5,48,0
2009-11-12,51,51,50,51,80,0
2009-11-13,50.5,51.25,49.5,50,1553,0
2009-11-16,50,52.5,47.5,50,1456,0
2009-11-17,50,50,47.75,50,484,0
2009-11-18,50,50,48.5,49.75,1637,0
2009-11-19,49.25,49.75,48.5,48.75,391,0
2009-11-20,49.75,49.75,49,49,352,0
2009-11-23,49,49.75,48.5,49.75,636,0
2009-11-24,49,49,48,49,390,0
2009-11-25,49,49.75,48.75,49.75,434,0
2009-11-27,48.5,49.25,48.5,49.25,290,0
2009-11-30,48,49.75,48,49.75,992,0
2009-12-01,49.5,49.75,47.75,49.75,1367,0
2009-12-02,49.25,52.5,49.25,49.75,1144,0
2009-12-03,52.5,52.5,49.75,51.25,1382,0
2009-12-04,52.5,52.5,50,50,544,0
2009-12-07,52.25,52.5,50,50,940,0
2009-12-08,52.5,52.5,47.75,48,533,0
2009-12-09,49.5,49.75,48.75,48.75,433,0
2009-12-10,49.75,50.25,49.25,50,539,0
2009-12-11,50,52.5,49.75,49.75,878,0
2009-12-14,51.25,52.25,49,50.75,1047,0
2009-12-15,52,52.5,47.75,47.75,1557,0
2009-12-16,48.75,49.5,47.75,48.5,748,0
2009-12-17,50,50,47.75,50,346,0
2009-12-18,49.75,50.5,47.75,49.5,1202,0
2009-12-21,55,55,50,50,792,0
2009-12-22,50,52.25,49.5,52,734,0
2009-12-23,52.5,52.5,50,51.25,1112,0
2009-12-24,50,50.25,50,50,348,0
2009-12-28,51.25,51.25,49.5,50,220,0
2009-12-29,50,51.25,49.5,51.25,602,0
2009-12-30,50.5,50.5,48.5,50.5,1190,0
2009-12-31,50,52.5,48.75,51.5,1164,0
2010-01-04,51.25,52.25,50.5,50.5,216,0
2010-01-05,50.5,50.75,49.25,50,464,0
2010-01-06,50,50.5,50,50.5,260,0
2010-01-07,49,50.5,48.75,48.75,1025,0
2010-01-08,49.25,51.25,47.75,50.5,1643,0
2010-01-11,54.75,55,51.5,53.5,4211,0
2010-01-12,56.5,56.5,52.5,56.25,2004,0
2010-01-13,58.75,58.75,53.25,56.5,1809,0
2010-01-14,56.25,57,53.75,55.75,1080,0
2010-01-15,55,55,50,55,3557,0
2010-01-19,55,57.75,53.75,55,1488,0
2010-01-20,55,56,53,54.75,943,0
2010-01-21,54.5,54.5,51,53.75,935,0
