Date,Open,High,Low,Close,Volume,OpenInt
2005-10-14,132.95,133.17,131.97,132.53,6435,0
2005-10-17,132.12,132.67,130.72,132.15,4000,0
2005-10-18,131.72,135.21,131.72,135.21,6605,0
2005-10-19,135.79,139.34,135.79,139.32,16860,0
2005-10-20,139.71,142.52,139.71,140.74,27813,0
2005-10-21,141,141.05,140.44,140.72,6258,0
2005-10-24,140.72,140.72,139.87,140.15,8344,0
2005-10-25,140.15,140.15,137.89,138.33,5563,0
2005-10-26,138.33,138.33,136.48,136.61,6605,0
2005-10-27,136.08,136.19,135.35,135.35,6081,0
2005-10-28,135.41,135.41,133.79,134.62,2606,0
2005-10-31,135.06,137.01,135.06,135.35,20163,0
2005-11-01,134.24,134.94,133.39,133.57,8170,0
2005-11-02,134.15,135.79,133.26,135.72,8690,0
2005-11-03,136.71,138.4,136.71,138.4,8518,0
2005-11-04,138.73,138.73,136.55,137.57,7823,0
2005-11-07,138.02,138.02,136.35,136.47,7475,0
2005-11-08,136.06,137.45,136.06,136.59,1563,0
2005-11-09,137.07,138.05,136.48,137.67,4865,0
2005-11-10,137.26,142.81,135.35,142.29,25554,0
2005-11-11,142.73,145.94,142.71,145.08,16340,0
2005-11-14,144.09,145.94,144.09,144.93,6778,0
2005-11-15,144.95,145.7,143.03,143.65,6605,0
2005-11-16,143.26,143.26,141.29,141.56,3129,0
2005-11-17,141,141.85,139.58,141.13,9906,0
2005-11-18,141.56,142.11,139.32,139.32,8344,0
2005-11-21,138.73,140.72,138.73,140.72,3299,0
2005-11-22,141,143.88,141,142.97,8690,0
2005-11-23,143.37,144.39,142.71,143.89,4170,0
2005-11-25,143.45,144.56,143.45,144.29,1388,0
2005-11-28,144.62,144.81,142.54,143.1,7649,0
2005-11-29,142.71,142.84,142.41,142.41,1215,0
2005-11-30,141.99,142.84,141.63,141.96,2782,0
2005-12-01,142.38,144.23,142.27,143.83,5734,0
2005-12-02,144.23,149.29,144.23,149.17,14252,0
2005-12-05,149.46,149.46,147.06,147.06,6081,0
2005-12-06,146.21,146.21,144.23,144.23,5911,0
2005-12-07,143.26,143.93,142.54,143.09,7649,0
2005-12-08,142.41,144.81,142.41,144.21,8170,0
2005-12-09,144.23,146.62,144.23,146.32,3651,0
2005-12-12,147.17,147.69,146.37,146.64,4865,0
2005-12-13,147.06,147.49,146.92,147.49,1388,0
2005-12-14,147.92,148.75,147.92,148.23,4522,0
2005-12-15,147.95,147.95,145.4,146.06,4865,0
2005-12-16,146.92,147.63,145.76,146.06,17903,0
2005-12-19,145.65,145.75,142.11,142.11,6950,0
2005-12-20,141.89,141.89,140.05,140.05,5211,0
2005-12-21,139.61,143.83,139.61,143.48,19817,0
2005-12-22,143.91,143.91,142.1,142.72,15124,0
2005-12-23,141.87,142.34,141.87,142.34,519,0
2005-12-27,141.99,141.99,139.5,140.72,10081,0
2005-12-28,140.72,141,140.16,140.66,2260,0
2005-12-29,140.02,140.02,139.4,139.87,4000,0
2005-12-30,139.87,139.87,137.6,138.46,13037,0
2006-01-03,137.6,138.41,134.86,138.06,15990,0
2006-01-04,137.76,137.76,136.29,136.29,2432,0
2006-01-05,135.74,136.37,134.79,134.8,3480,0
2006-01-06,135.07,135.48,133.07,133.51,8518,0
2006-01-09,133.93,138.41,133.93,137.27,11123,0
2006-01-10,137.83,138.53,136.48,136.94,3480,0
2006-01-11,137.79,138.62,136.65,138.57,8518,0
2006-01-12,138.17,138.17,135.75,136.88,7300,0
2006-01-13,137.03,137.06,136.49,136.94,1041,0
2006-01-17,136.37,136.37,134.39,135.35,12170,0
2006-01-18,134.82,135.5,134.73,135.5,869,0
2006-01-19,135.84,136.48,135.84,136.48,1563,0
2006-01-20,136,136,134.79,134.85,2956,0
2006-01-23,135.27,135.84,135.27,135.58,1563,0
2006-01-24,135.92,136.15,135.08,135.3,3824,0
2006-01-25,135.3,137.27,135.3,137.27,2956,0
2006-01-26,137.6,139.26,137.19,139.26,2090,0
2006-01-27,138.84,140.83,138.84,139.87,13037,0
2006-01-30,139.32,139.47,138.64,139.08,2782,0
2006-01-31,139.48,139.58,138.4,139.23,4695,0
2006-02-01,138.79,139.87,138.79,139.87,1739,0
2006-02-02,139.46,139.46,137.47,137.47,5563,0
2006-02-03,137.24,137.49,136.37,137.01,2782,0
2006-02-06,137.41,137.47,136.77,137.44,2606,0
2006-02-07,137.86,137.86,136.31,136.31,3129,0
2006-02-08,136.75,136.75,134.79,134.79,1739,0
2006-02-09,134.36,134.36,133.52,133.95,3299,0
2006-02-10,133.52,134.09,132.66,134.09,5911,0
2006-02-13,134.09,136.08,134.05,134.51,5911,0
2006-02-14,134.94,135.93,134.09,135.08,2782,0
2006-02-15,134.66,134.94,133.26,134.94,2260,0
2006-02-16,135.35,136.47,134.53,136.47,3824,0
2006-02-17,136.71,137.96,136.71,136.86,5563,0
2006-02-21,137.06,137.06,135.93,135.93,1739,0
2006-02-22,136.34,136.34,134.66,134.66,7475,0
2006-02-23,133.95,133.95,132.52,132.56,8518,0
2006-02-24,132.98,133.82,132.32,132.66,4346,0
2006-02-27,133.25,135.35,132.4,135.08,5911,0
2006-02-28,135.35,136.48,133.95,133.95,7126,0
2006-03-01,134.51,136.34,134.51,136.19,6435,0
2006-03-02,136.61,136.61,134.51,134.51,5563,0
2006-03-03,134.09,135.35,133.1,134.53,7649,0
2006-03-06,134.97,137.29,134.79,136.08,16689,0
2006-03-07,135.63,137.6,135.21,137.19,8344,0
2006-03-08,136.61,138.19,136.48,138.19,6081,0
2006-03-09,138.59,141.29,138.19,141,12689,0
2006-03-10,141.56,144.54,141.13,143.95,10601,0
2006-03-13,144.66,146.92,144.66,145.08,7649,0
2006-03-14,144.39,148.32,143.95,148.26,12517,0
2006-03-15,148.73,154.53,148.05,154.28,18076,0
2006-03-16,154.68,155.95,153.69,155.95,8518,0
2006-03-17,155.95,160.01,155.95,159.98,43626,0
2006-03-20,159.4,159.4,156.22,157.18,10951,0
2006-03-21,157.06,157.06,153.4,153.4,11123,0
2006-03-22,153.27,154.86,153.18,153.34,6081,0
2006-03-23,152.85,153.27,151.39,153.27,13037,0
2006-03-24,153.92,156.17,153.92,156.17,10435,0
2006-03-27,155.66,156.93,154.86,156.79,8344,0
2006-03-28,157.06,158.18,156.93,157.66,5563,0
2006-03-29,158.06,159.63,157.93,159.63,8170,0
2006-03-30,160.17,161.57,160.17,161.39,6778,0
2006-03-31,161.67,163,161.57,163,11123,0
2006-04-03,162.43,162.72,159.75,160.45,7823,0
2006-04-04,160.74,161.15,159.17,159.17,3480,0
2006-04-05,160.03,160.29,159.04,160.29,4170,0
2006-04-06,159.74,159.74,157.66,159.31,7300,0
2006-04-07,160.42,160.42,158.49,159.62,8864,0
2006-04-10,160.17,160.17,156.66,156.66,5911,0
2006-04-11,155.66,155.66,153.83,153.83,2956,0
2006-04-12,153.4,153.4,152.28,152.7,8344,0
2006-04-13,152.14,155.66,151.58,155.66,19119,0
2006-04-17,155.09,155.09,153.12,153.12,4865,0
2006-04-18,152.56,154.82,152.28,154.79,10435,0
2006-04-19,155.36,156.22,153.98,156.22,12170,0
2006-04-20,155.95,156.52,154.53,156.36,5043,0
2006-04-21,157.06,157.93,156.6,157.34,4522,0
2006-04-24,157.8,157.8,156.36,156.66,2606,0
2006-04-25,156.08,156.08,153.83,154.4,4522,0
2006-04-26,155.95,156.82,155.95,155.95,9389,0
2006-04-27,155.95,156.73,155.09,156.42,3480,0
2006-04-28,155.99,157.93,155.99,157.5,8518,0
2006-05-01,158.06,158.87,156.66,156.66,13560,0
2006-05-02,157.06,157.77,155.95,157.35,2782,0
2006-05-03,157.93,158.32,157.35,157.93,1739,0
2006-05-04,157.93,157.93,157.35,157.35,1041,0
2006-05-05,157.66,158.63,157.66,158.2,5043,0
2006-05-08,157.66,157.66,157.35,157.57,2090,0
2006-05-09,157.1,157.1,155.79,155.79,5563,0
2006-05-10,156.36,156.36,154.53,154.57,2956,0
2006-05-11,154.01,154.01,151.15,151.15,9561,0
2006-05-12,150.59,150.99,147.77,149.17,12170,0
2006-05-15,148.62,149.21,146.88,148.18,12517,0
2006-05-16,148.62,150,148.62,149.17,5211,0
2006-05-17,148.62,148.62,146.06,147.63,9561,0
2006-05-18,147.92,148.75,147.18,147.18,7126,0
2006-05-19,147.18,147.18,143.54,145.84,10951,0
2006-05-22,144.98,144.98,141.85,143.26,19990,0
2006-05-23,143.95,145.21,143.1,143.41,13383,0
2006-05-24,143.95,143.95,141,142.11,6081,0
2006-05-25,142.71,143.26,141.76,142.41,4346,0
2006-05-26,143.1,144.39,142.41,143.6,5734,0
2006-05-30,143.02,143.02,141.43,141.56,7997,0
2006-05-31,142.11,143.51,141.56,142.4,7649,0
2006-06-01,142.96,142.96,141.94,142.32,4346,0
2006-06-02,142.84,142.97,141.29,142.11,4346,0
2006-06-05,141.56,146.72,141.56,143.83,20511,0
2006-06-06,143.83,144.93,142.71,143.41,18943,0
2006-06-07,142.41,145.37,141.44,144.09,10776,0
2006-06-08,143.26,144.09,142.11,144,7823,0
2006-06-09,143.83,145.21,143.83,144.95,9561,0
2006-06-12,144.39,144.95,143.26,143.83,6081,0
2006-06-13,143.26,143.83,142.11,143.26,6605,0
2006-06-14,143.83,144.81,143.39,144.53,4170,0
2006-06-15,144.23,147.18,144.23,147.17,7126,0
2006-06-16,146.06,148.47,146.06,147.18,45894,0
2006-06-19,147.18,147.18,145.51,145.8,12689,0
2006-06-20,144.95,145.8,144.39,144.39,9389,0
2006-06-21,144.09,149.44,144.09,148.42,15644,0
2006-06-22,147.87,148.25,146.7,147.18,7475,0
2006-06-23,146.7,148.89,146.7,148.62,2606,0
2006-06-26,149.17,149.46,147.87,149.38,3129,0
2006-06-27,149.46,150.59,149.18,150.19,9389,0
2006-06-28,150.19,150.19,148.38,149.36,9733,0
2006-06-29,149.94,151.14,148.89,151.14,11298,0
2006-06-30,150.59,153.98,150.59,153.27,16860,0
2006-07-03,153.83,156.6,153.39,155.78,8344,0
2006-07-05,155.39,157.01,154.82,156.52,4695,0
2006-07-06,156.08,158.49,156.08,157.93,10435,0
2006-07-07,157.5,158.25,156.8,157.06,2260,0
2006-07-10,157.06,157.06,155.95,156.79,3480,0
2006-07-11,155.88,157.35,155.09,157.35,4346,0
2006-07-12,156.79,156.84,153.98,154.69,8518,0
2006-07-13,154.11,154.11,151.23,151.3,6950,0
2006-07-14,150.31,150.31,147.78,148.32,13383,0
2006-07-17,147.77,147.77,145.65,146.42,11821,0
2006-07-18,144.74,146.92,144.74,146.92,11646,0
2006-07-19,147.34,150.16,147.34,148.88,10951,0
2006-07-20,149.45,151.44,149.45,150,3299,0
2006-07-21,150,150,148.05,148.47,3480,0
2006-07-24,149.03,149.46,148.62,149.46,2432,0
2006-07-25,149.46,151.39,149.03,150.4,5211,0
2006-07-26,150.31,150.87,149.74,150.31,4522,0
2006-07-27,150.73,150.73,148.75,149.17,7475,0
2006-07-28,149.46,151.44,149.46,151.3,5911,0
2006-07-31,150.59,156.76,150.59,154.36,23640,0
2006-08-01,153.94,154.4,153.4,153.4,2432,0
2006-08-02,153.83,155.09,153.4,155.09,4695,0
2006-08-03,155.53,157.91,155.36,157.66,9733,0
2006-08-04,157.2,157.91,154.4,155.66,15124,0
2006-08-07,155.09,156.22,155.09,156.22,3480,0
2006-08-08,156.52,156.52,154.68,155.24,5563,0
2006-08-09,154.82,156.22,154.01,154.01,5211,0
2006-08-10,152.95,155.95,152.85,155.66,6258,0
2006-08-11,155.24,156.08,154.82,154.82,1739,0
2006-08-14,155.39,155.79,154.4,154.4,1563,0
2006-08-15,154.96,157.2,154.96,157.16,2956,0
2006-08-16,157.74,158.49,157.35,158.49,1912,0
2006-08-17,157.66,159.31,157.66,158.01,4695,0
2006-08-18,157.06,157.66,156.52,157.66,2432,0
2006-08-21,157.57,159.96,157.12,159.47,3299,0
2006-08-22,159.24,159.62,159.24,159.62,349,0
2006-08-23,160.17,162.24,159.04,161.11,11473,0
2006-08-24,161.67,163.93,161.11,162.8,9906,0
2006-08-25,162.25,162.25,159.41,161.87,5734,0
2006-08-28,162.43,163.7,162.43,163.7,2782,0
2006-08-29,164.25,164.57,161.87,162.88,10951,0
2006-08-30,163.46,163.5,160.17,162.3,15820,0
2006-08-31,162.85,164.97,162.14,162.3,11473,0
2006-09-01,162.55,162.99,161.49,161.92,4170,0
2006-09-05,162.43,164.07,161.31,163.25,4865,0
2006-09-06,162.43,163.5,161.57,161.87,6435,0
2006-09-07,161.31,161.31,159.66,159.9,8690,0
2006-09-08,159.31,159.9,158.77,158.79,5911,0
2006-09-11,158.35,160.74,157.93,160.74,5043,0
2006-09-12,160.74,162.43,159.41,162.41,10255,0
2006-09-13,163.28,163.76,162.43,163.76,7649,0
2006-09-14,163.83,166.05,163.38,166.05,8690,0
2006-09-15,166.61,169.19,166.1,168.01,81176,0
2006-09-18,167.43,171.46,167.43,168.67,30071,0
2006-09-19,169.19,169.19,166.94,168.01,6081,0
2006-09-20,168.01,169.75,166.94,168.97,11123,0
2006-09-21,168.52,169.75,167.5,169.33,21730,0
2006-09-22,168.75,169.66,167.5,169.08,10435,0
2006-09-25,169.19,169.19,166.94,167.93,9389,0
2006-09-26,167.36,169.19,166.81,167.68,7126,0
2006-09-27,167.1,171.46,166.7,170.04,12341,0
2006-09-28,170.62,176.82,169.48,175.25,28680,0
2006-09-29,175.82,177.2,174.97,174.98,14081,0
2006-10-02,173.99,174.22,172.3,173.16,14603,0
2006-10-03,172.59,178.2,172.37,177.52,12341,0
2006-10-04,176.94,181.63,176.94,181.63,14950,0
2006-10-05,182.45,187.55,181.91,186.95,21381,0
2006-10-06,186.95,191.2,186.4,190.43,17207,0
2006-10-09,190.43,192.02,188.15,191.56,4346,0
2006-10-10,192.61,195.41,191.48,194.02,21554,0
2006-10-11,193.6,195.85,191.54,192.61,24682,0
2006-10-12,193.44,195.07,191.87,193.51,9389,0
2006-10-13,194.01,197.94,194.01,197.27,20686,0
2006-10-16,197.27,202.44,197.27,202.44,26948,0
2006-10-17,201.62,204.18,200.5,203.46,14950,0
2006-10-18,203.89,206.13,203.24,205.14,11123,0
2006-10-19,206,208.29,206,206.72,13907,0
2006-10-20,207.28,207.28,204.46,206.13,10776,0
2006-10-23,205.46,206.56,202.61,205.72,11123,0
2006-10-24,205.72,205.72,203.04,203.58,9733,0
2006-10-25,203.04,205.56,202.2,205.01,8690,0
2006-10-26,206.07,207.56,205.39,207.56,10951,0
2006-10-27,206.71,214.02,205.85,213.02,40328,0
2006-10-30,211.93,211.93,209.13,209.13,18768,0
2006-10-31,209.13,209.69,205.72,205.72,23470,0
2006-11-01,205.72,206.44,203.89,204.46,14603,0
2006-11-02,205.53,205.53,203.05,203.58,12862,0
2006-11-03,205.01,206.44,200.5,200.5,16860,0
2006-11-06,201.33,205.29,199.1,204.46,23811,0
2006-11-07,203.46,206.85,203.46,206.85,17382,0
2006-11-08,206,206.63,203.59,206.58,23640,0
2006-11-09,205.85,206.44,204.72,205.04,9906,0
2006-11-10,204.32,206.45,203.58,206.13,9561,0
2006-11-13,205.85,208.41,205.85,207.76,19298,0
2006-11-14,207.56,212.68,207.56,212.4,18425,0
2006-11-15,213.47,216.57,213.32,216.02,29896,0
2006-11-16,216.52,218.54,215.04,217.81,22774,0
2006-11-17,217.13,217.69,214.92,217.69,15470,0
2006-11-20,216.85,222.23,216.85,220.51,26422,0
2006-11-21,219.67,230.07,219.67,230.07,35634,0
2006-11-22,231.52,233.77,231.52,232.06,17033,0
2006-11-24,231.22,233.77,231.22,233.77,8170,0
2006-11-27,234.64,235.75,230.1,230.1,41195,0
2006-11-28,229.24,229.24,226.73,227.27,24682,0
2006-11-29,228.38,228.38,224.2,225.87,37198,0
2006-11-30,225.3,229.07,223.63,228.99,29896,0
2006-12-01,228.14,230.39,227.51,229.76,25204,0
2006-12-04,229.76,236.85,229.02,236.19,30417,0
2006-12-05,236.31,238.58,234.61,238.58,32158,0
2006-12-06,237.47,242.21,236.62,241.1,32854,0
2006-12-07,241.66,244.21,239.69,242.25,25031,0
2006-12-08,242.93,243.64,240.68,242.93,15644,0
2006-12-11,242.08,244.91,242.08,243.66,10601,0
2006-12-12,244.23,244.23,241.94,242.23,9039,0
2006-12-13,243.08,248.16,243.08,246.25,50233,0
2006-12-14,246.74,250.98,246.74,250.68,26771,0
2006-12-15,250.98,253.74,250.88,250.88,43454,0
2006-12-18,250.4,251.53,246.84,247.01,25554,0
2006-12-19,247.01,247.01,239.35,239.69,30071,0
2006-12-20,240.76,241.94,239.19,241.1,17033,0
2006-12-21,240.55,241.4,236.09,236.43,19817,0
2006-12-22,236.86,239.69,236.16,238.76,20686,0
2006-12-26,238.58,241.1,238.01,240.25,10435,0
2006-12-27,241.1,242.25,239.99,239.99,10776,0
2006-12-28,239.42,239.69,237.15,237.27,14424,0
2006-12-29,237.83,238.27,235.6,236.7,14424,0
2007-01-03,235.83,238.28,234.78,238.28,28507,0
2007-01-04,238.84,241.4,237.44,240.68,27465,0
2007-01-05,239.99,253.7,237.29,238.28,20163,0
2007-01-08,239.14,239.14,227.14,235.16,19470,0
2007-01-09,236.01,236.01,226.92,231.9,22943,0
2007-01-10,230.78,233.06,228.52,233.06,25204,0
2007-01-11,232.5,234.77,232.06,233.49,11473,0
2007-01-12,232.91,232.91,229.76,229.76,12862,0
2007-01-16,229.76,230.95,228,228.27,13907,0
2007-01-17,229.07,233.65,228.35,232.85,18252,0
2007-01-18,233.77,233.77,230.83,231.57,14950,0
2007-01-19,230.69,233.85,230.69,233.85,8864,0
2007-01-22,233.01,233.77,231.52,233.23,7300,0
2007-01-23,232.31,234.13,230.05,233.48,10255,0
2007-01-24,232.99,233.65,231.49,233.41,4170,0
2007-01-25,232.62,233.67,231.34,232.21,8344,0
2007-01-26,232.21,234.21,232.02,234.01,4865,0
2007-01-29,234.01,234.74,233.31,234.74,2606,0
2007-01-30,235.75,242.24,235.47,242.16,18943,0
2007-01-31,242.16,244.4,242.16,244.14,7475,0
2007-02-01,243.16,247.87,243.16,246.18,16164,0
2007-02-02,248.16,250.69,247.99,249.53,9213,0
2007-02-05,250.4,252.68,247.52,249.09,14775,0
2007-02-06,249.86,252.68,249.7,250.4,13037,0
2007-02-07,251.26,259.71,250.84,258.37,30417,0
2007-02-08,258.5,264.09,257.79,263.51,16512,0
2007-02-09,262.45,265.63,257.9,262.26,30942,0
2007-02-12,263.09,263.1,251.26,253.52,29551,0
2007-02-13,253.24,256.62,249.7,256.36,16164,0
2007-02-14,256.35,257.46,251.26,253.8,15644,0
2007-02-15,254.66,256.19,252.68,253.36,8170,0
2007-02-16,252.39,252.39,248.72,251.69,9733,0
2007-02-20,251.69,255.27,250.4,254.91,9561,0
2007-02-21,254.35,255.06,252.95,254.35,5734,0
