Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,583.8,588.74,580.85,584.79,6276,0
2005-04-22,583.22,583.31,576.89,577.88,11135,0
2005-04-25,579.85,588.74,578.86,588.74,1418,0
2005-04-26,586.28,606.78,586.28,592.7,9111,0
2005-04-27,590.72,605.05,588.75,601.34,12552,0
2005-04-28,602.57,609.48,600.1,600.6,7998,0
2005-04-29,614.44,620.36,605.55,619.38,19133,0
2005-05-02,620.86,647.02,620.86,642.09,23992,0
2005-05-03,646.79,649.99,636.16,644.06,28953,0
2005-05-04,644.06,653.95,640.11,646.05,9921,0
2005-05-05,644.06,645.55,637.15,637.15,5973,0
2005-05-06,638.14,651.98,637.15,651.96,4959,0
2005-05-09,650.49,651.96,645.05,651.48,5264,0
2005-05-10,651.48,651.96,649,649,3542,0
2005-05-11,650.98,669.26,650.98,661.84,17311,0
2005-05-12,659.88,659.88,650.02,651.63,6378,0
2005-05-13,649.99,657.4,639.13,646.04,7694,0
2005-05-16,647.52,656.9,647.52,656.9,4048,0
2005-05-17,656.9,665.3,654.92,661.84,3542,0
2005-05-18,661.84,664.82,656.11,659.33,5062,0
2005-05-19,660.37,662.82,658.85,661.84,5163,0
2005-05-20,661.35,661.84,659.89,661.83,7390,0
2005-05-23,662.82,666.79,662.81,662.82,4150,0
2005-05-24,664.81,664.81,661.84,661.84,3948,0
2005-05-25,660.87,660.87,649.99,650.39,6074,0
2005-05-26,651.96,655.91,649,651.48,4456,0
2005-05-27,651.96,654.44,650.98,651.96,3645,0
2005-05-31,653.95,661.83,653.89,656.41,12248,0
2005-06-01,657.4,665.8,654.92,662.34,7592,0
2005-06-02,660.87,660.87,651.96,653.95,5163,0
2005-06-03,655.91,656.9,654.92,655.42,2430,0
2005-06-06,655.42,655.42,644.26,645.55,6782,0
2005-06-07,644.06,650.5,642.09,646.04,4959,0
2005-06-08,648.02,648.03,640.75,641.11,6680,0
2005-06-09,639.13,640.11,636.1,638.64,6987,0
2005-06-10,640.61,641.57,637.15,637.45,3542,0
2005-06-13,635.66,635.66,626.44,627.25,8908,0
2005-06-14,625.29,634.68,621.84,633.2,3442,0
2005-06-15,631.47,652.96,631.47,652.96,6378,0
2005-06-16,654.44,656.9,645.41,646.54,4150,0
2005-06-17,649,664.79,649,656.9,7998,0
2005-06-20,655.91,655.92,647.52,648.5,3848,0
2005-06-21,649.99,651.48,636.34,637.89,7694,0
2005-06-22,638.14,640.11,633.2,639.62,7796,0
2005-06-23,641.11,643.07,636.9,638.89,5973,0
2005-06-24,639.87,641.59,637.15,637.15,1519,0
2005-06-27,637.15,642.09,634.18,640.86,3645,0
2005-06-28,639.12,643.19,636.16,642.32,2531,0
2005-06-29,640.61,640.61,629.58,631.22,6580,0
2005-06-30,627.27,630.34,622.33,623.22,6175,0
2005-07-01,623.22,631.22,617.39,630.24,7592,0
2005-07-05,630.24,637.15,630.24,634.68,3746,0
2005-07-06,633.2,635.17,631.22,632.21,2025,0
2005-07-07,630.24,630.24,624.31,625.54,2733,0
2005-07-08,623.32,636.16,622.33,633.2,9821,0
2005-07-11,632.21,638.95,630.24,633.19,3848,0
2005-07-12,632.21,634.18,623.32,623.32,6782,0
2005-07-13,623.32,623.81,616.89,618.28,26119,0
2005-07-14,617.39,618.38,615.65,615.9,32698,0
2005-07-15,616.15,618.38,615.9,618.13,45857,0
2005-07-18,617.39,623.32,617.39,623.32,16400,0
2005-07-19,621.84,621.84,617.63,620.85,4656,0
2005-07-20,618.86,625.29,617.89,623.82,5669,0
2005-07-21,625.29,628.26,621.35,627.57,4859,0
2005-07-22,628.75,628.75,622.83,624.79,2531,0
2005-07-25,623.32,631.16,623.32,631.16,3138,0
2005-07-26,629.74,633.53,629.74,631.72,16298,0
2005-07-27,632.21,637.81,632.21,636.15,6884,0
2005-07-28,635.66,637.15,634.93,637.15,4456,0
2005-07-29,637.15,639.12,630.24,631.22,6479,0
2005-08-01,630.24,632.21,627.39,630.24,4456,0
2005-08-02,628.75,636.65,628.75,635.17,9821,0
2005-08-03,635.17,635.17,630.24,630.25,3138,0
2005-08-04,630.24,630.25,628.75,629.74,3037,0
2005-08-05,630.23,631.81,629.49,629.54,4859,0
2005-08-08,629.73,629.73,617.88,619.37,1519,0
2005-08-09,618.87,624.31,617.39,622.33,10223,0
2005-08-10,623.81,627.27,620.36,623.32,7896,0
2005-08-11,625.29,631.22,620.36,621.11,6074,0
2005-08-12,622.83,635.66,622.33,635.66,4150,0
2005-08-15,637.15,644.06,637.15,643.07,8808,0
2005-08-16,641.11,647.17,641.11,646.55,3240,0
2005-08-17,647.13,660.84,647.13,656.65,7390,0
2005-08-18,656.41,670.74,656.41,666.79,8604,0
2005-08-19,666.8,674.68,666.8,674.29,2531,0
2005-08-22,676.67,686.55,671.72,677.66,14377,0
2005-08-23,674.2,679.62,674.2,679.13,2631,0
2005-08-24,677.16,686.06,675.67,678.65,2430,0
2005-08-25,676.67,676.67,667.21,667.21,2531,0
2005-08-26,667.78,678.65,667.78,675.18,3240,0
2005-08-29,675.18,676.47,668.66,668.67,3948,0
2005-08-30,666.8,666.8,650.99,651.73,7490,0
2005-08-31,651.96,653.07,647.03,651.87,8908,0
2005-09-01,649.59,651.96,648.02,648.02,5366,0
2005-09-02,648.02,650.98,644.06,645.95,11337,0
2005-09-06,645.99,649,644.56,647.03,5466,0
2005-09-07,649.5,682.16,649.5,681.13,17615,0
2005-09-08,684.1,703.32,684.1,693.96,37153,0
2005-09-09,667.78,681.58,614.44,650.98,246399,0
2005-09-12,650.98,650.99,626.68,627.52,23891,0
2005-09-13,625.79,638.14,625.31,634.38,15387,0
2005-09-14,635.16,636.16,632.71,633.69,11743,0
2005-09-15,633.69,633.7,625.28,625.29,6680,0
2005-09-16,623.32,623.32,611.22,622.33,79163,0
2005-09-19,617.88,632.21,613.7,629.25,21865,0
2005-09-20,627.77,629.25,612.47,622.33,27332,0
2005-09-21,617.88,617.88,607.51,607.52,23992,0
2005-09-22,610.47,610.47,576.49,587.87,32393,0
2005-09-23,587.88,614.44,577.72,612.46,29966,0
2005-09-26,614.44,621.35,614.44,619.49,16803,0
2005-09-27,616.39,617.88,612.46,615.4,15893,0
2005-09-28,615.4,615.4,591.31,594.43,21158,0
2005-09-29,590.23,599.42,584.81,598.63,22880,0
2005-09-30,594.18,599.61,592.63,596.65,39885,0
2005-10-03,596.65,608.99,596.65,604.55,28142,0
2005-10-04,606.53,612.46,603.56,608.45,6987,0
2005-10-05,608.5,608.5,595.66,595.85,10223,0
2005-10-06,596.16,599.12,592.7,594.41,10832,0
2005-10-07,595.66,595.66,588.76,592.7,18424,0
2005-10-10,592.7,600.6,592.65,594.68,6580,0
2005-10-11,598.63,602.57,598.63,602.57,28244,0
2005-10-12,602.57,602.57,586.78,591.7,14377,0
2005-10-13,590.23,593.69,590.23,592.68,8301,0
2005-10-14,592.7,592.7,588.75,591.17,12452,0
2005-10-17,589.98,589.99,571.96,580.78,22473,0
2005-10-18,580.78,580.78,566.92,569.97,18323,0
2005-10-19,568,568,554.17,566.03,13666,0
2005-10-20,569,569.97,565.04,569.65,1822,0
2005-10-21,571.95,572.94,570.96,572.94,10832,0
2005-10-24,573.44,576.89,570.1,570.46,26119,0
2005-10-25,570.96,570.96,559.2,561.08,10935,0
2005-10-26,560.11,583.65,560.11,579.97,17412,0
2005-10-27,582.82,587.64,575.92,584.3,10123,0
2005-10-28,588.25,594.68,585.78,589.73,9111,0
2005-10-31,589.73,597.53,587.27,597.53,8604,0
2005-11-01,599.61,618.38,599.61,603.56,23992,0
2005-11-02,603.56,603.56,593.09,595.66,53147,0
2005-11-03,598.63,600.6,590.28,592.7,26017,0
2005-11-04,592.7,598.72,590.72,598.72,22473,0
2005-11-07,601.59,602.57,593.79,598.63,28447,0
2005-11-08,600.6,613.2,600.6,609.58,6479,0
2005-11-09,612.46,614.94,609.48,612.46,14983,0
2005-11-10,613.45,622.33,613.45,622.09,9213,0
2005-11-11,626.03,631.21,617.32,617.32,33811,0
2005-11-14,619.37,626.28,619.37,623.32,10529,0
2005-11-15,625.79,625.79,615.4,615.9,6074,0
2005-11-16,614.44,616.38,605.55,610.47,15691,0
2005-11-17,612.46,612.46,605.55,611.47,4556,0
2005-11-18,609.48,610.47,607.51,608.5,10529,0
2005-11-21,610.47,612.46,606.54,609.38,11035,0
2005-11-22,608.25,609.98,606.53,607.51,30978,0
2005-11-23,609.48,609.48,606.78,607.71,12147,0
2005-11-25,608.5,612.46,608.5,612.46,2126,0
2005-11-28,612.43,612.43,601.6,603.57,11337,0
2005-11-29,602.57,602.57,599.85,601.09,21158,0
2005-11-30,600.85,602.09,599.12,601,13869,0
2005-12-01,601.79,602.57,595.66,596.9,37759,0
2005-12-02,596.9,596.9,580.6,584.81,38266,0
2005-12-05,588.75,594.68,588.25,592.7,26623,0
2005-12-06,592.7,592.7,588.75,592.7,57600,0
2005-12-07,591.22,592.6,588.25,590.23,30268,0
2005-12-08,589.73,592.7,586.78,588.5,25915,0
2005-12-09,591.46,592.4,574.93,580.82,25005,0
2005-12-12,581.84,587.77,581.84,587.17,14274,0
2005-12-13,591.22,592.19,583.16,583.8,26623,0
2005-12-14,585.78,588.25,580.85,586.53,17512,0
2005-12-15,587.77,591.7,583.56,587.27,15591,0
2005-12-16,590.72,594.68,580.85,580.86,4556,0
2005-12-19,580.85,584.79,577.49,577.49,11440,0
2005-12-20,576.9,577.88,570.96,571.95,15488,0
2005-12-21,576.39,576.39,571.95,572.69,38367,0
2005-12-22,571.45,575.66,569.21,570.96,18222,0
2005-12-23,570.96,571.95,563.15,564.94,15185,0
2005-12-27,561.08,563.06,554.42,557.63,12147,0
2005-12-28,555.16,557.14,548.28,549.73,10223,0
2005-12-29,552.19,554.37,548.25,548.88,11743,0
2005-12-30,551.69,555.16,550.22,551.74,6479,0
2006-01-03,551.74,552.17,534.42,548.35,36544,0
2006-01-04,551.22,566.03,548.76,562.07,40189,0
2006-01-05,563.06,568,555.16,561.08,22777,0
2006-01-06,556.64,559.85,553.18,555.66,27941,0
2006-01-09,555.16,555.16,545.28,546.96,84631,0
2006-01-10,546.27,547.75,540.6,547.01,38976,0
2006-01-11,547.01,554.17,543.3,551.94,46770,0
2006-01-12,552.93,554.17,547.26,550.22,50412,0
2006-01-13,549.24,560.5,547.51,559.61,26320,0
2006-01-17,562.07,562.07,554.67,558.42,15893,0
2006-01-18,557.43,558.03,546.27,547.26,17007,0
2006-01-19,548.75,548.75,543.3,544.56,9314,0
2006-01-20,545.28,545.28,539.95,539.95,7694,0
2006-01-23,537.37,539.85,531.45,532.46,23182,0
2006-01-24,530.96,534.52,529.47,529.47,17816,0
2006-01-25,529.47,529.47,511.84,511.85,29662,0
2006-01-26,514.66,517.38,511.7,513.13,30775,0
2006-01-27,511.7,523.45,510.71,518.8,52337,0
2006-01-30,522.57,546.27,521.08,541.34,43430,0
2006-01-31,545.28,548.25,522.57,524.53,32698,0
2006-02-01,527.51,536.38,525.52,531.45,12958,0
2006-02-02,533.43,539.33,531.95,539.33,9515,0
2006-02-03,540.84,540.84,528.49,532.94,8199,0
2006-02-06,535.41,535.41,519.6,520.84,16095,0
2006-02-07,518.86,522.07,514.66,519.61,19133,0
2006-02-08,517.62,528.49,517.62,523.8,9515,0
2006-02-09,523.8,540.84,523.8,535.41,20450,0
2006-02-10,531.45,533.92,524.04,526.54,10935,0
2006-02-13,530.46,531.44,526.51,527.51,6479,0
2006-02-14,527.51,536.38,527.51,536.38,23485,0
2006-02-15,531.95,540.18,531.95,538.36,18626,0
2006-02-16,539.36,544.28,534.98,538.36,22473,0
2006-02-17,538.36,538.36,530.46,530.47,5872,0
2006-02-21,530.47,534.42,525.52,528.49,7694,0
2006-02-22,528.49,535.35,525.33,535.35,5973,0
2006-02-23,537.37,545.28,531.45,545.28,23080,0
2006-02-24,542.33,543.32,536.38,543.25,9415,0
2006-02-27,539.85,543.29,538.41,542.33,16803,0
2006-02-28,542.33,545.29,537.51,545.29,17210,0
2006-03-01,545.29,559.12,545.29,548.26,18829,0
2006-03-02,544.28,544.28,526.56,535.67,14881,0
2006-03-03,535.41,541.83,529.6,531.95,10427,0
2006-03-06,533.92,545.28,532.44,544.78,8707,0
2006-03-07,544.68,544.78,541.59,541.6,9415,0
2006-03-08,541.6,541.6,533.43,535.41,7592,0
2006-03-09,531.45,551.22,531.45,548.25,11337,0
2006-03-10,548.25,554.17,543.3,552.2,6479,0
2006-03-13,551.69,556.89,551.69,552.2,9415,0
2006-03-14,556.14,569.97,556.14,562.07,14172,0
2006-03-15,564.05,576.89,564.05,567.02,15792,0
2006-03-16,563.06,569,563.06,567.02,4556,0
2006-03-17,564.05,565.78,557.14,564.05,6884,0
2006-03-20,568.5,571.95,567.01,571.95,8301,0
2006-03-21,575.42,575.42,569.97,572.26,6987,0
2006-03-22,576.89,576.89,567.02,567.02,16703,0
2006-03-23,567.81,567.81,550.32,556.89,9111,0
2006-03-24,556.9,560.1,552.22,553.67,5568,0
2006-03-27,551.46,551.46,548.5,549.63,3240,0
2006-03-28,552.19,553.18,541.89,542.19,7087,0
2006-03-29,542.34,544.27,537.51,539.82,5669,0
2006-03-30,542.33,552.19,538.36,552.19,12452,0
2006-03-31,551.22,587.27,551.22,587.27,19436,0
2006-04-03,583.8,583.8,565.78,574.43,13768,0
2006-04-04,572.94,574.43,568.76,570.96,13262,0
2006-04-05,568.5,572.94,568.5,571.39,5973,0
2006-04-06,569.97,570.96,567.02,569.63,6378,0
2006-04-07,569.63,570.96,568,568,6479,0
2006-04-10,566.53,570.89,559.34,560.1,11236,0
2006-04-11,560.83,560.83,546.3,546.47,10832,0
2006-04-12,544.28,546.27,537.37,540.35,13364,0
2006-04-13,544.78,544.78,529.48,529.48,15591,0
2006-04-17,525.52,531.45,525.52,528.24,10427,0
2006-04-18,530.21,530.46,519.73,521.58,18020,0
2006-04-19,519.6,533.43,519.6,533.43,31787,0
2006-04-20,535.41,535.41,520.38,523.55,17108,0
2006-04-21,523.55,525.32,519.65,520.09,7288,0
2006-04-24,518.61,520.34,516.64,518.61,10832,0
2006-04-25,521.58,524.53,517.63,518.61,12352,0
2006-04-26,517.62,519.6,510.71,510.71,26725,0
2006-04-27,508.73,516.63,490.94,494.91,68129,0
2006-04-28,501.82,524.41,499.34,515.15,18020,0
2006-05-01,521.58,531.2,521.58,529.48,12452,0
2006-05-02,527.52,527.52,518.61,521.08,7087,0
2006-05-03,517.62,521.58,510.46,516.54,11844,0
2006-05-04,516.63,516.63,503.94,515.15,10629,0
2006-05-05,513.67,523.55,509.73,520.09,13364,0
2006-05-08,519.6,519.6,511.68,512.18,16298,0
2006-05-09,513.08,525.65,512.68,522.57,30571,0
2006-05-10,522.57,525.52,517.62,524.04,6378,0
2006-05-11,520.58,523.55,513.61,517.31,25107,0
2006-05-12,517.12,524.41,516.63,523.54,8604,0
2006-05-15,523.54,523.55,518.61,523.55,7998,0
2006-05-16,523.54,527.51,518.61,523.55,26017,0
2006-05-17,523.55,523.55,506.75,513.67,33305,0
2006-05-18,513.77,519.11,499.84,499.84,8301,0
2006-05-19,499.84,505.77,495.9,505.77,24599,0
2006-05-22,508.73,510.21,495.93,503.8,6378,0
2006-05-23,507.25,510.61,500.83,509.23,11541,0
2006-05-24,505.27,507.74,498.95,498.95,3341,0
2006-05-25,503.31,508.73,503.31,505.35,7187,0
2006-05-26,507.74,525.03,507.74,520.58,14274,0
2006-05-30,523.55,534.02,523.55,530.46,17311,0
2006-05-31,530.56,530.56,517.87,526.08,12352,0
2006-06-01,526.08,530.45,525.57,528.69,6378,0
2006-06-02,531.45,531.45,523.45,524.28,8908,0
2006-06-05,522.57,524.37,518.65,522.57,10327,0
2006-06-06,520.58,520.58,503.81,504.28,13970,0
2006-06-07,508.73,508.73,502.81,505.77,14779,0
2006-06-08,504.78,513.18,496.96,513.18,16095,0
2006-06-09,517.12,522.57,513.67,515.65,5466,0
2006-06-12,519.11,519.11,500.83,500.83,8199,0
2006-06-13,500.83,503.8,492.13,493.42,21968,0
2006-06-14,493.92,493.92,469.23,486.51,46566,0
2006-06-15,484.53,512.43,484.53,510.21,8908,0
2006-06-16,505.77,505.78,478.11,483.05,44441,0
2006-06-19,480.09,483.55,472.18,472.18,28142,0
2006-06-20,472.18,486.02,464.33,470.6,44744,0
2006-06-21,469.23,472.67,462.31,463.05,31989,0
2006-06-22,463.05,469.22,459.35,468.98,38569,0
2006-06-23,468.98,483.88,468.24,479.84,27131,0
2006-06-26,479.99,482.06,478.96,481.07,12552,0
2006-06-27,484.03,487,481.07,486.99,16803,0
2006-06-28,488.97,490.94,484.49,484.5,13869,0
2006-06-29,485.42,488.97,476.18,479.34,8199,0
2006-06-30,479.34,484.03,479.09,481.07,28142,0
2006-07-03,481.07,484.03,479.33,482.03,3645,0
2006-07-05,481.07,484.03,476.14,484.03,11541,0
2006-07-06,485.52,491.95,472.18,473.66,15792,0
2006-07-07,472.67,472.67,467.87,470.7,8808,0
2006-07-10,471.44,471.49,465.36,470.21,15792,0
2006-07-11,469.23,470.21,467.29,468.63,12552,0
2006-07-12,466.75,469.23,463.79,467.74,5669,0
2006-07-13,469.23,469.23,458.85,459.34,3645,0
2006-07-14,462.8,465.43,459.34,464.28,7087,0
2006-07-17,461.31,464.26,450.46,452.6,25005,0
2006-07-18,450.94,450.94,441.56,444.81,29357,0
2006-07-19,444.52,458.85,444.52,450.46,26523,0
2006-07-20,449.46,452.88,444.52,452.88,14983,0
2006-07-21,454.4,460.82,451.24,453.4,4150,0
2006-07-24,455.38,459.85,453.91,457.85,3341,0
2006-07-25,455.89,456.87,448.49,448.98,6987,0
2006-07-26,450.46,455.88,447.44,447.49,10123,0
2006-07-27,448.48,452.43,444.52,451.43,9111,0
2006-07-28,455.89,472.18,455.89,466.25,29054,0
2006-07-31,470.94,503.8,470.93,484.53,29256,0
2006-08-01,483.05,503.75,480.63,480.63,18729,0
2006-08-02,480.63,483.05,471.19,473.03,12452,0
2006-08-03,471.19,477.12,469.76,470.21,5669,0
2006-08-04,471.09,487.5,471.09,487.5,12248,0
2006-08-07,490.45,496.39,476.4,476.4,16703,0
2006-08-08,477.12,479.09,472.18,475.16,20651,0
2006-08-09,476.14,484.03,475.47,481.29,48692,0
2006-08-10,482.06,487.01,479.59,482.06,133019,0
2006-08-11,479.59,486.02,479.59,484.03,83618,0
2006-08-14,483.05,483.05,473.04,477.12,12352,0
2006-08-15,473.16,487.79,473.16,485.02,23385,0
2006-08-16,487.01,497.86,487.01,491.94,9314,0
2006-08-17,491.94,498.86,491.94,496.86,10629,0
2006-08-18,496.86,507.74,496.78,505.52,9718,0
2006-08-21,502.57,515.89,500.98,511.7,12352,0
2006-08-22,511.7,513.42,508.73,510.72,13564,0
2006-08-23,511.7,518.5,511.2,517.61,13058,0
2006-08-24,518.51,519.35,514.65,515.16,13364,0
2006-08-25,515.16,516.59,510.21,511.2,6074,0
2006-08-28,511.2,512.18,510.28,511.45,5163,0
2006-08-29,509.23,525.39,509.23,520.58,20044,0
2006-08-30,520.58,527.51,520.58,523.3,7896,0
2006-08-31,522.57,524.53,514.66,522.57,18931,0
2006-09-01,525.03,530.46,524.53,527.75,8199,0
2006-09-05,527.76,529.28,523.55,523.55,5872,0
2006-09-06,521.58,521.58,509.23,516.63,21056,0
2006-09-07,513.67,524.53,513.67,521.58,8908,0
2006-09-08,519.6,519.6,514.66,516.63,7694,0
2006-09-11,516.63,522.57,513.67,518.61,13869,0
2006-09-12,516.63,520.48,514.66,518.61,10935,0
2006-09-13,518.61,519.6,513.67,513.93,9213,0
2006-09-14,511.96,511.96,506.01,507.89,17210,0
2006-09-15,507.89,525.29,507.89,523.54,10935,0
2006-09-18,522.57,523.06,509.73,511.7,7796,0
2006-09-19,509.73,517.62,507.74,513.67,16298,0
2006-09-20,513.67,522.57,513.18,513.67,10223,0
2006-09-21,515.65,516.39,509.88,509.88,7896,0
2006-09-22,507.74,507.74,501.82,502.57,12755,0
2006-09-25,499.84,509.73,499.84,501.51,36241,0
2006-09-26,499.84,505.77,497.86,501.33,11541,0
2006-09-27,501.82,503.31,490.95,492.68,28953,0
2006-09-28,491.94,496.39,490.94,492.68,13768,0
2006-09-29,490.45,492.93,489.03,490.9,20853,0
2006-10-02,489.96,493.92,489.96,491.61,13364,0
2006-10-03,491.61,496.64,490.94,495.9,14677,0
2006-10-04,495.9,501.82,495.41,499.59,10529,0
2006-10-05,501.82,506.06,500.83,504.04,11945,0
2006-10-06,499.84,507.74,499.84,504.53,14477,0
2006-10-09,502.32,504.78,500.83,504.78,5973,0
2006-10-10,503.31,513.18,501.83,512.68,26623,0
2006-10-11,510.71,513.67,510.71,510.71,8808,0
2006-10-12,508.74,518.51,507.25,517.52,20551,0
2006-10-13,515.65,519.35,515.65,518.11,5264,0
2006-10-16,516.14,520.34,516.05,517.12,5872,0
2006-10-17,517.12,518.61,513.66,516.28,12958,0
2006-10-18,514.66,521.58,514.66,521.58,14983,0
2006-10-19,521.58,527.99,521.28,527.51,32293,0
2006-10-20,525.52,531.45,525.52,529.96,18424,0
2006-10-23,529.96,543.3,529.96,540.84,35735,0
2006-10-24,543.3,572.94,543.3,569.97,45556,0
2006-10-25,569.98,575.9,567.02,567.02,13564,0
2006-10-26,563.06,573.93,558.13,568,32698,0
2006-10-27,564.05,573.93,563.06,563.51,16602,0
2006-10-30,563.52,568,563.06,565.04,23891,0
2006-10-31,565.04,572.94,557.14,560.83,9617,0
2006-11-01,560.83,563.06,550.22,556.14,13666,0
2006-11-02,560.6,570.96,555.16,569,15285,0
2006-11-03,567.02,568.5,563.07,567.76,11945,0
2006-11-06,568,569.97,560.46,566.92,11541,0
2006-11-07,565.04,571.21,562.62,568.5,14477,0
2006-11-08,568,572.94,568,569.97,9718,0
2006-11-09,569.97,572.45,559.13,559.41,20853,0
2006-11-10,558.62,572.94,558.13,568,5568,0
2006-11-13,566.03,572.92,564.05,572.45,5366,0
2006-11-14,572.45,572.45,566.03,567.12,9617,0
2006-11-15,565.04,570.96,560.1,568.51,12856,0
2006-11-16,568.51,568.51,562.12,564.58,4556,0
2006-11-17,568,594.66,568,594.66,29458,0
2006-11-20,594.66,594.68,586.78,591.7,7896,0
2006-11-21,594.68,594.68,590.72,591.22,3341,0
2006-11-22,591.23,591.7,585.79,587.68,4656,0
2006-11-24,585.78,586.81,584.79,584.79,1113,0
2006-11-27,587.77,587.77,577.64,582.82,7288,0
2006-11-28,580.85,581.46,572.85,577.78,8301,0
2006-11-29,580.85,589.73,580.85,589.73,11643,0
2006-11-30,586.28,593.69,585.29,592.45,23688,0
2006-12-01,592.7,595.66,585.78,594.93,26725,0
2006-12-04,592.7,595.66,585.78,588.25,14377,0
2006-12-05,588.25,593.69,588.25,592.6,14677,0
2006-12-06,589.73,594.28,589.73,589.73,12755,0
2006-12-07,588.25,592.7,587.67,587.67,10832,0
2006-12-08,585.78,587.77,582.82,587.67,5872,0
2006-12-11,587.67,587.77,578.86,585.81,4656,0
2006-12-12,583.8,592.69,582.82,587.77,9213,0
2006-12-13,587.77,587.77,578.86,579.62,5264,0
2006-12-14,580.35,586.78,574.53,584.79,5163,0
2006-12-15,584.79,585.29,579.85,579.85,4048,0
2006-12-18,583.8,586.78,575.42,575.91,14172,0
2006-12-19,578.86,582.82,569.99,574.52,5466,0
2006-12-20,570.96,582.82,563.25,576.89,10729,0
2006-12-21,580.35,580.85,568,570.96,9009,0
2006-12-22,568,576.89,564.72,564.72,9921,0
2006-12-26,563.06,572.93,563.06,568.03,4656,0
2006-12-27,568.03,573.93,568.03,571.96,7390,0
2006-12-28,571.95,572.94,563.07,565.04,5264,0
2006-12-29,567.02,572.38,562.07,572.38,9314,0
2007-01-03,569.97,582.8,568.5,572.94,16602,0
2007-01-04,572.94,574.93,568,572.25,6680,0
2007-01-05,572.45,572.94,569,569,5872,0
2007-01-08,572.45,572.45,559.97,561.08,6074,0
2007-01-09,564.05,565.02,558.17,561.63,6378,0
2007-01-10,564.05,568.99,560.3,560.9,11541,0
2007-01-11,559.12,566.03,556.15,559.38,7087,0
2007-01-12,561.08,567.86,560.36,563.06,7087,0
2007-01-16,563.55,575.93,563.55,572.35,22880,0
2007-01-17,572.94,583.22,571.95,572.94,18931,0
2007-01-18,572.45,572.94,566.03,569,5366,0
2007-01-19,567.02,573.93,563.07,571.21,5872,0
2007-01-22,571.95,572.94,570.8,570.96,6276,0
2007-01-23,572.94,572.94,564.05,570.86,14071,0
2007-01-24,569,569,559.14,562.47,25713,0
2007-01-25,562.07,576.13,554.42,559.42,13970,0
2007-01-26,562.07,564.05,558.14,563.29,13666,0
2007-01-29,561.08,563.07,560.1,562.07,33406,0
2007-01-30,564.05,570.9,563.06,569.81,14779,0
2007-01-31,567.02,573.93,566.03,572.64,14577,0
2007-02-01,572.74,577.82,569.58,569.58,8403,0
2007-02-02,572.94,574.93,570.96,571.95,14881,0
2007-02-05,572.45,573.44,568.5,572.91,8403,0
2007-02-06,572.64,572.94,560.22,567.02,23588,0
2007-02-07,567.02,567.76,563.55,566.53,15792,0
2007-02-08,564.05,571.95,562.07,571.95,10327,0
2007-02-09,569,570.46,563.06,569,11643,0
2007-02-12,571.95,571.95,558.5,561.13,10529,0
2007-02-13,562.37,564.54,559.13,561.78,12046,0
2007-02-14,564.05,572.84,559.13,571.26,12352,0
2007-02-15,572.9,573.93,563.36,568,12856,0
2007-02-16,570.95,574.16,569.98,572.94,6987,0
2007-02-20,568.5,571.95,568,569.23,6175,0
2007-02-21,570.41,571.71,554.96,564.6,23284,0
2007-02-22,568,570.96,559.46,561.88,20651,0
