Date,Open,High,Low,Close,Volume,OpenInt
2010-04-21,31.564,31.564,31.564,31.564,58,0
2010-04-30,33.654,33.654,33.654,33.654,62,0
2010-05-03,31.174,31.174,31.174,31.174,38,0
2010-05-04,30.748,30.748,30.748,30.748,2,0
2010-05-13,26.816,26.816,26.816,26.816,33,0
2010-05-14,28.945,28.945,28.932,28.932,58,0
2010-05-18,26.426,26.426,26.426,26.426,27,0
2010-05-21,25.152,25.152,25.152,25.152,10,0
2010-05-27,26.832,26.832,26.832,26.832,10,0
2010-06-01,27.258,27.258,27.164,27.164,96,0
2010-06-02,27.489,28.477,27.482,27.82,479,0
2010-06-07,24.362,24.362,24.362,24.362,19,0
2010-06-15,24.466,24.466,24.466,24.466,58,0
2010-06-22,24.466,24.466,24.466,24.466,10,0
2010-06-29,21.476,21.476,20.722,20.722,148,0
2010-07-02,19.604,19.604,19.604,19.604,96,0
2010-07-21,19.559,19.559,19.559,19.559,2,0
2010-07-26,18.2,18.2,18.2,18.2,77,0
2010-07-27,19.864,19.864,19.864,19.864,56,0
2010-08-03,21.32,21.32,21.32,21.32,173,0
2010-08-25,19.136,19.162,19.136,19.162,96,0
2010-09-01,18.59,18.59,18.59,18.59,58,0
2010-09-20,21.509,22.006,20.508,20.508,288,0
2010-09-21,20.69,21.034,20.446,21.034,692,0
2010-09-22,20.992,20.992,20.634,20.66,385,0
2010-09-23,20.618,20.618,20.618,20.618,192,0
2010-09-24,20.956,20.956,20.956,20.956,2,0
2010-09-27,21.054,21.054,21.054,21.054,192,0
2010-09-28,20.722,20.722,20.722,20.722,29,0
2010-09-29,20.722,22.448,20.436,22.448,423,0
2010-09-30,21.996,21.996,20.202,20.202,279,0
2010-10-01,20.001,20.368,20.001,20.368,375,0
2010-10-04,19.585,19.585,19.585,19.585,125,0
2010-10-05,19.949,19.949,19.708,19.734,385,0
2010-10-06,19.325,19.344,19.325,19.334,78,0
2010-10-13,19.152,19.152,19.152,19.152,192,0
2010-10-15,19.136,19.136,19.136,19.136,192,0
2010-10-18,19.682,19.682,19.682,19.682,19,0
2010-10-25,20.254,20.254,19.744,19.744,96,0
2010-11-01,23.244,23.764,23.244,23.764,2096,0
2010-11-05,23.4,23.4,23.264,23.264,385,0
2010-11-09,25.766,26.224,25.526,25.532,3684,0
2010-11-10,26.208,30.446,26.208,30.446,125,0
2010-11-11,30.394,30.42,30.375,30.42,827,0
2010-11-12,28.028,29.12,28.028,29.12,1093,0
2010-11-16,26.832,29.302,26.832,29.302,2519,0
2010-11-17,28.782,30.67,28.642,30.124,1212,0
2010-11-18,30.94,30.94,29.406,29.406,135,0
2010-11-19,30.836,30.836,29.38,29.38,577,0
2010-11-23,27.248,27.248,25.116,25.116,2540,0
2010-11-24,24.804,25.428,24.648,24.648,1460,0
2010-11-30,27.56,28.038,27.541,28.028,2942,0
2010-12-01,26.683,27.456,26.683,27.456,192,0
2010-12-06,25.444,25.444,25.444,25.444,255,0
2010-12-08,25.246,25.272,25.246,25.272,115,0
2010-12-10,28.626,28.626,28.626,28.626,192,0
2010-12-13,28.782,28.782,28.48,28.48,837,0
2010-12-14,27.768,27.768,27.394,27.394,385,0
2010-12-15,28.6,30.68,28.6,30.68,3337,0
2010-12-16,30.316,30.316,30.264,30.316,606,0
2010-12-20,31.33,31.33,31.33,31.33,510,0
2010-12-21,32.968,32.968,32.24,32.838,452,0
2010-12-22,32.494,35.042,32.494,35.042,5808,0
2010-12-23,37.928,38.955,37.352,38.916,1300,0
2010-12-29,38.792,38.792,37.59,37.59,1827,0
2010-12-30,35.679,35.679,35.679,35.679,125,0
2010-12-31,36.92,37.388,36.868,37.388,962,0
2011-01-06,36.823,36.823,36.823,36.823,19,0
2011-01-13,34.97,34.97,34.96,34.96,192,0
2011-01-18,35.965,36.816,35.952,36.816,1260,0
2011-01-19,37.44,37.44,37.44,37.44,769,0
2011-01-20,36.634,37.174,36.634,37.174,104,0
2011-01-21,36.374,36.374,36.374,36.374,192,0
2011-01-24,35.776,35.812,35.776,35.812,96,0
2011-01-25,33.592,33.592,33.592,33.592,58,0
2011-01-26,33.722,35.266,33.722,35.266,115,0
2011-01-27,35.854,35.854,35.344,35.344,58,0
2011-01-28,36.312,36.312,34.535,34.535,115,0
2011-01-31,34.164,34.164,34.164,34.164,192,0
2011-02-01,33.67,33.67,33.67,33.67,10,0
2011-02-02,34.249,34.84,33.852,34.32,402,0
2011-02-08,35.152,35.152,35.152,35.152,19,0
2011-02-09,35.88,35.88,35.88,35.88,19,0
2011-02-16,35.048,35.048,35.048,35.048,38,0
2011-02-18,34.544,34.544,34.544,34.544,38,0
2011-02-23,34.834,36.4,34.834,36.02,163,0
2011-03-04,36.192,36.192,35.636,35.636,337,0
2011-03-15,29.354,29.907,29.354,29.907,356,0
2011-03-16,25.454,25.454,25.454,25.454,67,0
2011-03-17,27.671,27.671,27.671,27.671,96,0
2011-03-18,27.762,27.762,27.762,27.762,19,0
2011-03-22,26.276,26.562,25.48,25.496,500,0
2011-03-23,26,26,25.392,25.392,192,0
2011-03-25,26.033,26.033,26.033,26.033,96,0
2011-03-28,30.082,30.082,30.082,30.082,202,0
2011-04-04,34.19,34.19,31.408,31.408,212,0
2011-04-05,32.24,32.24,32.24,32.24,48,0
2011-04-06,31.2,31.2,31.2,31.2,67,0
2011-04-08,32.422,32.422,32.422,32.422,58,0
2011-04-13,31.545,31.545,31.545,31.545,77,0
2011-04-15,32.204,32.204,32.204,32.204,462,0
2011-04-18,33.202,33.202,33.202,33.202,96,0
2011-04-20,33.046,36.738,33.046,36.738,135,0
2011-04-27,36.764,36.764,36.764,36.764,19,0
2011-04-29,39.608,40.84,39.608,39.816,279,0
2011-05-02,38.5,39.718,38.097,39.52,635,0
2011-05-03,38.62,38.62,38.62,38.62,19,0
2011-05-06,37.294,37.294,37.19,37.19,115,0
2011-05-10,35.471,35.471,34.899,34.899,192,0
2011-05-12,35.36,35.464,35.36,35.464,337,0
2011-05-16,32.38,32.38,29.53,30.193,202,0
2011-05-17,31.714,31.714,31.714,31.714,96,0
2011-05-24,31.116,31.116,31.116,31.116,19,0
2011-05-25,31.096,31.096,31.096,31.096,19,0
2011-05-26,31.2,31.2,31.2,31.2,231,0
2011-05-27,32.188,35.828,32.188,35.828,156,0
2011-05-31,34.694,34.694,34.694,34.694,10,0
2011-06-01,36.218,36.218,35.048,35.048,192,0
2011-06-02,34.32,34.84,34.32,34.84,288,0
2011-06-03,34.164,34.164,34.164,34.164,19,0
2011-06-06,33.634,33.8,33.196,33.8,442,0
2011-06-08,32.204,32.204,32.204,32.204,288,0
2011-06-13,29.588,29.588,29.588,29.588,19,0
2011-06-16,28.808,28.808,28.256,28.256,140,0
2011-06-21,30.706,30.706,30.706,30.706,96,0
2011-06-23,28.366,30.55,28.366,28.438,2000,0
2011-06-27,30.238,30.238,27.56,27.56,625,0
2011-06-29,30.732,30.732,30.732,30.732,77,0
2011-06-30,30.966,30.966,30.966,30.966,96,0
2011-07-05,28.964,28.964,26.52,26.52,519,0
2011-07-06,28.834,28.834,28.834,28.834,77,0
2011-07-08,29.12,29.12,28.912,28.912,404,0
2011-07-21,28.36,28.36,28.36,28.36,4,0
2011-07-22,27.95,27.95,27.95,27.95,308,0
2011-08-02,28.47,28.47,28.47,28.47,192,0
2011-08-03,25.87,27.294,25.87,27.281,577,0
2011-08-05,24.544,26.306,24.544,26.306,404,0
2011-08-08,26.624,26.624,26.624,26.624,231,0
2011-08-11,24.882,24.882,24.005,24.005,385,0
2011-08-12,25.584,25.584,24.72,24.95,298,0
2011-08-16,24.3,24.3,24.3,24.3,96,0
2011-08-18,20.774,22.464,20.228,22.464,1151,0
2011-08-19,25.532,25.532,23.426,23.426,846,0
2011-08-22,23.15,23.15,23.15,23.15,10,0
2011-08-24,21.58,21.58,21.58,21.58,96,0
2011-08-25,21.366,21.366,21.366,21.366,96,0
2011-09-02,22.308,22.308,22.308,22.308,192,0
2011-09-06,25.116,25.116,25.116,25.116,192,0
2011-09-09,22.204,22.204,22.204,22.204,192,0
2011-09-21,21.892,21.892,20.254,20.254,40,0
2011-09-22,20.254,20.254,20.254,20.254,19,0
2011-09-23,20.02,20.02,20.02,20.02,38,0
2011-09-26,20.202,20.202,19.874,19.874,231,0
2011-09-27,20.04,20.04,17.332,17.332,510,0
2011-09-29,17.784,17.784,17.784,17.784,58,0
2011-10-03,21.554,21.554,20.748,20.748,432,0
2011-10-11,16.64,16.64,16.64,16.64,10,0
2011-10-13,18.616,18.616,18.616,18.616,673,0
2011-10-17,20.046,20.046,20.046,20.046,577,0
2011-10-18,19.89,19.89,19.89,19.89,577,0
2011-10-20,19.734,19.994,19.734,19.994,493,0
2011-10-21,19.084,19.11,19.084,19.11,115,0
2011-10-24,19.214,19.214,18.892,18.892,102,0
2011-10-27,17.869,17.869,17.82,17.82,96,0
2011-10-28,16.744,16.744,16.744,16.744,4,0
2011-11-01,19.448,19.448,19.448,19.448,221,0
2011-11-11,19.448,19.448,19.448,19.448,962,0
2011-11-14,16.64,16.64,16.64,16.64,29,0
2011-11-15,18.616,18.616,17.16,17.16,1952,0
2011-11-23,17.93,17.94,17.93,17.94,96,0
2011-11-29,16.198,16.198,16.198,16.198,96,0
2011-12-02,17.144,17.144,17.144,17.144,654,0
2011-12-05,17.732,17.732,17.732,17.732,577,0
2011-12-06,17.16,17.16,17.16,17.16,115,0
2011-12-09,16.855,16.855,16.855,16.855,96,0
2011-12-16,15.568,15.568,15.568,15.568,77,0
2011-12-19,15.33,15.33,15.33,15.33,77,0
2011-12-20,14.908,14.908,14.908,14.908,96,0
2011-12-28,19.11,19.11,19.11,19.11,29,0
2011-12-30,16.978,16.978,16.744,16.744,385,0
2012-01-03,18.174,18.174,17.752,18.012,288,0
2012-01-10,16.484,16.484,16.484,16.484,77,0
2012-01-11,17.758,17.758,17.758,17.758,192,0
2012-01-17,19.11,19.11,19.11,19.11,385,0
2012-01-18,18.753,18.753,18.753,18.753,192,0
2012-01-25,19.24,19.24,19.24,19.24,96,0
2012-01-27,19.741,19.741,19.741,19.741,29,0
2012-01-30,19.432,19.474,19.432,19.474,1442,0
2012-02-01,17.836,17.836,17.836,17.836,19,0
2012-02-06,17.206,17.206,17.206,17.206,10,0
2012-02-07,17.342,17.342,17.342,17.342,38,0
2012-02-08,17.082,17.082,16.822,16.822,125,0
2012-02-09,15.834,15.834,15.834,15.834,48,0
2012-02-10,16.094,16.094,16.094,16.094,62,0
2012-02-13,15.763,15.763,15.763,15.763,64,0
2012-02-15,14.976,17.264,15.912,17.264,1452,0
2012-02-16,15.964,17.888,15.964,17.004,673,0
2012-02-17,17.004,17.004,16.484,16.484,1058,0
2012-02-22,16.12,16.12,16.12,16.12,192,0
2012-03-01,17.16,17.16,17.16,17.16,577,0
2012-03-02,17.004,17.004,17.004,17.004,192,0
2012-03-05,17.16,17.16,16.614,16.614,577,0
2012-03-06,17.03,17.134,17.004,17.134,904,0
2012-03-08,18.148,18.148,18.148,18.148,192,0
2012-03-14,17.934,17.934,17.934,17.934,96,0
2012-03-16,20.072,20.072,19.5,19.5,106,0
2012-03-19,19.568,19.568,19.568,19.568,54,0
2012-03-22,19.656,19.656,19.656,19.656,19,0
2012-03-28,20.264,20.264,20.264,20.264,250,0
2012-04-02,22.386,24.44,22.386,24.44,327,0
2012-04-03,23.92,24.7,24.7,24.7,96,0
2012-04-04,24.856,24.856,24.674,24.674,96,0
2012-04-05,20.566,24.206,20.566,24.206,192,0
2012-04-09,24.752,24.752,24.752,24.752,96,0
2012-04-10,18.928,18.928,18.928,18.928,192,0
2012-05-01,20.904,20.904,20.904,20.904,48,0
2012-05-09,20.488,20.488,18.72,18.72,221,0
2012-05-16,17.134,17.134,17.134,17.134,96,0
2012-05-17,17.004,17.004,17.004,17.004,58,0
2012-06-01,17.056,17.056,17.056,17.056,192,0
2012-06-07,17.056,17.056,17.056,17.056,19,0
2012-06-08,15.98,15.98,15.98,15.98,54,0
2012-07-20,17.316,17.316,16.796,16.796,1154,0
2012-08-02,19.656,19.656,19.656,19.656,19,0
2012-08-03,19.812,19.812,19.812,19.812,19,0
2012-08-08,20.696,20.696,20.696,20.696,11,0
2012-08-09,19.032,20.28,18.824,20.28,568,0
2012-08-16,19.916,19.916,19.916,19.916,87,0
2012-08-27,20.8,20.8,20.8,20.8,10,0
2012-08-30,20.696,20.696,20.696,20.696,10,0
2012-09-05,19.604,20.072,20.072,20.072,817,0
2012-09-06,20.8,20.8,20.8,20.8,48,0
2012-09-07,20.904,21.008,20.748,20.748,531,0
2012-09-10,21.424,21.58,20.748,20.748,1087,0
2012-09-11,20.592,20.592,20.592,20.592,19,0
2012-09-13,19.838,19.838,19.838,19.838,19,0
2012-09-19,19.344,19.344,19.344,19.344,96,0
2012-09-21,18.798,18.798,17.732,17.732,731,0
2012-09-25,18.2,18.2,18.2,18.2,19,0
2012-09-27,18.168,18.168,18.168,18.168,38,0
2012-09-28,16.916,16.916,16.916,16.916,19,0
2012-10-02,16.744,16.744,16.744,16.744,29,0
2012-10-04,13.052,13.052,13.052,13.052,798,0
2012-10-05,16.926,16.926,16.926,16.926,14,0
2012-10-09,16.624,16.624,16.624,16.624,14,0
2012-10-11,16.058,16.058,16.058,16.058,192,0
2012-10-15,15.792,15.792,15.792,15.792,96,0
2012-10-17,17.264,17.264,17.264,17.264,10,0
2012-10-25,14.534,14.534,14.534,14.534,308,0
2012-11-01,14.56,14.56,14.56,14.56,96,0
2012-11-05,15.652,15.652,15.444,15.444,38,0
2012-11-09,15.6,15.6,15.6,15.6,385,0
2012-11-19,13.41,13.41,13.41,13.41,437,0
2012-11-26,12.175,12.175,12.175,12.175,81,0
2012-11-30,13.52,13.52,13.52,13.52,58,0
2012-12-03,15.236,15.444,15.236,15.444,65,0
2012-12-10,15.425,15.425,15.425,15.425,96,0
2012-12-14,13.078,13.078,13.078,13.078,63,0
2012-12-20,12.506,12.506,11.72,11.72,874,0
2012-12-27,11.908,11.908,11.908,11.908,58,0
2012-12-28,12.324,12.324,12.324,12.324,289,0
2013-01-02,15.746,15.746,15.746,15.746,115,0
2013-01-08,14.248,14.508,14.248,14.508,34,0
2013-01-09,12.48,12.48,12.48,12.48,493,0
2013-01-22,11.05,11.05,11.05,11.05,77,0
2013-01-28,11.128,11.128,11.128,11.128,38,0
2013-01-30,10.459,10.459,10.459,10.459,173,0
2013-02-01,10.296,10.296,10.296,10.296,615,0
2013-02-12,9.88,9.88,9.88,9.88,58,0
2013-02-14,8.996,8.996,8.996,8.996,154,0
2013-02-19,11.174,11.174,11.174,11.174,212,0
2013-02-20,12.324,12.324,12.168,12.168,96,0
2013-02-21,12.09,12.09,12.09,12.09,231,0
2013-02-22,10.348,10.348,10.348,10.348,19,0
2013-02-25,9.2657,9.62,9.2657,9.62,151,0
2013-02-26,10.478,10.478,10.478,10.478,250,0
2013-02-27,12.1,12.1,12.1,12.1,19,0
2013-03-01,11.752,11.752,11.499,11.499,680,0
2013-03-04,12.48,12.48,12.48,12.48,212,0
2013-03-05,12.643,12.643,12.643,12.643,29,0
2013-03-07,12.48,12.48,12.48,12.48,192,0
2013-03-12,13.468,13.468,13.468,13.468,769,0
2013-03-15,13.26,13.26,13.26,13.26,111,0
2013-03-18,13.384,13.384,13.384,13.384,10,0
2013-03-19,13.104,13.104,13.104,13.104,19,0
2013-03-21,11.551,11.551,11.551,11.551,2,0
2013-04-03,12.688,12.688,12.688,12.688,56,0
2013-04-09,12.428,12.428,12.428,12.428,192,0
2013-04-17,12.428,12.428,12.428,12.428,58,0
2013-04-25,12.646,12.646,12.646,12.646,385,0
2013-05-06,12.792,13.052,12.526,13.046,885,0
2013-05-07,13.104,13.104,12.818,12.818,1817,0
2013-05-08,14.248,15.548,13.468,15.548,4087,0
2013-05-09,16.874,17.888,16.848,17.888,423,0
2013-05-10,16.952,16.952,16.822,16.952,96,0
2013-05-13,15.6,15.6,15.6,15.6,29,0
2013-05-14,14.508,14.508,14.508,14.508,7,0
2013-05-15,13.936,13.936,13.936,13.936,19,0
2013-05-16,12.948,13.962,12.948,13.962,308,0
2013-05-17,13.936,13.936,13.936,13.936,19,0
2013-05-28,14.908,14.908,14.908,14.908,192,0
2013-05-29,12.532,16.328,12.532,15.34,2635,0
2013-05-30,16.64,16.64,15.262,15.262,577,0
2013-05-31,15.86,15.86,15.86,15.86,96,0
2013-06-03,14.778,14.784,14.778,14.778,231,0
2013-06-04,14.352,14.684,14.352,14.684,507,0
2013-06-11,17.628,17.628,17.368,17.368,77,0
2013-06-12,16.12,16.12,16.12,16.12,38,0
2013-06-13,15.178,15.178,14.352,15.08,246,0
2013-06-17,13.156,15.08,13.156,15.08,87,0
2013-06-18,14.508,14.508,14.508,14.508,29,0
2013-06-24,12.324,12.428,7.592,11.908,1731,0
2013-06-26,11.778,11.778,11.778,11.778,19,0
2013-06-27,10.764,13.676,10.764,13.468,404,0
2013-06-28,13.832,14.092,13.728,14.092,202,0
2013-07-02,11.928,14.3,11.928,14.3,96,0
2013-07-05,14.04,14.04,14.04,14.04,10,0
2013-07-08,13.832,13.832,13.832,13.832,4,0
2013-07-09,13.156,13.156,13.156,13.156,2,0
2013-07-10,13.114,13.114,13.114,13.114,4,0
2013-07-11,13.156,13.156,13.156,13.156,2,0
2013-07-12,13.26,13.26,13.26,13.26,2,0
2013-07-15,13.26,13.26,12.981,13.156,402,0
2013-07-16,13.988,13.988,13.15,13.15,46,0
2013-07-17,12.428,12.428,12.428,12.428,19,0
2013-07-18,13.156,13.156,13.156,13.156,2,0
2013-07-19,12.688,12.688,12.688,12.688,2,0
2013-07-22,12.688,12.688,12.688,12.688,2,0
2013-07-23,11.232,12.272,11.232,12.272,4,0
2013-07-24,12.792,12.792,12.792,12.792,2,0
2013-07-25,13.052,13.052,13.052,13.052,194,0
2013-07-26,13.416,13.416,13.416,13.416,2,0
2013-07-29,13.936,13.936,13.936,13.936,2,0
2013-07-30,13.936,13.936,13.676,13.676,76,0
2013-07-31,13.884,13.884,13.884,13.884,2,0
2013-08-01,14.404,14.404,13.624,13.624,388,0
2013-08-02,13.52,14.04,13.52,14.04,4,0
2013-08-06,13.904,14.3,12.669,13.104,286,0
2013-08-08,11.38,12.32,11.38,12.32,7,0
2013-08-12,13.42,13.94,13.25,13.5,579,0
2013-08-13,12.116,13.462,12.116,12.708,540,0
2013-08-14,12.9,12.9,6.92,6.92,586,0
2013-08-16,4.9,4.95,4.14,4.15,3644952,0
2013-08-19,4.35,4.4,4.15,4.15,223811,0
2013-08-20,4.15,4.3,4.15,4.27,256638,0
2013-08-21,4.38,4.38,4.27,4.37,117580,0
2013-08-22,4.4,4.85,4.4,4.77,474194,0
2013-08-23,4.8,4.8,4.62,4.62,222328,0
2013-08-26,4.64,4.67,4.3,4.35,114331,0
2013-08-27,4.36,4.67,4.36,4.65,53782,0
2013-08-28,4.66,4.66,4.33,4.45,63312,0
2013-08-29,4.43,4.5031,4.33,4.41,26936,0
2013-08-30,4.39,4.4,4.11,4.22,82451,0
2013-09-03,4.1,4.44,4.1,4.39,94012,0
2013-09-04,4.18,4.48,4.16,4.44,37053,0
2013-09-05,4.36,4.48,4.35,4.42,31152,0
2013-09-06,4.45,4.5,4.39,4.49,49728,0
2013-09-09,4.45,4.57,4.45,4.55,55764,0
2013-09-10,4.75,4.75,4.51,4.67,112007,0
2013-09-11,4.74,5.1,4.7,4.92,356119,0
2013-09-12,5,5.39,4.91,5.07,314235,0
2013-09-13,5.24,5.66,5.1,5.66,140361,0
2013-09-16,5.8,5.91,4.81,4.9,369057,0
2013-09-17,4.88,4.99,4.77,4.94,76298,0
2013-09-18,4.94,5,4.83,4.91,34502,0
2013-09-19,4.9,5.11,4.89,4.98,64664,0
2013-09-20,5,5,4.62,4.77,63596,0
2013-09-23,4.76,4.76,4.55,4.71,30382,0
2013-09-24,4.72,4.76,4.5,4.71,42500,0
2013-09-25,4.72,4.72,4.54,4.55,14000,0
2013-09-26,4.57,4.57,4.21,4.37,97700,0
2013-09-27,4.35,4.45,4.25,4.37,28000,0
2013-09-30,4.31,4.7,4.3,4.68,26800,0
2013-10-01,4.67,4.67,4.31,4.42,24300,0
2013-10-02,4.46,4.59,4.43,4.49,11100,0
2013-10-03,4.55,4.66,4.27,4.34,25700,0
2013-10-04,4.3,4.54,4.3,4.4,30200,0
2013-10-07,4.41,4.6,4.41,4.52,38600,0
2013-10-08,4.39,4.55,4.37,4.37,20200,0
2013-10-09,4.41,4.41,4.35,4.39,13700,0
2013-10-10,4.45,4.45,4.22,4.34,153500,0
2013-10-11,4.26,4.44,4.25,4.36,18900,0
2013-10-14,4.35,4.45,4.32,4.4,24400,0
2013-10-15,4.55,4.55,4.36,4.42,30700,0
2013-10-16,4.41,4.52,4.35,4.52,36400,0
2013-10-17,4.51,4.51,4.27,4.5,32358,0
2013-10-18,4.5,4.55,4.42,4.49,46500,0
2013-10-21,4.5,4.66,4.5,4.6,42800,0
2013-10-22,4.59,4.61,4.55,4.56,37300,0
2013-10-23,4.58,4.6,4.3,4.35,32500,0
2013-10-24,4.36,4.45,4.22,4.41,27700,0
2013-10-25,4.42,4.45,4.22,4.22,8900,0
2013-10-28,4.23,4.55,4.23,4.31,12000,0
2013-10-29,4.35,4.51,4.35,4.41,6700,0
2013-10-30,4.4,4.65,4.4,4.55,19000,0
2013-10-31,4.63,4.679,4.46,4.64,30844,0
2013-11-01,4.71,4.79,4.67,4.76,40700,0
2013-11-04,4.81,4.85,4.5,4.51,20200,0
2013-11-05,4.85,4.85,4.5,4.51,6500,0
2013-11-06,4.5,4.62,4.5,4.54,12600,0
2013-11-07,4.56,4.56,4.4,4.45,18000,0
2013-11-08,4.5,4.57,4.4,4.57,5374,0
2013-11-11,4.66,4.66,4.4,4.49,10700,0
2013-11-12,4.45,4.54,4.4,4.54,12600,0
2013-11-13,4.4,4.5,4.25,4.26,19000,0
2013-11-14,4.4,4.4,4.08,4.17,36300,0
2013-11-15,4.25,4.45,4.2,4.31,19900,0
2013-11-18,4.65,4.65,4.29,4.29,18760,0
2013-11-19,4.27,4.55,4.25,4.51,15200,0
2013-11-20,4.71,4.71,4.39,4.39,44500,0
2013-11-21,4.61,4.61,4.43,4.46,17172,0
2013-11-22,4.45,4.45,4.11,4.25,53900,0
2013-11-25,4.27,4.5,4.12,4.36,79900,0
2013-11-26,4.33,4.35,4.2,4.32,12600,0
2013-11-27,4.33,4.33,4.13,4.29,47600,0
2013-11-29,4.26,4.33,4.1601,4.29,4737,0
2013-12-02,4.2,4.3,4.17,4.22,49300,0
2013-12-03,4.18,4.2,3.89,4.01,105100,0
2013-12-04,4,4.16,3.96,3.96,45500,0
2013-12-05,3.95,4.16,3.87,3.87,60000,0
2013-12-06,4.1,4.11,3.85,3.9299,27499,0
2013-12-09,3.94,4.05,3.84,3.99,28600,0
2013-12-10,3.95,4,3.93,3.96,15089,0
2013-12-11,3.95,4,3.9303,4,33914,0
2013-12-12,3.97,3.99,3.79,3.8,28900,0
