Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,4.85,4.85,4.7,4.76,16363,0
2017-07-13,4.7,4.82,4.7,4.82,70462,0
2017-07-14,4.845,5.08,4.845,4.95,54131,0
2017-07-17,5,5.05,4.85,4.88,33811,0
2017-07-18,4.82,4.88,4.7928,4.82,15760,0
2017-07-19,4.8,4.87,4.75,4.76,20908,0
2017-07-20,4.7,4.8,4.7,4.8,8166,0
2017-07-21,4.7696,4.94,4.7305,4.94,13961,0
2017-07-24,4.97,5,4.91,4.94,28367,0
2017-07-25,4.89,4.935,4.81,4.85,12251,0
2017-07-26,4.8753,4.98,4.85,4.85,8467,0
2017-07-27,4.91,4.98,4.82,4.91,18903,0
2017-07-28,4.82,4.9,4.82,4.9,7312,0
2017-07-31,4.85,4.895,4.82,4.82,21020,0
2017-08-01,4.8,4.8164,4.68,4.7,30942,0
2017-08-02,4.68,4.7608,4.65,4.65,21671,0
2017-08-03,4.6799,4.7,4.64,4.685,18764,0
2017-08-04,4.65,4.6703,4.51,4.66,25361,0
2017-08-07,4.61,4.64,4.55,4.61,19767,0
2017-08-08,4.57,4.69,4.53,4.57,56691,0
2017-08-09,4.52,4.58,4.51,4.55,9932,0
2017-08-10,4.55,4.55,4.25,4.31,59488,0
2017-08-11,4.25,4.4547,3.12,3.46,64505,0
2017-08-14,3.5,4,3.25,3.28,135140,0
2017-08-15,3.29,3.569,3.29,3.47,61854,0
2017-08-16,3.55,3.68,3.48,3.56,13554,0
2017-08-17,3.58,3.9,3.58,3.67,60580,0
2017-08-18,3.98,3.98,3.63,3.66,12086,0
2017-08-21,3.68,3.68,3.58,3.58,14286,0
2017-08-22,3.61,3.61,3.51,3.52,21262,0
2017-08-23,3.48,3.57,3.29,3.29,15208,0
2017-08-24,3.29,3.3766,3.29,3.35,5375,0
2017-08-25,3.4,3.4,3.36,3.37,8140,0
2017-08-28,3.3716,3.3999,3.37,3.37,4657,0
2017-08-29,3.37,3.49,3.37,3.37,8700,0
2017-08-30,3.37,3.479,3.37,3.45,14106,0
2017-08-31,3.6,3.6,3.45,3.5,32271,0
2017-09-01,3.5,3.62,3.5,3.56,21859,0
2017-09-05,3.5,3.62,3.42,3.42,17552,0
2017-09-06,3.4899,3.54,3.42,3.45,9622,0
2017-09-07,3.42,3.5,3.36,3.47,41008,0
2017-09-08,3.64,4.12,3.48,4.12,3900,0
2017-09-11,4.1,4.1,3.44,3.79,18900,0
2017-09-12,3.5,3.59,3.08,3.38,43400,0
2017-09-13,3.45,3.55,3.4,3.52,19500,0
2017-09-14,3.6,3.6,3.5,3.51,5100,0
2017-09-15,3.5,3.59,3.5,3.53,28200,0
2017-09-18,3.467,3.55,3.29,3.46,18904,0
2017-09-19,3.4773,3.58,3.4773,3.54,2818,0
2017-09-20,3.6,3.69,3.55,3.61,6113,0
2017-09-21,3.64,3.6418,3.4601,3.47,8704,0
2017-09-22,3.59,3.61,3.45,3.61,4098,0
2017-09-25,3.45,3.61,3.3408,3.38,22260,0
2017-09-26,3.42,3.5921,3.4,3.5,11933,0
2017-09-27,3.5,3.65,3.5,3.65,12860,0
2017-09-28,3.66,3.94,3.66,3.9,31287,0
2017-09-29,3.9,3.9,3.5,3.65,10335,0
2017-10-02,3.65,3.69,3.5101,3.69,13091,0
2017-10-03,3.66,3.74,3.55,3.55,20728,0
2017-10-04,3.5,3.7,3.5,3.61,8844,0
2017-10-05,3.41,3.532,3.28,3.38,53580,0
2017-10-06,3.35,3.38,3.24,3.26,22351,0
2017-10-09,3.24,3.37,3.1,3.29,34922,0
2017-10-10,3.26,3.38,3.2312,3.32,11464,0
2017-10-11,3.25,3.39,3.211,3.33,18940,0
2017-10-12,3.3729,3.3729,3.2,3.2,22677,0
2017-10-13,3.2,3.25,3.2,3.22,10496,0
2017-10-16,3.24,3.3,3.21,3.21,9434,0
2017-10-17,3.25,3.31,3.2148,3.31,30673,0
2017-10-18,3.28,3.3703,3.22,3.2501,10988,0
2017-10-19,3.2,3.29,3.2,3.21,85172,0
2017-10-20,3.2,3.25,3.2,3.2,26438,0
2017-10-23,3.1,3.17,2.7,2.99,57683,0
2017-10-24,3.0239,3.03,2.9,2.95,15466,0
2017-10-25,2.9,2.97,2.9,2.9,9017,0
2017-10-26,2.8,2.88,2.76,2.76,31763,0
2017-10-27,2.9021,2.96,2.77,2.96,13452,0
2017-10-30,2.98,3,2.88,2.9,8115,0
2017-10-31,2.88,2.96,2.88,2.96,12600,0
2017-11-01,2.89,2.89,2.85,2.85,13071,0
2017-11-02,2.85,2.86,2.82,2.85,13429,0
2017-11-03,2.8,2.88,2.8,2.8135,5378,0
2017-11-06,2.8,2.81,2.78,2.79,6193,0
2017-11-07,2.73,2.74,2.71,2.74,15314,0
2017-11-08,2.71,2.8004,2.7091,2.78,18700,0
2017-11-09,2.8099,3.4,2.73,3.4,25914,0
2017-11-10,3.5,3.529,3,3.33,59768,0
