Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,24,24.0831,23.88,24.0505,5870,0
2017-03-17,24.3213,24.3213,24.3213,24.3213,297,0
2017-03-20,24.3301,24.3301,24.33,24.33,500,0
2017-03-23,24,24.1532,24,24.1532,478,0
2017-03-24,24.2,24.2,24.15,24.15,96176,0
2017-03-27,23.9,23.9,23.75,23.8,1721,0
2017-03-28,24.25,24.25,24.25,24.25,400,0
2017-03-29,24.5622,24.5622,24.5622,24.5622,752,0
2017-03-30,24.66,24.66,24.618,24.618,893,0
2017-03-31,24.4801,24.4801,24.4801,24.4801,100,0
2017-04-03,24.24,24.24,24.23,24.23,300,0
2017-04-04,24.549,24.549,24.5,24.545,1526,0
2017-04-12,24.62,24.62,24.25,24.4,1658,0
2017-04-25,24.6,24.66,24.6,24.66,3025,0
2017-04-27,24.64,24.6944,24.64,24.6944,600,0
2017-05-01,25.13,25.14,25.0606,25.0606,4948,0
2017-05-04,25.1,25.1736,25.09,25.101,3800,0
2017-05-09,25,25.01,24.973,25,1001,0
2017-05-10,24.6999,24.6999,24.6999,24.6999,128,0
2017-05-12,24.5201,24.5201,24.52,24.52,3808,0
2017-05-16,24.55,24.55,24.55,24.55,100,0
2017-05-18,24.51,24.55,24.5,24.55,7555,0
2017-05-19,24.872,24.88,24.872,24.88,1200,0
2017-05-24,24.77,24.86,24.74,24.86,3700,0
2017-06-06,24.5254,24.5254,24.5254,24.5254,380,0
2017-06-14,24.19,24.2117,24.19,24.2117,1511,0
2017-06-15,24.05,24.1125,24.02,24.1125,1000,0
2017-06-21,24.13,24.2016,24.13,24.1982,400,0
2017-06-23,24.21,24.21,24.21,24.21,100,0
2017-06-29,24.62,24.62,24.62,24.62,400,0
2017-07-14,24.1901,24.21,24.1901,24.21,1000,0
2017-07-18,24.08,24.08,24.08,24.08,1000,0
2017-07-24,23.95,23.95,23.63,23.63,414,0
2017-07-31,23.67,23.7056,23.67,23.7056,202,0
2017-08-07,23.7,23.7396,23.7,23.7396,775,0
2017-08-10,23.76,23.76,23.7,23.7,200,0
2017-08-11,23.54,23.64,23.54,23.63,5300,0
2017-08-14,23.45,23.45,23.39,23.42,1700,0
2017-08-16,23.72,23.7438,23.72,23.72,928,0
2017-08-17,23.46,23.46,23.45,23.45,2800,0
2017-08-23,23.4667,23.4667,23.46,23.46,910,0
2017-09-06,24.03,24.03,24.03,24.03,1021,0
2017-09-07,23.8701,23.95,23.8701,23.95,500,0
2017-09-08,23.6204,23.65,23.6204,23.65,400,0
2017-09-12,23.7,23.7,23.7,23.7,250,0
2017-09-14,23.45,23.45,23.45,23.45,200,0
2017-09-15,23.67,23.67,23.67,23.67,125,0
2017-09-19,23.37,23.5555,23.37,23.5555,749,0
2017-09-25,23.6309,23.6309,23.6309,23.6309,400,0
2017-10-11,23.84,23.85,23.82,23.8397,1600,0
2017-10-12,23.83,24.0721,23.83,24.0721,1197,0
2017-11-02,24.8932,24.8932,24.8932,24.8932,107,0
